69.351912568306	8569	1
69.38524590163935	326	1
69.38688524590164	824	1
69.3879781420765	6360	1
69.39234972677595	3753	1
69.39508196721312	2827	1
69.40819672131147	5047	1
69.41748633879781	1780	1
69.42131147540982	9898	1
69.42841530054645	8912	1
69.43060109289618	78	1
69.46448087431695	6971	1
69.46721311475409	7542	1
69.47103825136611	6599	1
69.48032786885247	5916	1
69.52131147540983	1437	1
69.52459016393443	7394	1
69.52622950819672	4151	1
69.53551912568307	5615	1
69.53934426229509	5006	1
69.54207650273223	1468	1
69.54371584699453	8375	1
69.55519125683061	6545	1
69.575956284153	480	1
69.58469945355192	4063	1
69.59344262295082	8354	1
69.59726775956284	7279	1
69.60054644808744	5617	1
69.60054644808744	4098	1
69.6120218579235	8840	1
69.63060109289619	8503	1
69.63989071038252	6220	1
69.6704918032787	5769	1
69.6704918032787	1073	1
69.68469945355191	9429	1
69.68469945355191	2751	1
69.68579234972677	3334	1
69.7	4545	1
69.71420765027322	1139	1
69.71912568306011	214	1
69.73387978142077	1398	1
69.7344262295082	8800	1
69.75245901639344	9	1
69.75245901639344	2194	1
69.75737704918032	3564	1
69.76120218579234	7330	1
69.76666666666667	7357	1
69.76830601092897	7815	1
69.77049180327869	8271	1
69.77213114754097	8054	1
69.77213114754097	8208	1
69.77213114754097	4339	1
69.77377049180328	2655	1
69.78524590163934	9882	1
69.79180327868852	145	1
69.80109289617485	7211	1
69.80382513661202	2997	1
69.80437158469945	1940	1
69.80874316939891	2032	1
69.8136612021858	1948	1
69.81912568306011	3275	1
69.81967213114754	6798	1
69.83169398907103	8444	1
69.8327868852459	8777	1
69.84426229508198	9511	1
69.84699453551912	268	1
69.85245901639344	9976	1
69.85245901639344	5245	1
69.8601092896175	8131	1
69.8606557377049	6091	1
69.87431693989072	1410	1
69.88469945355192	3282	1
69.89180327868851	4048	1
69.90601092896173	6050	1
69.90819672131147	2247	1
69.9087431693989	3281	1
69.9087431693989	9544	1
69.90983606557377	4537	1
69.9103825136612	7083	1
69.91092896174862	6692	1
69.91639344262295	8791	1
69.91857923497268	1820	1
69.92786885245901	4174	1
69.93715846994535	8809	1
69.94535519125684	3026	1
69.94644808743169	2103	1
69.94863387978143	7210	1
69.95464480874317	1034	1
69.9551912568306	6865	1
69.96284153005465	9515	1
69.96775956284152	7065	1
69.97049180327869	6500	1
69.97322404371585	4093	1
69.98087431693989	4975	1
69.98579234972676	8637	1
69.98852459016393	7288	1
69.99508196721312	5055	1
70.01693989071038	6132	1
70.0224043715847	9560	1
70.04262295081966	9855	1
70.0448087431694	6469	1
70.04699453551912	1189	1
70.05081967213114	3104	1
70.06338797814207	5637	1
70.06612021857923	5319	1
70.08087431693988	9779	1
70.09398907103825	5577	1
70.10000000000001	5838	1
70.10765027322404	1793	1
70.1153005464481	5667	1
70.11748633879782	4581	1
70.124043715847	8556	1
70.13060109289619	6194	1
70.1327868852459	533	1
70.13770491803278	7057	1
70.13934426229508	4192	1
70.151912568306	9758	1
70.1535519125683	4534	1
70.16338797814208	6734	1
70.16830601092896	2144	1
70.17540983606558	6553	1
70.17923497267759	3155	1
70.19071038251366	8534	1
70.20109289617486	6548	1
70.20491803278689	1480	1
70.23060109289617	7301	1
70.2415300546448	5321	1
70.24535519125683	318	1
70.24590163934425	4807	1
70.24699453551912	67	1
70.25191256830601	2264	1
70.25464480874318	5228	1
70.26120218579234	1963	1
70.26120218579234	7148	1
70.26557377049181	7780	1
70.27650273224043	4478	1
70.27704918032786	5366	1
70.28032786885247	7313	1
70.2896174863388	6	1
70.29234972677595	2882	1
70.29781420765028	6786	1
70.29945355191258	9090	1
70.31475409836067	3658	1
70.3153005464481	9497	1
70.3207650273224	2766	1
70.32568306010928	2576	1
70.32677595628415	6712	1
70.32732240437159	5717	1
70.32950819672132	3688	1
70.3311475409836	3486	1
70.34098360655737	7417	1
70.34316939890711	9670	1
70.34590163934425	6958	1
70.34699453551912	5653	1
70.35519125683061	1005	1
70.3639344262295	8524	1
70.39234972677595	8203	1
70.41420765027323	1428	1
70.42622950819671	5543	1
70.43005464480875	1020	1
70.43169398907104	7963	1
70.4431693989071	2742	1
70.44371584699454	9182	1
70.45683060109289	8573	1
70.47103825136611	9639	1
70.47103825136611	8543	1
70.47431693989071	1692	1
70.47486338797815	1644	1
70.48196721311476	2597	1
70.48196721311476	6137	1
70.48579234972676	2565	1
70.48579234972676	7850	1
70.48852459016393	3588	1
70.4896174863388	3889	1
70.49562841530054	1855	1
70.50163934426229	5866	1
70.50382513661202	5489	1
70.50928961748635	7137	1
70.51420765027322	4493	1
70.51475409836065	7910	1
70.52622950819672	420	1
70.52677595628415	7047	1
70.5311475409836	6157	1
70.54644808743168	1983	1
70.55409836065574	3050	1
70.5704918032787	3470	1
70.5792349726776	3318	1
70.58142076502732	7141	1
70.58907103825136	920	1
70.5967213114754	3217	1
70.6071038251366	9572	1
70.6071038251366	5002	1
70.6120218579235	3772	1
70.6224043715847	3646	1
70.62622950819672	3234	1
70.63005464480875	9075	1
70.6327868852459	8039	1
70.63661202185791	3468	1
70.63770491803278	6849	1
70.67868852459017	6023	1
70.68524590163935	7168	1
70.69398907103826	4228	1
70.70054644808742	5746	1
70.70382513661202	3192	1
70.70655737704918	9328	1
70.70928961748635	3072	1
70.71912568306011	8231	1
70.74699453551912	6832	1
70.74863387978142	775	1
70.76229508196721	9880	1
70.76666666666667	8144	1
70.77704918032786	3911	1
70.77814207650273	2279	1
70.78142076502732	352	1
70.78251366120219	2431	1
70.79617486338798	262	1
70.81639344262294	9914	1
70.83333333333333	4916	1
70.85464480874317	7950	1
70.85901639344263	5302	1
70.86448087431694	9972	1
70.8879781420765	6065	1
70.89071038251366	1615	1
70.91038251366119	3934	1
70.91475409836066	387	1
70.92240437158469	3545	1
70.92841530054645	8297	1
70.94590163934426	9985	1
70.96284153005465	1812	1
70.97814207650273	2128	1
70.99289617486339	9146	1
70.99508196721312	7205	1
70.99945355191257	1282	1
71.00273224043715	6211	1
71.01256830601093	2304	1
71.0311475409836	884	1
71.0311475409836	2540	1
71.04426229508196	319	1
71.04754098360655	4473	1
71.04808743169399	1835	1
71.04863387978142	8968	1
71.05081967213114	9221	1
71.05956284153005	1798	1
71.09016393442622	3139	1
71.09234972677595	6442	1
71.09289617486338	6551	1
71.09945355191257	5970	1
71.10054644808743	7952	1
71.11092896174863	602	1
71.11803278688525	5224	1
71.11967213114754	5982	1
71.12622950819672	5383	1
71.1311475409836	4191	1
71.148087431694	6976	1
71.148087431694	5689	1
71.14863387978143	3361	1
71.17049180327868	3359	1
71.17540983606557	8325	1
71.17868852459017	1170	1
71.1792349726776	7779	1
71.18196721311475	4560	1
71.18360655737705	9466	1
71.1863387978142	3182	1
71.21857923497268	6273	1
71.22349726775957	5541	1
71.22732240437158	9230	1
71.23333333333333	9860	1
71.23825136612022	6253	1
71.24426229508197	8546	1
71.24699453551912	8854	1
71.26284153005464	3232	1
71.26502732240438	5046	1
71.26666666666667	9571	1
71.2792349726776	9888	1
71.29617486338798	3606	1
71.29672131147541	6839	1
71.3054644808743	23	1
71.30765027322404	2694	1
71.30819672131148	109	1
71.31584699453552	3648	1
71.32622950819672	1514	1
71.33005464480875	8342	1
71.3344262295082	5237	1
71.33661202185792	5344	1
71.34480874316941	8213	1
71.35409836065574	3850	1
71.35519125683061	9966	1
71.35956284153006	5056	1
71.38360655737705	1581	1
71.39071038251366	1089	1
71.39234972677595	1260	1
71.42513661202184	2881	1
71.42732240437158	4297	1
71.4311475409836	7049	1
71.43879781420765	5516	1
71.47213114754098	5857	1
71.47267759562841	3261	1
71.47650273224043	1106	1
71.4792349726776	3151	1
71.48196721311476	6368	1
71.49344262295082	3466	1
71.50054644808742	1301	1
71.50218579234972	9574	1
71.50327868852459	9147	1
71.50819672131148	801	1
71.51092896174863	1483	1
71.51147540983607	911	1
71.51967213114754	6254	1
71.52677595628415	2917	1
71.53715846994535	873	1
71.5622950819672	9123	1
71.57103825136612	3312	0
71.58797814207651	930	1
71.60382513661203	192	1
71.60765027322404	270	1
71.6087431693989	994	1
71.62295081967213	7365	1
71.62459016393443	1787	1
71.62732240437158	8426	1
71.63770491803278	2320	1
71.64754098360656	6508	1
71.64754098360656	2513	1
71.648087431694	1164	1
71.65573770491802	2537	1
71.66557377049179	8972	1
71.66721311475409	2934	1
71.67158469945355	8400	1
71.67431693989072	6828	1
71.6896174863388	1389	1
71.69234972677596	6763	1
71.6945355191257	9986	1
71.72622950819671	5889	1
71.7344262295082	9431	1
71.73661202185792	8661	1
71.73715846994536	642	1
71.74863387978142	3053	1
71.74918032786886	1070	1
71.75300546448088	6678	1
71.75519125683061	102	1
71.76393442622951	8389	1
71.77540983606556	7874	1
71.78087431693989	9368	1
71.78907103825136	2874	1
71.7896174863388	2224	1
71.79125683060109	9776	1
71.79180327868852	8360	1
71.79890710382514	6805	1
71.81256830601093	5008	1
71.81256830601093	9962	1
71.81420765027323	126	1
71.82677595628415	2234	1
71.83934426229509	5396	1
71.85792349726776	1676	1
71.87158469945355	3539	1
71.87158469945355	7027	1
71.88469945355192	7373	1
71.89726775956284	6661	1
71.90163934426229	7195	1
71.9087431693989	5490	1
71.92459016393443	9977	1
71.93005464480873	8205	1
71.9311475409836	2563	1
71.93661202185793	799	1
71.94043715846993	1768	1
71.95737704918032	6384	1
71.96666666666667	7239	1
71.98306010928962	7108	1
71.99726775956285	51	1
71.99890710382513	9211	1
72.01803278688524	1446	1
72.02349726775957	6936	1
72.02896174863389	4042	1
72.03551912568305	2070	1
72.03770491803279	8076	1
72.04098360655738	5598	1
72.04535519125682	4336	1
72.05737704918033	6025	1
72.06010928961747	1762	1
72.06502732240436	496	1
72.07103825136612	3841	1
72.0792349726776	7827	1
72.08579234972677	7067	1
72.09125683060108	3570	1
72.09234972677595	8285	1
72.10109289617486	1175	1
72.10819672131147	9290	1
72.1120218579235	1082	1
72.11420765027323	8419	1
72.11639344262295	645	1
72.11912568306012	408	1
72.13333333333334	4623	1
72.13551912568305	379	1
72.15027322404372	4612	1
72.16721311475409	2363	1
72.16721311475409	2399	1
72.17978142076504	9482	1
72.20054644808742	1698	1
72.20928961748635	4189	1
72.21202185792349	4625	1
72.2311475409836	7584	1
72.24480874316939	7154	1
72.26284153005464	199	1
72.26939890710383	748	1
72.27158469945356	9743	1
72.29016393442622	9791	1
72.29508196721311	3296	1
72.30109289617486	4816	1
72.30928961748634	5979	1
72.31857923497267	4951	1
72.32295081967213	7565	1
72.36065573770492	8298	1
72.36229508196722	298	1
72.37868852459016	1408	1
72.38196721311475	8737	1
72.38196721311475	2943	1
72.3879781420765	4391	1
72.39945355191257	3127	1
72.41584699453551	4552	1
72.42295081967214	2215	1
72.44644808743169	9004	1
72.45464480874317	7690	1
72.45573770491802	4603	1
72.45737704918032	7362	1
72.46612021857923	2662	1
72.47103825136611	4342	1
72.475956284153	2368	1
72.47650273224043	2708	1
72.48852459016393	3875	1
72.49234972677596	6436	1
72.51639344262294	8008	1
72.51912568306011	196	1
72.52131147540983	2275	1
72.52786885245902	9242	1
72.53060109289616	5031	1
72.5327868852459	8210	1
72.54972677595629	9250	1
72.56120218579234	2850	1
72.56994535519125	919	1
72.59125683060108	2600	1
72.59890710382514	5034	1
72.6103825136612	7389	1
72.61311475409836	9491	1
72.61584699453552	1688	1
72.624043715847	6985	1
72.62677595628415	6896	1
72.63005464480874	14	1
72.63333333333334	6912	1
72.63442622950821	3508	1
72.63551912568306	2965	1
72.63606557377048	4141	1
72.64262295081967	8600	1
72.64699453551913	9052	1
72.64863387978143	504	1
72.6497267759563	2488	1
72.6535519125683	3676	1
72.65464480874317	5511	1
72.65519125683059	6531	1
72.65737704918033	3152	1
72.65901639344263	2544	1
72.65956284153006	2375	1
72.66666666666666	4937	1
72.67322404371585	7713	1
72.67431693989072	5072	1
72.67704918032787	8995	1
72.6775956284153	9475	1
72.67814207650274	6970	1
72.67868852459017	3029	1
72.67978142076504	18	1
72.6846994535519	2269	1
72.68524590163933	9411	1
72.69071038251366	7503	1
72.69344262295083	3629	1
72.69398907103826	3054	1
72.69890710382514	2387	1
72.70273224043716	990	1
72.70983606557378	8207	1
72.71256830601092	6957	1
72.71912568306011	921	1
72.71967213114755	9106	1
72.73005464480873	7309	1
72.74590163934425	1758	1
72.74863387978142	8927	1
72.7568306010929	2498	1
72.7568306010929	7345	1
72.75901639344262	8105	1
72.75956284153006	3740	1
72.7655737704918	4237	1
72.76775956284153	2999	1
72.76939890710383	9284	1
72.76994535519125	8476	1
72.77486338797813	1328	1
72.78032786885245	5505	1
72.78032786885245	4047	1
72.78524590163934	6306	1
72.78743169398908	7151	1
72.7879781420765	8193	1
72.78961748633878	8941	1
72.79234972677595	9187	1
72.80273224043715	1197	1
72.80710382513661	8370	1
72.80710382513661	1818	1
72.80819672131148	7704	1
72.81147540983606	9681	1
72.81420765027323	1315	1
72.81857923497267	8759	1
72.82131147540983	9071	1
72.82513661202185	2919	1
72.83005464480874	3233	1
72.83551912568305	8877	1
72.83770491803278	5797	1
72.83770491803278	8155	1
72.83879781420765	5481	1
72.84316939890711	4414	1
72.8464480874317	9155	1
72.85081967213114	4757	1
72.85956284153006	4910	1
72.86174863387978	2327	1
72.86666666666666	2012	1
72.86666666666666	4626	1
72.87049180327868	7466	1
72.87704918032787	2561	1
72.8775956284153	8003	1
72.88306010928962	7535	1
72.88306010928962	4821	1
72.88852459016394	5600	1
72.90601092896175	2105	1
72.92185792349727	1885	1
72.9224043715847	323	1
72.9224043715847	8108	1
72.92349726775957	665	1
72.93005464480873	1411	1
72.9311475409836	180	1
72.93715846994536	1382	1
72.93825136612023	7044	1
72.9415300546448	841	1
72.94207650273223	607	1
72.94535519125682	9240	1
72.94590163934426	5035	1
72.96338797814208	9227	1
72.97267759562841	442	1
72.975956284153	5578	1
72.97978142076502	19	1
72.98251366120219	7773	1
72.98524590163933	7160	1
73.00601092896174	7923	1
73.00765027322404	2339	1
73.01311475409837	6546	1
73.02131147540983	488	1
73.02513661202185	5091	1
73.02513661202185	9191	1
73.03060109289616	8722	1
73.03169398907103	1199	1
73.03387978142077	555	1
73.0344262295082	1372	1
73.04644808743168	8918	1
73.04754098360655	5474	1
73.05464480874318	5005	1
73.05901639344263	218	1
73.06612021857923	2477	1
73.07650273224043	5030	1
73.0846994535519	434	1
73.08633879781421	8963	1
73.08797814207651	3712	1
73.09289617486338	4890	1
73.0967213114754	1788	1
73.09781420765027	1060	1
73.1	587	1
73.10273224043716	6869	1
73.10491803278688	3643	1
73.10546448087432	5092	1
73.10765027322404	2189	1
73.10983606557376	5510	1
73.12295081967213	7935	1
73.12677595628415	3175	1
73.12732240437158	5849	1
73.13497267759563	3690	1
73.13497267759563	9274	1
73.1360655737705	9582	1
73.14262295081967	6652	1
73.1431693989071	5064	1
73.148087431694	8890	1
73.1497267759563	3492	1
73.16612021857924	3160	1
73.17213114754098	6427	1
73.17213114754098	9628	1
73.17486338797814	8302	1
73.17868852459017	2660	1
73.1792349726776	5466	1
73.18251366120218	9982	1
73.18360655737705	4811	1
73.18524590163933	1721	1
73.19125683060109	9575	1
73.19726775956283	5000	1
73.20491803278688	9946	1
73.20819672131148	3395	1
73.20874316939891	8574	1
73.21256830601092	7046	1
73.21311475409836	6923	1
73.22841530054644	3680	1
73.2295081967213	2567	1
73.23169398907103	7052	1
73.24153005464481	5890	1
73.24972677595628	4615	1
73.25027322404371	6547	1
73.25355191256831	1714	1
73.25901639344262	5475	1
73.26010928961747	5677	1
73.26120218579234	110	1
73.26612021857923	1886	1
73.26830601092897	9386	1
73.2688524590164	3729	1
73.29016393442622	2312	1
73.29125683060109	2086	1
73.29344262295082	1404	1
73.29672131147541	7040	1
73.29945355191258	3550	1
73.30054644808743	9088	1
73.30382513661202	4319	1
73.30765027322404	7742	1
73.31147540983606	7135	1
73.31584699453552	1783	1
73.31967213114753	9247	1
73.3224043715847	4124	1
73.32513661202185	494	1
73.32786885245902	5288	1
73.32786885245902	5342	1
73.33442622950818	4559	1
73.34043715846994	3214	1
73.3502732240437	9202	1
73.35573770491803	9107	1
73.36010928961748	7231	1
73.37267759562842	3477	1
73.37868852459017	7007	1
73.38032786885245	1831	1
73.38415300546448	2886	1
73.38743169398907	65	1
73.39562841530054	3777	1
73.3983606557377	6079	1
73.40054644808743	1506	1
73.40382513661203	8713	1
73.40819672131148	7676	1
73.41092896174862	3836	1
73.41420765027323	773	1
73.41803278688525	3163	1
73.41803278688525	1254	1
73.43224043715847	5973	1
73.43224043715847	5995	1
73.43715846994536	3657	1
73.4398907103825	1588	1
73.44043715846993	5728	1
73.44535519125682	3534	1
73.44535519125682	5763	1
73.45081967213115	5203	1
73.4655737704918	8851	1
73.47322404371585	934	1
73.47540983606557	1424	1
73.48251366120219	9869	1
73.48524590163933	2428	1
73.49180327868852	4971	1
73.49836065573771	1852	1
73.49836065573771	8619	1
73.50491803278688	8700	1
73.50710382513661	1904	1
73.51857923497268	1386	1
73.53551912568305	1863	1
73.53715846994535	3042	1
73.55081967213114	1215	1
73.55464480874316	2098	1
73.55792349726777	6364	1
73.57049180327868	7915	1
73.58688524590164	8074	1
73.59180327868852	7936	1
73.59453551912567	4764	1
73.61530054644808	2702	1
73.61857923497269	4161	1
73.62568306010928	6342	1
73.63060109289617	5317	1
73.63224043715847	8033	1
73.63825136612022	4797	1
73.651912568306	1233	1
73.651912568306	1220	1
73.66284153005465	8051	1
73.66994535519125	5590	1
73.67978142076502	8701	1
73.68306010928961	5512	1
73.6983606557377	9345	1
73.69890710382514	5682	1
73.72185792349727	6457	1
73.74153005464481	9407	1
73.76284153005464	350	1
73.76994535519125	6278	1
73.77322404371584	6385	1
73.77814207650273	6418	1
73.78415300546449	4448	1
73.78524590163934	5130	1
73.78797814207651	5156	1
73.79016393442622	2468	1
73.79945355191258	8788	1
73.80218579234973	3293	1
73.80655737704917	4565	1
73.80819672131148	7969	1
73.81311475409836	1891	1
73.83934426229509	4118	1
73.87049180327868	8222	1
73.87158469945355	3302	1
73.8945355191257	1217	1
73.8967213114754	4584	1
73.89999999999999	9883	1
73.90218579234973	9608	1
73.91967213114754	2021	1
73.92185792349727	8194	1
73.92349726775957	5258	1
73.93005464480873	7853	1
73.93060109289617	9624	1
73.9311475409836	7059	1
73.93715846994536	6461	1
73.94590163934426	9419	1
73.95081967213115	87	1
73.9551912568306	3668	1
73.97103825136611	3905	1
73.97322404371585	2199	1
73.97486338797813	8373	1
73.975956284153	565	1
73.97650273224043	5027	1
73.97978142076502	5061	1
73.97978142076502	9194	1
73.98360655737706	4212	1
73.98415300546449	558	1
73.98469945355191	4381	1
73.98907103825137	6771	1
73.99344262295082	4726	1
74.0	6248	1
74.00491803278688	2671	1
74.01639344262294	1123	1
74.02131147540983	7530	1
74.02513661202185	6776	1
74.03005464480874	4167	1
74.0311475409836	8077	1
74.03497267759562	7022	1
74.04590163934427	9850	1
74.04590163934427	4378	1
74.05081967213114	7858	1
74.05409836065574	9255	1
74.05628415300546	6411	1
74.05792349726777	702	1
74.05956284153005	3923	1
74.06994535519125	7752	1
74.07322404371585	6321	1
74.08142076502732	6860	1
74.08251366120219	9839	1
74.08360655737705	6338	1
74.09234972677595	3230	1
74.09726775956284	12	1
74.11530054644808	143	1
74.12459016393441	2752	1
74.14207650273224	6514	1
74.14480874316939	4796	1
74.1464480874317	3556	1
74.14918032786886	6674	1
74.14972677595628	802	1
74.15300546448087	9163	1
74.15409836065574	4865	1
74.15792349726776	2635	1
74.17814207650274	2046	1
74.18852459016394	7369	1
74.19071038251366	6647	1
74.19562841530055	4976	1
74.20819672131148	8006	1
74.21420765027321	4203	1
74.22295081967214	5983	1
74.23934426229509	5267	1
74.24644808743169	7642	1
74.24918032786886	2261	0
74.25245901639344	4619	1
74.26120218579234	8233	1
74.26174863387978	4004	1
74.2672131147541	3611	1
74.27814207650273	5351	1
74.28087431693989	5830	1
74.29071038251365	419	1
74.29617486338798	7337	1
74.29836065573771	3601	1
74.30765027322404	5457	1
74.30765027322404	4628	1
74.31092896174863	6370	1
74.31420765027323	475	1
74.31639344262295	8495	1
74.324043715847	4180	1
74.32732240437159	3505	1
74.32732240437159	6077	1
74.32786885245902	3497	1
74.33333333333334	3320	1
74.33715846994535	1213	1
74.34098360655737	3413	1
74.34699453551913	2440	1
74.34972677595627	2384	1
74.36502732240436	3572	1
74.37540983606557	5090	1
74.37923497267761	4590	1
74.38360655737705	6124	1
74.39453551912568	3307	1
74.39945355191256	3285	1
74.40765027322405	924	1
74.41639344262295	112	1
74.4311475409836	1475	1
74.43333333333334	8132	1
74.44043715846995	5888	1
74.44918032786886	1857	1
74.46229508196721	5532	1
74.46229508196721	7229	1
74.47049180327869	8719	1
74.49125683060109	4735	1
74.5	6394	1
74.50218579234972	8533	1
74.50382513661202	7698	1
74.52568306010929	8247	1
74.52841530054646	5349	1
74.52841530054646	39	1
74.53060109289618	1652	1
74.53661202185792	9848	1
74.54153005464481	6878	1
74.54316939890711	8324	1
74.55245901639344	3522	1
74.55464480874316	4517	1
74.5551912568306	4862	1
74.56010928961749	8413	1
74.56448087431693	7465	1
74.56775956284153	811	1
74.57049180327868	5441	1
74.57814207650273	519	1
74.57978142076502	5508	1
74.59234972677595	8093	1
74.5950819672131	8122	1
74.59890710382514	973	1
74.60928961748633	7660	1
74.62841530054645	258	1
74.63879781420765	5333	1
74.64480874316939	9293	1
74.6584699453552	1043	1
74.66174863387978	7807	1
74.675956284153	389	1
74.67868852459017	6056	1
74.67978142076502	1017	1
74.6863387978142	2043	1
74.68688524590164	8789	1
74.68743169398907	7999	1
74.69234972677596	9015	1
74.69289617486339	6101	1
74.69508196721311	8636	1
74.70054644808742	4402	1
74.70109289617486	1638	1
74.70546448087431	4767	1
74.7120218579235	2192	1
74.72131147540983	8614	1
74.73442622950819	9827	1
74.74590163934425	9295	1
74.75136612021858	2294	1
74.76065573770491	2282	1
74.77923497267759	255	1
74.78469945355191	7092	1
74.80054644808743	6147	1
74.81475409836065	9057	1
74.82513661202185	9094	1
74.83278688524591	2668	1
74.8535519125683	4801	1
74.87868852459017	1690	1
74.8912568306011	8659	1
74.90109289617486	7143	1
74.91256830601093	1679	1
74.92732240437158	2807	1
74.9311475409836	5246	1
74.94207650273223	2410	1
74.9431693989071	2407	1
74.9551912568306	1019	1
74.96229508196721	606	1
74.97103825136612	5028	1
74.9743169398907	1010	1
74.9775956284153	1927	1
74.99180327868852	281	1
74.99672131147541	8593	1
75.01530054644809	273	1
75.01639344262296	722	1
75.0224043715847	6330	1
75.02732240437159	8617	1
75.02896174863389	75	1
75.03114754098361	1266	1
75.0327868852459	790	1
75.04262295081968	9751	1
75.04535519125683	6521	1
75.05191256830601	2609	1
75.0584699453552	4803	1
75.07213114754099	5971	1
75.08306010928962	1736	1
75.08415300546447	7138	1
75.0846994535519	334	1
75.09398907103824	8991	1
75.0967213114754	7209	1
75.12568306010928	4475	1
75.13825136612022	4877	1
75.14918032786885	7633	1
75.15300546448088	7505	1
75.15737704918033	9871	1
75.16666666666667	2439	1
75.16939890710381	9041	1
75.17158469945355	417	1
75.17704918032787	2255	1
75.18087431693989	2126	1
75.19234972677596	753	1
75.19234972677596	1193	1
75.19726775956285	6988	1
75.19999999999999	5702	1
75.20491803278688	7714	1
75.21857923497268	674	1
75.22131147540983	796	1
75.2311475409836	8146	1
75.2327868852459	5974	1
75.24590163934425	2280	1
75.25027322404371	1130	1
75.26338797814208	4668	1
75.2655737704918	8871	1
75.27923497267759	5273	1
75.28415300546447	1757	1
75.28797814207651	2028	1
75.28797814207651	7621	1
75.28852459016395	9170	1
75.28907103825138	7583	1
75.29398907103824	6630	1
75.29781420765028	1689	1
75.30437158469945	8058	1
75.32021857923496	4320	1
75.3207650273224	3256	1
75.32131147540983	583	1
75.32185792349726	9260	1
75.32349726775956	9457	1
75.32568306010928	5937	1
75.33224043715848	7119	1
75.34590163934426	90	1
75.36229508196722	952	1
75.36448087431694	6732	1
75.36502732240437	4371	1
75.37814207650274	3771	1
75.37978142076503	5675	1
75.38524590163934	9557	1
75.3879781420765	4009	1
75.3912568306011	899	1
75.3912568306011	4454	1
75.3983606557377	6468	1
75.40163934426229	604	1
75.40819672131148	7546	1
75.41584699453551	34	1
75.43169398907104	3814	1
75.43715846994536	7454	1
75.44207650273223	4364	1
75.44480874316939	2995	1
75.45191256830601	9879	1
75.45355191256832	330	1
75.46830601092897	6770	1
75.48524590163935	7929	1
75.4879781420765	1574	1
75.49289617486339	1654	1
75.50054644808743	8695	1
75.5016393442623	4184	1
75.52185792349727	2136	1
75.52459016393442	743	1
75.53497267759562	4248	1
75.53551912568305	2631	1
75.54207650273224	5953	1
75.54590163934427	1682	1
75.5502732240437	1439	1
75.56775956284153	807	1
75.57049180327868	682	1
75.57158469945355	534	1
75.57486338797814	5940	1
75.57540983606557	1308	1
75.57814207650273	1635	1
75.59398907103824	7679	1
75.5967213114754	1097	1
75.6032786885246	5592	1
75.60546448087432	4926	1
75.60765027322405	3226	1
75.62896174863387	5627	1
75.63005464480874	2355	1
75.65191256830602	7756	1
75.66338797814208	1112	1
75.66448087431694	2741	1
75.6743169398907	7528	1
75.68032786885246	4210	1
75.68142076502733	7228	1
75.68743169398907	9009	1
75.68907103825136	7146	1
75.69016393442622	8396	1
75.70273224043716	6373	1
75.70327868852459	556	1
75.70983606557377	3390	1
75.7103825136612	1383	1
75.71092896174864	9894	1
75.71693989071038	6829	1
75.72295081967214	9110	1
75.72513661202186	627	1
75.7327868852459	4832	1
75.73387978142075	6296	1
75.73770491803279	9857	1
75.73934426229508	264	1
75.74043715846994	1555	1
75.74098360655738	667	1
75.74153005464481	9181	1
75.74480874316939	7250	1
75.74535519125682	948	1
75.74754098360656	275	1
75.75191256830601	8300	1
75.75409836065573	2258	1
75.76174863387978	2557	1
75.76284153005464	7667	1
75.76612021857923	9886	1
75.775956284153	4272	1
75.7775956284153	7050	1
75.7775956284153	971	1
75.78142076502732	2299	1
75.78196721311475	9463	1
75.79125683060109	6911	1
75.79344262295082	1050	1
75.79453551912567	7632	1
75.79508196721311	1908	1
75.79836065573771	3422	1
75.80273224043717	4794	1
75.81256830601093	2357	1
75.81857923497269	2787	1
75.82622950819672	400	1
75.82732240437159	5452	1
75.8415300546448	9198	1
75.84535519125683	7966	1
75.85409836065573	4330	1
75.85901639344262	8113	1
75.86065573770492	5846	1
75.87267759562842	4602	1
75.87540983606557	9922	1
75.87814207650274	5837	1
75.8846994535519	210	1
75.8863387978142	7797	1
75.88852459016394	9595	1
75.89180327868853	2896	1
75.91256830601093	3258	1
75.91311475409836	4337	1
75.91693989071038	4459	1
75.9207650273224	1258	1
75.92459016393443	7614	1
75.92677595628415	6995	1
75.92786885245901	8885	1
75.94043715846995	4848	1
75.94371584699452	1799	1
75.95081967213115	1624	1
75.95081967213115	2666	1
75.95464480874317	1543	1
75.96229508196721	8682	1
75.96338797814208	1763	1
75.96448087431693	1878	1
75.9672131147541	9212	1
75.97377049180326	1244	1
75.97704918032787	3219	1
75.97923497267759	9872	1
75.98743169398907	6577	1
75.99125683060109	2188	1
75.99180327868852	7215	1
75.99344262295082	3575	1
76.00327868852459	5284	1
76.01748633879782	7762	1
76.03060109289618	1152	1
76.03060109289618	7753	1
76.03278688524591	4646	1
76.03770491803279	2603	1
76.03825136612022	6251	1
76.04262295081968	567	1
76.04371584699454	5867	1
76.0486338797814	6038	1
76.05573770491803	3810	1
76.0584699453552	3366	1
76.06065573770492	1253	1
76.06120218579235	4897	1
76.0672131147541	7490	1
76.08415300546447	2226	1
76.08852459016394	9760	1
76.12240437158471	9132	1
76.12513661202185	9112	1
76.13387978142076	4494	1
76.1398907103825	3462	1
76.14863387978143	4424	1
76.15792349726776	3992	1
76.16120218579235	2116	1
