67.17650273224044	3730	1
67.1775956284153	1164	1
67.17923497267759	7107	1
67.18579234972678	5710	1
67.19180327868852	8427	1
67.20273224043716	1641	1
67.20765027322405	8915	1
67.2191256830601	4890	1
67.22349726775957	1074	1
67.23060109289618	2324	1
67.23333333333333	7750	1
67.23825136612022	623	1
67.25136612021858	596	1
67.26502732240436	7621	1
67.26830601092897	8785	1
67.28196721311475	5611	1
67.28196721311475	9452	1
67.28306010928962	632	1
67.28415300546447	9518	1
67.29016393442623	3467	1
67.3136612021858	8923	1
67.32513661202185	8548	1
67.32841530054645	2152	1
67.32896174863387	3104	1
67.33005464480874	4567	1
67.33333333333333	6003	1
67.34043715846994	5047	1
67.3448087431694	8145	1
67.34590163934426	532	1
67.34590163934426	8567	1
67.35136612021859	7799	1
67.35409836065574	2861	1
67.35956284153005	1401	1
67.3655737704918	6147	1
67.38306010928962	4701	1
67.38415300546448	45	1
67.38579234972677	5705	1
67.39453551912568	9757	1
67.39999999999999	3475	1
67.40437158469945	5163	1
67.42295081967212	3891	1
67.42404371584699	1433	1
67.43497267759562	4470	1
67.43989071038251	1616	1
67.46065573770491	2123	1
67.46174863387978	7137	1
67.46666666666667	4437	1
67.47049180327869	1589	1
67.48360655737704	7949	1
67.4879781420765	9910	1
67.48852459016393	8018	1
67.49781420765028	2801	1
67.51256830601093	4008	1
67.53114754098361	8853	1
67.53661202185792	7090	1
67.54207650273224	3560	1
67.54644808743168	9722	1
67.5622950819672	4974	1
67.56775956284153	9071	1
67.58852459016394	5792	1
67.58907103825136	2061	1
67.61857923497269	5406	1
67.63333333333334	1554	1
67.65464480874317	612	1
67.66448087431694	5529	1
67.67267759562841	8929	1
67.67978142076502	1934	1
67.68469945355191	7211	1
67.68852459016394	2215	1
67.70054644808744	827	1
67.70710382513661	9564	1
67.70765027322405	3091	1
67.71256830601092	6478	1
67.72131147540983	6259	1
67.73661202185792	2456	1
67.73770491803279	6752	1
67.7448087431694	4010	1
67.75737704918032	770	1
67.76010928961749	106	1
67.76338797814208	4057	1
67.76502732240436	2482	1
67.76612021857923	1122	1
67.77213114754097	900	1
67.79289617486339	5641	1
67.79398907103825	3447	1
67.80655737704917	5029	1
67.81420765027322	6780	1
67.81857923497267	6168	1
67.82295081967213	542	1
67.83387978142076	4726	1
67.83551912568306	5944	1
67.8360655737705	4854	1
67.86612021857924	6827	1
67.86939890710383	943	1
67.87868852459016	5302	1
67.89289617486338	4398	1
67.89617486338798	8160	1
67.91366120218579	6768	1
67.9153005464481	2176	1
67.91748633879781	8616	1
67.91967213114754	8027	1
67.92349726775956	5791	1
67.93715846994536	6466	1
67.94098360655738	1627	1
67.95191256830601	7402	1
67.95409836065573	6675	1
67.95573770491804	211	1
67.95846994535519	1689	1
67.96010928961749	9081	1
67.9639344262295	3743	1
67.97868852459017	2604	1
67.98032786885246	6415	1
67.98415300546448	6843	1
67.99234972677596	7015	1
67.99781420765028	2649	1
67.99945355191257	8973	1
68.00163934426229	614	1
68.00163934426229	3192	1
68.00218579234972	6186	1
68.01530054644809	5069	1
68.02841530054646	1534	1
68.03387978142077	857	1
68.06502732240438	1417	1
68.06557377049181	884	1
68.09453551912569	3717	1
68.09726775956284	4403	1
68.1016393442623	5338	1
68.1087431693989	5107	1
68.11530054644808	9128	1
68.13333333333334	7654	1
68.13770491803278	8787	1
68.14043715846995	3460	1
68.14699453551913	5520	1
68.14754098360656	9424	1
68.16229508196722	6400	1
68.16448087431694	5320	1
68.1655737704918	2412	1
68.17704918032787	3675	1
68.18907103825136	8331	1
68.19016393442622	2826	1
68.19071038251366	3224	1
68.19945355191257	3767	1
68.21256830601092	3400	1
68.21584699453553	2179	1
68.2207650273224	7013	1
68.2224043715847	3823	1
68.22404371584699	5455	1
68.23005464480875	2648	1
68.2327868852459	5166	1
68.23661202185792	3609	1
68.24590163934427	1011	1
68.25245901639344	3465	1
68.27322404371584	1547	1
68.28415300546447	762	1
68.28633879781421	6902	1
68.29071038251367	872	1
68.29672131147541	929	1
68.29890710382513	2803	1
68.30601092896175	6219	1
68.30655737704917	277	1
68.30983606557378	4304	1
68.32076502732241	4081	1
68.32513661202186	6190	1
68.3295081967213	8576	1
68.33333333333333	5850	1
68.33879781420765	2928	1
68.34754098360655	727	1
68.34808743169398	7127	1
68.35136612021857	5577	1
68.3655737704918	6217	1
68.37158469945355	5822	1
68.38579234972678	2814	1
68.39890710382514	8257	1
68.40546448087431	9524	1
68.40546448087431	8747	1
68.40983606557377	1271	1
68.41912568306012	2206	1
68.42295081967212	4601	1
68.42622950819671	4112	1
68.4344262295082	6808	1
68.44207650273223	3030	1
68.4431693989071	6774	1
68.44644808743169	1702	1
68.45628415300546	1399	1
68.47103825136612	8714	1
68.4983606557377	5453	1
68.50819672131148	3678	1
68.51584699453552	6874	1
68.52131147540983	9885	1
68.52131147540983	8602	1
68.52786885245901	3821	1
68.5311475409836	3434	1
68.53387978142077	6192	1
68.53497267759563	2577	1
68.55300546448088	1815	1
68.55409836065574	3031	1
68.56065573770492	2402	1
68.56284153005464	6739	1
68.57158469945354	7988	1
68.57540983606557	9403	1
68.57704918032786	4997	1
68.58196721311475	4647	1
68.62131147540983	2869	1
68.62841530054645	6044	1
68.64590163934427	7724	1
68.65300546448087	2037	1
68.65464480874317	7057	1
68.66775956284152	5634	1
68.66830601092896	3382	1
68.68579234972678	6479	1
68.6863387978142	5633	1
68.69453551912568	5670	1
68.69617486338797	4668	1
68.69726775956283	9011	1
68.70655737704918	7395	1
68.71366120218579	1360	1
68.71967213114755	8139	1
68.73387978142077	7870	1
68.76338797814208	5238	1
68.77103825136611	9984	1
68.77267759562841	6569	1
68.78524590163934	1591	1
68.78524590163934	3830	1
68.7896174863388	4683	1
68.79726775956284	3982	1
68.81092896174864	6841	1
68.81311475409836	4811	1
68.85136612021857	2438	1
68.85245901639344	2405	1
68.8535519125683	4299	1
68.8535519125683	5775	1
68.8639344262295	1260	1
68.86775956284153	2925	1
68.89453551912568	6544	1
68.89508196721312	4257	1
68.89781420765027	8974	1
68.91475409836066	7547	1
68.91475409836066	39	1
68.9153005464481	381	1
68.91967213114755	5559	1
68.92513661202186	8997	1
68.93934426229508	8604	1
68.94371584699454	573	1
68.95464480874317	3489	1
68.96448087431695	2058	1
68.97322404371585	8490	1
68.99289617486339	4133	1
69.00819672131148	5546	1
69.00819672131148	7986	1
69.01202185792349	2009	1
69.01366120218579	9230	1
69.0256830601093	9416	1
69.03497267759563	6859	1
69.03770491803279	8515	1
69.03825136612022	744	1
69.04207650273223	7102	1
69.04535519125683	4453	1
69.04590163934425	4524	1
69.05628415300546	6492	1
69.06174863387977	2360	1
69.06557377049181	2078	1
69.07377049180327	8742	1
69.07486338797814	8430	1
69.075956284153	7656	1
69.075956284153	1954	1
69.0792349726776	1623	1
69.09453551912569	7894	1
69.09890710382514	6571	1
69.10000000000001	9140	1
69.11967213114754	6153	1
69.12732240437158	8983	1
69.1311475409836	8831	1
69.14535519125684	9744	1
69.14808743169398	8469	1
69.15628415300546	521	1
69.16666666666666	4346	1
69.17267759562841	2307	1
69.1863387978142	5466	1
69.1863387978142	739	1
69.18852459016394	2598	1
69.19125683060109	5062	1
69.19453551912568	5105	1
69.2	7439	1
69.20273224043716	6923	1
69.20819672131148	473	1
69.21147540983605	3619	1
69.21803278688525	556	1
69.21803278688525	6944	1
69.22459016393442	9401	1
69.22568306010929	5900	1
69.22732240437158	4300	1
69.2327868852459	44	1
69.23989071038251	5392	1
69.2431693989071	8174	1
69.25136612021858	1753	1
69.25573770491802	2514	1
69.26939890710382	8513	1
69.29398907103825	9674	1
69.31256830601093	2291	1
69.31311475409836	5628	1
69.31475409836065	4523	1
69.31857923497267	6226	1
69.32841530054645	7139	1
69.33387978142076	847	1
69.33497267759563	4729	1
69.33879781420765	5494	1
69.33989071038252	7181	1
69.34043715846995	9441	1
69.34535519125683	9227	1
69.34644808743168	4786	1
69.35573770491804	4358	1
69.36612021857923	8456	1
69.40655737704917	5802	1
69.40928961748634	9297	1
69.41311475409836	7247	1
69.4153005464481	1195	1
69.42349726775956	5772	1
69.42786885245901	9601	1
69.4344262295082	8494	1
69.43661202185791	6674	1
69.43825136612021	3127	1
69.45573770491802	1444	1
69.46338797814208	3630	1
69.46557377049182	5910	1
69.46612021857923	2477	1
69.46939890710382	8773	1
69.47377049180328	4819	1
69.47650273224043	9274	1
69.47978142076504	1570	1
69.48306010928961	2654	1
69.4863387978142	339	1
69.50382513661202	2930	1
69.50819672131148	9097	1
69.52076502732241	4665	1
69.5224043715847	9657	1
69.52622950819672	2938	1
69.5327868852459	4858	1
69.53879781420765	7606	1
69.54043715846996	1310	1
69.54262295081966	9588	1
69.55027322404372	4625	1
69.55081967213114	7025	1
69.55081967213114	9380	1
69.55300546448088	9474	1
69.55573770491804	2625	1
69.5568306010929	3858	1
69.57213114754099	850	1
69.57322404371584	9303	1
69.575956284153	9397	1
69.58688524590164	3845	1
69.59125683060108	8966	1
69.60327868852458	6954	1
69.60655737704917	9732	1
69.61967213114754	565	1
69.63060109289619	6815	1
69.63715846994535	2200	1
69.63879781420765	7861	1
69.63934426229508	5409	1
69.63989071038252	8171	1
69.66612021857922	3315	1
69.67213114754098	1640	1
69.6775956284153	4404	1
69.67814207650274	9430	1
69.70327868852459	87	1
69.70491803278689	5831	1
69.70819672131148	5407	1
69.70983606557377	6279	1
69.71202185792349	3571	1
69.71748633879781	6476	1
69.72295081967214	3398	1
69.72513661202186	6802	1
69.73060109289618	4891	1
69.7311475409836	2439	1
69.7327868852459	545	1
69.73333333333333	9946	1
69.73661202185792	1425	1
69.74535519125683	3452	1
69.75956284153006	2952	1
69.76284153005464	1469	1
69.7672131147541	6011	1
69.7672131147541	9104	1
69.7672131147541	8860	1
69.76939890710383	234	1
69.77978142076503	8779	1
69.78415300546449	1132	1
69.78415300546449	587	1
69.80273224043715	3958	1
69.81420765027323	5343	1
69.81639344262294	6049	1
69.83715846994535	1407	1
69.83879781420765	8056	1
69.84043715846995	4661	1
69.84644808743168	98	1
69.85409836065574	284	1
69.8639344262295	9833	1
69.8655737704918	2670	1
69.8688524590164	9425	1
69.87431693989072	4359	1
69.88306010928962	9707	1
69.8896174863388	8821	1
69.89180327868851	2699	1
69.89453551912568	2109	1
69.89562841530054	4102	1
69.89562841530054	1192	1
69.8983606557377	6796	1
69.9311475409836	3918	1
69.94808743169399	1168	1
69.95081967213115	8559	1
69.96229508196721	2992	1
69.97103825136611	5131	1
69.97322404371585	8318	1
69.97704918032787	7467	1
69.98251366120218	9385	1
69.98907103825137	1356	1
69.99289617486339	9210	1
70.00218579234972	1414	1
70.00819672131148	6567	1
70.00928961748635	9046	1
70.01038251366121	4428	1
70.0120218579235	8009	1
70.01311475409835	6779	1
70.01803278688524	1752	1
70.01912568306011	9024	1
70.02349726775957	1078	1
70.02622950819672	5119	1
70.0344262295082	2416	1
70.04207650273224	4416	1
70.07158469945355	7418	1
70.07486338797814	559	1
70.07704918032786	1422	1
70.07868852459016	2024	1
70.08469945355192	1946	1
70.0879781420765	6621	1
70.10491803278688	6361	1
70.1071038251366	9446	1
70.10983606557377	7197	1
70.11420765027323	1512	1
70.12622950819672	9449	1
70.13169398907104	9690	1
70.14754098360656	2252	1
70.14918032786885	2338	1
70.14972677595628	3898	1
70.16284153005465	1021	1
70.16448087431694	3525	1
70.16830601092896	420	1
70.19016393442624	9458	1
70.21693989071038	5384	1
70.22513661202186	7451	1
70.2327868852459	3931	1
70.23387978142077	9756	1
70.2431693989071	3597	1
70.27158469945354	6163	1
70.27540983606558	8361	1
70.28415300546449	1289	1
70.31038251366121	6005	1
70.33005464480875	1610	1
70.3311475409836	3841	1
70.33497267759563	5484	1
70.33551912568305	9294	1
70.33715846994535	2308	1
70.34754098360655	9279	1
70.35027322404372	2669	1
70.351912568306	2990	1
70.35409836065574	8436	1
70.36284153005464	684	1
70.3672131147541	5798	1
70.3704918032787	8377	1
70.37213114754098	9929	1
70.37540983606559	6651	1
70.38415300546448	9749	1
70.3863387978142	1167	1
70.38743169398907	3301	1
70.39617486338797	6025	1
70.41639344262295	5938	1
70.42404371584699	7526	1
70.42459016393443	6374	1
70.4327868852459	7705	1
70.44207650273223	5995	1
70.4431693989071	5942	1
70.45245901639343	7859	1
70.47267759562841	5931	1
70.4896174863388	5074	1
70.50218579234972	1836	1
70.50765027322404	6950	1
70.51038251366121	8457	1
70.51147540983607	3913	1
70.51147540983607	2427	1
70.51420765027322	115	1
70.54098360655738	6002	1
70.54207650273224	5542	1
70.54863387978142	8069	1
70.5568306010929	3116	1
70.57322404371585	972	1
70.60437158469945	580	1
70.60983606557377	4315	1
70.61038251366121	7646	1
70.6153005464481	2466	1
70.6224043715847	2956	1
70.64098360655737	4110	1
70.65300546448087	7685	1
70.66721311475409	8640	1
70.67213114754098	6551	1
70.67650273224044	9045	1
70.69180327868852	4116	1
70.70109289617486	2635	1
70.70437158469946	9394	1
70.71475409836066	4803	1
70.7207650273224	9171	1
70.72568306010928	3324	1
70.72732240437158	512	1
70.72950819672131	419	1
70.73005464480875	3453	1
70.7311475409836	7294	1
70.73224043715847	5896	1
70.73551912568306	4177	1
70.7415300546448	9831	1
70.76939890710383	5537	1
70.79562841530054	7445	1
70.80273224043715	4375	1
70.80273224043715	1655	1
70.80382513661202	5284	1
70.81857923497267	1646	1
70.82131147540983	721	1
70.83551912568305	4097	1
70.84535519125684	6057	1
70.84863387978142	1328	1
70.85956284153006	927	1
70.8601092896175	1382	1
70.87049180327868	2892	1
70.88251366120218	5351	1
70.88524590163935	6280	1
70.89508196721312	1662	1
70.8967213114754	2110	1
70.89945355191257	7801	1
70.94098360655737	8001	1
70.95081967213115	8284	1
70.96393442622951	9457	1
70.96393442622951	833	1
70.96393442622951	4816	1
70.9879781420765	9859	1
71.00874316939891	5171	1
71.01530054644807	3808	1
71.02568306010929	9300	1
71.02622950819672	1924	1
71.03333333333333	3066	1
71.03387978142077	5552	1
71.03551912568305	7659	1
71.04371584699453	2433	1
71.04590163934425	5264	1
71.0502732240437	9746	1
71.075956284153	834	1
71.08306010928962	9142	1
71.10819672131147	2495	1
71.1120218579235	4846	1
71.1120218579235	985	1
71.13825136612022	8044	1
71.148087431694	3121	1
71.15136612021857	8708	1
71.16229508196722	1674	1
71.16612021857922	5793	1
71.1983606557377	1448	1
71.20437158469946	7049	1
71.21366120218579	5730	1
71.21857923497268	1824	1
71.21912568306011	4395	1
71.22459016393444	3441	1
71.23661202185792	483	1
71.23715846994536	7014	1
71.23934426229509	748	1
71.2431693989071	7787	1
71.25136612021858	2424	1
71.25136612021858	6298	1
71.25464480874318	2794	1
71.27486338797814	6751	1
71.28032786885245	8184	1
71.28032786885245	6724	1
71.29617486338798	2917	1
71.29672131147541	6936	1
71.30163934426228	9377	1
71.33333333333333	2008	1
71.34590163934426	5061	1
71.34918032786885	1888	1
71.36939890710383	1755	1
71.37213114754098	5401	1
71.39617486338797	3616	1
71.41311475409836	3855	1
71.41475409836066	9676	1
71.41693989071038	6191	1
71.41967213114755	3495	1
71.4207650273224	2358	1
71.42295081967212	1973	1
71.42513661202184	9200	1
71.45081967213115	3583	1
71.46393442622951	3867	1
71.4655737704918	6196	1
71.47486338797815	7624	1
71.48360655737704	5333	1
71.48360655737704	3849	1
71.48743169398907	2936	1
71.48743169398907	9626	1
71.4879781420765	1123	1
71.50710382513661	6443	1
71.52185792349727	8155	1
71.52622950819672	7000	1
71.52677595628415	4436	1
71.53661202185792	3738	1
71.58196721311475	5485	1
71.58469945355192	5274	1
71.58907103825138	3726	1
71.59890710382514	93	1
71.59890710382514	6474	1
71.6032786885246	3267	1
71.6071038251366	7974	1
71.60819672131147	5993	1
71.61147540983606	6090	1
71.61912568306012	3756	1
71.64699453551913	7174	1
71.67213114754098	4228	1
71.67868852459017	6143	1
71.68087431693988	9352	1
71.70273224043716	5415	1
71.73169398907103	891	1
71.75683060109289	8872	1
71.76174863387978	8500	1
71.79180327868852	7042	1
71.80819672131148	8958	1
71.81530054644809	5991	1
71.81639344262295	3539	1
71.81693989071037	6408	1
71.81912568306011	9837	1
71.82185792349726	3284	1
71.82349726775956	8179	1
71.82349726775956	1235	1
71.83060109289617	4927	1
71.84043715846994	7417	1
71.84480874316941	1541	1
71.8584699453552	2569	1
71.86448087431694	3497	1
71.86557377049179	2340	1
71.87486338797815	1224	1
71.8863387978142	8848	1
71.88688524590164	2142	1
71.89562841530054	2665	1
71.89999999999999	3997	1
71.91475409836066	6103	1
71.91639344262295	9941	1
71.92677595628415	2594	1
71.92786885245901	5349	1
71.94918032786886	3941	1
71.9672131147541	7826	1
71.9896174863388	3058	1
71.99234972677596	3803	1
71.99617486338798	6275	1
72.00765027322404	8837	1
72.01420765027322	9174	1
72.0224043715847	6131	1
72.02349726775957	4822	1
72.0311475409836	3758	1
72.04426229508198	6075	1
72.04699453551912	7257	1
72.05355191256831	1326	1
72.0622950819672	3851	1
72.06284153005464	1306	1
72.06994535519127	1890	1
72.09781420765027	141	1
72.11639344262295	1383	1
72.12568306010928	9741	1
72.1327868852459	8902	1
72.1535519125683	9209	1
72.16338797814208	8985	1
72.16721311475409	2599	1
72.17377049180328	4889	1
72.1967213114754	3528	1
72.19945355191257	1624	1
72.20054644808742	5219	1
72.20163934426229	1578	1
72.20491803278689	2571	1
72.2103825136612	8745	1
72.22950819672131	4058	1
72.23333333333333	8352	1
72.23770491803279	6899	1
72.24918032786886	160	1
72.26338797814208	1643	1
72.27103825136612	8073	1
72.32185792349726	1892	1
72.32950819672132	9282	1
72.33169398907104	3259	1
72.35300546448087	1196	1
72.36010928961748	9824	1
72.39562841530054	8042	1
72.41147540983606	4490	1
72.43387978142077	9970	1
72.45081967213115	918	1
72.45956284153006	5065	1
72.46174863387978	9477	1
72.46666666666667	2175	1
72.47431693989071	7590	1
72.48306010928962	6117	1
72.49071038251365	5311	1
72.49453551912569	518	1
72.49999999999999	6198	1
72.5502732240437	5040	1
72.55191256830601	1528	1
72.5584699453552	7268	1
72.57267759562842	921	1
72.57868852459016	5851	1
72.59125683060108	8211	1
72.59781420765027	9637	1
72.60765027322404	6891	1
72.61092896174863	6968	1
72.61803278688525	619	1
72.63333333333334	7336	1
72.63497267759563	5554	1
72.65081967213115	605	1
72.65245901639344	1575	1
72.65737704918033	9378	1
72.66830601092896	1153	1
72.66994535519125	9906	1
72.6792349726776	935	1
72.69562841530055	403	1
72.69890710382514	367	1
72.69945355191257	3083	1
72.72295081967214	200	1
72.72513661202186	4093	1
72.7344262295082	3535	1
72.74207650273223	4966	1
72.75136612021858	6068	1
72.76502732240436	1479	1
72.78196721311475	361	1
72.78360655737706	6762	1
72.79125683060109	9498	1
72.79617486338798	3919	1
72.80327868852459	9359	1
72.80710382513661	2265	1
72.81584699453552	1218	1
72.82185792349726	8846	1
72.824043715847	52	1
72.8535519125683	9919	1
72.85573770491803	8875	1
72.86010928961748	5461	1
72.86448087431694	5551	1
72.86612021857923	5214	1
72.87049180327868	7396	1
72.87486338797814	1223	1
72.88415300546448	8014	1
72.88743169398907	3059	1
72.88907103825137	5992	1
72.91366120218579	8491	1
72.91857923497268	3546	1
72.92404371584699	3295	1
72.92513661202184	5396	1
72.94754098360656	3348	1
72.96393442622951	2185	1
72.96502732240437	1053	1
72.96612021857923	2511	1
72.97213114754098	8522	1
73.00765027322404	2642	1
73.00983606557377	655	1
73.0136612021858	8338	1
73.0224043715847	6754	1
73.03005464480874	2478	1
73.04153005464481	7145	1
73.04207650273224	1364	1
73.0688524590164	3462	1
73.08142076502732	946	1
73.0846994535519	2820	1
73.12677595628415	4938	1
73.1327868852459	7398	1
73.13825136612022	8659	1
73.14863387978143	4018	1
73.15519125683059	2417	1
73.16065573770491	9819	1
73.17868852459017	1795	1
73.1846994535519	6784	1
73.19071038251366	9307	1
73.21584699453551	6882	1
73.2344262295082	3064	1
73.24480874316939	6615	1
73.24754098360656	5001	1
73.2655737704918	7644	1
73.26994535519125	7699	1
73.27158469945356	9183	1
73.27431693989071	5325	1
73.2792349726776	9611	1
73.28142076502732	2490	1
73.29672131147541	7099	1
73.29726775956284	4782	1
73.29836065573771	66	1
73.31092896174863	2046	1
73.32131147540983	1872	1
73.3224043715847	2413	1
73.32295081967213	3187	1
73.32513661202185	782	1
73.32568306010928	4645	1
73.33005464480874	9025	1
73.33770491803278	1305	1
73.34754098360656	4187	1
73.36775956284153	6958	1
73.36830601092896	4313	1
73.4032786885246	1687	1
73.41967213114754	557	1
73.424043715847	1014	1
73.42786885245901	4953	1
73.43497267759562	3538	1
73.4393442622951	1429	1
73.44426229508197	6123	1
73.44808743169399	8782	1
73.45027322404371	8471	1
73.46502732240437	1766	1
73.46666666666667	8581	1
73.46939890710384	3922	1
73.475956284153	1419	1
73.4792349726776	7964	1
73.4863387978142	9259	1
73.48907103825137	6419	1
73.49453551912569	3989	1
73.49781420765028	8660	1
73.50327868852459	8059	1
73.51584699453551	8649	1
73.52021857923496	5825	1
73.52185792349727	6062	1
73.52677595628415	8422	1
73.53825136612022	2136	1
73.55300546448088	2765	1
73.56284153005464	2238	1
73.57103825136612	9035	1
73.58142076502732	4263	1
73.58852459016394	2691	1
73.6	7272	1
73.60109289617486	2391	1
73.60382513661203	3658	1
73.6136612021858	1036	1
73.61748633879782	7792	1
73.61857923497269	6428	1
73.63387978142077	3938	1
73.63770491803278	7609	1
73.64098360655737	8977	1
73.64480874316939	7867	1
73.64590163934426	6582	1
73.65792349726776	9051	1
73.65901639344263	7198	1
73.65901639344263	9491	1
73.66502732240437	6207	1
73.67650273224044	4739	1
73.69508196721311	4958	1
73.70218579234972	1920	1
73.70710382513661	7951	1
73.70765027322405	8696	1
73.71475409836064	1366	1
73.73606557377049	2437	1
73.75136612021858	1128	1
73.76830601092897	9371	1
73.79016393442622	6991	1
73.79289617486339	5190	1
73.80491803278687	8508	1
73.8054644808743	3699	1
73.81857923497269	5223	1
73.83934426229509	5361	1
73.848087431694	1905	1
73.8535519125683	7677	1
73.85628415300546	9029	1
73.85792349726776	6804	1
73.85792349726776	8306	1
73.85901639344263	1016	1
73.86338797814209	3373	1
73.86338797814209	7712	1
73.86775956284153	4372	1
73.87431693989072	5377	1
73.87704918032787	159	1
73.8912568306011	5571	1
73.91147540983606	9975	1
73.91311475409836	8879	1
73.92295081967214	603	1
73.93169398907104	5630	1
73.93551912568306	9181	1
73.94262295081967	1617	1
73.94808743169399	8845	1
73.95300546448088	7929	1
73.95355191256832	9157	1
73.98579234972676	8943	1
73.99617486338798	8046	1
74.00437158469944	8694	1
74.00874316939891	8788	1
74.0103825136612	4950	1
74.01530054644809	1523	1
74.024043715847	402	1
74.02513661202185	4170	1
74.02896174863389	3037	1
74.03551912568305	2459	1
74.03606557377049	1116	1
74.04153005464481	8285	1
74.04371584699454	4659	1
74.04426229508198	6952	1
74.04863387978142	8720	1
74.04863387978142	2371	1
74.04918032786885	5180	1
74.0584699453552	2303	1
74.06120218579235	1864	1
74.06994535519125	8481	1
74.07377049180329	8261	1
74.08032786885245	9647	1
74.09234972677595	7152	1
74.09617486338797	1865	1
74.09726775956284	9464	1
74.09945355191256	2114	1
74.11311475409836	4857	1
74.11803278688525	1042	1
74.12295081967213	3213	1
74.12896174863388	6873	1
74.1311475409836	8687	1
74.13825136612022	2588	1
74.14972677595628	2409	1
74.15956284153005	1962	1
74.16229508196722	8796	1
74.17158469945355	8406	1
74.17267759562841	8671	1
74.17267759562841	7915	1
74.1825136612022	5679	1
74.1846994535519	3863	1
74.18524590163933	6270	1
74.18579234972677	5787	1
74.18852459016394	9442	1
74.19234972677596	5509	1
74.19617486338798	5615	1
74.19890710382514	1071	1
74.20491803278688	2034	1
74.20710382513661	4178	1
74.21147540983607	2591	1
74.22513661202186	2565	1
74.22622950819672	5987	1
74.24644808743169	5167	1
74.24699453551912	13	1
74.24754098360656	772	1
74.24754098360656	9007	1
74.25300546448088	5663	1
74.26010928961747	1804	1
74.26939890710382	28	1
74.27158469945356	2276	1
74.27377049180328	5572	1
74.28196721311475	460	1
74.28524590163934	1080	1
74.29508196721311	5330	1
74.30491803278687	3221	1
74.30819672131148	5513	1
74.30928961748633	7481	1
74.3207650273224	6637	1
74.324043715847	1099	1
74.3295081967213	621	1
74.36229508196722	5713	1
74.36393442622952	1316	1
74.37978142076503	4172	1
74.3928961748634	6178	1
74.39726775956284	4329	1
74.3983606557377	9235	1
74.41202185792349	8688	1
74.41584699453551	6046	1
74.4224043715847	5172	1
74.42841530054645	3523	1
74.43333333333334	8393	1
74.43606557377049	5774	1
74.43606557377049	5873	1
74.43715846994536	9308	1
74.45245901639345	6303	1
74.45628415300546	1950	1
74.46448087431693	2270	1
74.46612021857923	3388	1
74.46612021857923	8359	1
74.46830601092897	6731	1
74.47540983606557	5828	1
74.47704918032787	6020	1
74.47814207650273	4561	1
74.4879781420765	5606	1
74.48907103825137	4943	1
74.49617486338798	3306	1
74.51147540983607	6744	1
74.51857923497268	2621	1
74.51857923497268	104	1
74.52131147540983	2473	1
74.52568306010929	6480	1
74.5327868852459	4374	1
74.53606557377049	2018	1
74.54918032786884	3556	1
74.5502732240437	5796	1
74.55409836065574	6619	1
74.5672131147541	2442	1
74.58087431693988	6548	1
74.58579234972677	8177	1
74.59180327868853	6195	1
74.60054644808743	3106	1
74.60054644808743	6907	1
74.60655737704919	1930	1
74.60819672131147	8298	1
74.60819672131147	17	1
74.61311475409836	8438	1
74.61639344262295	636	1
74.61912568306012	2633	1
74.62295081967213	7531	1
74.62349726775956	1515	1
74.63715846994536	4324	1
74.64426229508196	6836	1
74.648087431694	9469	1
74.64918032786886	8622	1
74.65464480874316	5895	1
74.65737704918033	4126	1
74.65792349726776	4103	1
74.66393442622952	3581	1
74.66393442622952	979	1
74.66666666666667	4855	1
74.67213114754098	5647	1
74.67868852459017	10	1
74.67923497267759	6433	1
74.68196721311476	3605	1
74.6863387978142	1485	1
74.69071038251366	8802	1
74.69617486338798	6814	1
74.70054644808742	9609	1
74.70710382513661	2153	1
74.70765027322405	2396	1
74.72131147540983	1873	1
74.72568306010929	7303	1
74.73879781420766	467	1
74.74098360655738	2812	1
74.74972677595628	5644	1
74.75956284153004	7321	1
74.76010928961747	1656	1
74.76338797814208	8251	1
74.76448087431693	5646	1
74.76666666666667	5316	1
74.77704918032786	2783	1
74.7775956284153	3534	1
74.77814207650273	6604	1
74.78743169398908	4412	1
74.78961748633878	5908	1
74.79125683060109	4430	1
74.79781420765028	7638	1
74.8016393442623	5045	1
74.80710382513661	2797	1
74.81147540983606	1619	1
74.81803278688525	5687	1
74.83551912568305	4595	1
74.84426229508196	7542	1
74.8448087431694	763	1
74.84754098360656	1402	1
74.848087431694	8371	1
74.8568306010929	6082	1
74.8743169398907	7039	1
74.88306010928962	2489	1
74.8846994535519	5088	1
74.89453551912568	1253	1
74.89945355191256	3190	1
74.89999999999999	1341	1
74.90054644808743	9737	1
74.90710382513662	5414	1
74.91202185792349	444	1
74.91639344262295	6393	1
74.92622950819671	9773	1
74.92732240437158	8577	1
74.92786885245901	4471	1
74.93060109289617	3478	1
74.93169398907104	7324	1
74.9327868852459	8590	1
74.93715846994536	7488	1
74.93879781420766	8967	1
74.93989071038251	8392	1
74.94098360655737	6953	1
74.94972677595628	5561	1
74.95081967213115	8775	1
74.95901639344261	6507	1
74.96830601092897	650	1
74.9688524590164	9593	1
74.97158469945354	4132	1
74.97213114754098	7378	1
74.98852459016393	9338	1
74.99508196721311	5317	1
74.99617486338798	1707	1
75.00928961748633	2685	1
75.01311475409837	3471	1
75.01475409836065	6898	1
75.02459016393442	6905	1
75.03169398907104	2180	1
75.04098360655738	3368	1
75.04863387978142	4727	1
75.04972677595627	5716	1
75.07049180327868	8384	1
75.10601092896175	2770	1
