64.38524590163934	9956	1
64.42131147540984	4904	1
64.42459016393443	9379	1
64.4273224043716	2977	1
64.42841530054645	8199	1
64.42896174863388	2998	1
64.45300546448087	5745	1
64.46666666666667	754	1
64.47158469945356	1930	1
64.48306010928961	5860	1
64.49289617486339	8049	1
64.49398907103826	753	1
64.51256830601092	804	1
64.51584699453552	6932	1
64.5207650273224	9296	1
64.52349726775957	1784	1
64.54371584699453	4944	1
64.5672131147541	3298	1
64.56775956284153	2330	1
64.58087431693988	797	1
64.58360655737705	6899	1
64.59180327868853	7047	1
64.59617486338797	5836	1
64.60601092896175	8745	1
64.61639344262295	1970	1
64.62295081967213	6202	1
64.62677595628415	8781	1
64.62732240437158	2961	1
64.63497267759563	5251	1
64.65519125683059	6496	1
64.66939890710383	3514	1
64.67267759562841	6124	1
64.6775956284153	618	1
64.67868852459016	5006	0
64.68142076502733	7418	1
64.68251366120218	9097	1
64.68415300546448	7474	1
64.6879781420765	1826	1
64.70710382513661	7913	1
64.7103825136612	2654	1
64.7103825136612	6689	1
64.71639344262294	5382	1
64.72732240437158	1046	1
64.73551912568306	6269	1
64.74262295081967	7277	1
64.7448087431694	4452	1
64.74754098360656	5513	1
64.77486338797814	4605	1
64.7912568306011	1383	1
64.82295081967213	6326	1
64.82622950819672	2023	1
64.82677595628415	1997	1
64.8327868852459	1216	1
64.83387978142076	5938	1
64.84371584699454	5116	1
64.84590163934426	9064	1
64.86065573770492	1078	1
64.87868852459016	8538	1
64.88032786885246	2887	1
64.89562841530055	1203	1
64.94098360655738	555	1
64.95573770491804	5195	1
64.97814207650273	2860	1
64.98196721311476	1926	1
65.00710382513661	8511	1
65.0103825136612	6823	1
65.01147540983607	7957	1
65.03224043715846	8420	1
65.04699453551913	681	1
65.04808743169399	7370	1
65.05136612021857	3043	1
65.05737704918032	2134	1
65.06065573770492	7950	1
65.06393442622951	7148	1
65.0688524590164	8894	1
65.0792349726776	2845	1
65.0792349726776	6485	1
65.08142076502732	1426	1
65.0967213114754	1382	1
65.09890710382514	9466	1
65.1	2455	1
65.10109289617486	9607	1
65.10710382513662	3819	1
65.10710382513662	5034	1
65.10983606557377	8406	1
65.11420765027323	8237	1
65.12841530054645	1782	1
65.13169398907104	9626	1
65.13333333333333	4846	1
65.13551912568306	5275	1
65.13715846994535	778	1
65.14098360655737	3129	1
65.16010928961748	7604	1
65.1639344262295	2802	1
65.16502732240437	7334	1
65.1704918032787	8316	1
65.17868852459016	5906	1
65.19016393442622	7199	1
65.19125683060109	2091	1
65.19617486338798	3680	1
65.2087431693989	8128	1
65.20983606557377	1965	1
65.21256830601092	9224	1
65.21311475409836	4827	1
65.21366120218579	2396	1
65.2344262295082	109	1
65.24863387978142	4562	1
65.25409836065573	5221	1
65.26174863387978	8022	1
65.2655737704918	2291	1
65.27868852459017	2100	1
65.28415300546449	838	1
65.28743169398906	9334	1
65.29344262295082	827	1
65.29945355191256	3024	1
65.30109289617486	1470	1
65.30273224043715	536	1
65.3224043715847	9613	1
65.32786885245902	2904	1
65.32786885245902	9742	1
65.33060109289617	6455	1
65.33224043715846	9491	1
65.33825136612022	5411	1
65.34754098360655	8500	1
65.3639344262295	6291	1
65.3655737704918	4382	1
65.3672131147541	2660	1
65.40983606557377	9598	1
65.41857923497268	420	1
65.42185792349727	102	1
65.42732240437158	4494	1
65.4327868852459	9437	1
65.43333333333334	5013	1
65.43606557377049	7136	1
65.45027322404371	8582	1
65.45027322404371	5729	1
65.45464480874317	8198	1
65.46885245901639	1620	1
65.475956284153	652	1
65.48251366120218	9259	1
65.49726775956283	9645	1
65.52950819672131	905	1
65.53661202185792	1752	1
65.54371584699453	9139	1
65.54371584699453	1291	1
65.57650273224044	7697	1
65.58633879781421	3267	1
65.59234972677595	2388	1
65.59508196721312	8056	1
65.6191256830601	2025	1
65.63934426229508	9564	1
65.64863387978141	3963	1
65.65683060109289	8779	1
65.6655737704918	1233	1
65.68032786885246	2895	1
65.69344262295083	9691	1
65.70382513661202	5364	1
65.70546448087431	5710	1
65.70601092896175	6058	1
65.70765027322405	1091	1
65.70928961748633	1073	1
65.7224043715847	1288	1
65.7551912568306	478	1
65.76666666666667	713	1
65.7775956284153	1097	1
65.79289617486339	2217	1
65.79562841530054	5611	1
65.8	7943	1
65.80109289617486	4567	1
65.80819672131148	8186	1
65.80983606557376	2183	1
65.81311475409836	336	1
65.81693989071037	2245	1
65.81693989071037	2624	1
65.83770491803278	8366	1
65.83934426229509	7298	1
65.84207650273224	7896	1
65.86010928961748	6431	1
65.8688524590164	7063	1
65.87158469945355	7888	1
65.87377049180328	9532	1
65.87978142076503	8993	1
65.88196721311475	2549	1
65.90163934426229	3599	1
65.91748633879781	7329	1
65.91803278688525	5099	1
65.93825136612021	255	1
65.94426229508197	2743	1
65.94480874316939	8477	1
65.95737704918032	525	1
65.96830601092896	1588	1
65.97049180327869	9629	1
65.97814207650273	6557	1
65.97868852459017	2233	1
65.99016393442622	1800	1
65.99726775956283	3069	1
66.00546448087431	1854	1
66.00601092896174	8877	1
66.024043715847	323	1
66.02732240437159	3333	1
66.04207650273224	1345	1
66.04207650273224	4628	1
66.05409836065574	1285	1
66.0551912568306	5526	1
66.06448087431694	3524	1
66.08907103825136	8159	1
66.1224043715847	4202	1
66.15464480874317	8713	1
66.16229508196722	3212	1
66.16666666666667	8708	1
66.18306010928961	2363	1
66.19617486338798	3032	1
66.20437158469944	4388	1
66.20491803278688	12	1
66.2224043715847	3419	1
66.224043715847	820	1
66.22950819672131	8533	1
66.23770491803279	9913	1
66.25300546448088	4916	1
66.25792349726775	8371	1
66.2775956284153	781	1
66.29562841530054	468	1
66.3224043715847	1556	1
66.33005464480874	6675	1
66.33060109289617	6712	1
66.33060109289617	4951	1
66.36502732240437	2662	1
66.3846994535519	9145	1
66.39289617486338	8909	1
66.39945355191256	967	1
66.42349726775956	535	1
66.4295081967213	7384	1
66.44754098360656	4417	1
66.44918032786886	2766	1
66.46229508196721	4130	1
66.49945355191257	9673	1
66.51475409836065	6807	1
66.51748633879781	95	1
66.51912568306011	1281	1
66.52732240437159	8172	1
66.52786885245901	5812	1
66.55737704918033	3417	1
66.57103825136612	3128	1
66.58852459016393	7963	1
66.6120218579235	1963	1
66.61530054644808	1487	1
66.61748633879782	663	1
66.63060109289617	2266	1
66.64153005464482	5287	1
66.64972677595628	5716	1
66.67814207650274	7856	1
66.67814207650274	3631	1
66.71147540983607	6399	1
66.71311475409836	5778	1
66.71475409836066	6688	1
66.71693989071038	62	1
66.7191256830601	9615	1
66.72295081967214	7743	1
66.7464480874317	8820	1
66.75300546448088	847	1
66.75628415300547	6938	1
66.76010928961749	6222	1
66.76502732240436	2577	1
66.77267759562841	6883	1
66.77267759562841	3388	1
66.78579234972678	4104	1
66.7896174863388	877	1
66.79289617486339	9542	1
66.80054644808743	9715	1
66.80054644808743	259	1
66.80655737704919	5404	1
66.80874316939891	2352	1
66.82185792349726	3613	1
66.82185792349726	6102	1
66.83005464480874	5071	1
66.8327868852459	4013	1
66.84918032786885	8161	1
66.86338797814207	4041	1
66.86502732240437	9451	1
66.87158469945355	2394	1
66.8792349726776	9504	1
66.90983606557377	3799	1
66.91256830601093	852	1
66.9327868852459	4920	1
66.93770491803278	3627	1
66.93825136612021	1643	1
66.94644808743169	3400	1
66.94863387978143	619	1
66.94863387978143	8653	1
66.9551912568306	7704	1
66.95792349726776	7041	1
66.96393442622951	4058	1
66.96393442622951	9581	1
66.96393442622951	4872	1
66.96830601092896	948	1
66.99289617486339	310	1
67.00765027322404	8693	1
67.0103825136612	4226	1
67.01584699453552	273	1
67.01967213114754	1646	1
67.02021857923498	4768	1
67.02841530054644	5105	1
67.03060109289618	243	1
67.03060109289618	5756	1
67.03989071038251	1847	1
67.04153005464481	7893	1
67.0448087431694	4442	1
67.05409836065573	3479	1
67.06612021857924	4411	1
67.07322404371585	1857	1
67.0912568306011	1867	1
67.09453551912569	1730	1
67.10109289617486	8849	1
67.1032786885246	7400	1
67.11038251366121	9209	1
67.1136612021858	409	1
67.12131147540984	2953	1
67.1224043715847	1899	1
67.12349726775956	866	1
67.12349726775956	2380	1
67.14098360655738	7243	1
67.14480874316939	8676	1
67.16612021857924	1295	1
67.16885245901639	6100	1
67.17868852459017	6737	1
67.17868852459017	4091	1
67.18524590163935	6920	1
67.18961748633879	931	1
67.19453551912568	6198	1
67.19453551912568	7574	1
67.21584699453553	9128	1
67.23497267759562	3180	1
67.24098360655738	2533	1
67.24918032786884	1625	1
67.25355191256831	4464	1
67.25628415300547	957	1
67.27486338797814	3697	1
67.27540983606558	6814	1
67.27814207650273	7660	1
67.28142076502732	60	1
67.28360655737706	4166	1
67.31147540983606	2299	1
67.31311475409836	4233	1
67.31530054644809	8941	1
67.31693989071037	7536	1
67.31967213114754	2750	1
67.32295081967213	6835	1
67.32622950819672	6972	1
67.3327868852459	3812	1
67.3344262295082	4540	1
67.35136612021859	208	1
67.3688524590164	9005	1
67.39180327868853	1123	1
67.42131147540984	7665	1
67.42459016393443	2964	1
67.42622950819673	1559	1
67.44535519125684	1089	1
67.44590163934426	272	1
67.44808743169399	6607	1
67.44918032786885	5115	1
67.46666666666667	4066	1
67.4672131147541	6910	1
67.48196721311476	8280	1
67.48196721311476	4181	1
67.4879781420765	7680	1
67.5	9942	1
67.52568306010929	3509	1
67.53989071038251	9020	1
67.54535519125683	7294	1
67.5551912568306	6323	1
67.56939890710382	1958	1
67.58907103825136	4492	1
67.59071038251366	6629	1
67.59071038251366	5284	1
67.5912568306011	916	1
67.59508196721312	5356	1
67.59945355191256	8768	1
67.61038251366121	9295	1
67.61420765027322	1335	1
67.61530054644808	8353	1
67.6191256830601	4982	1
67.62131147540983	549	1
67.6415300546448	3702	1
67.6584699453552	7305	1
67.66120218579235	5659	1
67.68087431693989	2279	1
67.68087431693989	2412	1
67.69125683060109	8437	1
67.69398907103825	6693	1
67.69726775956283	5201	1
67.70218579234972	1544	1
67.72677595628414	9975	1
67.73770491803279	750	1
67.74644808743169	3389	1
67.7551912568306	3379	1
67.78579234972678	9089	1
67.8	6893	1
67.81147540983606	2674	1
67.8120218579235	368	1
67.81530054644809	6971	1
67.83114754098361	3536	1
67.8415300546448	2648	1
67.84863387978142	3736	1
67.85409836065574	1611	1
67.86010928961748	2746	1
67.86010928961748	9843	1
67.86338797814207	1937	1
67.86338797814207	6088	1
67.8967213114754	1363	1
67.90109289617486	1891	1
67.90546448087431	9150	1
67.90655737704918	6770	1
67.92786885245901	9877	1
67.95027322404371	9223	1
67.95956284153006	3922	1
67.96174863387978	2876	1
67.96338797814208	1378	1
67.9639344262295	33	1
67.97540983606558	545	1
67.98032786885246	1251	1
68.01530054644809	3070	1
68.01857923497268	674	1
68.03060109289618	4334	1
68.03224043715846	6023	1
68.03387978142077	5232	1
68.04426229508196	7267	1
68.04426229508196	6574	1
68.05300546448088	6785	1
68.0584699453552	402	1
68.05901639344262	8372	1
68.07650273224043	3919	1
68.09180327868852	7859	1
68.10601092896175	5878	1
68.11366120218578	1185	1
68.11639344262295	9261	1
68.13825136612022	7630	1
68.14043715846995	4001	1
68.14262295081967	840	1
68.1431693989071	155	1
68.1655737704918	3923	1
68.1983606557377	7316	1
68.20765027322405	940	1
68.22732240437158	5947	1
68.22786885245901	341	1
68.23606557377049	9434	1
68.23606557377049	8140	1
68.24644808743169	8158	1
68.26284153005464	301	1
68.26502732240436	7217	1
68.26775956284153	1994	1
68.27595628415301	6905	1
68.29234972677595	6241	1
68.29945355191256	1644	1
68.30382513661202	3296	1
68.30928961748634	3377	1
68.31366120218578	8377	1
68.32021857923498	2900	1
68.3224043715847	2458	1
68.32513661202186	7499	1
68.33060109289617	6360	1
68.3327868852459	7361	1
68.33770491803278	2517	1
68.34535519125683	6630	1
68.34863387978142	7785	1
68.375956284153	9242	1
68.3863387978142	2389	1
68.38852459016394	6613	1
68.39398907103825	9108	1
68.41475409836066	4728	1
68.42896174863388	2774	1
68.43224043715847	3294	1
68.43497267759562	2467	1
68.45792349726776	6815	1
68.46120218579235	3695	1
68.46338797814208	7283	1
68.48251366120218	9845	1
68.48579234972678	4962	1
68.49508196721312	4598	1
68.49508196721312	2569	1
68.50163934426229	2694	1
68.51147540983605	7299	1
68.53387978142077	5282	1
68.54863387978142	7967	1
68.55245901639344	3285	1
68.56174863387977	9951	1
68.5622950819672	4538	1
68.56830601092896	7556	1
68.56994535519127	448	1
68.57158469945354	809	1
68.59344262295082	4522	1
68.5967213114754	949	1
68.59836065573771	6057	1
68.59945355191257	8523	1
68.60437158469945	4771	1
68.60655737704917	762	1
68.64535519125684	2637	1
68.66120218579235	5394	1
68.6639344262295	9343	1
68.67814207650272	6562	1
68.68743169398907	3067	1
68.68907103825137	7626	1
68.69617486338797	1993	1
68.71857923497268	3586	1
68.72021857923498	2045	1
68.72131147540983	7620	1
68.7431693989071	8863	1
68.75573770491803	2996	1
68.77322404371584	4726	1
68.78688524590163	510	1
68.79234972677595	3330	1
68.79836065573771	3612	1
68.824043715847	7358	1
68.8327868852459	5087	1
68.84371584699454	8074	1
68.84426229508198	1425	1
68.85081967213115	8340	1
68.86775956284153	18	1
68.86830601092896	2006	1
68.86994535519126	152	1
68.87377049180328	1788	1
68.87486338797814	8073	1
68.87814207650273	1088	1
68.88469945355192	4198	1
68.89890710382514	8546	1
68.90218579234973	4574	1
68.91311475409836	1651	1
68.91857923497268	6685	1
68.92295081967212	9536	1
68.92786885245901	6296	1
68.92896174863388	3949	1
68.94098360655737	6585	1
68.96284153005465	1835	1
68.96775956284152	2803	1
68.98415300546448	893	1
69.00109289617485	1103	1
69.02076502732241	8346	1
69.02349726775957	1294	1
69.02459016393443	7746	1
69.04371584699453	3081	1
69.05245901639344	365	1
69.06010928961749	4808	1
69.07213114754097	2220	1
69.07322404371584	2088	1
69.09180327868852	4217	1
69.09508196721312	8468	1
69.09890710382514	3190	1
69.10054644808744	5843	1
69.10382513661202	5301	1
69.18579234972678	4684	1
69.19398907103825	3590	1
69.19617486338797	5865	1
69.20382513661202	7249	1
69.21311475409836	6940	1
69.21857923497268	4085	1
69.2327868852459	9597	1
69.24590163934425	4148	1
69.24754098360656	7424	1
69.29344262295082	1828	1
69.29508196721312	9452	1
69.30382513661202	9812	1
69.3136612021858	1182	1
69.32459016393443	327	1
69.36284153005464	4044	1
69.40218579234973	3233	1
69.40273224043716	6453	1
69.43169398907104	4359	1
69.4344262295082	5933	1
69.4431693989071	1541	1
69.45737704918032	6458	1
69.45846994535519	6514	1
69.46557377049182	8240	1
69.46612021857923	4235	1
69.46612021857923	6232	1
69.47103825136611	6134	1
69.47267759562841	7465	1
69.48142076502731	3678	1
69.4879781420765	166	1
69.49453551912569	7926	1
69.50601092896174	907	1
69.50874316939891	5016	1
69.51420765027322	8738	1
69.52677595628415	9999	1
69.5344262295082	7524	1
69.54863387978142	2570	1
69.55081967213114	5522	1
69.58196721311475	8998	1
69.58852459016393	4418	1
69.60054644808744	6651	1
69.60437158469945	5623	1
69.6071038251366	311	1
69.62513661202186	5217	1
69.63770491803278	7549	1
69.64262295081967	2162	1
69.648087431694	9075	1
69.65464480874317	1590	1
69.69016393442624	1228	1
69.69125683060109	9709	1
69.6983606557377	2083	1
69.70983606557377	770	1
69.71475409836066	4921	1
69.71857923497268	2036	1
69.73661202185792	6333	1
69.7415300546448	1435	1
69.74808743169399	5032	1
69.74808743169399	1081	1
69.77704918032786	2240	1
69.8	4119	1
69.80601092896174	6090	1
69.82021857923498	4099	1
69.86338797814207	8345	1
69.88852459016394	5059	1
69.90218579234973	5283	1
69.90601092896173	9525	1
69.90765027322404	5588	1
69.93060109289618	3943	1
69.94262295081967	1807	1
69.94535519125684	4789	1
69.97540983606558	1759	1
69.98579234972676	251	1
69.9983606557377	897	1
70.00546448087432	572	1
70.01256830601092	4482	1
70.01420765027322	9769	1
70.01803278688524	4463	1
70.02021857923498	3405	1
70.02295081967213	6152	1
70.0256830601093	5474	1
70.03005464480874	9768	1
70.04590163934425	9306	1
70.04918032786885	962	1
70.05136612021857	8659	1
70.08306010928962	7773	1
70.0879781420765	7467	1
70.09180327868852	8258	1
70.10382513661202	7403	1
70.10983606557377	7	1
70.11857923497267	7132	1
70.12131147540983	8605	1
70.12568306010928	6347	1
70.13169398907104	6310	1
70.15300546448087	1407	1
70.16612021857922	1999	1
70.16830601092896	199	1
70.17814207650274	6791	1
70.18142076502731	7439	1
70.19890710382514	8310	1
70.20109289617486	5435	1
70.20765027322405	6253	1
70.21092896174862	5617	1
70.21530054644809	9280	1
70.22131147540983	5958	1
70.22459016393442	8150	1
70.23606557377049	4257	1
70.24371584699453	1526	1
70.26174863387978	222	1
70.2672131147541	2742	1
70.27049180327867	2810	1
70.28142076502732	9271	1
70.29289617486339	3310	1
70.30928961748634	3169	1
70.31038251366121	2216	1
70.31256830601093	4029	1
70.3174863387978	6199	1
70.31912568306011	7942	1
70.32459016393443	740	1
70.32459016393443	2618	1
70.36120218579234	2476	1
70.3622950819672	7093	1
70.36557377049179	3325	1
70.39562841530054	2875	1
70.42896174863388	2955	1
70.43879781420765	1104	1
70.44371584699454	2014	1
70.4448087431694	6925	1
70.44699453551912	8223	1
70.45409836065573	4288	1
70.45464480874317	6305	1
70.46830601092896	4433	1
70.46939890710382	1497	1
70.48032786885247	8521	1
70.48032786885247	1075	1
70.48743169398907	9100	1
70.49180327868852	6724	1
70.49508196721312	5020	1
70.5	4645	1
70.50163934426229	4582	1
70.50546448087431	1966	1
70.50819672131148	5889	1
70.5120218579235	1224	1
70.51256830601093	7340	1
70.52786885245901	6822	1
70.53661202185792	867	1
70.55081967213114	4169	1
70.55628415300546	6449	1
70.56174863387977	7585	1
70.56502732240438	4466	1
70.5655737704918	5271	1
70.57213114754099	9662	1
70.5775956284153	5154	1
70.57868852459016	6027	1
70.59508196721312	8489	1
70.6120218579235	2460	1
70.6136612021858	3997	1
70.61639344262295	8684	1
70.61693989071038	2391	1
70.62185792349726	719	1
70.624043715847	7272	1
70.62677595628415	7871	1
70.62950819672132	7450	1
70.63333333333334	9131	1
70.64754098360656	4136	1
70.65464480874317	4880	1
70.65628415300546	3813	1
70.65901639344263	6266	1
70.66502732240437	5473	1
70.67431693989072	8607	1
70.67486338797815	1507	1
70.72950819672131	4351	1
70.73224043715847	791	1
70.73551912568306	9865	1
70.73715846994536	1012	1
70.75846994535519	8813	1
70.76338797814208	9763	1
70.79016393442623	9836	1
70.79234972677595	9620	1
70.81038251366121	7027	1
70.82568306010928	8861	1
70.83333333333333	8812	1
70.83387978142076	6426	1
70.83934426229509	6902	1
70.84535519125684	376	1
70.84644808743168	4357	1
70.84972677595628	5535	1
70.85792349726776	4711	1
70.86120218579235	8473	1
70.86284153005464	522	1
70.86338797814207	9924	1
70.88142076502731	9734	1
70.91584699453551	3592	1
70.91639344262295	9640	1
70.91693989071038	5075	1
70.91967213114755	6071	1
70.92131147540984	9757	1
70.93224043715847	6957	1
70.93825136612021	515	1
70.9535519125683	5826	1
70.95628415300546	3432	1
70.95737704918032	9055	1
70.96502732240438	7754	1
70.96885245901639	6992	1
70.97431693989071	9794	1
70.99562841530054	395	1
70.99890710382513	4496	1
70.99890710382513	3574	1
71.0	3593	1
71.00491803278689	8072	1
71.00601092896174	8944	1
71.00874316939891	3367	1
71.0224043715847	1557	1
71.04207650273224	215	1
71.07540983606556	1371	1
71.09016393442622	8232	1
71.09289617486338	2524	1
71.11803278688525	8626	1
71.13005464480875	3687	1
71.13169398907104	209	1
71.13606557377048	1949	1
71.14262295081967	2097	1
71.151912568306	1535	1
71.151912568306	5594	1
71.1584699453552	1724	1
71.16065573770491	941	1
71.16284153005465	3848	1
71.17431693989072	2782	1
71.19125683060109	6741	1
71.19180327868852	1080	1
71.19344262295083	2892	1
71.20928961748635	8503	1
71.22732240437158	3675	1
71.22950819672131	1955	1
71.23224043715847	8307	1
71.23825136612022	1370	1
71.24426229508197	6191	1
71.24808743169399	5379	1
71.25081967213114	1364	1
71.25136612021858	9288	1
71.25245901639344	5854	1
71.29398907103825	1972	1
71.29453551912569	6207	1
71.29562841530054	2899	1
71.30819672131148	7025	1
71.32185792349726	6129	1
71.32459016393443	1950	1
71.32950819672132	1131	1
71.34098360655737	7577	1
71.35136612021857	1941	1
71.3688524590164	964	1
71.36939890710383	5768	1
71.37103825136612	9888	1
71.37540983606557	2424	1
71.37759562841529	1697	1
71.37978142076503	5905	1
71.3879781420765	9356	1
71.40218579234973	1517	1
71.41366120218579	344	1
71.43387978142077	2053	1
71.43661202185793	2652	1
71.4377049180328	3210	1
71.45628415300546	2175	1
71.45956284153006	5004	1
71.46174863387978	6876	1
71.46666666666667	2625	1
71.46994535519126	4488	1
71.47377049180328	4778	1
71.47814207650273	6532	1
71.48469945355191	5369	1
71.49289617486339	1142	1
71.49453551912569	6911	1
71.50601092896174	8216	1
71.51639344262294	1342	1
71.52021857923496	7121	1
71.52896174863388	1978	1
71.53934426229509	9201	1
71.54644808743168	9051	1
71.55628415300546	4133	1
71.5568306010929	137	1
71.56010928961747	2087	1
71.5606557377049	7098	1
71.56612021857923	4563	1
71.57213114754099	3283	1
71.5775956284153	3945	1
71.5792349726776	1709	1
71.58251366120219	4883	1
71.6032786885246	4215	1
71.6032786885246	2419	1
71.6054644808743	1642	1
71.6054644808743	3817	1
71.60819672131147	6240	1
71.62786885245902	8352	1
71.63224043715847	9116	1
71.65573770491802	3467	1
71.66557377049179	9142	1
71.66830601092896	2469	1
71.68196721311475	8705	1
71.68251366120218	51	1
71.68579234972677	7946	1
71.70382513661202	9941	1
71.70655737704918	655	1
71.71311475409836	9630	1
71.71311475409836	626	1
71.71967213114755	6867	1
71.72131147540983	7576	1
71.72295081967214	401	1
71.72568306010929	8740	1
71.72568306010929	8428	1
71.72732240437158	7567	1
71.77486338797814	4493	1
71.77540983606556	7039	1
71.79398907103825	8267	1
71.79726775956284	3386	1
71.80327868852459	9988	1
71.80382513661202	366	1
71.8103825136612	5252	1
71.82896174863389	8431	1
71.84262295081967	5644	1
71.84699453551913	3577	1
71.8502732240437	4925	1
71.8601092896175	1757	1
71.87103825136612	1728	1
71.87377049180328	1925	1
71.88688524590164	6349	1
71.88907103825137	9200	1
71.90819672131147	4378	1
71.91475409836066	4024	1
71.91475409836066	5629	1
71.92404371584699	9828	1
71.9344262295082	2789	1
71.9398907103825	7689	1
71.94371584699454	763	1
71.95136612021858	9486	1
71.96338797814208	3665	1
71.97431693989071	9265	1
71.9863387978142	5694	1
71.99398907103826	2142	1
71.99999999999999	7233	1
72.00054644808742	4854	1
72.01256830601093	9754	1
72.02732240437159	4391	1
72.02896174863389	320	1
72.03005464480873	868	1
72.04207650273224	707	1
72.05245901639344	6949	1
72.05956284153005	4335	1
72.05956284153005	2912	1
72.0688524590164	6854	1
72.06994535519127	7550	1
72.07322404371585	8050	1
72.07650273224043	4672	1
72.08251366120219	718	1
72.10765027322404	9577	1
72.11092896174863	8568	1
72.13551912568305	8490	1
72.1415300546448	2842	1
72.148087431694	4708	1
72.15245901639344	2463	1
72.15300546448087	7103	1
72.16284153005465	2015	1
72.1775956284153	5654	1
72.1896174863388	5655	1
72.20327868852459	3968	1
72.2224043715847	1672	1
72.22677595628414	7530	1
72.23333333333333	7126	1
72.23715846994536	8291	1
72.26393442622951	8306	1
72.26502732240436	5102	1
72.28743169398906	8649	1
72.28907103825136	1107	1
72.30218579234972	6041	1
72.30382513661202	73	1
72.30382513661202	4426	1
72.30437158469945	4518	1
72.31912568306011	5276	1
72.32568306010928	1348	1
72.34590163934426	2828	1
72.3551912568306	6799	1
72.36120218579235	3071	1
72.36502732240436	5074	1
72.38415300546448	3545	1
72.38415300546448	894	1
72.3863387978142	5076	1
72.43497267759562	9479	1
72.43661202185793	2427	1
72.43661202185793	8326	1
72.46010928961748	9531	1
72.47158469945354	3328	1
72.50928961748635	1648	1
72.5103825136612	6764	1
72.51693989071038	9314	1
72.5224043715847	238	1
72.52459016393443	571	1
72.5344262295082	2556	1
72.54699453551912	5254	1
72.54808743169399	4287	1
72.57431693989072	685	1
72.57431693989072	3412	1
72.57978142076502	6746	1
72.59234972677595	7485	1
72.6120218579235	5078	1
72.61748633879782	5872	1
72.624043715847	6268	1
72.63825136612022	6383	1
72.64480874316939	5469	1
72.6464480874317	2518	1
72.64699453551913	904	1
72.65901639344263	325	1
72.66120218579235	4150	1
72.68142076502731	7520	1
72.6983606557377	1875	1
72.71092896174864	2978	1
72.71584699453551	5725	1
72.72349726775957	3487	1
72.73005464480873	1271	1
72.7344262295082	4734	1
72.73551912568306	5070	1
72.73715846994536	8612	1
72.74043715846994	8624	1
72.74153005464481	6975	1
72.74972677595629	4694	1
72.75573770491803	1214	1
72.76065573770491	3723	1
72.7655737704918	4075	1
72.77049180327869	3711	1
72.77431693989071	1868	1
72.77978142076502	1180	1
72.78633879781421	7473	1
72.79234972677595	7173	1
72.81530054644809	3528	1
72.81530054644809	1663	1
72.8207650273224	8545	1
72.82568306010928	4870	1
72.83060109289617	3014	1
72.83169398907104	6328	1
72.83606557377048	150	1
72.84371584699454	1050	1
72.8448087431694	4575	1
72.8464480874317	471	1
72.85136612021857	8360	1
72.85409836065574	7877	1
72.86065573770492	1681	1
72.86338797814207	5230	1
72.86448087431694	8454	1
72.86612021857923	9539	1
72.87267759562842	5340	1
72.8775956284153	9722	1
72.88415300546448	3683	1
72.8879781420765	5197	1
72.8879781420765	8390	1
72.90819672131148	7416	1
72.90874316939892	503	1
72.91202185792349	3829	1
72.92568306010928	5355	1
72.9311475409836	4258	1
72.9398907103825	2270	1
72.94207650273223	9019	1
72.96448087431695	6314	1
72.97158469945354	9906	1
72.97486338797813	6168	1
72.97704918032787	4386	1
72.98306010928962	123	1
72.9863387978142	135	1
72.99344262295082	8084	1
73.00054644808742	493	1
73.0120218579235	7747	1
73.01311475409837	8685	1
73.01475409836067	5547	1
73.03989071038251	185	1
73.06338797814207	6512	1
73.06830601092896	900	1
73.07213114754099	2890	1
73.0792349726776	8370	1
73.08524590163934	5665	1
73.09289617486338	9650	1
73.09562841530054	3673	1
73.10601092896174	6203	1
73.11256830601093	5926	1
73.11256830601093	462	1
73.12295081967213	4135	1
73.124043715847	2080	1
73.13060109289617	3311	1
73.13333333333334	1017	1
73.13497267759563	1053	1
73.14043715846994	9154	1
73.16065573770491	292	1
73.16174863387978	517	1
73.16994535519125	3704	1
73.18306010928961	6856	1
73.20655737704918	9731	1
73.20874316939891	5039	1
73.23060109289617	9954	1
73.2311475409836	4269	1
73.23989071038251	6231	1
73.24098360655738	8227	1
73.24262295081967	6939	1
73.24918032786886	6862	1
73.25136612021858	7731	1
73.25355191256831	7769	1
73.26010928961747	3772	1
73.26448087431694	2772	1
73.31311475409836	8893	1
73.32131147540983	1485	1
73.32513661202185	9935	1
73.33551912568305	8874	1
73.34098360655737	1570	1
73.34371584699454	2254	1
73.34535519125683	3709	1
73.35573770491803	6628	1
73.3688524590164	4253	1
73.37158469945355	8429	1
73.37267759562842	7715	1
73.3775956284153	3037	1
73.38524590163934	6752	1
73.3912568306011	6273	1
73.40491803278688	3999	1
73.40765027322405	966	1
73.41748633879781	7718	1
73.41803278688525	5679	1
73.41912568306012	7081	1
73.42349726775957	4864	1
73.44972677595628	3811	1
73.48688524590163	5363	1
73.49726775956285	2898	1
73.51584699453551	1679	1
73.51912568306011	9266	1
73.5224043715847	1825	1
73.52513661202185	2129	1
73.53169398907103	9743	1
73.53606557377049	1821	1
73.53715846994535	6345	1
73.53770491803279	8077	1
73.54098360655738	5153	1
73.55191256830601	3353	1
73.56284153005464	3314	1
73.5672131147541	5532	1
73.57431693989072	4650	1
73.59890710382514	959	1
73.60928961748634	1922	1
73.62732240437158	4561	1
73.63387978142077	6800	1
