67.4415300546448	7174	1
67.44754098360656	8502	1
67.45683060109289	85	1
67.47486338797815	6858	1
67.48306010928962	7236	1
67.48688524590163	6948	1
67.50601092896176	9383	1
67.55245901639344	4821	1
67.59016393442623	4594	1
67.60054644808743	3094	1
67.60273224043716	4012	1
67.6207650273224	2834	1
67.6256830601093	6192	1
67.6551912568306	7850	1
67.67377049180327	7186	1
67.6967213114754	8762	1
67.6983606557377	6012	1
67.72513661202186	8443	1
67.74043715846994	3435	1
67.78579234972678	478	1
67.78907103825136	6687	1
67.8	1777	1
67.81530054644809	4471	1
67.81912568306011	82	1
67.82896174863387	6909	1
67.83224043715846	1988	1
67.83825136612022	6873	1
67.84972677595628	1774	1
67.85300546448087	5899	1
67.86065573770492	1071	1
67.86284153005464	5714	1
67.86502732240437	1130	1
67.89453551912568	2195	1
67.92185792349727	6529	1
67.9256830601093	4940	1
67.94590163934426	6731	1
67.96010928961749	5431	1
67.96830601092897	9456	1
67.99836065573771	9876	1
68.00491803278689	975	1
68.00491803278689	5816	1
68.00655737704918	7890	1
68.01584699453552	8050	1
68.01693989071038	9323	1
68.02896174863388	8064	1
68.03770491803279	3279	1
68.09071038251366	5066	1
68.11857923497269	7356	1
68.11857923497269	5359	1
68.12131147540983	1827	1
68.1295081967213	2268	1
68.13989071038252	1794	1
68.14480874316939	9372	1
68.15573770491804	8360	1
68.17213114754098	1415	1
68.18415300546448	5433	1
68.21639344262294	8727	1
68.2191256830601	3943	1
68.24426229508197	8711	1
68.27486338797814	3286	1
68.27540983606558	8302	1
68.28415300546447	626	1
68.28743169398906	6786	1
68.29836065573771	6053	1
68.31420765027322	7523	1
68.40109289617487	5943	1
68.40382513661203	8403	1
68.40382513661203	9409	1
68.40546448087431	2340	1
68.4153005464481	8831	1
68.41912568306012	728	1
68.42131147540982	6162	1
68.44043715846995	301	1
68.47267759562841	7094	1
68.4983606557377	6414	1
68.52185792349727	7730	1
68.5224043715847	2471	1
68.53169398907103	8606	1
68.53169398907103	6519	1
68.53661202185792	944	1
68.54590163934427	4137	1
68.55300546448088	8154	1
68.5879781420765	2953	1
68.61475409836066	3060	1
68.61857923497267	1647	1
68.61967213114754	7424	1
68.624043715847	1223	1
68.6344262295082	8311	1
68.65628415300546	2735	1
68.65683060109289	6132	1
68.6639344262295	9655	1
68.67377049180328	5594	1
68.67431693989072	8023	1
68.68852459016394	1108	1
68.69234972677596	605	1
68.71366120218579	8452	1
68.71366120218579	5002	1
68.72404371584699	1803	1
68.72622950819671	9840	1
68.72786885245901	2743	1
68.73060109289618	8150	1
68.73770491803279	1039	1
68.74426229508197	2027	1
68.76448087431694	4782	1
68.76666666666667	6396	1
68.77978142076503	5577	1
68.78852459016393	4592	1
68.80382513661202	299	1
68.80382513661202	3250	1
68.8344262295082	9578	1
68.84207650273224	8594	1
68.85300546448087	2988	1
68.86666666666666	4184	1
68.87486338797814	1385	1
68.89234972677595	663	1
68.9049180327869	744	1
68.92459016393443	4462	1
68.92459016393443	2670	1
68.9311475409836	1153	1
68.9311475409836	5795	1
68.93387978142077	9403	1
68.93497267759564	2805	1
68.93825136612021	9902	1
68.96284153005465	7277	1
68.96775956284152	9334	1
68.9808743169399	5787	1
68.98142076502731	3522	1
68.99453551912569	2994	1
68.9983606557377	4418	1
68.99945355191257	7403	1
69.00655737704918	9543	1
69.01092896174865	3420	1
69.0224043715847	6742	1
69.08032786885246	425	1
69.0808743169399	2895	1
69.11967213114754	3555	1
69.1207650273224	3868	1
69.12896174863388	2117	1
69.13825136612022	8242	1
69.14590163934427	9545	1
69.15464480874317	8126	1
69.16885245901639	9193	1
69.16939890710383	9778	1
69.1704918032787	6464	1
69.17704918032787	49	1
69.19016393442624	1997	1
69.19180327868852	9225	1
69.20710382513661	9449	1
69.20765027322405	6623	1
69.2224043715847	8967	1
69.22786885245901	3830	1
69.24754098360656	6158	1
69.25191256830601	6782	1
69.25245901639344	445	1
69.25573770491802	5718	1
69.25683060109289	2524	1
69.26557377049181	925	1
69.2672131147541	1723	1
69.26830601092897	2345	1
69.26994535519125	4540	1
69.28196721311475	4776	1
69.2879781420765	6597	1
69.3158469945355	9643	1
69.324043715847	375	1
69.33060109289617	6197	1
69.35464480874317	7442	1
69.35792349726776	4943	1
69.36174863387977	3672	1
69.37267759562842	3345	1
69.38360655737705	7208	1
69.38688524590164	2474	1
69.40163934426229	6241	1
69.40218579234973	3419	1
69.42240437158469	4942	1
69.42677595628415	2742	1
69.43497267759564	9414	1
69.44043715846995	3046	1
69.44371584699454	539	1
69.44808743169399	9161	1
69.45081967213116	2245	1
69.45628415300546	7604	1
69.47213114754098	7013	1
69.48743169398907	7037	1
69.48907103825137	4183	1
69.49234972677596	2143	1
69.49562841530056	6561	1
69.51748633879781	4991	1
69.52622950819672	9620	1
69.52896174863388	8555	1
69.54754098360655	7664	1
69.56393442622951	6223	1
69.58306010928962	6783	1
69.58469945355192	2741	1
69.58579234972679	3837	1
69.58907103825136	2044	1
69.59071038251365	4421	1
69.62950819672132	9887	1
69.63879781420765	1497	1
69.6415300546448	378	1
69.648087431694	703	1
69.65628415300546	6308	1
69.65792349726776	9137	1
69.66885245901639	5449	1
69.67377049180328	7646	1
69.69016393442624	4451	1
69.7311475409836	2315	1
69.7415300546448	1772	1
69.76174863387978	1317	1
69.76284153005464	8734	1
69.76448087431694	1775	1
69.7688524590164	9312	1
69.77322404371584	6476	1
69.78852459016393	8315	1
69.79781420765028	1336	1
69.80054644808742	6886	1
69.80163934426228	4438	1
69.8655737704918	5363	1
69.8704918032787	5296	1
69.87322404371585	7519	1
69.87431693989072	7397	1
69.89289617486338	9935	1
69.90437158469946	8467	1
69.90983606557377	5422	1
69.91639344262295	7754	1
69.92185792349726	7184	1
69.9311475409836	3454	1
69.94699453551912	3726	1
69.95409836065573	1547	1
69.97267759562841	3822	1
69.97322404371585	5630	1
69.97978142076504	3551	1
70.01693989071038	9016	1
70.01857923497268	8239	1
70.02349726775957	8583	1
70.02896174863388	1251	1
70.03551912568307	6707	1
70.04863387978142	4651	1
70.06939890710383	4671	1
70.0775956284153	9375	1
70.08032786885246	3575	1
70.0879781420765	1304	1
70.09344262295082	1928	1
70.09836065573771	5742	1
70.1136612021858	9168	1
70.1153005464481	7961	1
70.12896174863388	2294	1
70.15300546448087	3401	1
70.15464480874317	8924	1
70.17377049180328	4393	1
70.17540983606558	41	1
70.17923497267759	194	1
70.18142076502731	6521	1
70.1863387978142	3224	1
70.20491803278689	6322	1
70.21147540983605	3034	1
70.21147540983605	5453	1
70.22295081967214	560	1
70.22732240437158	2070	1
70.23387978142077	1938	1
70.23715846994536	1639	1
70.2431693989071	5146	1
70.24754098360656	606	1
70.24863387978142	3033	1
70.25846994535519	5043	1
70.26502732240438	7140	1
70.27049180327867	2349	1
70.27486338797814	6602	1
70.30710382513661	8821	1
70.3174863387978	1091	1
70.32786885245902	4200	1
70.32896174863389	7101	1
70.33879781420765	9147	1
70.34590163934425	7996	1
70.36612021857923	7268	1
70.37431693989072	7391	1
70.37431693989072	7787	1
70.3896174863388	976	1
70.41748633879781	5110	1
70.41748633879781	808	1
70.42295081967212	8565	1
70.42896174863388	2274	1
70.43661202185793	5853	1
70.43934426229508	1713	1
70.46229508196721	3647	1
70.46557377049182	4999	1
70.49453551912569	5658	1
70.49562841530054	5846	1
70.50437158469946	1686	1
70.51475409836065	2017	1
70.52295081967213	4887	1
70.52896174863388	9041	1
70.54098360655738	2540	1
70.55027322404372	1602	1
70.55737704918033	4407	1
70.5704918032787	1302	1
70.57540983606556	7000	1
70.57978142076503	29	1
70.59562841530054	6578	1
70.5967213114754	9772	1
70.61038251366121	3993	1
70.6136612021858	7777	1
70.61475409836066	3018	1
70.62076502732239	2102	1
70.62568306010928	3281	1
70.62732240437158	6766	1
70.64426229508197	8554	1
70.65573770491802	7313	1
70.65573770491802	723	1
70.6601092896175	9425	1
70.6601092896175	3088	1
70.67377049180328	8882	1
70.67540983606558	632	1
70.69016393442624	9553	1
70.69398907103826	9700	1
70.6967213114754	6617	1
70.71366120218579	1206	1
70.71366120218579	3648	1
70.71530054644809	9341	1
70.71803278688525	1802	1
70.7207650273224	4434	1
70.73060109289617	4915	1
70.73661202185792	6161	1
70.74699453551912	8104	1
70.76284153005464	5239	1
70.77704918032786	2554	1
70.7863387978142	7869	1
70.78907103825136	7389	1
70.79125683060109	6056	1
70.79508196721312	9037	1
70.80109289617485	1556	1
70.80163934426228	467	1
70.84863387978142	2529	1
70.84972677595628	4260	1
70.8639344262295	6620	1
70.86830601092896	771	1
70.8688524590164	3831	1
70.87868852459016	1313	1
70.88524590163935	5474	1
70.89562841530054	1986	1
70.9	1399	1
70.91748633879781	1409	1
70.92841530054645	6307	1
70.9327868852459	795	1
70.93606557377049	6966	1
70.95300546448087	8557	1
70.95846994535519	1230	1
70.96502732240438	8187	1
70.9672131147541	5756	1
70.97158469945354	4698	1
70.9775956284153	6386	1
70.98743169398907	1318	1
71.00218579234972	941	1
71.00710382513661	5090	1
71.01256830601093	8416	1
71.02295081967213	5689	1
71.04043715846994	6193	1
71.04371584699453	7974	1
71.08142076502732	4431	1
71.10437158469945	9301	1
71.10655737704917	5707	1
71.11748633879782	9781	1
71.12185792349726	7443	1
71.13606557377048	4464	1
71.14918032786886	1963	1
71.1502732240437	5941	1
71.15956284153006	4859	1
71.16885245901639	4239	1
71.17322404371585	5414	1
71.17704918032787	1640	1
71.1792349726776	8427	1
71.18579234972677	5209	1
71.20218579234972	1763	1
71.20983606557378	4968	1
71.22841530054644	9571	1
71.23606557377049	7167	1
71.2431693989071	6407	0
71.24972677595629	173	1
71.25245901639344	657	1
71.26010928961749	5713	1
71.26065573770491	1273	1
71.26775956284153	9716	1
71.26830601092897	9626	1
71.27213114754097	3892	1
71.27978142076503	3334	1
71.29617486338798	3888	1
71.31256830601093	5260	1
71.33715846994535	2332	1
71.33989071038252	8736	1
71.34480874316941	8568	1
71.34863387978142	4934	1
71.35956284153006	9577	1
71.37049180327868	7244	1
71.37158469945355	1514	1
71.38469945355192	2997	1
71.3863387978142	7124	1
71.38743169398907	5919	1
71.38852459016394	1115	1
71.40710382513662	5681	1
71.41639344262295	5611	1
71.41693989071038	3423	1
71.41967213114755	5409	1
71.42896174863388	8479	1
71.42896174863388	2619	1
71.45191256830601	1697	1
71.46448087431695	2156	1
71.46994535519126	1970	1
71.47213114754098	4804	1
71.49398907103826	5125	1
71.50382513661202	6572	1
71.50601092896174	4075	1
71.52677595628415	4664	1
71.52896174863388	3624	1
71.53005464480873	1903	1
71.53825136612022	8	1
71.55737704918033	8062	1
71.56174863387977	6794	1
71.56174863387977	2658	1
71.59016393442622	7427	1
71.59398907103825	2326	1
71.59562841530054	8667	1
71.5967213114754	5599	1
71.62185792349726	2288	1
71.63661202185791	25	1
71.63770491803278	3483	1
71.63934426229508	9384	1
71.65245901639344	5503	1
71.65792349726776	1561	1
71.6601092896175	8243	1
71.66338797814208	8182	1
71.66557377049179	7671	1
71.67868852459017	350	1
71.68469945355191	6138	1
71.6879781420765	4457	1
71.68907103825137	7027	1
71.6896174863388	2889	1
71.71256830601092	9190	1
71.71857923497268	2497	1
71.72185792349727	9327	1
71.7311475409836	135	1
71.74754098360656	201	1
71.75027322404371	8807	1
71.75027322404371	2553	1
71.75081967213114	4855	1
71.75573770491803	1841	1
71.75792349726775	9163	1
71.75846994535519	93	1
71.76338797814208	4417	1
71.7672131147541	2665	1
71.7688524590164	3287	1
71.78852459016393	6848	1
71.81912568306011	884	1
71.82950819672132	98	1
71.84316939890711	156	1
71.85409836065574	8735	1
71.85792349726776	793	1
71.85956284153006	7835	1
71.86939890710383	287	1
71.86994535519126	829	1
71.88251366120218	9509	1
71.8967213114754	6599	1
71.9032786885246	1013	1
71.90928961748634	686	1
71.91311475409836	4088	1
71.92677595628415	973	1
71.93224043715847	4132	1
71.93387978142077	1023	1
71.9344262295082	6510	1
71.94098360655737	887	1
71.94590163934426	1342	1
71.94699453551912	5605	1
71.94863387978143	7149	1
71.95409836065573	7782	1
71.95792349726776	3045	1
71.96338797814208	7931	1
71.97650273224043	315	1
71.97704918032787	8598	1
71.99234972677596	664	1
71.99398907103826	1962	1
71.99781420765028	3686	1
72.00874316939891	5392	1
72.01147540983607	2457	1
72.01147540983607	6668	1
72.02622950819672	9183	1
72.02841530054646	9328	1
72.03387978142077	3612	1
72.03825136612022	1326	1
72.03825136612022	8660	1
72.04480874316938	8792	1
72.04590163934425	7035	1
72.04644808743168	225	1
72.04972677595629	8046	1
72.06120218579234	371	1
72.06120218579234	7339	1
72.06338797814207	5833	1
72.06448087431694	8825	1
72.1136612021858	4965	1
72.11584699453552	9502	1
72.11857923497269	7407	1
72.11912568306012	8331	1
72.12568306010928	294	1
72.12950819672132	2650	1
72.13387978142077	5397	1
72.1497267759563	7597	1
72.1535519125683	543	1
72.16284153005465	5326	1
72.16448087431695	1481	1
72.18579234972677	7179	1
72.1879781420765	8377	1
72.19289617486339	9505	1
72.19945355191257	3024	1
72.21420765027322	849	1
72.22131147540983	5277	1
72.22131147540983	1254	1
72.22295081967214	5012	1
72.22513661202186	9705	1
72.23169398907103	9431	1
72.2344262295082	453	1
72.24590163934425	318	1
72.24808743169399	1971	1
72.26338797814208	237	1
72.2688524590164	4829	1
72.27322404371584	4035	1
72.27540983606556	3185	1
72.28087431693989	2171	1
72.28524590163934	2402	1
72.28688524590164	182	1
72.29398907103825	7898	1
72.29890710382514	7941	1
72.30273224043715	4667	1
72.30327868852459	4533	1
72.30819672131148	1122	1
72.30874316939891	2053	1
72.31256830601093	3105	1
72.32732240437159	438	1
72.32841530054645	3158	1
72.34316939890711	4381	1
72.34535519125683	5162	1
72.34590163934426	2014	1
72.3502732240437	8327	1
72.35300546448087	5739	1
72.35737704918033	8982	1
72.36448087431694	7185	1
72.39016393442623	6674	1
72.39890710382514	4378	1
72.41256830601093	4096	1
72.41693989071038	6977	1
72.41693989071038	5779	1
72.42732240437158	5143	1
72.42786885245901	3918	1
72.42950819672132	83	1
72.44262295081967	3589	1
72.45245901639345	9945	1
72.45737704918032	3709	1
72.46393442622951	3074	1
72.46994535519124	2682	1
72.47540983606557	3144	1
72.475956284153	9308	1
72.48360655737706	314	1
72.48743169398907	4083	1
72.49071038251365	3666	1
72.49234972677596	8299	1
72.50327868852459	3340	1
72.50710382513661	6645	1
72.51256830601093	6406	1
72.51967213114754	9256	1
72.53551912568305	5972	1
72.54153005464481	2259	1
72.54316939890711	2158	1
72.5502732240437	6643	1
72.5584699453552	2154	1
72.56174863387977	2649	1
72.56338797814207	4854	1
72.6016393442623	4835	1
72.60601092896174	2289	1
72.61748633879782	1465	1
72.62349726775956	8958	1
72.63169398907104	2129	1
72.63497267759563	8221	1
72.63606557377048	8365	1
72.64371584699454	1126	1
72.66284153005465	2101	1
72.66502732240437	6299	1
72.66775956284152	111	1
72.66885245901639	8049	1
72.69180327868852	4227	1
72.69180327868852	2584	1
72.69726775956283	3245	1
72.69945355191257	8347	1
72.70054644808742	5118	1
72.70710382513661	1856	1
72.71256830601092	7978	1
72.71803278688525	5297	1
72.73825136612022	8230	1
72.74098360655738	8032	1
72.75300546448088	6176	1
72.75792349726775	2447	1
72.77431693989071	1228	1
72.77814207650273	1974	1
72.78579234972678	3301	1
72.78907103825136	785	1
72.80765027322404	9853	1
72.81092896174863	9674	1
72.8207650273224	9990	1
72.82185792349726	3360	1
72.82295081967213	2377	1
72.82896174863389	5230	1
72.82950819672132	4138	1
72.83060109289617	1595	1
72.83333333333333	4827	1
72.8398907103825	393	1
72.85464480874317	7417	1
72.85737704918033	5768	1
72.85956284153006	2052	1
72.88196721311475	8605	1
72.88688524590164	5957	1
72.93551912568306	6472	1
72.9431693989071	2342	1
72.94808743169399	5206	1
72.95628415300546	1748	1
72.96612021857923	1468	1
72.96939890710384	1832	1
72.99562841530054	4836	1
73.00163934426229	522	1
73.01256830601093	9999	1
73.01420765027324	4952	1
73.04098360655738	6095	1
73.04316939890711	2256	1
73.04918032786885	9536	1
73.06120218579234	4274	1
73.06338797814207	8956	1
73.0792349726776	7636	1
73.08032786885245	2789	1
73.08142076502732	6289	1
73.08360655737705	6686	1
73.08797814207651	8702	1
73.1136612021858	4098	1
73.11639344262295	1337	1
73.12295081967213	2008	1
73.1431693989071	8061	1
73.14480874316939	8901	1
73.175956284153	4496	1
73.19945355191257	3167	1
73.20491803278688	2176	1
73.2120218579235	5403	1
73.21420765027322	9349	1
73.23661202185792	3947	1
73.24918032786886	4828	1
73.26065573770491	5353	1
73.27486338797813	2153	1
73.28196721311475	4636	1
73.29890710382514	7527	1
73.30710382513661	3093	1
73.31748633879782	836	1
73.31857923497267	8607	1
73.32568306010928	562	1
73.33661202185792	7958	1
73.348087431694	3017	1
73.34863387978142	7049	1
73.3535519125683	3533	1
73.36174863387978	544	1
73.37103825136612	9079	1
73.37103825136612	2095	1
73.38087431693988	2810	1
73.38961748633879	6938	1
73.40983606557376	284	1
73.4311475409836	7127	1
73.44043715846993	7935	1
73.44043715846993	3031	1
73.44098360655737	7253	1
73.45573770491802	5903	1
73.45683060109289	212	1
73.46284153005465	9614	1
73.46393442622951	8687	1
73.47377049180328	3695	1
73.48306010928962	4237	1
73.48852459016393	5406	1
73.50163934426229	6430	1
73.50874316939891	810	1
73.52732240437159	4632	1
73.53333333333333	3957	1
73.55355191256831	6214	1
73.55573770491803	7945	1
73.5775956284153	1315	1
73.57978142076502	6632	1
73.58633879781421	2500	1
73.58688524590164	330	1
73.60765027322404	3618	1
73.60928961748634	2951	1
73.61420765027323	7406	1
73.6224043715847	8572	1
73.64262295081967	5032	1
73.648087431694	5334	1
73.64972677595628	2561	1
73.66994535519125	6552	1
73.69398907103826	421	1
73.70054644808742	9755	1
73.70327868852459	4717	1
73.70382513661202	4696	1
73.70491803278688	1576	1
73.7103825136612	8632	1
73.73551912568306	3745	1
73.75355191256831	1743	1
73.7551912568306	3182	1
73.7568306010929	195	1
73.75901639344262	3403	1
73.76338797814208	6824	1
73.78032786885245	5263	1
73.78142076502732	3849	1
73.78306010928962	6005	1
73.78852459016393	1375	1
73.78852459016393	5535	1
73.79890710382514	3402	1
73.80655737704917	3946	1
73.8136612021858	7718	1
73.81530054644809	5687	1
73.82185792349726	5898	1
73.83005464480874	1416	1
73.83661202185792	3768	1
73.83661202185792	2713	1
73.84972677595627	5042	1
73.85901639344263	9408	1
73.86065573770492	3909	1
73.86775956284153	169	1
73.88688524590164	1445	1
73.89344262295083	4718	1
73.9032786885246	590	1
73.90382513661203	9278	1
73.90765027322405	2605	1
73.91475409836065	3869	1
73.91530054644808	9192	1
73.92896174863388	8709	1
73.96284153005465	2830	1
73.96448087431693	2876	1
73.97540983606557	5542	1
73.9775956284153	5038	1
73.98032786885246	911	1
74.00054644808743	9191	1
74.0120218579235	228	1
74.01967213114753	5984	1
74.03715846994535	6277	1
74.04808743169399	2434	1
74.07049180327868	1887	1
74.07595628415301	7423	1
74.10491803278688	7177	1
74.1120218579235	627	1
74.12021857923497	7726	1
74.12677595628415	9004	1
74.1295081967213	3740	1
74.15191256830602	6163	1
74.15573770491802	168	1
74.15792349726776	1098	1
74.15901639344263	4900	1
74.15901639344263	7141	1
74.15901639344263	247	1
74.17650273224044	1280	1
74.19562841530055	5444	1
74.20382513661202	312	1
74.20601092896175	327	1
74.21803278688525	2613	1
74.21857923497268	4838	1
74.2224043715847	6656	1
74.22732240437159	5424	1
74.2311475409836	4670	1
74.23715846994536	6760	1
74.24699453551912	257	1
74.2655737704918	2578	1
74.26939890710382	2612	1
74.2775956284153	9836	1
74.28142076502732	6777	1
74.28797814207651	8769	1
74.30109289617486	9891	1
74.3054644808743	2902	1
74.3103825136612	9522	1
74.32622950819672	3458	1
74.32622950819672	7703	1
74.33333333333334	2943	1
74.33661202185792	5626	1
74.34590163934426	3985	1
74.35081967213114	5895	1
74.36502732240436	3453	1
74.38251366120218	9344	1
74.3879781420765	4656	1
74.39344262295083	3855	1
74.3983606557377	3755	1
74.40218579234973	8439	1
74.40273224043716	6639	1
74.41366120218579	4600	1
74.4207650273224	8987	1
74.44535519125682	4786	1
74.45355191256832	3772	1
74.46939890710382	1952	1
74.49508196721311	1107	1
74.49562841530054	2634	1
74.51420765027324	4116	1
74.51693989071038	126	1
74.52021857923496	4766	1
74.53661202185792	2686	1
74.54590163934427	7472	1
74.54699453551912	650	1
74.55300546448088	1469	1
74.56120218579235	1203	1
74.56120218579235	7606	1
74.56502732240436	1993	1
74.5688524590164	4103	1
74.58032786885245	5773	1
74.60546448087432	4800	1
74.62459016393441	3154	1
74.63551912568306	4712	1
74.63825136612022	2738	1
74.65464480874316	3406	1
74.66448087431694	631	1
74.6655737704918	983	1
74.67103825136611	3270	1
74.69234972677596	9090	1
74.69344262295083	5037	1
74.69398907103826	7975	1
74.70163934426229	7538	1
74.70546448087431	7993	1
74.71584699453551	805	1
74.71967213114753	8544	1
74.72677595628416	1226	1
74.73333333333333	5217	1
74.75191256830601	4815	1
74.75300546448088	5680	1
74.75355191256831	3323	1
74.7584699453552	238	1
74.7688524590164	6661	1
74.78579234972678	613	1
74.78579234972678	2075	1
74.78907103825138	8573	1
74.79071038251365	8225	1
74.79453551912567	5851	1
74.8103825136612	584	1
74.81967213114753	6201	1
74.82732240437159	1282	1
74.8344262295082	5750	1
74.83497267759562	6592	1
74.83934426229507	3408	1
74.84207650273224	1156	1
74.84699453551913	9443	1
74.8551912568306	9473	1
74.86448087431694	7198	1
74.87322404371585	4958	1
74.88360655737705	162	1
74.8879781420765	6081	1
74.89726775956284	9153	1
74.89726775956284	1893	1
74.90491803278688	5610	1
74.90546448087431	5653	1
74.90601092896175	8002	1
74.924043715847	4519	1
74.9256830601093	6497	1
74.93005464480873	6939	1
74.93060109289617	2772	1
74.93224043715847	7408	1
74.93879781420766	7907	1
74.96120218579235	4645	1
74.97868852459017	1538	1
74.98907103825135	6388	1
74.99398907103826	2341	1
74.99453551912568	4566	1
75.02349726775957	6655	1
75.03060109289618	4806	1
75.04535519125683	2150	1
75.07213114754099	3193	1
75.07267759562842	6478	1
75.07486338797814	5464	1
75.07540983606557	5222	1
75.08907103825138	7053	1
75.09453551912567	1347	1
75.0950819672131	6797	1
75.09617486338797	4562	1
75.10054644808743	3014	1
75.12240437158471	8031	1
75.12295081967214	5318	1
75.16229508196722	5627	1
75.17158469945355	8955	1
75.17158469945355	2379	1
75.18142076502733	5485	1
75.18196721311476	918	1
75.19016393442622	7593	1
75.20546448087431	8761	1
75.20765027322405	6189	1
75.2120218579235	7635	1
75.21967213114753	8390	1
75.22021857923497	1617	1
75.23005464480873	594	1
75.23387978142077	3655	1
75.23825136612022	6135	1
75.24316939890711	5624	1
75.25792349726777	6831	1
75.2639344262295	5014	1
75.26612021857923	2597	1
75.26666666666667	3427	1
75.29562841530054	4983	1
75.31639344262295	718	1
75.3207650273224	8814	1
75.33606557377048	1656	1
75.33825136612022	4131	1
75.34699453551913	5309	1
75.35136612021857	8069	1
75.35901639344262	3016	1
75.3863387978142	6484	1
75.38743169398907	8058	1
75.38907103825136	917	1
75.38961748633879	6541	1
75.39890710382512	651	1
75.39890710382512	9783	1
75.40655737704918	5640	1
75.41311475409836	6021	1
75.41693989071038	8344	1
75.42349726775957	6961	1
75.42404371584699	6634	1
75.42677595628415	5161	1
75.4295081967213	521	1
75.43825136612023	7816	1
75.46830601092897	479	1
75.47267759562841	5331	1
75.475956284153	5168	1
75.49836065573771	6990	1
75.50218579234972	4016	1
75.50218579234972	2699	1
75.50601092896174	4252	1
75.5136612021858	3978	1
75.5207650273224	3763	1
75.52131147540983	2277	1
75.52950819672131	9873	1
75.53825136612022	5124	1
75.54590163934427	7675	1
75.54972677595627	1870	1
75.55409836065573	7644	1
75.56284153005464	21	1
75.56338797814207	6925	1
75.59453551912567	3236	1
75.59726775956284	2972	1
75.6016393442623	564	1
75.60546448087432	4452	1
75.60546448087432	3637	1
75.60710382513662	7144	1
75.60765027322405	7722	1
75.61256830601093	5332	1
75.6207650273224	464	1
75.62131147540984	5025	1
75.62786885245902	2138	1
75.64480874316939	167	1
75.64699453551913	4028	1
75.66939890710381	2128	1
75.66994535519125	1610	1
75.67267759562841	9403	0
75.68306010928963	2860	1
75.69071038251366	6280	1
75.69781420765028	9769	1
75.70273224043716	9441	1
75.70382513661201	4135	1
75.71311475409837	1559	1
75.71967213114753	3528	1
75.72896174863389	932	1
75.73715846994536	3259	1
75.74644808743169	2569	1
75.74808743169399	7942	1
75.74863387978142	1810	1
75.7584699453552	535	1
75.75956284153006	481	1
75.76338797814208	1801	1
75.7639344262295	1629	1
75.76502732240436	553	1
75.78142076502732	3092	1
75.78852459016395	1413	1
75.78907103825136	2771	1
75.79180327868852	7670	1
75.79234972677595	9297	1
75.79453551912567	8007	1
75.79617486338798	4704	1
75.79617486338798	8614	1
75.81967213114754	4810	1
75.8344262295082	3359	1
75.83606557377048	4174	1
75.83661202185792	9612	1
75.85245901639344	6471	1
75.85300546448087	2119	1
75.85901639344262	2832	1
75.86174863387978	9151	1
75.86338797814209	450	1
75.86612021857923	3177	1
75.87158469945355	1784	1
75.87322404371585	5791	1
75.87322404371585	9390	1
75.87540983606557	303	1
75.89453551912568	3667	1
75.90655737704918	5892	1
75.91092896174864	6815	1
75.91639344262295	8146	1
75.94754098360656	7741	1
75.9551912568306	184	1
75.95628415300547	1210	1
75.98306010928962	5909	1
76.00819672131148	2991	1
76.01092896174863	9084	1
76.03333333333333	7574	1
76.05792349726777	435	1
76.0584699453552	1018	1
76.06885245901638	3332	1
76.07213114754099	2298	1
76.07267759562842	904	1
76.08087431693988	8033	1
76.08306010928962	9736	1
76.08907103825136	6784	1
76.1	6286	1
76.10382513661202	7125	1
76.10437158469945	8765	1
76.10546448087432	6142	1
76.11584699453552	3773	1
76.11748633879782	4384	1
76.12349726775957	7491	1
76.13005464480874	6149	1
76.14043715846994	9280	1
76.14262295081967	9063	1
76.14371584699452	2276	1
76.17267759562841	8385	1
76.17267759562841	8085	1
76.17486338797814	964	1
76.17978142076502	830	1
76.19344262295083	4479	1
76.19617486338798	5628	1
76.20054644808742	8560	1
76.20218579234972	815	1
76.20491803278688	6044	1
76.2087431693989	7798	1
76.22841530054646	3969	1
76.23060109289617	6957	1
76.23060109289617	743	1
76.2311475409836	4750	1
76.24153005464481	1581	1
76.26502732240436	8818	1
76.26666666666667	6823	1
76.27868852459015	3658	1
76.29726775956284	4265	1
76.29781420765028	9299	1
76.31475409836065	8496	1
76.31584699453552	2286	1
76.32513661202185	6670	1
76.32896174863387	281	1
76.33060109289617	3693	1
76.33551912568306	9551	1
76.3360655737705	766	1
76.34043715846994	5057	1
76.34098360655737	4668	1
76.34262295081967	6958	1
76.35136612021859	6082	1
76.35355191256829	591	1
76.36010928961748	9127	1
76.37377049180327	2391	1
76.37978142076503	6347	1
76.38579234972677	8291	1
76.39071038251366	4813	1
76.39398907103825	140	1
76.40273224043716	7374	1
76.40382513661201	7220	1
76.41311475409836	3103	1
76.4207650273224	7056	1
76.43551912568306	2736	1
76.43825136612023	9269	1
76.44863387978141	121	1
76.46284153005465	2791	1
76.46612021857923	2698	1
76.48306010928962	5504	1
76.48469945355191	9967	1
76.49289617486339	2265	1
76.50218579234974	6980	1
76.5191256830601	3226	1
76.52732240437159	3048	1
76.52896174863388	6309	1
76.5568306010929	1603	1
76.5584699453552	3705	1
76.56666666666666	9684	1
76.56666666666666	5391	1
76.57650273224044	6915	1
76.58579234972677	2765	1
76.5928961748634	9404	1
76.5967213114754	9997	1
76.6016393442623	2663	1
76.60546448087432	3163	1
76.60655737704919	9186	1
76.61092896174863	8602	1
76.61147540983606	592	1
76.62240437158471	1422	1
76.6311475409836	538	1
76.65191256830602	3532	1
