77.75901639344262	4212	1
77.77049180327869	6293	1
77.77322404371586	7445	1
77.78306010928962	9879	1
77.79398907103824	1779	1
77.80437158469945	5777	1
77.81803278688525	9075	1
77.8344262295082	4771	1
77.83551912568306	1205	1
77.8415300546448	5685	1
77.8448087431694	8844	1
77.84754098360656	3886	1
77.84972677595628	1047	1
77.85355191256829	403	1
77.8568306010929	425	1
77.85792349726776	1973	1
77.86120218579235	7657	1
77.86174863387978	5556	1
77.89617486338798	5276	1
77.90054644808743	501	1
77.91803278688525	2162	1
77.92404371584699	5799	1
77.9295081967213	3429	1
77.94371584699454	855	1
77.94808743169398	1349	1
77.94808743169398	8365	1
77.94972677595628	4172	1
77.97650273224043	4152	1
77.99180327868852	1887	1
77.99398907103824	8215	1
77.99726775956285	7878	1
78.00765027322404	4180	1
78.01311475409837	6194	1
78.01311475409837	522	1
78.02131147540983	9215	1
78.02185792349727	7210	1
78.02568306010929	1151	1
78.03606557377049	8202	1
78.04972677595629	8968	1
78.05300546448086	1991	1
78.07103825136612	7498	1
78.07704918032788	9515	1
78.07978142076503	2379	1
78.07978142076503	4783	1
78.08907103825136	3278	1
78.10218579234973	3	1
78.10273224043716	3898	1
78.10928961748634	7724	1
78.10983606557377	4547	1
78.11092896174863	9301	1
78.1191256830601	9755	1
78.12732240437158	8024	1
78.1295081967213	2541	1
78.13333333333333	1522	1
78.13879781420765	7516	1
78.14043715846995	9713	1
78.14808743169398	2931	1
78.15300546448088	7364	1
78.15683060109289	2754	1
78.16775956284154	1589	1
78.16939890710383	1111	1
78.17158469945355	549	1
78.17322404371583	9335	1
78.17540983606557	7156	1
78.1775956284153	3962	1
78.17868852459016	3884	1
78.19398907103825	2588	1
78.1983606557377	7770	1
78.20710382513661	3252	1
78.2087431693989	9543	1
78.22732240437159	8920	1
78.23114754098361	6304	1
78.2448087431694	8711	1
78.24808743169397	6057	1
78.25081967213114	4324	1
78.25081967213114	1380	1
78.25792349726777	6072	1
78.26229508196721	7866	1
78.2672131147541	7776	1
78.27267759562842	8820	1
78.27650273224044	1872	1
78.27704918032788	44	1
78.27868852459015	9566	1
78.28633879781421	2540	1
78.29508196721311	9582	1
78.2983606557377	5200	1
78.3016393442623	6883	1
78.30437158469945	2058	1
78.30546448087432	6517	1
78.30601092896175	6020	1
78.3120218579235	9121	1
78.31475409836065	2338	1
78.32896174863387	7602	1
78.33005464480874	9544	1
78.33224043715848	3567	1
78.33387978142076	4358	1
78.33934426229507	1435	1
78.34262295081967	6724	1
78.34426229508196	1167	1
78.34863387978142	2054	1
78.35136612021859	1716	1
78.36721311475411	9318	1
78.36721311475411	738	1
78.38360655737704	1582	1
78.39180327868853	3824	1
78.39344262295081	9829	1
78.39945355191256	93	1
78.39999999999999	5913	1
78.40437158469945	422	1
78.4087431693989	7732	1
78.41092896174864	8287	1
78.41475409836065	2684	1
78.42021857923497	1161	1
78.4256830601093	3565	1
78.4256830601093	206	1
78.42841530054645	7069	1
78.43169398907104	1859	1
78.43497267759562	4889	1
78.43825136612021	1793	1
78.4431693989071	5602	1
78.4431693989071	5831	1
78.44754098360656	1729	1
78.45846994535519	9780	1
78.45901639344262	6210	1
78.4639344262295	3465	1
78.4655737704918	5541	1
78.47486338797813	8635	1
78.48360655737704	3264	1
78.48469945355191	2248	1
78.48524590163935	9586	1
78.48907103825137	9972	1
78.50054644808743	2621	1
78.50327868852459	6154	1
78.50437158469946	6743	1
78.50819672131146	2518	1
78.50983606557377	5175	1
78.51147540983607	2668	1
78.51147540983607	6093	1
78.52459016393442	8494	1
78.53060109289618	2359	1
78.53224043715848	2799	1
78.53661202185792	5352	1
78.54153005464481	6862	1
78.5448087431694	4341	1
78.54535519125683	5068	1
78.55737704918033	8449	1
78.56338797814207	2586	1
78.56612021857923	9531	1
78.56666666666666	2796	1
78.5672131147541	4209	1
78.57486338797814	5382	1
78.57814207650273	2222	1
78.58196721311475	3222	1
78.5879781420765	8318	1
78.61311475409835	3288	1
78.61748633879782	7015	1
78.63715846994536	5431	1
78.64043715846995	8559	1
78.6415300546448	498	1
78.64480874316939	2940	1
78.64918032786885	5850	1
78.65901639344261	6820	1
78.68032786885246	5578	1
78.68196721311476	6800	1
78.68469945355191	7428	1
78.69071038251366	4017	1
78.69726775956285	611	1
78.70710382513661	9883	1
78.70928961748633	469	1
78.71530054644809	577	1
78.74153005464481	5054	1
78.74918032786884	7463	1
78.75027322404371	5715	1
78.75027322404371	3721	1
78.75300546448086	1699	1
78.7655737704918	3995	1
78.78306010928961	7617	1
78.78306010928961	90	1
78.7928961748634	6535	1
78.80109289617486	8775	1
78.80491803278689	3138	1
78.82677595628415	5389	1
78.83278688524591	1195	1
78.83715846994536	7494	1
78.8415300546448	9376	1
78.84207650273224	5959	1
78.8448087431694	2204	1
78.84590163934426	7354	1
78.85081967213115	8630	1
78.85136612021859	6199	1
78.86939890710381	4953	1
78.87158469945355	6224	1
78.90163934426229	4684	1
78.91256830601094	5885	1
78.91311475409836	202	1
78.93606557377049	4339	1
78.9377049180328	8910	1
78.94371584699454	6321	1
78.94590163934426	6483	1
78.94808743169398	2346	1
78.96174863387978	198	1
78.96612021857923	4074	1
78.97814207650272	3681	1
78.98251366120219	748	1
78.98360655737704	9233	1
78.99344262295081	2942	1
79.00601092896174	5306	1
79.01366120218579	4676	1
79.01475409836065	2945	1
79.01857923497268	1054	1
79.01857923497268	7423	1
79.02404371584699	9905	1
79.02841530054644	4993	1
79.03005464480874	7639	1
79.03606557377049	4602	1
79.03879781420764	7192	1
79.03989071038251	2198	1
79.04153005464481	446	1
79.0431693989071	1956	1
79.0448087431694	9808	1
79.06065573770492	4739	1
79.07759562841531	116	1
79.08032786885246	3847	1
79.08196721311475	7338	1
79.08415300546447	2003	1
79.1016393442623	3717	1
79.10218579234973	8488	1
79.10273224043715	1121	1
79.11639344262295	9797	1
79.1207650273224	6583	1
79.1295081967213	2462	1
79.13333333333333	8031	1
79.1551912568306	3059	1
79.1568306010929	5950	1
79.1568306010929	7509	1
79.16939890710383	3542	1
79.18743169398907	9425	1
79.19453551912568	3768	1
79.19945355191257	6268	1
79.20218579234974	8966	1
79.20327868852458	3035	1
79.21092896174864	4169	1
79.21311475409836	7259	1
79.21366120218579	3828	1
79.22185792349727	604	1
79.22513661202186	1822	1
79.23770491803278	9851	1
79.23770491803278	2522	1
79.26939890710382	2363	1
79.27486338797814	4505	1
79.30601092896175	1857	1
79.30765027322406	8377	1
79.31420765027322	799	1
79.31967213114754	3915	1
79.32568306010928	3940	1
79.33060109289617	5952	1
79.33333333333333	6316	1
79.34754098360656	3271	1
79.3535519125683	1018	1
79.36775956284154	1276	1
79.38797814207649	2188	1
79.39453551912568	2925	1
79.41311475409836	2139	1
79.41803278688523	2089	1
79.4207650273224	2157	1
79.4207650273224	7809	1
79.42131147540984	5426	1
79.42404371584699	4462	1
79.4256830601093	2033	1
79.42841530054645	8375	1
79.43005464480873	4499	1
79.46448087431693	9158	1
79.4672131147541	4819	1
79.47267759562843	2637	1
79.48688524590165	3377	1
79.49125683060109	4833	1
79.49453551912568	1115	1
79.50601092896174	1516	1
79.52568306010929	8936	1
79.53333333333333	1048	1
79.53989071038251	1803	1
79.54098360655738	1997	1
79.54426229508196	8066	1
79.56174863387979	4181	1
79.56338797814207	2097	1
79.57103825136612	1059	1
79.5726775956284	2317	1
79.57486338797814	1943	1
79.57486338797814	6480	1
79.5912568306011	7424	1
79.61475409836065	8300	1
79.61475409836065	3275	1
79.62349726775956	919	1
79.627868852459	3049	1
79.63661202185793	2495	1
79.63825136612022	2236	1
79.63825136612022	3741	1
79.63825136612022	3901	1
79.63934426229508	3907	1
79.64262295081966	1097	1
79.65300546448087	2115	1
79.66229508196722	5787	1
79.67322404371583	3008	1
79.6743169398907	3782	1
79.68032786885246	6678	1
79.68142076502733	6600	1
79.68415300546448	5232	1
79.69890710382514	3371	1
79.7	4996	1
79.70382513661201	4116	1
79.7087431693989	8444	1
79.71366120218579	7465	1
79.72622950819672	9071	1
79.73060109289618	1373	1
79.7327868852459	895	1
79.73333333333332	196	1
79.73879781420764	8529	1
79.74262295081967	6402	1
79.74535519125683	3127	1
79.76830601092895	5997	1
79.77868852459017	9795	1
79.78087431693989	5170	1
79.78142076502732	7970	1
79.78306010928961	5550	1
79.8103825136612	5819	1
79.81366120218578	1026	1
79.81912568306011	696	1
79.82240437158471	411	1
79.8344262295082	5142	1
79.83825136612022	6192	1
79.8568306010929	4762	1
79.86010928961748	8634	1
79.86229508196722	511	1
79.86448087431694	3262	1
79.88142076502733	513	1
79.88797814207649	541	1
79.88852459016393	2452	1
79.88907103825136	6320	1
79.88961748633879	6538	1
79.89071038251366	6203	1
79.90983606557377	627	1
79.91092896174864	3346	1
79.9256830601093	2676	1
79.92677595628416	8931	1
79.9431693989071	8998	1
79.94535519125684	8582	1
79.94644808743169	7321	1
79.95136612021858	7847	1
79.95245901639345	1017	1
79.95737704918034	6139	1
79.95901639344262	6121	1
79.96994535519126	7947	1
79.98087431693989	877	1
79.98251366120218	2772	1
79.98743169398908	3154	1
79.99453551912568	7771	1
79.99617486338798	7567	1
80.00546448087432	801	1
80.00601092896176	9447	1
80.00710382513661	2002	1
80.0103825136612	1713	1
80.01147540983607	740	1
80.01912568306011	2771	1
80.03114754098361	357	1
80.03169398907104	5497	1
80.04153005464481	4647	1
80.04808743169399	4711	1
80.06448087431694	5004	1
80.07158469945355	6375	1
80.07868852459016	6795	1
80.07868852459016	7819	1
80.0808743169399	3720	1
80.09234972677596	488	1
80.09562841530055	5256	1
80.10273224043715	449	1
80.10601092896175	8601	1
80.11693989071038	9751	1
80.11693989071038	3655	1
80.1256830601093	7476	1
80.1295081967213	4035	1
80.13770491803278	8482	1
80.14098360655738	445	1
80.15846994535518	7670	1
80.16612021857924	6233	1
80.1704918032787	4284	1
80.17650273224044	2545	1
80.18524590163935	972	1
80.18743169398908	1078	1
80.18961748633879	9514	1
80.19180327868852	5105	1
80.19398907103825	25	1
80.19562841530055	6527	1
80.21092896174864	9033	1
80.21420765027322	7232	1
80.21584699453553	6830	1
80.22786885245901	6901	1
80.23224043715848	2176	1
80.23333333333333	4346	1
80.23387978142075	4627	1
80.24043715846994	1180	1
80.2792349726776	3756	1
80.29344262295082	1974	1
80.30601092896175	599	1
80.30819672131148	3663	1
80.30874316939891	6323	1
80.3103825136612	5349	1
80.31311475409835	2783	1
80.32240437158471	7290	1
80.3295081967213	1610	1
80.33825136612022	4252	1
80.33934426229509	1520	1
80.3464480874317	4053	1
80.35027322404372	1329	1
80.35409836065574	989	1
80.37377049180327	6709	1
80.37868852459016	6398	1
80.38306010928962	2252	1
80.38415300546448	5507	1
80.39289617486338	5221	1
80.39562841530055	8152	1
80.40163934426229	6993	1
80.40983606557377	1469	1
80.40983606557377	9651	1
80.41092896174864	7365	1
80.4120218579235	1043	1
80.4120218579235	2318	1
80.42021857923497	2190	1
80.4273224043716	1669	1
80.43005464480875	9850	1
80.4311475409836	4238	1
80.43606557377049	6642	1
80.43879781420765	5103	1
80.43989071038251	9481	1
80.44153005464482	8665	1
80.44535519125684	9505	1
80.45081967213115	496	1
80.47213114754099	3664	1
80.47650273224043	9493	1
80.47650273224043	4417	1
80.48032786885246	4835	1
80.48196721311476	4858	1
80.50983606557377	885	1
80.51420765027322	4567	1
80.52131147540985	155	1
80.52622950819672	9703	1
80.54098360655738	4217	1
80.5448087431694	3475	1
80.56557377049181	9396	1
80.56666666666668	6040	1
80.56830601092895	8135	1
80.59890710382513	1356	1
80.60054644808743	8433	1
80.60819672131147	4413	1
80.61311475409835	2647	1
80.61366120218578	5193	1
80.62459016393443	7756	1
80.62677595628416	1688	1
80.62786885245902	2529	1
80.63278688524589	7108	1
80.63661202185793	3814	1
80.65136612021858	6891	1
80.68415300546448	2918	1
80.69016393442622	8991	1
80.69125683060109	4110	1
80.69398907103825	2202	1
80.70819672131147	9757	1
80.72513661202186	6261	1
80.72950819672131	4396	1
80.7327868852459	3174	1
80.74863387978142	3753	1
80.76612021857923	8293	1
80.77158469945356	145	1
80.78306010928961	9080	1
80.79890710382513	186	1
80.79945355191256	6742	1
80.8016393442623	2123	1
80.80491803278689	6157	1
80.80819672131148	4992	1
80.81912568306011	651	1
80.824043715847	8166	1
80.83114754098361	8876	1
80.83715846994536	824	1
80.85191256830602	3383	1
80.85901639344262	4776	1
80.86120218579235	3738	1
80.87322404371584	9691	1
80.87540983606557	1813	1
80.88032786885246	2550	1
80.88852459016393	8710	1
80.88907103825136	5339	1
80.89071038251366	4161	1
80.89071038251366	6083	1
80.89781420765027	552	1
80.90273224043715	8238	1
80.91475409836066	561	1
80.9448087431694	7651	1
80.95081967213115	4456	1
80.97103825136612	2817	1
80.99234972677594	8748	1
80.99562841530054	8975	1
81.01147540983607	8751	1
81.02295081967212	7665	1
81.02404371584699	215	1
81.02841530054644	212	1
81.0431693989071	4469	1
81.05191256830602	4532	1
81.05464480874316	5302	1
81.05464480874316	8015	1
81.05846994535518	0	1
81.05956284153005	1044	1
81.05956284153005	4347	1
81.06284153005464	2885	1
81.06612021857924	8316	1
81.06830601092895	4580	1
81.07322404371584	5282	1
81.07322404371584	1680	1
81.0743169398907	176	1
81.08415300546447	4306	1
81.08579234972677	4000	1
81.09071038251366	7829	1
81.09289617486338	879	1
81.09726775956285	7610	1
81.09781420765027	1074	1
81.09890710382513	3192	1
81.10382513661202	8770	1
81.10819672131147	2577	1
81.11857923497267	2880	1
81.11967213114754	1966	1
81.11967213114754	4725	1
81.12021857923497	4480	1
81.1207650273224	2628	1
81.12459016393443	8184	1
81.13387978142076	2016	1
81.13770491803278	1338	1
81.14371584699454	6247	1
81.14480874316939	4251	1
81.14480874316939	1835	1
81.14590163934426	8107	1
81.14590163934426	5944	1
81.14590163934426	7861	1
81.15136612021858	3669	1
81.15245901639344	5401	1
81.1551912568306	4465	1
81.15573770491804	7388	1
81.15737704918033	1554	1
81.15792349726776	8122	1
81.1584699453552	1924	1
81.16065573770491	8432	1
81.16612021857924	1537	1
81.1743169398907	5598	1
81.18306010928961	1732	1
81.18360655737705	187	1
81.18961748633879	141	1
81.19180327868852	1371	1
81.19398907103825	6778	1
81.19453551912568	2504	1
81.19672131147541	6528	1
81.19726775956283	6406	1
81.19781420765027	1236	1
81.20109289617487	8580	1
81.20109289617487	107	1
81.20327868852459	430	1
81.20327868852459	1935	1
81.20491803278688	5039	1
81.20601092896175	9260	1
81.20765027322403	999	1
81.20928961748633	4334	1
81.21147540983607	4554	1
81.21147540983607	8490	1
81.21420765027322	5305	1
81.22349726775956	290	1
81.22950819672131	6439	1
81.23879781420764	3629	1
81.2448087431694	2371	1
81.24808743169399	4616	1
81.2535519125683	8661	1
81.25628415300547	1827	1
81.2568306010929	6766	1
81.25737704918032	8207	1
81.25956284153006	7199	1
81.25956284153006	6007	1
81.26229508196721	9050	1
81.27049180327869	6486	1
81.27049180327869	2208	1
81.27049180327869	7345	1
81.28469945355191	1613	1
81.28524590163934	4070	1
81.28743169398906	4723	1
81.2912568306011	5741	1
81.29890710382513	6205	1
81.30765027322404	7214	1
81.30765027322404	6526	1
81.31530054644809	7264	1
81.32295081967213	892	1
81.324043715847	4950	1
81.33224043715846	3589	1
81.3431693989071	3706	1
81.3431693989071	5955	1
81.35737704918031	366	1
81.36448087431694	9100	1
81.36502732240437	7964	1
81.37158469945355	8305	1
81.37377049180327	374	1
81.375956284153	9785	1
81.37759562841529	3305	1
81.38142076502733	1282	1
81.38306010928962	4460	1
81.38633879781422	7113	1
81.39016393442623	3856	1
81.39562841530055	3061	1
81.39562841530055	2137	1
81.3983606557377	5517	1
81.40655737704918	7950	1
81.41092896174864	8937	1
81.41693989071037	2436	1
81.41967213114754	1498	1
81.41967213114754	4715	1
81.42131147540984	73	1
81.42513661202186	3977	1
81.42841530054645	6584	1
81.42841530054645	2037	1
81.42896174863388	5155	1
81.43333333333332	4663	1
81.44098360655738	5872	1
81.45081967213115	8740	1
81.4551912568306	3038	1
81.45956284153006	7247	1
81.46721311475409	8158	1
81.46939890710382	8168	1
81.47103825136612	6419	1
81.47267759562841	5445	1
81.47322404371585	4449	1
81.47595628415301	4881	1
81.47923497267759	9744	1
81.49234972677596	7288	1
81.50273224043715	363	1
81.50437158469946	8753	1
81.50546448087432	6249	1
81.50983606557377	2244	1
81.51256830601092	1510	1
81.51366120218579	7618	1
81.52404371584699	2848	1
81.52513661202185	578	1
81.52732240437157	8897	1
81.53005464480874	278	1
81.53715846994535	6737	1
81.53934426229507	9499	1
81.53989071038251	2	1
