73.41803278688525	6403	1
73.41967213114754	7171	1
73.4207650273224	3853	1
73.424043715847	3778	1
73.42459016393441	4740	1
73.42677595628415	1165	1
73.42841530054645	9678	1
73.4327868852459	2618	1
73.43879781420766	1732	1
73.44863387978143	6071	1
73.45519125683059	1478	1
73.46338797814208	1052	1
73.47049180327868	2361	1
73.47049180327868	8226	1
73.47322404371585	9840	1
73.48087431693989	1702	1
73.50819672131148	2940	1
73.51584699453551	3217	1
73.52021857923496	7732	1
73.52459016393442	1263	1
73.53060109289616	8142	1
73.53169398907103	76	1
73.53770491803279	7476	1
73.54207650273224	8454	1
73.55464480874316	3213	1
73.56120218579234	187	1
73.57158469945355	2371	1
73.57814207650273	2145	1
73.58688524590164	1938	1
73.59453551912567	868	1
73.59836065573771	3766	1
73.6	3973	1
73.60601092896175	5494	1
73.6071038251366	7161	1
73.6071038251366	1766	1
73.6087431693989	4756	1
73.6087431693989	3606	1
73.61639344262295	245	1
73.61748633879782	7036	1
73.61912568306012	8426	1
73.61912568306012	6748	1
73.62295081967213	7617	1
73.624043715847	1000	1
73.62622950819672	839	1
73.62732240437158	2542	1
73.63497267759563	6774	1
73.6360655737705	1671	1
73.6398907103825	8086	1
73.64426229508197	6365	1
73.64699453551913	6512	1
73.65683060109289	282	1
73.6584699453552	6918	1
73.66284153005465	6044	1
73.66338797814208	7727	1
73.66721311475409	4151	1
73.67377049180328	5835	1
73.68579234972677	265	1
73.69562841530055	8366	1
73.69726775956285	6141	1
73.70928961748635	2556	1
73.71693989071038	193	1
73.72568306010929	7556	1
73.72841530054644	1093	1
73.7431693989071	8506	1
73.74972677595628	398	1
73.75245901639344	2775	1
73.75628415300547	4531	1
73.76065573770491	1278	1
73.76284153005464	2085	1
73.77103825136612	6033	1
73.77322404371584	7741	1
73.77650273224043	499	1
73.77650273224043	9862	1
73.78852459016393	9960	1
73.79562841530054	7074	1
73.79836065573771	4900	1
73.80054644808743	6952	1
73.8032786885246	5145	1
73.80437158469944	4210	1
73.81256830601093	907	1
73.81530054644809	1379	1
73.81803278688525	3840	1
73.81967213114753	2827	1
73.82841530054645	2891	1
73.83005464480874	7456	1
73.83387978142078	6091	1
73.84535519125683	5971	1
73.85573770491803	9615	1
73.85901639344263	7214	1
73.87103825136612	1579	1
73.87213114754098	6439	1
73.87486338797814	9404	1
73.87704918032787	2000	1
73.87978142076501	3114	1
73.88032786885245	8424	1
73.88579234972677	7235	1
73.89617486338797	1386	1
73.90874316939892	2990	1
73.90928961748635	2685	1
73.92185792349727	3183	1
73.9224043715847	9373	1
73.924043715847	8624	1
73.92841530054645	4781	1
73.9393442622951	2436	1
73.94699453551912	6213	1
73.94699453551912	2796	1
73.95792349726776	6230	1
73.95846994535519	1490	1
73.96229508196721	3128	1
73.9672131147541	3984	1
73.975956284153	2664	1
73.97814207650273	6476	1
73.98251366120219	3493	1
73.98469945355191	6018	1
73.98524590163935	3059	1
73.98907103825137	1469	1
73.99781420765028	2262	1
74.00218579234972	9868	1
74.00874316939891	6076	1
74.0103825136612	7420	1
74.01311475409837	6153	1
74.01584699453552	4894	1
74.01857923497268	6717	1
74.01912568306011	6467	1
74.03224043715846	4505	1
74.03497267759562	4057	1
74.03661202185792	1308	1
74.0448087431694	2580	1
74.05300546448088	3953	1
74.05464480874316	8304	1
74.0551912568306	6221	1
74.0655737704918	1549	1
74.0672131147541	334	1
74.07595628415301	7909	1
74.08251366120219	7892	1
74.08306010928962	7891	1
74.09617486338797	8237	1
74.11147540983606	6751	1
74.11857923497269	1077	1
74.1207650273224	3796	1
74.1311475409836	5471	1
74.1415300546448	7885	1
74.1464480874317	7448	1
74.16284153005465	6142	1
74.16612021857924	4334	1
74.17049180327868	4558	1
74.18743169398907	2598	1
74.22786885245903	3005	1
74.2327868852459	290	1
74.23551912568306	2703	1
74.23661202185792	7018	1
74.25081967213114	7481	1
74.2551912568306	2395	1
74.25737704918033	4325	1
74.25956284153004	7169	1
74.26939890710382	6787	1
74.27158469945356	4657	1
74.27322404371586	351	1
74.27486338797813	2688	1
74.27868852459017	5506	1
74.30273224043717	1318	1
74.31967213114753	1939	1
74.32513661202185	8194	1
74.33169398907104	3835	1
74.33661202185792	9782	1
74.34590163934426	8711	1
74.351912568306	317	1
74.3535519125683	4921	1
74.37377049180328	4833	1
74.39016393442623	9475	1
74.3912568306011	8887	1
74.39617486338797	2009	1
74.39781420765027	5575	1
74.39781420765027	2285	1
74.40437158469945	1422	1
74.40546448087431	8537	1
74.40765027322405	1389	1
74.41202185792349	6451	1
74.43387978142077	6955	1
74.43497267759562	9753	1
74.43661202185793	498	1
74.43879781420766	5847	1
74.44262295081967	2958	1
74.44644808743169	3582	1
74.45628415300546	7638	1
74.45846994535519	9815	1
74.4688524590164	9167	1
74.47868852459017	2984	1
74.48579234972678	1719	1
74.48852459016393	5241	1
74.50710382513661	9519	1
74.50983606557377	96	1
74.51147540983607	3837	1
74.51147540983607	3335	1
74.5136612021858	3253	1
74.51530054644809	4152	1
74.53551912568305	279	1
74.5464480874317	8257	1
74.54863387978142	9401	1
74.54972677595627	9425	1
74.55628415300546	3656	1
74.56775956284153	6816	1
74.57322404371585	5466	1
74.57486338797814	737	1
74.57595628415301	8592	1
74.57704918032786	6047	1
74.57868852459016	903	1
74.57923497267758	8590	1
74.5896174863388	7007	1
74.59617486338797	8477	1
74.59781420765027	9682	1
74.59836065573771	1373	1
74.60218579234973	3352	1
74.60546448087432	3214	1
74.60601092896175	2761	1
74.60765027322404	9367	1
74.62021857923497	3179	1
74.62459016393441	7746	1
74.64426229508196	4974	1
74.65136612021858	4095	1
74.66393442622952	2647	1
74.66885245901639	2535	1
74.67322404371585	9739	1
74.69508196721311	8661	1
74.69617486338798	4111	1
74.69617486338798	3785	1
74.69890710382514	6486	1
74.70710382513661	1336	1
74.70710382513661	1666	1
74.73060109289617	8109	1
74.73934426229508	8122	1
74.74207650273225	5518	1
74.74316939890711	2446	1
74.74590163934425	9325	1
74.75027322404371	8716	1
74.75464480874317	3265	1
74.75737704918033	5764	1
74.76065573770491	3445	1
74.76065573770491	7035	1
74.76393442622951	2566	1
74.77868852459017	7844	1
74.78251366120219	3344	1
74.79617486338798	917	1
74.80054644808743	7262	1
74.80109289617486	4681	1
74.81693989071039	2710	1
74.81803278688525	9188	1
74.83715846994535	9646	1
74.85956284153005	3126	1
74.86010928961748	2127	1
74.86939890710381	5469	1
74.87377049180328	1720	1
74.8775956284153	7131	1
74.88360655737705	5420	1
74.89398907103826	923	1
74.90765027322405	8874	1
74.91475409836065	1764	1
74.91639344262295	4695	1
74.9256830601093	3884	1
74.92677595628415	6904	1
74.92841530054645	2204	1
74.9295081967213	9888	1
74.93005464480873	7108	1
74.9415300546448	7538	1
74.95027322404371	248	1
74.95191256830601	5813	1
74.96010928961748	9952	1
74.96612021857923	2653	1
74.96612021857923	1711	1
74.97103825136612	6612	1
74.9743169398907	6648	1
74.99180327868852	3178	1
74.99617486338798	7232	1
74.99781420765028	7402	1
75.00546448087431	5947	1
75.00874316939891	3483	1
75.01639344262296	267	1
75.02622950819672	9138	1
75.04262295081968	6144	1
75.0448087431694	5872	1
75.04590163934427	2563	1
75.04754098360655	6105	1
75.05464480874316	9510	1
75.06010928961749	4583	1
75.07049180327868	7445	1
75.07103825136612	6511	1
75.07978142076502	9282	1
75.08306010928962	9694	1
75.09289617486338	1981	1
75.0950819672131	1580	1
75.10054644808743	8331	1
75.1016393442623	1340	1
75.10273224043716	3289	1
75.11256830601093	7457	1
75.11639344262295	7335	1
75.12349726775956	9582	1
75.1295081967213	4400	1
75.1311475409836	1016	1
75.14207650273224	5644	1
75.15956284153005	3067	1
75.16393442622952	6734	1
75.18087431693989	3684	1
75.18688524590164	1973	1
75.19836065573772	4014	1
75.21693989071038	4694	1
75.22732240437159	6660	1
75.23333333333333	9195	1
75.24262295081968	422	1
75.24754098360656	1441	1
75.24863387978142	1643	1
75.25191256830601	7981	1
75.25300546448088	4600	1
75.25573770491803	302	1
75.25628415300547	4879	1
75.25792349726777	7373	1
75.25901639344264	449	1
75.26775956284153	6345	1
75.27213114754099	7047	1
75.27431693989071	9874	1
75.28688524590164	3893	1
75.29836065573771	615	1
75.3016393442623	4156	1
75.30710382513661	5778	1
75.3120218579235	7925	1
75.31693989071039	9996	1
75.3224043715847	921	1
75.32349726775956	2608	1
75.32568306010928	5808	1
75.33224043715848	323	1
75.33934426229507	9776	1
75.34262295081967	5048	1
75.35136612021857	8870	1
75.35245901639344	7416	1
75.3535519125683	6304	1
75.35901639344262	5702	1
75.36393442622952	4554	1
75.36994535519125	5389	1
75.37158469945355	4689	1
75.37486338797814	1250	1
75.38360655737705	5936	1
75.3928961748634	9307	1
75.41584699453551	1119	1
75.42349726775957	6228	1
75.4327868852459	6224	1
75.46120218579235	810	1
75.47267759562841	7246	1
75.48032786885246	1355	1
75.48251366120219	9498	1
75.48579234972678	9500	1
75.49234972677596	5367	1
75.50327868852459	7451	1
75.51584699453552	2405	1
75.51803278688524	7900	1
75.52131147540983	4341	1
75.52732240437159	4227	1
75.52786885245902	1988	1
75.52896174863388	4850	1
75.55355191256831	5298	1
75.55628415300546	1086	1
75.56830601092896	8014	1
75.57103825136612	4773	1
75.57704918032788	3194	1
75.58907103825136	221	1
75.5912568306011	9647	1
75.59344262295082	3909	1
75.59562841530054	791	1
75.65355191256832	3497	1
75.6584699453552	1382	1
75.66120218579235	5703	1
75.66338797814208	4087	1
75.66775956284154	9570	1
75.67868852459017	1342	1
75.69016393442622	5744	1
75.69125683060109	3068	1
75.69453551912568	9431	1
75.69672131147541	6003	1
75.69836065573772	9581	1
75.70382513661201	1080	1
75.71584699453551	6865	1
75.72459016393442	1713	1
75.73060109289617	1837	1
75.73442622950819	681	1
75.74863387978142	4278	1
75.75191256830601	5877	1
75.75245901639344	1439	1
75.76174863387978	3784	1
75.77322404371586	8812	1
75.78142076502732	3577	1
75.78251366120219	938	1
75.78633879781421	2783	1
75.78907103825136	3143	1
75.7896174863388	2780	1
75.79289617486339	5802	1
75.81256830601093	4160	1
75.82185792349726	803	1
75.82622950819672	2026	1
75.8295081967213	4561	1
75.83005464480874	9222	1
75.83333333333334	6992	1
75.8344262295082	3616	1
75.84426229508196	3163	1
75.851912568306	9765	1
75.8551912568306	9109	1
75.86065573770492	4917	1
75.8639344262295	4731	1
75.86666666666666	3189	1
75.87213114754098	5262	1
75.87868852459017	28	1
75.88415300546447	7910	1
75.90655737704918	3073	1
75.9103825136612	5625	1
75.91256830601093	2922	1
75.91366120218578	7195	1
75.91639344262295	2547	1
75.92185792349727	8949	1
75.92185792349727	6299	1
75.92513661202186	9544	1
75.93333333333334	1044	1
75.93551912568306	7870	1
75.94043715846995	2675	1
75.94098360655738	2910	1
75.95300546448088	1440	1
75.96174863387978	5942	1
75.96229508196721	5670	1
75.96994535519126	4263	1
75.97377049180326	2058	1
75.98142076502732	4723	1
75.98688524590165	8360	1
75.9879781420765	3150	1
75.98961748633879	4687	1
75.99672131147541	8603	1
75.99836065573771	1032	1
76.01311475409837	6424	1
76.01857923497266	6200	1
76.02021857923496	9529	1
76.02841530054646	9503	1
76.02950819672131	2946	1
76.03005464480874	1467	1
76.04754098360657	1224	1
76.05136612021857	4363	1
76.06502732240436	892	1
76.0655737704918	8362	1
76.06885245901638	1854	1
76.07595628415301	5200	1
76.07595628415301	7453	1
76.07650273224044	3192	1
76.0928961748634	7464	1
76.09945355191256	2196	1
76.10491803278688	5559	1
76.10874316939889	698	1
76.10983606557376	5757	1
76.11748633879782	9027	1
76.12240437158471	1507	1
76.12841530054645	4229	1
76.1295081967213	8392	1
76.13825136612023	134	1
76.16174863387978	6831	1
76.16830601092897	3933	1
76.17322404371585	6858	1
76.175956284153	8218	1
76.1846994535519	5913	1
76.18852459016394	1230	1
76.19071038251366	4314	1
76.19234972677596	3951	1
76.19289617486339	1647	1
76.19508196721311	1904	1
76.20109289617486	9909	1
76.20109289617486	4738	1
76.22295081967214	6289	1
76.22677595628416	9731	1
76.22896174863388	7151	1
76.23387978142075	2385	1
76.23551912568306	1540	1
76.24098360655738	6742	1
76.24098360655738	6490	1
76.24262295081968	7582	1
76.25409836065573	4366	1
76.25956284153006	4497	1
76.26229508196721	8001	1
76.26994535519125	2096	1
76.27431693989071	9689	1
76.27814207650273	699	1
76.28142076502732	958	1
76.28743169398908	1479	1
76.28907103825136	1959	1
76.29781420765028	9045	1
76.30546448087432	8979	1
76.30546448087432	6207	1
76.31092896174863	6705	1
76.31366120218578	2442	1
76.32185792349726	7368	1
76.32677595628415	6020	1
76.33224043715848	99	1
76.35300546448087	1474	1
76.35300546448087	6675	1
76.3584699453552	5338	1
76.37267759562842	1884	1
76.3743169398907	5401	1
76.3792349726776	694	1
76.3792349726776	840	1
76.38306010928962	5454	1
76.38306010928962	6172	1
76.38688524590164	3020	1
76.38743169398907	3235	1
76.39398907103825	2504	1
76.40163934426229	6597	1
76.40218579234973	8494	1
76.40546448087431	2309	1
76.40710382513662	195	1
76.40983606557377	4335	1
76.41530054644808	9098	1
76.41857923497267	4627	1
76.42021857923497	6266	1
76.42513661202186	7839	1
76.42622950819673	7948	1
76.43060109289617	6435	1
76.43224043715847	5540	1
76.4327868852459	948	1
76.43879781420765	5879	1
76.43879781420765	6383	1
76.44262295081967	7705	1
76.4431693989071	4718	1
76.4431693989071	3409	1
76.44863387978141	7216	1
76.45027322404371	1836	1
76.45792349726776	6790	1
76.46120218579235	5221	1
76.46284153005465	9690	1
76.46448087431693	6895	1
76.47049180327869	4011	1
76.47486338797813	5839	1
76.4775956284153	7307	1
76.48415300546448	7996	1
76.48524590163935	1699	1
76.48688524590165	6193	1
76.48743169398908	6773	1
76.49344262295082	8205	1
76.49562841530054	5517	1
76.49890710382513	2245	1
76.50273224043717	1288	1
76.50382513661201	4849	1
76.50928961748633	6204	1
76.5103825136612	5556	1
76.5191256830601	527	1
76.5207650273224	4649	1
76.52349726775957	7773	1
76.52404371584699	3689	1
76.52677595628415	621	1
76.52786885245902	2510	1
76.52950819672131	2539	1
76.53005464480874	4541	1
76.53387978142075	6826	1
76.54153005464481	8640	1
76.54699453551913	6356	1
76.55628415300546	3207	1
76.55956284153005	2209	1
76.56010928961749	485	1
76.56284153005465	6643	1
76.57158469945355	6171	1
76.58142076502732	3346	1
76.58852459016394	6287	1
76.5928961748634	7993	1
76.59562841530054	2596	1
76.5967213114754	2344	1
76.59726775956284	1613	1
76.59836065573771	325	1
76.6	4472	1
76.6016393442623	4299	1
76.6087431693989	199	1
76.60928961748633	9342	1
76.6103825136612	2404	1
76.62896174863387	3506	1
76.63060109289617	9243	1
76.6639344262295	4032	1
76.66830601092897	5653	1
76.6775956284153	6684	1
76.69016393442622	3061	1
76.69617486338798	9799	1
76.70273224043716	8509	1
76.7087431693989	4889	1
76.7103825136612	9484	1
76.72349726775957	1863	1
76.72896174863388	1931	1
76.73169398907103	276	1
76.73934426229508	614	1
76.75245901639344	589	1
76.76994535519125	3001	1
76.77868852459015	657	1
76.78852459016395	612	1
76.79016393442623	3804	1
76.79234972677595	3599	1
76.80710382513661	7056	1
76.8120218579235	2224	1
76.81311475409836	676	1
76.81366120218578	2040	1
76.81584699453552	8256	1
76.82349726775955	8536	1
76.8415300546448	8098	1
76.84207650273224	6444	1
76.848087431694	6075	1
76.84918032786885	8660	1
76.85081967213115	4403	1
76.85846994535518	2241	1
76.86775956284153	3372	1
76.87322404371585	1589	1
76.87540983606557	1572	1
76.87814207650274	2739	1
76.8863387978142	8301	1
76.88688524590164	4665	1
76.89508196721312	8936	1
76.89836065573769	3836	1
76.89836065573769	6225	1
76.89836065573769	6946	1
76.89890710382512	2807	1
76.89945355191256	2818	1
76.9087431693989	23	1
76.9120218579235	3532	1
76.91311475409836	3732	1
76.91311475409836	5413	1
76.91803278688525	4969	1
76.92349726775957	2076	1
76.92513661202186	299	1
76.92677595628416	8391	1
76.9295081967213	4638	1
76.9327868852459	5544	1
76.95300546448088	3446	1
76.9551912568306	2326	1
76.95737704918034	1558	1
76.95792349726777	9108	1
76.96010928961748	4729	1
76.97540983606557	1969	1
76.97704918032787	4831	1
76.98579234972678	9024	1
77.00491803278688	5467	1
77.00710382513661	8164	1
77.01420765027322	801	1
77.0224043715847	7536	1
77.02459016393442	476	1
77.02568306010929	5727	1
77.04590163934427	7973	1
77.0655737704918	4026	1
77.07213114754099	2646	1
77.0743169398907	6469	1
77.0896174863388	7587	1
77.0950819672131	6794	1
77.0967213114754	1348	1
77.10437158469945	9897	1
77.1087431693989	9640	1
77.10983606557376	9267	1
77.10983606557376	7921	1
77.11366120218578	6326	1
77.11475409836065	8754	1
77.11530054644808	9191	1
77.12240437158471	4709	1
77.124043715847	7526	1
77.12513661202185	8268	1
77.12677595628415	126	1
77.1415300546448	4966	1
77.14371584699452	6724	1
77.14426229508196	3454	1
77.15081967213115	163	1
77.15191256830602	794	1
77.15573770491802	1446	1
77.17868852459016	2730	1
77.17978142076502	9186	1
77.18524590163935	3912	1
77.19344262295081	9809	1
77.19453551912568	7629	1
77.19890710382514	2197	1
77.20109289617486	5991	1
77.21857923497267	9233	1
77.21967213114753	3420	1
77.22131147540983	8079	1
77.22568306010929	8531	1
77.25901639344262	9869	1
77.26666666666667	1434	1
77.26830601092897	5614	1
77.27595628415301	3758	1
77.28087431693989	4794	1
77.28415300546447	8931	1
77.28688524590164	4661	1
77.29234972677595	3338	1
77.29398907103824	5094	1
77.30218579234973	3261	1
77.3032786885246	9804	1
77.30382513661202	5986	1
77.30437158469945	4635	1
77.3087431693989	806	1
77.31693989071039	5010	1
77.32131147540984	1420	1
77.32185792349728	3388	1
77.32896174863387	4674	1
77.3398907103825	4820	1
77.34371584699453	2941	1
77.35355191256829	3767	1
77.37540983606557	6687	1
77.37868852459016	8766	1
77.3863387978142	8676	1
77.3912568306011	2513	1
77.40054644808743	234	1
77.40054644808743	3480	1
77.41475409836065	1283	1
77.41967213114754	85	1
77.4224043715847	9449	1
77.42841530054643	4074	1
77.4311475409836	6196	1
77.4327868852459	727	1
77.43333333333332	3193	1
77.43715846994536	1839	1
77.44153005464482	4987	1
77.44316939890712	1011	1
77.45245901639345	7519	1
77.45409836065573	4949	1
77.46939890710382	4422	1
77.47814207650273	3552	1
77.48961748633879	523	1
77.50218579234974	4290	1
77.50819672131146	5945	1
77.51475409836065	2389	1
77.51748633879782	6108	1
77.5224043715847	2289	1
77.52295081967213	4104	1
77.52568306010929	4343	1
77.52622950819672	9288	1
77.53224043715848	7055	1
77.53606557377049	148	1
77.53934426229507	5718	1
77.54043715846994	5690	1
77.54262295081968	5323	1
77.54371584699453	2050	1
77.55464480874316	6197	1
77.56448087431694	8552	1
77.56612021857923	2454	1
77.56830601092895	1327	1
77.56885245901638	363	1
77.57595628415301	9884	1
77.58306010928962	1133	1
77.58524590163934	228	1
77.58852459016393	8411	1
77.5896174863388	7008	1
77.59398907103825	1357	1
77.59453551912569	5111	1
77.60546448087432	9	1
77.6087431693989	451	1
77.61475409836065	1341	1
77.62240437158471	6985	1
77.62459016393443	5068	1
77.63060109289617	3228	1
77.63879781420765	5424	1
77.63989071038252	5149	1
77.6415300546448	3914	1
77.64699453551913	6297	1
77.66338797814207	7599	1
77.66448087431694	7289	1
77.66666666666667	7450	1
77.67213114754098	5225	1
77.6775956284153	2194	1
77.67978142076502	8997	1
77.68032786885246	9146	1
77.6863387978142	501	1
77.70109289617487	8623	1
77.70273224043716	3832	1
77.72349726775956	689	1
77.72459016393442	8203	1
77.72677595628416	1486	1
77.73169398907103	7146	1
77.73333333333332	2275	1
77.73497267759562	8045	1
77.73661202185792	9196	1
77.73879781420764	7818	1
77.73989071038251	7247	1
77.74043715846994	4115	1
77.74098360655738	5341	1
77.74262295081968	1756	1
77.7464480874317	2064	1
77.74918032786884	7184	1
77.7535519125683	3737	1
77.76229508196721	8383	1
77.7639344262295	747	1
77.77540983606558	474	1
77.78797814207651	4273	1
77.78797814207651	5265	1
77.79617486338798	697	1
77.79781420765028	3748	1
77.81857923497267	2866	1
77.81967213114754	1367	1
77.82349726775955	3151	1
77.82513661202185	9838	1
77.82677595628415	2588	1
77.8295081967213	4881	1
77.8295081967213	2671	1
77.83879781420764	2525	1
77.83934426229507	8614	1
77.84426229508196	9914	1
77.85027322404372	4919	1
77.85628415300546	2044	1
77.85846994535518	9905	1
77.86229508196722	2311	1
77.8639344262295	5417	1
77.86666666666667	93	1
77.87868852459016	9590	1
77.8792349726776	6528	1
77.8912568306011	1680	1
77.89398907103825	4810	1
77.89453551912568	3413	1
77.89781420765028	69	1
77.89945355191256	8285	1
77.90054644808743	7841	1
77.90765027322405	9277	1
77.91147540983607	9231	1
77.91311475409837	5483	1
77.91803278688525	4609	1
77.9191256830601	5321	1
77.9224043715847	6136	1
77.92459016393443	4955	1
77.92513661202186	1830	1
77.92622950819673	8504	1
77.92677595628416	3888	1
77.9295081967213	59	1
77.93661202185793	5304	1
77.94207650273225	2962	1
77.94371584699454	2055	1
77.94808743169398	2716	1
77.94863387978141	1028	1
77.95136612021858	3507	1
77.96284153005465	3605	1
77.97158469945356	8318	1
77.98196721311476	7627	1
77.99945355191257	7428	1
78.0103825136612	2413	1
78.01092896174863	8463	1
78.01366120218579	7929	1
78.01967213114753	7714	1
78.02568306010929	1550	1
78.02896174863388	5064	1
78.03005464480874	6715	1
78.03387978142077	6911	1
78.03551912568305	9149	1
78.03606557377049	5508	1
78.04426229508196	3094	1
78.06120218579235	1596	1
78.07049180327868	4726	1
78.07814207650274	3511	1
78.08633879781421	2655	1
78.09344262295082	4239	1
78.09453551912569	4758	1
78.09617486338797	1584	1
78.09781420765027	5189	1
78.10327868852458	6679	1
78.11584699453552	7479	1
78.12896174863387	4707	1
78.14699453551913	8927	1
78.14699453551913	225	1
78.15245901639345	5937	1
78.15300546448088	2559	1
78.15573770491804	1564	1
78.1655737704918	587	1
78.17103825136613	6387	1
78.17322404371583	4980	1
78.17540983606557	1692	1
78.17868852459016	6507	1
78.18032786885246	4637	1
78.19508196721311	2467	1
78.20109289617487	7330	1
78.20601092896175	5378	1
78.21693989071038	3416	1
78.22677595628416	7825	1
78.22950819672131	9801	1
78.23060109289618	7	1
78.23060109289618	8694	1
78.23169398907105	2738	1
78.23497267759562	675	1
78.23661202185792	4584	1
78.24153005464481	2463	1
78.24426229508197	1524	1
78.24590163934427	6160	1
78.24754098360656	6488	1
78.24863387978141	4109	1
78.25136612021858	861	1
78.2568306010929	6504	1
78.25901639344262	4436	1
78.27049180327869	3642	1
78.28032786885245	8177	1
78.28032786885245	8389	1
78.28469945355191	8456	1
78.28524590163934	5001	1
78.28579234972678	9758	1
78.28743169398908	9578	1
78.29180327868853	5704	1
78.3	350	1
78.30382513661202	1127	1
78.30601092896175	7811	1
78.3103825136612	5371	1
78.31366120218578	6869	1
78.33005464480874	9150	1
78.33060109289617	915	1
78.35300546448089	4006	1
78.35628415300546	3753	1
78.35628415300546	5464	1
78.35901639344262	725	1
78.37158469945355	5734	1
78.3808743169399	7167	1
78.38306010928963	8876	1
78.3846994535519	3008	1
78.38579234972677	1188	1
78.3912568306011	569	1
78.40163934426229	9988	1
78.40327868852458	169	1
78.40765027322405	7798	1
78.41475409836065	1776	1
78.41857923497267	3727	1
78.4191256830601	5230	1
78.4207650273224	8026	1
78.43060109289617	4982	1
78.43879781420765	1088	1
78.44098360655738	8250	1
78.4535519125683	7512	1
78.45628415300547	7788	1
78.46174863387978	5823	1
78.46338797814207	9788	1
78.47213114754099	4466	1
78.47540983606557	3340	1
78.4775956284153	7979	1
78.48524590163935	2794	1
78.49234972677596	3337	1
78.49289617486338	2931	1
78.50382513661202	9852	1
78.50819672131146	2459	1
78.5103825136612	7331	1
78.53060109289618	9849	1
78.53169398907104	768	1
78.53879781420764	2927	1
78.54043715846994	2103	1
78.54098360655738	399	1
78.54207650273224	6872	1
78.54371584699453	52	1
78.54535519125683	47	1
78.55628415300546	3311	1
78.56448087431694	1749	1
78.56775956284153	3093	1
78.57322404371584	2440	1
78.58142076502732	9668	1
78.5846994535519	7150	1
78.59234972677596	2281	1
78.5967213114754	557	1
78.60109289617486	2713	1
78.6016393442623	3242	1
78.61311475409835	7873	1
78.62240437158471	9051	1
78.63005464480874	4767	1
78.63224043715847	1002	1
78.63989071038252	9265	1
78.64207650273224	1582	1
78.65027322404372	946	1
78.65628415300547	8849	1
78.65683060109289	6038	1
78.65901639344261	480	1
78.65901639344261	3630	1
78.66065573770491	3056	1
78.66666666666667	51	1
78.66775956284154	4438	1
78.66830601092896	3369	1
78.67704918032787	6840	0
78.67868852459016	4848	1
78.67868852459016	5331	1
78.69562841530055	288	1
78.69945355191257	5422	1
78.70054644808744	4816	1
78.70546448087431	4655	1
78.71256830601094	2008	1
78.71857923497267	3826	1
78.73442622950819	9010	1
78.73606557377049	5116	1
78.74262295081968	3141	1
78.7431693989071	5031	1
78.75245901639344	3799	1
78.75737704918033	9303	1
78.75901639344262	3181	1
78.75956284153006	5280	1
78.76174863387979	5536	1
78.7639344262295	1858	1
78.76994535519125	2613	1
78.77322404371584	3834	1
78.7879781420765	3781	1
78.7879781420765	2690	1
78.79234972677597	7692	1
78.79453551912567	2592	1
78.7983606557377	2974	1
78.80491803278689	1532	1
78.80765027322406	5208	1
78.81256830601093	9785	1
78.81803278688524	6325	1
78.8295081967213	6817	1
78.83934426229507	3137	1
78.84371584699453	4134	1
78.84808743169398	2390	1
78.85081967213115	3249	1
78.85136612021859	9497	1
78.85846994535518	7877	1
78.86174863387978	9454	1
78.86174863387978	4977	1
78.8792349726776	668	1
78.8863387978142	1696	1
78.88907103825136	9509	1
78.88907103825136	4008	1
78.89781420765028	4365	1
78.90437158469945	5871	1
78.91366120218579	4797	1
78.91584699453551	866	1
78.91803278688523	7833	1
78.92677595628416	6477	1
78.93333333333332	5379	1
78.93606557377049	9958	1
78.94098360655738	7015	1
78.9431693989071	4158	1
78.95027322404371	8688	1
78.95081967213115	6697	1
78.95464480874317	4778	1
78.95628415300547	5021	1
78.96994535519126	3746	1
78.97322404371585	7809	1
78.97814207650272	1700	1
78.97978142076502	8617	1
78.98142076502732	7735	1
78.98415300546448	1264	1
78.98743169398908	5193	1
78.9896174863388	8375	1
78.99617486338798	8630	1
79.00109289617487	1996	1
79.03497267759563	8958	1
79.03661202185792	9643	1
79.0448087431694	2603	1
79.05300546448086	2319	1
79.0535519125683	6157	1
79.05409836065573	9299	1
79.05573770491803	3513	1
79.05846994535518	663	1
79.06010928961749	2151	1
79.06010928961749	9846	1
79.06393442622951	6129	1
79.07377049180327	9262	1
79.07540983606557	3267	1
79.08196721311475	4251	1
79.09617486338799	2622	1
79.09726775956284	5882	1
79.11038251366121	2899	1
79.11092896174864	421	1
79.11311475409835	6576	1
79.1207650273224	5582	1
79.13333333333333	571	1
79.13333333333333	5588	1
79.14808743169398	3218	1
79.15027322404372	9129	1
79.15792349726775	9419	1
79.16010928961748	7816	1
79.1655737704918	8192	1
79.17868852459016	8163	1
79.19289617486338	6741	1
79.2016393442623	1827	1
79.20327868852458	1253	1
79.20819672131147	6098	1
79.23333333333332	2870	1
79.23879781420764	9309	1
79.2568306010929	9410	1
79.26065573770492	826	1
79.26065573770492	3791	1
79.26939890710382	8942	1
79.27540983606558	8143	1
79.28087431693989	6889	1
79.28633879781421	469	1
79.2879781420765	3865	1
79.2983606557377	8907	1
79.29890710382513	4192	1
79.3	7469	1
79.31366120218578	8966	1
79.31639344262295	7713	1
79.31912568306011	2397	1
79.32677595628415	7266	1
79.32732240437159	8851	1
79.3327868852459	4080	1
79.33333333333333	1350	1
79.3415300546448	3239	1
79.34371584699453	156	1
79.34918032786885	6864	1
79.35081967213115	171	1
79.35136612021859	9903	1
79.3551912568306	960	1
