68.45409836065573	1720	1
68.4655737704918	2279	1
68.47650273224043	6400	1
68.48743169398907	7029	1
68.49180327868852	9157	1
68.51748633879781	1326	1
68.52732240437157	5108	1
68.5311475409836	2721	1
68.53770491803279	8161	1
68.56612021857923	3794	1
68.58415300546449	5055	1
68.59234972677595	4648	1
68.60109289617488	4752	1
68.6071038251366	513	1
68.6087431693989	1067	1
68.61038251366121	5215	1
68.61256830601093	3447	1
68.63278688524589	8604	1
68.63497267759563	8731	1
68.63661202185791	3690	1
68.63825136612022	1905	1
68.63989071038252	3788	1
68.6431693989071	9093	1
68.65245901639344	9888	1
68.65683060109289	8791	1
68.67540983606558	6810	1
68.68524590163935	9778	1
68.71147540983605	1569	1
68.71256830601092	4544	1
68.71584699453553	9705	1
68.73715846994536	9195	1
68.73715846994536	4701	1
68.73715846994536	2439	1
68.74098360655736	2348	1
68.74918032786886	8922	1
68.75027322404372	5890	1
68.76284153005464	2160	1
68.76830601092897	2034	1
68.77049180327869	6096	1
68.77267759562841	1789	1
68.78251366120219	7529	1
68.79344262295082	704	0
68.79508196721312	4807	1
68.80054644808743	8191	1
68.81256830601093	7936	1
68.81420765027322	866	1
68.82896174863389	5071	1
68.8311475409836	9599	1
68.8327868852459	8545	1
68.83879781420765	8778	1
68.87213114754098	2608	1
68.87213114754098	274	1
68.87540983606557	6642	1
68.87978142076503	3949	1
68.8808743169399	4575	1
68.88306010928962	4258	1
68.88306010928962	7874	1
68.8896174863388	3066	1
68.8983606557377	2699	1
68.9153005464481	5732	1
68.93989071038251	7591	1
68.951912568306	3517	1
68.96284153005465	8770	1
68.96775956284152	3608	1
68.96885245901639	7649	1
68.96939890710382	2787	1
68.97322404371585	8934	1
68.99562841530056	7230	1
68.9983606557377	607	1
69.00983606557378	4343	1
69.01639344262294	8147	1
69.03551912568307	480	1
69.06666666666666	4426	1
69.0879781420765	9090	1
69.09945355191257	9272	1
69.1016393442623	7598	1
69.10437158469945	3965	1
69.10546448087432	5631	1
69.11311475409836	3241	1
69.11967213114754	6879	1
69.13005464480875	9806	1
69.1311475409836	5296	1
69.13879781420765	5438	1
69.14918032786885	6364	1
69.16448087431694	9505	1
69.17103825136611	1240	1
69.17158469945355	9057	1
69.17213114754098	7908	1
69.19289617486339	532	1
69.1983606557377	7419	1
69.21912568306011	6556	1
69.26284153005464	9981	1
69.26612021857923	6106	1
69.2688524590164	590	1
69.27814207650273	8998	1
69.28142076502732	2659	1
69.28251366120219	9754	1
69.28524590163934	6144	1
69.28852459016393	8594	1
69.28852459016393	7679	1
69.29016393442623	3291	1
69.30710382513661	3768	1
69.30765027322404	1838	1
69.30983606557378	2388	1
69.32349726775956	3599	1
69.3256830601093	2308	1
69.32732240437159	198	1
69.33879781420765	8330	1
69.34535519125683	4552	1
69.35464480874317	6787	1
69.37322404371585	628	1
69.39562841530055	1796	1
69.41366120218579	2852	1
69.42021857923498	4628	1
69.42076502732239	4282	1
69.42513661202186	5262	1
69.43060109289618	1949	1
69.43224043715847	3366	1
69.43770491803278	1755	1
69.4415300546448	6436	1
69.44371584699454	6763	1
69.46174863387978	6965	1
69.46939890710382	5223	1
69.47213114754098	438	1
69.47431693989071	101	1
69.48032786885247	1205	1
69.48306010928961	6368	1
69.49781420765026	3798	1
69.50273224043715	6877	1
69.52295081967213	1592	1
69.52349726775957	1848	1
69.5622950819672	2491	1
69.56393442622951	9464	1
69.57814207650273	7676	1
69.58907103825136	683	1
69.60273224043715	7480	1
69.60655737704917	8608	1
69.61092896174863	8768	1
69.63169398907104	7307	1
69.6344262295082	4830	1
69.65081967213114	8357	1
69.65245901639344	2072	1
69.67377049180328	6539	1
69.67814207650274	3675	1
69.68469945355191	485	1
69.74207650273223	6453	1
69.74262295081967	4468	1
69.75191256830601	1764	1
69.75191256830601	2028	1
69.75683060109289	4294	1
69.7672131147541	863	1
69.77322404371584	3619	1
69.77650273224043	1255	1
69.77814207650273	6006	1
69.80382513661202	620	1
69.82677595628415	5857	1
69.83333333333333	4678	1
69.83825136612022	2548	1
69.84262295081967	6266	1
69.84754098360655	3979	1
69.86120218579234	8087	1
69.86666666666666	166	1
69.87267759562842	8290	1
69.87868852459016	5268	1
69.89453551912568	5720	1
69.89890710382514	568	1
69.90601092896173	1143	1
69.91912568306012	9368	1
69.93060109289618	9650	1
69.93497267759564	3665	1
69.94754098360656	7142	1
69.95573770491802	768	1
69.96065573770491	2836	1
69.97049180327869	937	1
69.98306010928961	4029	1
70.00327868852459	1029	1
70.01967213114754	81	1
70.04535519125683	9661	1
70.04863387978142	1655	1
70.04972677595629	7653	1
70.05409836065574	3677	1
70.0568306010929	6000	1
70.05792349726775	7621	1
70.0606557377049	369	1
70.0672131147541	115	1
70.08852459016393	9051	1
70.09180327868852	888	1
70.09180327868852	4571	1
70.12568306010928	1081	1
70.13497267759563	3475	1
70.13715846994535	4431	1
70.1431693989071	8785	1
70.16885245901639	4322	1
70.17103825136611	941	1
70.18688524590164	4768	1
70.18688524590164	9773	1
70.2311475409836	8085	1
70.2344262295082	9557	1
70.25300546448088	1451	1
70.25792349726775	5186	1
70.2672131147541	2921	1
70.27704918032786	68	1
70.30601092896174	9618	1
70.31912568306011	9812	1
70.32295081967213	3999	1
70.34043715846995	2009	1
70.34480874316941	4825	1
70.34699453551912	5637	1
70.35901639344263	676	1
70.36502732240437	9422	1
70.3704918032787	220	1
70.3704918032787	1350	1
70.37978142076503	5061	1
70.3879781420765	2818	1
70.40054644808743	4598	1
70.40655737704917	2505	1
70.40819672131147	1697	1
70.4103825136612	2172	1
70.41311475409836	8433	1
70.42841530054645	4273	1
70.45191256830601	5903	1
70.5	9300	1
70.50273224043715	4340	1
70.51803278688524	5265	1
70.51967213114754	4201	1
70.53169398907103	455	1
70.55792349726777	209	1
70.56666666666666	262	1
70.57868852459016	2300	1
70.59344262295082	646	1
70.60054644808743	2948	1
70.60054644808743	9458	1
70.6016393442623	8151	1
70.60765027322404	7492	1
70.61584699453552	5348	1
70.63005464480875	8326	1
70.6464480874317	7331	1
70.66502732240437	5347	1
70.67978142076502	1976	1
70.68196721311475	8663	1
70.69125683060109	5425	1
70.69234972677596	8616	1
70.69617486338797	9619	1
70.70546448087431	4820	1
70.71311475409836	4015	1
70.72131147540983	258	1
70.73060109289617	946	1
70.7327868852459	6113	1
70.74863387978142	1210	1
70.75355191256831	7491	1
70.76502732240438	9537	1
70.77540983606556	9652	1
70.79289617486339	3778	1
70.81311475409836	842	1
70.81420765027323	6321	1
70.81803278688524	7076	1
70.82568306010928	9176	1
70.82786885245902	5309	1
70.82841530054645	8145	1
70.83005464480875	3259	1
70.85136612021857	5099	1
70.87431693989072	4859	1
70.8967213114754	9058	1
70.8967213114754	2817	1
70.90928961748634	1027	1
70.91092896174862	4005	1
70.9344262295082	1127	1
70.94808743169399	7878	1
70.95573770491802	890	1
70.95956284153006	7236	1
70.97704918032787	8913	1
70.98196721311476	4065	1
70.99945355191257	4003	1
71.00163934426229	5335	1
71.00983606557378	773	1
71.02513661202187	1739	1
71.0327868852459	2996	1
71.03387978142077	3498	1
71.03606557377049	3565	1
71.04043715846994	5834	1
71.04426229508196	1448	1
71.04426229508196	2908	1
71.0622950819672	7610	1
71.07704918032786	6296	1
71.09071038251365	2585	1
71.1016393442623	9377	1
71.11857923497269	8071	1
71.12076502732239	7414	1
71.12786885245902	2742	1
71.13060109289617	9487	1
71.13551912568305	54	1
71.13879781420765	2534	1
71.13989071038252	1576	1
71.14207650273224	5874	1
71.14371584699454	6899	1
71.15409836065574	3701	1
71.1551912568306	120	1
71.15792349726776	4623	1
71.16120218579235	7306	1
71.16120218579235	9641	1
71.17103825136611	4620	1
71.17814207650274	5095	1
71.19289617486339	9296	1
71.19344262295083	3344	1
71.21639344262294	5284	1
71.23551912568306	8609	1
71.26666666666667	3052	1
71.30874316939891	4429	1
71.35464480874317	8984	0
71.3622950819672	9436	1
71.37377049180328	5150	1
71.3950819672131	9668	1
71.39726775956284	6051	1
71.40546448087431	5550	1
71.40819672131147	2144	1
71.40983606557377	6645	1
71.41420765027323	1461	1
71.41420765027323	7994	1
71.41967213114755	8862	1
71.42459016393443	4802	1
71.43060109289617	7050	1
71.44262295081967	5041	1
71.46502732240438	8303	1
71.46612021857923	9572	1
71.47049180327868	6799	1
71.47540983606557	1611	1
71.47978142076504	2333	1
71.48032786885246	3287	1
71.48087431693989	6588	1
71.48142076502732	7386	1
71.48251366120219	3610	1
71.48251366120219	8418	1
71.48360655737704	7202	1
71.48360655737704	6024	1
71.50109289617485	3417	1
71.50163934426229	2360	1
71.50491803278689	6246	1
71.50491803278689	1705	1
71.52021857923496	1882	1
71.55245901639344	3770	1
71.55737704918033	2845	1
71.5606557377049	7616	1
71.57158469945355	991	1
71.57158469945355	9297	1
71.60000000000001	4913	1
71.60218579234973	3672	1
71.6032786885246	893	1
71.60601092896174	3191	1
71.61584699453552	6644	1
71.61912568306012	3136	1
71.61967213114755	5543	1
71.62185792349726	4929	1
71.64207650273224	6324	1
71.648087431694	9937	1
71.64863387978143	1368	1
71.65245901639344	8700	1
71.66612021857922	8489	1
71.67103825136611	1025	1
71.6879781420765	6421	1
71.69562841530053	168	1
71.69890710382514	7363	1
71.70109289617486	5459	1
71.71475409836066	6264	1
71.71530054644808	8598	1
71.72295081967214	6485	1
71.72349726775957	3280	1
71.72841530054644	2305	1
71.7415300546448	8227	1
71.74262295081967	1189	1
71.74754098360656	6045	1
71.775956284153	3740	1
71.7792349726776	9445	1
71.78415300546449	6277	1
71.7896174863388	2734	1
71.8103825136612	8463	1
71.81912568306011	2187	1
71.83005464480875	414	1
71.83060109289617	6341	1
71.83606557377048	9102	1
71.8464480874317	860	1
71.8464480874317	9085	1
71.85956284153006	5066	1
71.86994535519126	1600	1
71.87049180327868	9067	1
71.87213114754098	5276	1
71.87704918032787	5697	1
71.88852459016394	6902	1
71.88907103825137	1530	1
71.88907103825137	6993	1
71.89890710382514	3605	1
71.90655737704918	7021	1
71.9087431693989	2062	1
71.93060109289617	6172	1
71.93715846994536	6795	1
71.9377049180328	2177	1
71.95136612021858	4501	1
71.9672131147541	40	1
72.00546448087431	3947	1
72.02295081967213	822	1
72.04590163934425	5330	1
72.04699453551912	5328	1
72.06775956284153	6483	1
72.07213114754099	4472	1
72.07486338797813	390	1
72.08360655737705	6025	1
72.1016393442623	8499	1
72.10437158469946	561	1
72.10819672131147	7640	1
72.11147540983606	7729	1
72.1224043715847	2095	1
72.1464480874317	2661	1
72.14863387978143	314	1
72.15737704918033	8732	1
72.16010928961748	2720	1
72.17650273224044	4625	1
72.20546448087431	5815	1
72.20874316939891	9820	1
72.21584699453551	4800	1
72.22459016393444	6838	1
72.22950819672131	4617	1
72.23661202185792	3561	1
72.23770491803279	5935	1
72.23879781420766	1619	1
72.24535519125682	3262	1
72.25081967213114	8111	1
72.25355191256831	8412	1
72.25737704918032	9785	1
72.29453551912569	5146	1
72.30928961748634	6655	1
72.3136612021858	6665	1
72.31584699453552	6512	1
72.3174863387978	8577	1
72.3327868852459	4594	1
72.3398907103825	7971	1
72.34098360655737	4528	1
72.3502732240437	285	1
72.351912568306	376	1
72.35245901639344	3862	1
72.41311475409836	8744	1
72.41912568306012	2290	1
72.42568306010928	685	1
72.4431693989071	4211	1
72.44699453551912	2637	1
72.46229508196721	4621	1
72.47322404371585	4480	1
72.47978142076504	6932	1
72.49016393442622	6927	1
72.50218579234972	8940	1
72.53224043715846	3102	1
72.53879781420765	4220	1
72.54153005464481	3826	1
72.55136612021857	979	1
72.5551912568306	8414	1
72.56502732240436	5107	1
72.57049180327868	3578	1
72.575956284153	27	1
72.59344262295082	4723	1
72.59726775956284	1752	1
72.59945355191257	7644	1
72.60546448087432	384	1
72.61584699453552	6320	1
72.62459016393443	3266	1
72.63442622950821	830	1
72.64754098360656	7062	1
72.651912568306	760	1
72.65464480874317	5072	1
72.65573770491802	2060	1
72.6967213114754	9448	1
72.70109289617486	244	1
72.70163934426229	9089	1
72.70327868852459	6174	1
72.70819672131148	2427	1
72.71202185792349	51	1
72.71311475409836	9062	1
72.71803278688525	2122	1
72.72131147540983	2191	1
72.73387978142077	8657	1
72.7431693989071	2645	1
72.76502732240436	5937	1
72.7792349726776	8076	1
72.78688524590164	7749	1
72.78961748633878	7213	1
72.79453551912569	8171	1
72.79890710382514	2733	1
72.8	7888	1
72.80928961748634	668	1
72.8103825136612	2293	1
72.81639344262295	5994	1
72.824043715847	2110	1
72.84043715846994	5515	1
72.84043715846994	6034	1
72.84535519125683	4832	1
72.86174863387978	873	1
72.86502732240436	4077	1
72.86612021857923	2897	1
72.86994535519125	3657	1
72.87322404371585	5892	1
72.875956284153	8766	1
72.88251366120218	7746	1
72.88415300546448	4036	1
72.8879781420765	6552	1
72.91967213114755	2027	1
72.96065573770491	9042	1
72.97814207650273	6223	1
73.0224043715847	8307	1
73.02677595628415	263	1
73.02786885245902	3478	1
73.03497267759562	4714	1
73.05081967213114	5540	1
73.06939890710383	313	1
73.07431693989072	3445	1
73.09781420765027	6366	1
73.10382513661203	8438	1
73.10546448087432	2708	1
73.13551912568306	4942	1
73.14590163934426	4483	1
73.17049180327868	832	1
73.19016393442622	2909	1
73.22622950819672	8479	1
73.23551912568306	9632	1
73.23934426229509	833	1
73.24371584699453	6488	1
73.25136612021858	289	1
73.26448087431694	1740	1
73.26939890710383	6537	1
73.28142076502732	551	1
73.29398907103825	6677	1
73.3016393442623	1411	1
73.31475409836065	2000	1
73.31803278688525	4853	1
73.34043715846994	5331	1
73.34426229508198	6	1
73.34426229508198	936	1
73.3464480874317	5592	1
73.3464480874317	5855	1
73.36502732240436	5867	1
73.37486338797814	6786	1
73.38032786885245	2	1
73.38251366120218	8055	1
73.38251366120218	503	1
73.38306010928962	179	1
73.39180327868853	2995	1
73.39453551912567	1360	1
73.39562841530054	5199	1
73.3983606557377	1842	1
73.39890710382514	5203	1
73.40109289617486	968	1
73.40437158469946	2682	1
73.40928961748634	7409	1
73.41202185792349	9914	1
73.41311475409836	2746	1
73.41857923497268	4591	1
73.41967213114754	8733	1
73.42021857923497	1071	1
73.42349726775957	1409	1
73.42622950819671	1257	1
73.43333333333334	9889	1
73.43497267759562	5229	1
73.43606557377049	6350	1
73.43715846994536	7504	1
73.44972677595628	9998	1
73.45027322404371	9402	1
73.45956284153004	2651	1
73.46284153005465	4612	1
73.46666666666667	2884	1
73.47267759562841	3116	1
73.47814207650273	1938	1
73.48306010928962	394	1
73.48688524590163	2025	1
73.4879781420765	9991	1
73.48961748633879	618	1
73.49125683060109	9598	1
73.50109289617485	5251	1
73.50819672131148	9429	1
73.5136612021858	1928	1
73.51693989071038	1003	1
73.52459016393442	6316	1
73.52622950819672	1216	1
73.52841530054646	6240	1
73.52950819672132	4988	1
73.53169398907103	845	1
73.53169398907103	1035	1
73.53224043715846	5248	1
73.54262295081968	4141	1
73.54699453551912	4411	1
73.54699453551912	4556	1
73.55300546448088	4061	1
73.55355191256831	7316	1
73.55573770491803	5361	1
73.56612021857923	9870	1
73.56666666666666	8016	1
73.56775956284153	9752	1
73.57540983606557	7820	1
73.57868852459016	3713	1
73.58087431693988	299	1
73.58251366120219	1122	1
73.58688524590164	8743	1
73.58797814207651	3899	1
73.59398907103825	208	1
73.59562841530054	5406	1
73.59617486338797	1518	1
73.60437158469946	706	1
73.60546448087432	3938	1
73.60601092896175	5759	1
73.61584699453552	6661	1
73.63060109289617	4445	1
73.64754098360656	6847	1
73.65464480874316	8061	1
73.65737704918033	1218	1
73.65792349726776	7939	1
73.66721311475409	5412	1
73.66939890710381	1298	1
73.68743169398907	8727	1
73.69071038251366	7047	1
73.69180327868852	2214	1
73.69289617486339	5236	1
73.69508196721311	2546	1
73.70874316939891	346	1
73.71584699453551	7095	1
73.72677595628416	3401	1
73.74590163934425	9054	1
73.74754098360656	8823	1
73.75027322404371	4089	1
73.7568306010929	2473	1
73.76338797814208	5908	1
73.77377049180328	7911	1
73.77486338797813	942	1
73.78961748633878	2096	1
73.79726775956284	250	1
73.8016393442623	9328	1
73.80218579234973	5182	1
73.80218579234973	6099	1
73.80273224043717	3430	1
73.80491803278687	5022	1
73.8103825136612	9642	1
73.81092896174863	1016	1
73.83879781420765	8382	1
73.8398907103825	3751	1
73.84754098360656	4956	1
73.85300546448087	5961	1
73.8672131147541	388	1
73.87103825136612	9743	1
73.87540983606557	69	1
73.875956284153	7662	1
73.89344262295083	8990	1
73.89344262295083	5841	1
73.90109289617486	4309	1
73.90437158469946	8599	1
73.90710382513662	5178	1
73.91530054644808	2298	1
73.91857923497268	287	1
73.92131147540984	4035	1
73.92459016393443	8230	1
73.92896174863388	1550	1
73.9295081967213	2460	1
73.93060109289617	2289	1
73.93606557377049	1956	1
73.93661202185793	8284	1
73.93825136612023	2551	1
73.95245901639345	3353	1
73.95409836065575	9279	1
73.95464480874317	9904	1
73.96120218579235	4268	1
73.96448087431693	6419	1
73.97049180327868	8443	1
73.98087431693989	3904	1
73.98142076502732	2657	1
73.98196721311476	4656	1
73.98743169398907	5238	1
73.99180327868852	7289	1
73.99453551912568	722	1
74.00819672131148	2312	1
74.02677595628415	9317	1
74.03224043715846	1998	1
74.03661202185792	5864	1
74.03879781420765	639	1
74.04043715846994	4307	1
74.04535519125683	225	1
74.0502732240437	2978	1
74.05573770491803	691	1
74.05737704918033	2277	1
74.06065573770492	6610	1
74.0655737704918	7808	1
74.07868852459016	8188	1
74.07923497267758	903	1
74.08032786885245	3384	1
74.08907103825138	4066	1
74.08907103825138	1434	1
74.09071038251366	1873	1
74.09453551912567	6969	1
74.10218579234973	7434	1
74.10382513661203	4755	1
74.10546448087432	1556	1
74.11092896174863	6891	1
74.11420765027323	9679	1
74.11420765027323	9193	1
74.11420765027323	9088	1
74.11530054644808	403	1
74.11584699453552	1349	1
74.13169398907104	8140	1
74.13224043715847	7205	1
74.1344262295082	3757	1
74.14043715846994	608	1
74.14262295081967	6926	1
74.14426229508197	3568	1
74.15573770491802	2019	1
74.15792349726776	7290	1
74.16120218579235	2299	1
74.17322404371585	230	1
74.17486338797814	5079	1
74.18142076502733	4250	1
74.1846994535519	1087	1
74.19726775956285	6745	1
74.20437158469944	5024	1
74.2103825136612	8144	1
74.21147540983607	9041	1
74.2327868852459	8320	1
74.23442622950819	2386	1
74.24371584699453	1007	1
74.25355191256831	2826	1
74.25409836065575	2862	1
74.26010928961747	1687	1
74.26666666666667	7689	1
74.27049180327869	5753	1
74.27158469945356	2476	1
74.275956284153	7288	1
74.28032786885245	2296	1
74.28142076502732	9561	1
74.28852459016395	4518	1
74.29016393442622	71	1
74.31147540983606	2894	1
74.32786885245902	3792	1
74.33278688524591	3409	1
74.33770491803278	7251	1
74.3448087431694	7946	1
74.3448087431694	9850	1
74.35081967213114	721	1
74.35245901639344	3834	1
74.35300546448087	4394	1
74.35409836065574	7711	1
74.35628415300546	9275	1
74.3568306010929	3855	1
74.3584699453552	5614	1
74.36120218579235	6318	1
74.36612021857923	2479	1
74.3672131147541	4259	1
74.37650273224044	7991	1
74.3775956284153	6560	1
74.38196721311475	5558	1
74.40163934426229	9383	1
74.40163934426229	4242	1
74.40655737704918	5145	1
74.40710382513662	3742	1
74.40983606557377	9418	1
74.41038251366119	2928	1
74.41639344262295	6083	1
74.41912568306012	1606	1
74.41912568306012	3256	1
74.42131147540984	1150	1
74.42459016393443	9860	1
74.4327868852459	5346	1
74.43661202185793	5363	1
74.45136612021858	677	1
74.45792349726776	582	1
74.45792349726776	3683	1
74.47103825136611	7752	1
74.47103825136611	4082	1
74.47377049180328	5337	1
74.47486338797813	4122	1
74.475956284153	961	1
74.48415300546449	2563	1
74.50437158469944	1196	1
74.5136612021858	8894	1
74.51748633879781	3524	1
74.52732240437159	4385	1
74.5327868852459	8292	1
74.53715846994535	5577	1
74.53825136612022	5566	1
74.54262295081968	1544	1
74.54371584699454	6766	1
74.54918032786884	2850	1
74.56830601092896	2748	1
74.58032786885245	1828	1
74.58579234972677	9972	1
74.59344262295082	4477	1
74.59453551912567	3684	1
74.59781420765027	9518	1
74.59890710382514	5595	1
74.59945355191256	5187	1
74.6032786885246	984	1
74.60546448087432	9781	1
74.6136612021858	8430	1
74.61639344262295	7281	1
74.61748633879782	7962	1
74.62349726775956	7960	1
74.62459016393441	379	1
74.62513661202185	6961	1
74.63005464480874	7611	1
74.63333333333334	4395	1
74.63497267759563	2913	1
74.64480874316939	4959	1
74.65573770491802	523	1
74.67103825136611	5350	1
74.67158469945355	7232	1
74.6743169398907	9345	1
74.68579234972677	4102	1
74.6863387978142	6454	1
74.69398907103826	7293	1
74.69999999999999	7545	1
74.70819672131148	8739	1
74.70874316939891	147	1
74.70928961748633	9048	1
74.71092896174864	6235	1
74.72185792349727	3870	1
74.74426229508195	8175	1
74.74535519125682	2102	1
74.75792349726777	2655	1
74.76120218579234	3198	1
74.76174863387978	8895	1
74.76502732240436	8252	1
74.77322404371586	2646	1
74.77540983606556	3056	1
74.79672131147541	9187	1
74.79890710382514	6092	1
74.81147540983606	5501	1
74.82841530054645	2782	1
74.83005464480874	3530	1
74.83169398907104	5100	1
74.8344262295082	5675	1
74.84262295081967	1345	1
74.84699453551913	9156	1
74.84863387978143	5033	1
74.84918032786886	6605	1
74.85409836065573	3996	1
74.85464480874316	9396	1
74.85901639344263	2815	1
74.86448087431694	1307	1
74.86994535519125	4436	1
74.87103825136612	2890	1
74.87103825136612	732	1
74.87486338797814	4720	1
74.8792349726776	1103	1
74.8863387978142	3722	1
74.89344262295083	8334	1
74.89999999999999	5379	1
74.91311475409836	7501	1
74.92295081967214	3248	1
74.92349726775957	7523	1
74.93825136612023	440	1
74.95683060109289	2917	1
74.95792349726776	290	0
74.95901639344261	1981	1
74.97486338797813	2215	1
74.97704918032787	292	1
74.9775956284153	3020	1
74.98142076502732	2899	1
74.98907103825135	9101	1
74.99016393442622	6378	1
74.99234972677596	489	1
74.99344262295082	7190	1
74.99562841530054	5402	1
75.00601092896174	2631	1
75.01475409836065	7196	1
75.01803278688524	1780	1
75.01857923497268	9393	1
75.01967213114753	9398	1
75.02295081967213	1512	1
75.02732240437159	5319	1
75.02732240437159	914	1
75.03387978142077	3410	1
75.03825136612022	543	1
75.05245901639344	1599	1
75.05628415300546	2882	1
75.06775956284153	6734	1
75.07213114754099	6700	1
75.0775956284153	6616	1
75.0775956284153	4070	1
75.08688524590164	1979	1
75.09836065573771	5312	1
75.11420765027322	8875	1
75.11475409836065	7898	1
75.13060109289617	7254	1
75.14754098360656	918	1
75.14918032786885	8844	1
75.16393442622952	3522	1
75.16939890710381	4357	1
75.17377049180328	6587	1
75.19016393442622	9528	1
75.19234972677596	5140	1
75.20327868852459	694	1
75.20382513661202	7026	1
75.20710382513661	3569	1
75.20819672131148	283	1
75.21530054644808	7322	1
75.22786885245903	4867	1
75.23551912568306	9087	1
75.23606557377049	4386	1
75.24972677595628	4843	1
75.25792349726777	5075	1
75.26830601092897	1715	1
75.27322404371586	8684	1
75.27650273224043	4444	1
75.27650273224043	779	1
75.29398907103824	699	1
75.30710382513661	7829	1
75.30874316939891	6698	1
75.30874316939891	2727	1
75.31639344262295	1925	1
75.31639344262295	5686	1
75.33661202185792	7841	1
75.34371584699454	8691	1
75.34426229508196	2336	1
75.35464480874316	9701	1
75.3568306010929	9265	1
75.3568306010929	4970	1
75.35901639344262	4427	1
75.36502732240437	654	1
75.36830601092896	9239	1
75.37267759562842	7984	1
75.37704918032787	655	1
75.37814207650274	3952	1
75.38524590163934	5811	1
75.38743169398907	3383	1
75.39562841530055	3398	1
75.40218579234973	8040	1
75.40437158469945	4	1
75.40874316939892	5974	1
75.41256830601093	9397	1
75.41475409836065	632	1
75.41803278688525	3049	1
75.42185792349727	4900	1
75.42622950819673	6197	1
75.42786885245901	260	1
75.4311475409836	1494	1
75.43224043715847	280	1
75.4327868852459	3438	1
75.43606557377049	8125	1
75.43661202185793	5106	1
75.43825136612023	1263	1
75.43825136612023	2724	1
75.4431693989071	7505	1
75.4639344262295	6549	1
75.46775956284154	116	1
75.46830601092897	7738	1
75.4775956284153	517	1
75.47814207650273	8620	1
75.47868852459017	6074	1
75.4879781420765	5125	1
75.48852459016393	4826	1
75.48907103825135	8351	1
75.49180327868852	4016	1
75.49289617486339	11	1
75.49453551912568	3437	1
75.49617486338798	5025	1
75.50382513661201	6715	1
75.50546448087431	2980	1
75.50710382513661	6945	1
75.51092896174863	5037	1
75.51256830601093	1541	1
75.5191256830601	7485	1
75.51967213114753	8336	1
75.5207650273224	3984	1
75.52404371584699	2542	1
75.52841530054646	4263	1
75.52896174863388	4265	1
75.53005464480874	7799	1
75.53005464480874	775	1
75.53114754098361	4401	1
75.53606557377049	2834	1
75.53661202185792	7781	1
75.5464480874317	6064	1
75.55573770491803	294	1
75.56010928961749	4184	1
75.56229508196722	3994	1
75.56666666666666	1815	1
75.56939890710382	7336	1
75.57213114754099	1445	1
75.57322404371585	5910	1
75.57704918032788	6941	1
75.57759562841531	6392	1
75.58360655737705	5986	1
75.58688524590164	4207	1
75.59453551912567	3547	1
75.59836065573771	9412	1
75.6120218579235	4278	1
75.6120218579235	8930	1
75.61530054644808	8838	1
75.62568306010928	5928	1
75.62622950819672	7930	1
75.62677595628415	1132	1
75.62786885245902	807	1
75.63934426229507	2495	1
75.65464480874316	2374	1
75.65737704918033	2269	1
75.65792349726776	5486	1
75.66120218579235	1597	1
75.675956284153	7845	1
75.67814207650274	6919	1
75.67868852459017	5671	1
75.68360655737706	5547	1
75.69071038251366	8043	1
75.69398907103825	4289	1
75.70273224043716	141	1
75.70327868852459	4828	1
75.70327868852459	3643	1
75.70546448087431	9375	1
75.70765027322405	9689	1
75.70765027322405	1563	1
75.71420765027322	4387	1
75.71475409836064	3340	1
75.72459016393442	9861	1
75.74590163934425	1266	1
75.74699453551912	2361	1
75.75027322404371	4983	1
75.75956284153006	5455	1
75.76338797814208	2701	1
75.7655737704918	6443	1
75.77213114754099	5868	1
75.77704918032786	8662	1
75.77923497267759	514	1
75.79890710382513	5921	1
75.8016393442623	1496	1
75.80491803278689	358	1
75.80655737704917	4118	1
75.80983606557376	9364	1
75.83005464480874	9968	1
75.848087431694	1269	1
75.84972677595628	4451	1
75.85901639344262	3872	1
75.86120218579235	7329	1
75.86448087431694	4225	1
75.87213114754098	8555	1
75.87704918032787	5118	1
75.87814207650274	9984	1
75.89071038251366	8317	1
75.89453551912568	3585	1
75.89562841530055	6784	1
75.89781420765027	3083	1
75.90273224043716	2111	1
75.91803278688525	7153	1
75.9224043715847	9940	1
75.92349726775957	4291	1
75.93661202185793	6433	1
75.93715846994536	8629	1
75.94371584699452	1545	1
75.94590163934426	6747	1
75.94754098360656	3062	1
75.95136612021858	4276	1
75.9639344262295	3348	1
75.97978142076502	3073	1
75.98087431693989	7269	1
75.98306010928962	8995	1
75.98360655737706	5239	1
75.99234972677596	4502	1
75.99289617486339	6503	1
75.99508196721311	4653	1
75.99617486338798	202	1
75.99890710382513	2222	1
75.99945355191257	2244	1
76.00109289617487	3664	1
76.00655737704918	2410	1
76.01639344262296	7016	1
76.03442622950818	8155	1
76.03934426229507	4793	1
76.05355191256831	6575	1
76.05956284153005	2877	1
76.06338797814207	9547	1
76.07158469945355	8547	1
76.09344262295083	5049	1
76.09836065573771	3850	1
76.11967213114754	3567	1
76.12021857923497	2704	1
76.12131147540984	7745	1
76.12185792349727	1471	1
76.13005464480874	9827	1
76.1311475409836	8478	1
76.13661202185793	7220	1
76.14262295081967	5384	1
76.15737704918033	1601	1
76.16994535519125	492	1
76.17650273224044	6141	1
76.19453551912568	1811	1
76.19999999999999	836	1
76.20491803278688	1736	1
76.21584699453551	2247	1
76.21693989071038	8980	1
76.23333333333333	4894	1
76.23551912568306	4978	1
