17.141256830601094	3389	1
17.15967213114754	131	1
17.179453551912566	6900	1
17.218087431693988	9031	1
17.282349726775955	581	1
17.3231693989071	4036	1
17.34169398907104	1407	1
17.3424043715847	5265	1
17.348360655737704	9762	1
17.359071038251365	1230	1
17.39	5487	1
17.402185792349727	859	1
17.418142076502733	2999	1
17.44273224043716	1148	1
17.45065573770492	9751	1
17.4679781420765	9517	1
17.526830601092897	2821	1
17.57622950819672	8049	1
17.578196721311475	348	1
17.599234972677596	1794	1
17.60054644808743	5027	1
17.6148087431694	5560	1
17.64398907103825	4797	1
17.649344262295084	6387	1
17.660928961748635	7455	1
17.672732240437156	982	1
17.674918032786884	6290	1
17.683879781420764	4050	1
17.684371584699452	3301	1
17.692404371584697	2430	1
17.69344262295082	8544	1
17.718524590163934	4913	1
17.727213114754097	6151	1
17.74327868852459	2151	1
17.77377049180328	9655	1
17.792677595628415	4088	1
17.81262295081967	1646	1
17.81622950819672	5614	1
17.84775956284153	2899	1
17.88311475409836	1993	1
17.910928961748635	4573	1
17.931311475409835	9051	1
17.941311475409837	5210	1
17.95879781420765	9793	1
17.968032786885246	6024	1
17.976448087431695	1731	1
17.980983606557377	8229	1
17.99224043715847	7786	1
18.01775956284153	1966	1
18.025409836065574	3854	1
18.028743169398904	853	1
18.03	4807	1
18.040710382513662	4632	1
18.042295081967215	7264	1
18.049234972677596	3793	1
18.07016393442623	6549	1
18.078360655737704	7920	1
18.1107650273224	9245	1
18.137103825136613	5074	1
18.158579234972677	8773	1
18.195300546448085	8779	1
18.20071038251366	7179	1
18.223169398907103	4027	1
18.231475409836065	6670	1
18.25765027322404	2031	1
18.260437158469944	1674	1
18.26551912568306	5425	1
18.266502732240436	3016	1
18.28737704918033	9246	1
18.290819672131146	3769	1
18.316666666666666	1205	1
18.318688524590165	6747	1
18.322185792349725	2861	1
18.32535519125683	8627	1
18.332622950819673	9134	1
18.333825136612024	3365	1
18.35551912568306	7689	1
18.36639344262295	4228	1
18.37136612021858	547	1
18.378087431693988	9809	1
18.38808743169399	8671	1
18.412185792349728	7118	1
18.414754098360657	3998	1
18.419945355191256	9579	1
18.49256830601093	5479	1
18.50431693989071	1884	1
18.518306010928963	4441	1
18.54945355191257	55	1
18.55792349726776	4610	1
18.579617486338798	7261	1
18.60568306010929	2527	1
18.61224043715847	2188	1
18.612677595628416	3105	1
18.61273224043716	7236	1
18.632349726775956	7734	1
18.643333333333334	4405	0
18.66224043715847	5523	1
18.664426229508198	8366	1
18.67808743169399	223	1
18.6848087431694	4453	1
18.68688524590164	3802	1
18.704371584699455	3415	1
18.73032786885246	7900	1
18.740928961748633	8139	1
18.742568306010927	9675	1
18.763989071038253	9388	1
18.786994535519124	6652	1
18.79896174863388	2315	1
18.799617486338796	6635	1
18.807978142076504	2620	1
18.81229508196721	4390	1
18.812349726775956	374	1
18.86601092896175	5741	1
18.872513661202184	8555	1
18.87262295081967	4888	1
18.87513661202186	8611	1
18.897650273224045	3628	1
18.900382513661203	1484	1
18.942131147540984	1386	1
18.945628415300547	5829	1
18.980218579234972	4471	1
19.031147540983604	3757	1
19.065409836065577	211	1
19.074043715846994	9393	1
19.08431693989071	5687	1
19.084535519125684	318	1
19.10688524590164	8113	1
19.110983606557376	4252	1
19.11169398907104	3261	1
19.162841530054646	1709	1
19.171092896174862	7381	1
19.189945355191256	9761	1
19.219453551912565	612	1
19.24808743169399	3701	1
19.255846994535517	4034	1
19.264426229508196	1535	1
19.271256830601093	273	1
19.295191256830602	1096	1
19.295409836065573	6539	1
19.29841530054645	6527	1
19.305792349726776	3076	1
19.32185792349727	7562	1
19.343333333333334	5507	1
19.406612021857924	9417	1
19.409180327868853	1532	1
19.483497267759564	3689	1
19.51103825136612	5202	1
19.520273224043716	6702	1
19.555956284153005	118	1
19.577814207650274	2567	1
19.5848087431694	5476	0
19.605136612021855	8660	1
19.60568306010929	4717	1
19.614590163934427	9650	1
19.629180327868852	962	1
19.632568306010928	3158	1
19.640437158469947	3125	1
19.64590163934426	5980	1
19.675792349726777	1172	1
19.677540983606555	7045	1
19.716557377049178	4276	1
19.71726775956284	3887	1
19.737486338797815	6922	1
19.73841530054645	3444	1
19.739781420765027	688	1
19.74191256830601	2009	1
19.754590163934427	2687	1
19.77792349726776	5042	1
19.782677595628414	497	1
19.78868852459016	9724	1
19.789234972677594	6649	1
19.801366120218578	1786	1
19.811092896174866	5102	1
19.812568306010927	9731	1
19.834590163934426	261	1
19.847814207650273	1631	1
19.855245901639346	5371	1
19.865901639344262	1662	1
19.871803278688525	3540	1
19.88322404371585	8324	1
19.908579234972677	9094	1
19.914754098360653	3640	1
19.918360655737704	9360	1
19.919344262295084	2964	1
19.93469945355191	9463	1
19.957759562841527	5763	1
19.982622950819675	4617	1
19.98415300546448	7674	1
19.984371584699453	6857	1
19.99896174863388	1444	1
20.001693989071036	4595	1
20.028524590163936	7049	1
20.029562841530055	1387	1
20.053606557377048	7053	1
20.066120218579233	3563	1
20.067049180327867	8368	1
20.072513661202187	127	1
20.086120218579236	1927	1
20.08928961748634	5585	1
20.10087431693989	6405	1
20.13530054644809	3920	1
20.160109289617488	3004	1
20.160273224043713	1968	1
20.168087431693987	8169	1
20.210109289617485	6923	1
20.2151912568306	7764	1
20.237267759562844	3703	1
20.23983606557377	8355	1
20.272896174863387	5628	1
20.286284153005465	3420	1
20.295081967213115	521	1
20.306284153005464	7494	1
20.311748633879784	3331	1
20.35497267759563	5442	1
20.413551912568305	9255	1
20.438852459016395	7204	1
20.446939890710382	7782	1
20.44890710382514	9609	1
20.476338797814204	7098	1
20.48448087431694	4742	1
20.494480874316938	1392	1
20.5075956284153	2209	1
20.51366120218579	8600	1
20.560928961748633	5203	1
20.561912568306013	861	1
20.585136612021856	5333	1
20.58868852459016	2149	1
20.656775956284154	4739	1
20.683169398907104	6178	1
20.712240437158467	6966	1
20.71967213114754	4855	1
20.740765027322404	7431	1
20.75327868852459	1132	1
20.78415300546448	1194	1
20.78639344262295	7058	1
20.793387978142075	5428	1
20.8427868852459	4536	1
20.85344262295082	4918	1
20.860437158469946	9774	1
20.87103825136612	738	1
20.874371584699453	2970	1
20.882786885245903	7607	1
20.902295081967214	1184	1
20.914535519125682	4078	1
20.94666666666667	6524	1
20.956994535519126	9825	1
20.966338797814206	5512	1
20.974918032786885	7626	1
20.978852459016395	8665	1
20.98426229508197	1239	1
21.0027868852459	76	1
21.010819672131145	4461	1
21.013879781420766	7877	1
21.016885245901637	9873	1
21.019890710382512	9162	1
21.03295081967213	4478	1
21.078087431693987	3371	1
21.08863387978142	701	1
21.10229508196721	1288	1
21.11158469945355	6369	1
21.12103825136612	2110	1
21.12486338797814	9005	1
21.147540983606557	4025	1
21.15950819672131	812	1
21.160054644808742	1125	1
21.220109289617486	9091	1
21.229562841530054	2707	1
21.26983606557377	7081	1
21.300491803278685	9171	1
21.30726775956284	899	1
21.3624043715847	5429	1
21.363278688524588	9430	1
21.40103825136612	3615	1
21.40344262295082	9132	1
21.411530054644807	9526	1
21.441693989071037	9223	1
21.464262295081966	7742	1
21.525628415300545	3842	1
21.545355191256828	1575	1
21.555792349726776	8247	1
21.558579234972676	9632	1
21.560765027322404	3372	1
21.575956284153005	2203	1
21.577158469945353	8344	1
21.58054644808743	7230	1
21.604863387978142	6476	1
21.60743169398907	9858	1
21.64639344262295	7428	1
21.650601092896174	9824	1
21.65655737704918	5738	1
21.68486338797814	9303	1
21.718360655737705	3306	1
21.7320218579235	1088	1
21.746612021857924	163	1
21.790273224043716	9513	1
21.793661202185792	2777	1
21.79617486338798	6218	1
21.803715846994535	8505	1
21.81928961748634	319	1
21.845027322404373	5342	1
21.862131147540982	5870	1
21.87295081967213	6613	1
21.890437158469943	2050	1
21.89185792349727	8647	1
21.902131147540985	8236	1
21.92584699453552	1594	1
21.952732240437157	5801	1
21.956721311475413	8498	1
21.95912568306011	9087	1
21.9679781420765	371	1
21.98142076502732	7901	1
21.983497267759564	6827	1
22.024426229508197	9503	1
22.062076502732243	5924	1
22.06830601092896	1928	1
22.078743169398905	7577	1
22.09857923497268	3976	1
22.111639344262297	6089	1
22.12393442622951	2462	1
22.136448087431695	7331	1
22.14595628415301	3152	1
22.149016393442622	6459	1
22.181857923497265	3394	1
22.18295081967213	4835	1
22.194644808743167	4277	1
22.195792349726776	6653	1
22.213224043715844	574	1
22.223114754098358	3931	1
22.22393442622951	2879	1
22.22622950819672	4185	1
22.250765027322405	8095	1
22.27606557377049	9545	1
22.278360655737703	2906	1
22.30688524590164	5781	1
22.31054644808743	4695	1
22.3275956284153	2042	1
22.333715846994536	6445	1
22.334371584699454	2463	1
22.356448087431694	2219	1
22.359890710382512	5244	1
22.400601092896174	6752	1
22.427158469945354	947	1
22.445081967213113	7478	1
22.477377049180326	6457	1
22.48295081967213	9596	1
22.499016393442623	9744	1
22.51071038251366	5020	1
22.51497267759563	4488	1
22.523224043715846	6029	1
22.538852459016393	6368	1
22.54879781420765	6174	1
22.58950819672131	1991	1
22.60726775956284	4494	1
22.616830601092897	7749	1
22.618743169398908	5439	1
22.627322404371583	9102	1
22.674644808743167	8168	1
22.67584699453552	8950	1
22.676284153005465	6855	1
22.688907103825137	7614	1
22.752185792349728	3702	1
22.755737704918033	2206	1
22.763005464480873	6940	1
22.774207650273222	5222	1
22.84344262295082	6009	1
22.86054644808743	5052	1
22.860655737704917	461	1
22.860710382513663	3653	1
22.86327868852459	6882	1
22.871420765027324	6935	1
22.93579234972678	3266	1
22.966612021857923	4867	1
22.996338797814207	616	1
22.99808743169399	6609	1
23.010601092896174	7259	1
23.016612021857924	8215	1
23.016666666666666	7525	1
23.020437158469946	4662	1
23.02284153005464	8474	1
23.02830601092896	7767	1
23.043879781420767	8904	1
23.04661202185792	8759	1
23.049562841530054	4896	1
23.097322404371585	2000	1
23.124043715846994	7959	1
23.159453551912566	553	1
23.165792349726775	595	1
23.16710382513661	2147	1
23.180491803278688	7161	1
23.189890710382514	4934	1
23.258743169398905	6659	1
23.264863387978142	2525	1
23.272513661202186	2023	1
23.30032786885246	282	1
23.324535519125682	9524	1
23.336666666666666	3430	1
23.341639344262294	2539	1
23.346338797814205	8079	1
23.419562841530055	5499	1
23.429125683060107	808	1
23.445245901639343	6636	1
23.45568306010929	2427	1
23.46	7516	1
23.472513661202186	402	1
23.47338797814208	5747	1
23.478797814207653	4765	1
23.493060109289615	662	1
23.514863387978142	2914	1
23.526775956284155	1490	1
23.534918032786884	710	1
23.565409836065573	9725	1
23.60622950819672	7551	1
23.61207650273224	2402	1
23.620163934426227	2518	1
23.623224043715844	1310	1
23.650765027322404	1708	1
23.678360655737706	6942	1
23.68469945355191	8396	1
23.697213114754096	3684	1
23.719836065573773	3776	1
23.750273224043717	6550	1
23.787377049180325	6905	1
23.861366120218577	900	1
23.87448087431694	5197	1
23.890983606557377	5304	1
23.906502732240437	9943	1
23.929945355191254	4137	1
23.973333333333333	1547	1
24.029071038251363	9599	1
24.05185792349727	5655	1
24.06469945355191	3624	1
24.074098360655736	772	1
24.106885245901637	3966	1
24.114918032786882	9324	1
24.12896174863388	638	1
24.129945355191253	3632	1
24.147322404371586	5567	1
24.15153005464481	1252	1
24.17573770491803	1606	1
24.18409836065574	485	1
24.186010928961746	8143	1
24.209562841530055	878	1
24.23704918032787	9504	1
24.29622950819672	3094	1
24.308306010928963	7456	1
24.316502732240437	7994	1
24.320710382513663	2196	1
24.348360655737704	7484	1
24.4003825136612	8083	1
24.424808743169397	5162	1
24.43792349726776	8021	1
24.44120218579235	9020	1
24.442732240437156	3564	1
24.445792349726776	4031	1
24.45409836065574	548	1
24.49005464480874	7984	1
24.49306010928962	6398	1
24.494098360655737	4808	1
24.507978142076503	1117	1
24.51136612021858	3955	1
24.534699453551912	503	1
24.544426229508197	9416	1
24.596830601092897	5502	1
24.610491803278688	1956	1
24.612185792349724	8880	1
24.62896174863388	1465	1
24.665519125683062	7057	1
24.670710382513658	8848	1
24.68344262295082	6052	1
24.705683060109287	6226	1
24.707704918032785	8265	1
24.710273224043714	923	1
24.72191256830601	3059	1
24.724863387978143	2854	1
24.759016393442625	6382	1
24.772131147540982	5256	1
24.77229508196721	8332	1
24.78885245901639	3899	1
24.837814207650272	8035	1
24.86415300546448	4754	1
24.869071038251366	3676	1
24.87989071038251	8889	1
24.89169398907104	8649	1
24.916065573770492	3547	1
24.925081967213114	2344	1
24.93224043715847	4597	1
24.97983606557377	7817	1
25.00710382513661	6811	1
25.031584699453553	8495	1
25.064153005464483	2692	1
25.067158469945355	4155	1
25.078907103825138	4872	1
25.107103825136612	8621	1
25.12256830601093	7262	1
25.12983606557377	6453	1
25.136120218579237	6817	1
25.138415300546445	6451	1
25.15136612021858	5562	1
25.174426229508196	4589	1
25.185901639344262	3466	1
25.199781420765028	8749	1
25.21344262295082	9437	1
25.23972677595628	3447	1
25.246666666666666	1054	1
25.26830601092896	9727	1
25.282513661202188	2135	1
25.308579234972676	6437	1
25.31672131147541	1901	1
25.33672131147541	8289	1
25.365136612021857	717	1
25.378469945355192	5764	1
25.40437158469945	8534	1
25.41775956284153	8460	1
25.425956284153006	9998	1
25.446994535519124	3485	1
25.452349726775957	8630	1
25.478743169398903	6231	1
25.49081967213115	3568	1
25.49814207650273	1031	1
25.51808743169399	8897	1
25.53125683060109	6477	1
25.538524590163934	3565	1
25.56098360655738	8249	1
25.594371584699456	6682	1
25.618743169398908	6132	1
25.623060109289618	8736	1
25.63535519125683	6687	1
25.65377049180328	858	1
25.666284153005464	9801	1
25.700765027322404	9532	1
25.712349726775955	8812	1
25.716885245901636	829	1
25.72366120218579	4566	1
25.746830601092896	2741	1
25.74704918032787	6461	1
25.79448087431694	7350	1
25.79732240437158	6465	1
25.82109289617486	7225	1
25.84191256830601	6232	1
25.861693989071036	2572	1
25.919781420765027	4828	1
25.93672131147541	2213	1
25.938852459016392	7004	1
25.943169398907102	1988	1
25.947540983606554	9564	1
25.954918032786885	4848	1
25.960437158469944	1109	1
25.961202185792352	4759	1
25.981530054644807	463	1
25.986612021857923	4164	1
25.993169398907103	6096	1
26.014098360655737	7997	1
26.017158469945354	1464	1
26.04431693989071	9477	1
26.059617486338798	9686	1
26.093825136612022	7783	1
26.116666666666667	4256	1
26.12464480874317	9938	1
26.1451912568306	7866	1
26.15513661202186	5094	1
26.16584699453552	7129	1
26.19983606557377	7344	1
26.200765027322404	9952	1
26.203005464480874	5650	1
26.20912568306011	7087	1
26.211147540983607	7171	1
26.229726775956284	6013	1
26.261311475409837	2141	1
26.278688524590162	5580	1
26.3044262295082	429	1
26.349617486338797	9205	1
26.356994535519124	5901	1
26.358032786885246	4979	1
26.3675956284153	4510	1
26.371803278688525	908	1
26.392349726775958	8937	1
26.409071038251366	5624	1
26.41327868852459	3975	1
26.434262295081968	6516	1
26.437595628415302	9522	1
26.490601092896174	6910	1
26.50879781420765	6863	1
26.5251912568306	732	1
26.549562841530054	4576	1
26.569016393442624	4222	1
26.586939890710383	3332	1
26.587486338797813	7304	1
26.60551912568306	2096	1
26.621147540983607	5735	1
26.626775956284153	7276	1
26.647322404371582	329	1
26.648633879781418	5117	1
26.65245901639344	110	1
26.66377049180328	2136	1
26.666284153005464	8668	1
26.66814207650273	3964	1
26.718415300546447	5005	1
26.77732240437158	6663	1
26.785956284153006	8745	1
26.797540983606556	9074	1
26.80049180327869	351	1
26.81005464480874	9377	1
26.819125683060108	7736	1
26.820163934426226	4906	1
26.822513661202187	1526	1
26.85071038251366	1908	1
26.879890710382515	6928	1
26.905027322404372	4349	1
26.91639344262295	6010	1
26.950601092896175	6254	1
26.9703825136612	6148	1
26.971092896174863	8316	1
26.984043715846994	2118	1
26.989617486338798	83	1
26.996775956284154	1240	1
27.01191256830601	6945	1
27.029781420765026	7648	1
27.077213114754098	3791	1
27.078251366120217	7711	1
27.096502732240438	8642	1
27.14814207650273	5864	1
27.169781420765027	9203	1
27.171311475409833	1438	1
27.183224043715846	8686	1
27.204043715846993	6738	1
27.205901639344262	4289	1
27.2275956284153	3233	1
27.235464480874317	8052	1
27.247049180327867	1057	1
27.25224043715847	2623	1
27.265573770491805	5090	1
27.37573770491803	2441	1
27.449890710382515	4206	1
27.455136612021857	2390	1
27.456120218579237	9253	1
27.464371584699453	4578	1
27.4827868852459	350	1
27.51366120218579	2059	1
27.531803278688525	1033	1
27.542622950819673	8617	1
27.568032786885247	6720	1
27.641639344262295	9484	1
27.65377049180328	3926	1
27.665519125683062	8587	1
27.676775956284153	7990	1
27.67846994535519	8449	1
27.709071038251366	8174	1
27.74136612021858	6051	1
27.74863387978142	8485	1
27.75469945355191	2624	1
27.78967213114754	9895	1
27.801803278688524	4161	1
27.81469945355191	1435	1
27.82016393442623	7252	1
27.853005464480876	8040	1
27.871147540983607	7576	1
27.878852459016393	2594	1
27.881092896174863	3630	1
27.884590163934426	7005	1
27.898032786885246	9876	1
27.929398907103824	4764	1
27.944918032786887	4741	1
27.9548087431694	7662	1
27.978907103825136	8583	1
27.998196721311476	5415	1
28.054371584699457	6645	1
28.054644808743166	2767	1
28.092185792349728	8132	1
28.101639344262296	6229	1
28.112841530054645	803	1
28.174590163934425	6267	1
28.19224043715847	5368	1
28.19896174863388	5046	1
28.215737704918034	9281	1
28.216174863387977	743	1
28.284918032786884	2896	1
28.310928961748633	2191	1
28.32650273224044	1048	1
28.330054644808744	3032	1
28.34704918032787	5960	1
28.364644808743172	498	1
28.37688524590164	1092	1
28.43005464480874	4675	1
28.435464480874316	1179	1
28.439726775956284	2221	1
28.454426229508197	4642	1
28.48983606557377	5805	1
28.55327868852459	4369	1
28.583060109289615	4417	1
28.5872131147541	8553	1
28.623060109289618	7587	1
28.633497267759562	8246	1
28.638579234972678	5397	1
28.641748633879782	3772	1
28.669890710382514	7805	1
28.67081967213115	6626	1
28.681092896174864	773	1
28.691530054644808	7071	1
28.697213114754096	9072	1
28.70300546448087	4911	1
28.733060109289617	4328	1
28.74693989071038	9925	1
28.756448087431693	1246	1
28.761693989071038	2811	1
