30.000983606557377	5423	1
30.004098360655735	3609	1
30.012841530054644	7834	1
30.06393442622951	5801	1
30.086502732240437	1934	1
30.10704918032787	4093	1
30.110710382513663	7409	1
30.132185792349727	1707	1
30.14409836065574	6949	1
30.148251366120217	1158	1
30.14857923497268	9230	1
30.162185792349725	6419	1
30.23688524590164	261	1
30.2679781420765	3817	1
30.273715846994538	586	1
30.27901639344262	3893	1
30.298633879781423	6022	1
30.360601092896175	7423	1
30.361639344262297	7260	1
30.362185792349727	2926	1
30.376994535519124	6058	1
30.3875956284153	477	1
30.423333333333332	487	1
30.429726775956283	4227	1
30.489071038251364	4066	1
30.509234972677593	4164	1
30.512459016393443	1958	1
30.513060109289615	6638	1
30.51366120218579	5757	1
30.52754098360656	4871	1
30.543060109289616	2612	1
30.555464480874317	3029	1
30.563551912568308	6660	1
30.58901639344262	9042	1
30.63655737704918	3	1
30.638032786885248	545	1
30.6675956284153	6304	1
30.681311475409835	3782	1
30.683606557377047	3114	1
30.683879781420764	2670	1
30.687103825136614	3481	1
30.689234972677593	6259	1
30.69295081967213	5587	1
30.69431693989071	3660	1
30.709125683060112	3530	1
30.720874316939888	3299	1
30.72120218579235	8074	1
30.730655737704918	2678	1
30.736448087431693	4799	1
30.740054644808744	5783	1
30.74191256830601	6669	1
30.74377049180328	5444	1
30.74639344262295	8708	1
30.747868852459018	3956	1
30.76081967213115	7979	1
30.78775956284153	9585	1
30.794699453551914	6073	1
30.796939890710384	1242	1
30.798415300546445	9576	1
30.804918032786883	7960	1
30.81360655737705	7876	1
30.830491803278687	9842	1
30.833934426229508	3589	1
30.85032786885246	8037	1
30.856120218579235	9753	1
30.885573770491803	8294	1
30.886721311475412	9020	1
30.887650273224043	5205	1
30.893989071038252	2521	1
30.896994535519127	7214	1
30.90978142076503	6154	1
30.914207650273223	4753	1
30.942021857923496	4303	1
30.964972677595625	7524	1
30.96568306010929	3840	1
30.967486338797812	5447	1
30.97934426229508	7767	1
30.98967213114754	4505	1
31.00256830601093	1824	1
31.00295081967213	8863	1
31.013551912568307	3326	1
31.02021857923497	9105	1
31.02262295081967	7796	1
31.02262295081967	5995	1
31.034316939890708	8751	1
31.055846994535518	8393	1
31.064262295081967	8582	1
31.067158469945355	1930	1
31.073606557377047	7892	1
31.08513661202186	5909	1
31.095191256830603	6367	1
31.11841530054645	5448	1
31.118524590163936	6743	1
31.120601092896173	9566	1
31.15754098360656	2827	1
31.174699453551913	5517	1
31.20464480874317	473	1
31.21967213114754	194	1
31.223060109289616	6173	1
31.246284153005465	2058	1
31.249344262295082	9965	1
31.251366120218577	326	1
31.255956284153008	7274	1
31.263770491803278	1582	1
31.264808743169397	5940	1
31.265191256830597	3260	1
31.276994535519126	242	1
31.286284153005465	2994	1
31.288579234972676	4005	1
31.292349726775956	3215	1
31.29398907103825	3469	1
31.297486338797814	9613	1
31.30224043715847	6127	1
31.332295081967214	1260	1
31.34524590163934	1049	0
31.350819672131145	5138	1
31.36453551912568	3283	1
31.366448087431696	6671	1
31.376666666666665	1023	1
31.378633879781418	7688	1
31.380601092896175	8760	1
31.3979781420765	6584	1
31.399672131147543	3749	1
31.401256830601096	9501	1
31.403169398907103	3080	1
31.417377049180327	6442	1
31.419234972677593	2057	1
31.423169398907103	2488	1
31.42360655737705	401	1
31.43071038251366	162	1
31.45344262295082	207	1
31.457377049180327	2542	1
31.471038251366117	5644	1
31.47398907103825	197	1
31.477540983606556	5959	1
31.486612021857923	887	1
31.51808743169399	5338	1
31.523551912568305	5211	1
31.579234972677597	7880	1
31.584590163934426	2858	1
31.586994535519125	2176	1
31.62191256830601	299	1
31.62289617486339	4154	1
31.62431693989071	1580	1
31.639071038251366	1843	1
31.65983606557377	6761	1
31.67311475409836	2596	1
31.67497267759563	2900	1
31.732513661202184	2936	1
31.740382513661203	9571	1
31.742404371584698	8601	1
31.750928961748635	7046	1
31.800928961748635	6679	1
31.801366120218578	6333	1
31.81295081967213	797	1
31.817486338797814	4538	1
31.83420765027322	2476	1
31.843114754098362	3512	1
31.843879781420764	9562	1
31.863333333333333	9126	1
31.86743169398907	6562	1
31.873169398907105	9453	1
31.88655737704918	6004	1
31.889398907103825	5058	1
31.933989071038248	6324	1
31.94426229508197	7481	1
31.946448087431694	3350	1
31.948907103825135	6472	1
31.95710382513661	4774	1
31.957267759562843	9555	1
31.99120218579235	2050	1
31.994426229508196	3446	1
32.00251366120219	8094	1
32.010710382513665	9245	1
32.01420765027322	2522	1
32.03158469945355	419	1
32.05459016393443	7262	1
32.06289617486339	2106	1
32.067158469945355	8958	1
32.06972677595628	4896	1
32.07928961748634	8915	1
32.08125683060109	8853	1
32.08601092896175	9755	1
32.08846994535519	3387	1
32.08912568306011	7242	1
32.09568306010929	7328	1
32.09573770491803	2248	1
32.098907103825134	4032	1
32.11087431693989	869	1
32.115464480874316	6156	1
32.1379781420765	2442	1
32.14120218579235	4455	1
32.148032786885246	5234	1
32.15382513661202	8297	1
32.15426229508196	4564	1
32.19644808743169	8372	1
32.199016393442626	3207	1
32.21065573770492	6606	1
32.21185792349727	5185	1
32.23530054644809	5213	1
32.26486338797814	2502	1
32.266994535519125	1142	1
32.27087431693989	6136	1
32.28846994535519	3883	1
32.30989071038251	7343	1
32.33360655737705	9321	1
32.335956284153006	4746	1
32.33710382513661	9071	1
32.36983606557377	8820	1
32.37398907103825	5378	1
32.40765027322404	1670	1
32.407704918032785	7560	1
32.42415300546448	4671	1
32.45071038251366	9282	1
32.50371584699454	2156	1
32.51644808743169	3767	1
32.52016393442623	3985	1
32.54371584699453	8963	1
32.5468306010929	1963	1
32.56431693989071	3719	1
32.57251366120219	1634	1
32.61043715846994	5950	1
32.617704918032786	4596	1
32.61989071038251	4407	1
32.63218579234973	8901	1
32.64825136612022	5554	1
32.65273224043716	5698	1
32.67693989071038	7097	1
32.68262295081967	6870	1
32.68967213114754	8515	1
32.69448087431694	9514	1
32.698907103825135	4000	1
32.72606557377049	7778	1
32.730000000000004	2669	1
32.733387978142076	7122	1
32.736666666666665	134	1
32.73896174863388	1589	1
32.74071038251366	8572	1
32.753169398907104	6070	1
32.81972677595628	7685	1
32.82065573770492	8352	1
32.82868852459016	9960	1
32.838142076502734	2198	1
32.85284153005465	4833	1
32.857158469945354	4324	1
32.85956284153006	565	1
32.86366120218579	3335	1
32.86868852459016	5395	1
32.883497267759566	5068	1
32.883715846994534	4052	1
32.88502732240437	5217	1
32.906284153005465	2457	1
32.93524590163934	7375	1
32.947377049180325	972	1
32.98530054644809	3258	1
32.98885245901639	4759	1
33.00371584699454	431	1
33.004590163934424	4943	1
33.01174863387978	4440	1
33.01601092896175	4554	1
33.02158469945355	7055	1
33.05060109289617	8593	1
33.05644808743169	5056	1
33.08191256830601	6396	1
33.091584699453556	2330	1
33.09306010928962	8494	1
33.09770491803278	9359	1
33.12322404371585	8135	1
33.14546448087432	1561	1
33.15879781420765	95	1
33.180928961748634	1310	1
33.19453551912569	2844	1
33.21147540983606	9030	1
33.21639344262295	2371	1
33.22229508196721	6800	1
33.22693989071038	1495	1
33.23322404371584	9533	1
33.247650273224046	7710	1
33.2496174863388	4953	1
33.2927868852459	1402	1
33.29595628415301	4076	1
33.2972131147541	1969	1
33.313497267759566	5008	1
33.341857923497265	9124	1
33.35857923497268	9930	1
33.382295081967214	4702	1
33.39185792349726	8019	1
33.39770491803279	6438	1
33.39852459016394	3320	1
33.40295081967213	6146	1
33.41169398907104	3019	1
33.416338797814205	778	1
33.4611475409836	6527	1
33.474043715846996	6017	1
33.47524590163935	8477	1
33.494590163934426	5323	1
33.509562841530055	5588	1
33.51524590163935	1558	1
33.519726775956286	4778	1
33.52852459016393	8303	1
33.54606557377049	2690	1
33.54737704918033	2448	1
33.549617486338796	3110	1
33.55661202185792	9311	1
33.56896174863388	9846	1
33.59573770491803	5618	1
33.603387978142074	6591	1
33.60606557377049	2349	1
33.62153005464481	9813	1
33.6235519125683	45	1
33.62661202185792	5389	1
33.63622950819672	4173	1
33.63989071038251	7993	1
33.646830601092894	2413	1
33.68174863387978	5305	1
33.68819672131148	4112	1
33.69267759562842	6371	1
33.69639344262295	5050	1
33.70950819672131	6675	1
33.71409836065574	880	1
33.716939890710385	2622	1
33.7331693989071	3888	1
33.743114754098364	1469	1
33.7575956284153	9287	1
33.762622950819676	7659	1
33.76491803278689	9254	1
33.76765027322404	3546	1
33.81262295081967	251	1
33.8148087431694	8544	1
33.83245901639344	9970	1
33.88606557377049	4229	1
33.888360655737706	7724	1
33.91513661202186	941	1
33.91693989071038	4411	1
33.9179781420765	3965	1
33.935464480874316	199	1
33.93568306010929	4711	1
33.94540983606557	2962	1
33.94639344262295	7490	1
33.949234972677594	1413	1
33.96901639344262	6747	1
33.97010928961748	5155	1
33.97229508196721	8721	1
33.989726775956285	9383	1
34.00087431693989	8159	1
34.01830601092896	5352	1
34.02163934426229	6078	1
34.04857923497268	7509	1
34.055245901639346	684	1
34.066448087431695	3204	1
34.07	573	1
34.105300546448085	4372	1
34.11377049180328	8629	1
34.129234972677594	7090	1
34.16464480874317	1029	1
34.16579234972678	5837	1
34.165846994535514	5210	1
34.19032786885246	5665	1
34.201475409836064	3746	1
34.20415300546448	7332	1
34.22049180327869	4548	1
34.26043715846995	6088	1
34.26573770491804	9478	1
34.28890710382514	3935	1
34.29213114754098	7443	1
34.32852459016393	6010	1
34.35060109289618	441	1
34.35213114754098	2971	1
34.35453551912568	1864	1
34.35475409836066	437	1
34.35857923497267	8052	1
34.381857923497265	8442	1
34.38360655737705	599	1
34.401693989071035	1560	1
34.4020218579235	6135	1
34.41464480874317	8723	1
34.42065573770492	8180	1
34.44103825136612	439	1
34.44874316939891	6132	1
34.45448087431694	7911	1
34.47573770491803	1594	1
34.501693989071036	667	1
34.525245901639344	5279	1
34.534590163934425	971	1
34.56431693989071	8487	1
34.57775956284153	2365	1
34.579945355191256	8169	1
34.60448087431694	7245	1
34.61442622950819	4859	1
34.61857923497268	7218	1
34.624043715846994	6763	1
34.64928961748634	9727	1
34.650601092896174	7256	1
34.664098360655736	4430	1
34.66754098360656	9474	1
34.67322404371584	8796	1
34.68551912568306	3841	1
34.68677595628415	2053	1
34.68863387978142	9150	1
34.697049180327866	6195	1
34.71147540983606	8580	1
34.72311475409836	1252	1
34.756830601092894	2931	1
34.773005464480875	6727	1
34.808961748633884	8307	1
34.834644808743164	5520	1
34.8351912568306	8024	1
34.8583606557377	9552	1
34.8911475409836	7370	1
34.89185792349726	7087	1
34.91120218579235	4193	1
34.914918032786886	271	1
34.923114754098364	8966	1
34.93415300546448	4345	1
34.97387978142076	6967	1
34.99377049180328	6350	1
34.997158469945354	6912	1
34.99983606557377	9643	1
35.03103825136612	7859	1
35.03322404371585	3587	1
35.039071038251365	4141	1
35.04693989071038	9822	1
35.05983606557377	3179	1
35.07311475409836	1440	1
35.07726775956284	518	1
35.08879781420765	8622	1
35.094863387978144	2552	1
35.11273224043716	645	1
35.11666666666667	6745	1
35.11896174863388	1221	1
35.13420765027322	9438	1
35.16639344262295	4086	1
35.16852459016393	2975	1
35.1779781420765	2589	1
35.17896174863388	3847	1
35.18158469945355	3929	1
35.189836065573765	7768	1
35.19054644808743	4043	1
35.19792349726776	7410	1
35.223278688524594	4477	1
35.22524590163934	4892	1
35.24142076502732	8299	1
35.246830601092896	2684	1
35.25448087431694	3690	1
35.264043715846995	6736	1
35.29513661202186	9184	1
35.307759562841525	9651	1
35.315245901639344	9569	1
35.32469945355191	8263	1
35.33071038251366	6955	1
35.3424043715847	7716	1
35.35732240437158	8422	1
35.365191256830606	6935	1
35.366229508196724	6340	1
35.36715846994535	9989	1
35.37	8735	1
35.38153005464481	1709	1
35.43103825136612	3644	1
35.44765027322404	2306	1
35.47486338797815	6295	1
35.497103825136605	1460	1
35.5175956284153	5184	1
35.52103825136612	7741	1
35.521092896174856	2276	1
35.55934426229508	8548	1
35.566721311475405	4565	1
35.5816393442623	9486	1
35.59251366120219	6858	1
35.63786885245902	8217	1
35.647322404371586	6563	1
35.648360655737704	7440	1
35.65945355191257	4727	1
35.668907103825134	8328	1
35.67540983606557	7861	1
35.6968306010929	1226	1
35.711530054644804	2074	1
35.723114754098354	5350	1
35.72371584699454	2022	1
35.725081967213114	5687	1
35.73153005464481	825	1
35.773387978142075	3756	1
35.79890710382514	777	1
35.806994535519124	8012	1
35.80830601092896	6074	1
35.812677595628415	2439	1
35.822131147540986	1796	1
35.8244262295082	3239	1
35.828743169398905	7234	1
35.84863387978142	7368	1
35.84863387978142	857	1
35.88251366120219	1657	1
35.89398907103825	2592	1
35.89950819672131	6794	1
35.90928961748634	8412	1
35.909617486338796	4317	1
35.92327868852459	2675	1
35.92404371584699	1159	1
35.94338797814208	6168	1
35.95109289617486	2867	1
35.96120218579235	9745	1
35.96262295081967	7672	1
36.01688524590163	8009	1
36.02120218579235	1973	1
36.0307650273224	3257	1
36.04174863387978	4796	1
36.04868852459016	4465	1
36.05612021857924	3336	1
36.05693989071039	1045	1
36.13486338797814	6724	1
36.13923497267759	8430	1
36.15005464480874	3720	1
36.15043715846995	4020	1
36.15202185792349	4773	1
36.15737704918033	4598	1
36.179508196721315	3637	1
36.18573770491803	5054	1
36.18852459016394	8944	1
36.194754098360654	371	1
36.20295081967213	3236	1
36.20426229508197	804	1
36.24874316939891	2699	1
36.277540983606556	3229	1
36.286448087431694	9731	1
36.30551912568306	4844	1
36.31109289617486	1924	1
36.31841530054645	3529	1
36.32	3352	1
36.32262295081967	948	1
36.330382513661206	4764	1
36.33295081967213	2437	1
36.33333333333333	6314	1
36.382349726775956	611	1
36.38863387978142	2268	1
36.391912568306005	8092	1
36.396612021857926	8277	1
36.39666666666666	4035	1
36.411475409836065	3607	1
36.42415300546448	7484	1
36.43027322404372	8808	1
36.43092896174863	4980	1
36.44584699453552	6435	1
36.462349726775955	1732	1
36.463114754098356	7606	1
36.46918032786885	5551	1
36.47978142076503	1430	1
36.49142076502732	7186	1
36.509836065573765	2909	1
36.5183606557377	9429	1
36.52726775956284	5424	1
36.53426229508197	5387	1
36.55273224043716	3121	1
36.56169398907104	9231	1
36.57983606557377	7548	1
36.62382513661202	4908	1
36.63065573770492	7813	1
36.63737704918033	4742	1
36.6451912568306	8318	1
36.645792349726776	3427	1
36.674098360655734	6196	1
36.674863387978135	9011	1
36.67978142076503	5258	1
36.74060109289617	5009	1
36.741857923497264	5616	1
36.761038251366124	5697	1
36.77180327868852	6625	1
36.777923497267764	9515	1
36.79754098360655	6786	1
36.841202185792355	2317	1
36.86005464480874	846	1
36.86868852459016	4337	1
36.873278688524586	8840	1
36.88163934426229	9980	1
36.88945355191257	23	1
36.896557377049184	1770	1
36.89967213114754	4107	1
36.90918032786885	1925	1
36.91896174863388	7631	1
36.91956284153006	2384	1
36.92092896174863	5628	1
36.95311475409836	5573	1
36.95355191256831	9704	1
36.956338797814205	4102	1
36.97005464480874	2533	1
36.977049180327874	6635	1
36.994480874316935	9625	1
37.0255737704918	6483	1
37.040273224043716	8292	1
37.05284153005464	7939	1
37.05612021857924	330	1
37.1203825136612	2704	1
37.15825136612021	6068	1
37.16464480874317	2307	1
37.20147540983607	3758	1
37.20327868852459	2540	1
37.23256830601093	1961	1
37.23284153005465	9288	1
37.2344262295082	48	1
37.23994535519126	8017	1
37.24322404371584	5675	1
37.25409836065574	1714	1
37.2648087431694	9022	1
37.28016393442623	9096	1
37.28300546448087	8211	1
37.31617486338798	9855	1
37.32743169398907	353	1
37.331311475409834	9588	1
37.3331693989071	7544	1
37.35497267759563	6326	1
37.377103825136615	2094	1
37.40754098360655	4741	1
37.42	381	1
37.42065573770491	5559	1
37.424972677595626	5493	1
37.426939890710386	3288	1
37.44617486338798	2005	1
37.450765027322404	5902	1
37.45814207650273	9826	1
37.49841530054645	6653	1
37.498688524590165	9693	1
37.49874316939891	4968	1
37.506174863387976	5024	1
37.50901639344262	9618	1
37.522677595628416	7494	1
37.532732240437156	1373	1
37.533060109289615	2326	1
37.539508196721314	3970	1
37.546612021857925	984	1
37.574153005464474	2985	1
37.575300546448084	5275	1
37.58617486338798	8475	1
37.591857923497265	8185	1
37.59743169398907	478	1
37.597595628415306	1553	1
37.59852459016393	3533	1
37.60191256830601	3739	1
37.6303825136612	5646	1
37.633442622950824	6367	0
37.66169398907103	9077	1
37.66426229508197	6646	1
37.67136612021858	5071	1
37.674153005464476	9277	1
37.69426229508197	7121	1
37.694863387978145	2643	1
37.7031693989071	9570	1
37.72103825136612	1995	1
37.73267759562841	1105	1
37.74814207650273	4237	1
37.756393442622944	6020	1
37.76054644808743	2594	1
37.76125683060109	3921	1
37.762950819672135	7364	1
37.769726775956286	6746	1
37.769726775956286	3023	1
37.78081967213115	6986	1
37.78174863387978	1501	1
37.78912568306011	7726	1
37.79032786885246	7450	1
37.79289617486339	5857	1
37.79382513661202	5198	1
37.814480874316935	6344	1
37.834043715846995	3464	1
37.83994535519126	506	1
37.875846994535515	8597	1
37.91415300546448	3786	1
37.93169398907104	6170	1
37.93453551912568	9972	1
37.936994535519126	2990	1
37.94256830601093	440	1
37.9483606557377	5029	1
37.95180327868852	7508	1
37.95923497267759	5625	1
37.9763387978142	1424	1
37.98639344262295	5969	1
37.98803278688524	769	1
37.99661202185793	3037	1
37.99710382513661	5073	1
38.009890710382514	4042	1
38.026393442622954	901	1
38.03273224043716	2812	1
38.060765027322404	2548	1
38.06431693989071	3341	1
38.07338797814207	3873	1
38.07644808743169	9640	1
38.07928961748634	6772	1
38.135245901639344	3624	1
38.15530054644809	3314	1
38.15704918032787	7732	1
38.17502732240437	7908	1
38.186939890710384	2408	1
38.201857923497265	1794	1
38.21360655737705	8585	1
38.22912568306011	9565	1
38.272732240437165	7247	1
38.280874316939894	5456	1
38.28311475409836	8465	1
38.28748633879782	7850	1
38.29273224043716	2753	1
38.29622950819672	1954	1
38.29934426229509	1002	1
