25.688196721311474	8497	1
25.69196721311475	6516	1
25.693497267759565	3485	1
25.73245901639344	40	1
25.754699453551915	2966	1
25.755464480874316	8767	1
25.756939890710385	7149	1
25.764098360655737	4645	1
25.78065573770492	9739	1
25.78612021857923	4749	1
25.797814207650273	3695	1
25.809945355191257	7387	1
25.81054644808743	2870	1
25.84754098360656	9981	1
25.860109289617483	5129	1
25.867322404371585	6935	1
25.876830601092895	8443	1
25.931967213114753	8585	1
25.94382513661202	1270	1
25.99136612021858	5059	1
25.994043715846995	5962	1
26.017704918032788	2554	1
26.0755737704918	4168	1
26.08601092896175	7542	1
26.100491803278686	2986	1
26.116830601092893	6488	1
26.14	2491	1
26.144644808743166	9833	1
26.185683060109287	2091	1
26.196939890710382	9351	1
26.202185792349727	9336	1
26.23808743169399	6209	1
26.24153005464481	9813	1
26.253005464480875	802	1
26.25617486338798	999	1
26.264426229508196	7838	1
26.268196721311472	8578	1
26.278524590163933	8326	1
26.282568306010926	9909	1
26.28726775956284	6623	1
26.29448087431694	1814	1
26.30049180327869	4334	1
26.304918032786883	7553	1
26.32049180327869	5509	1
26.335573770491802	5798	1
26.37273224043716	9852	1
26.378852459016393	3681	1
26.39912568306011	5800	1
26.42142076502732	5771	1
26.429180327868853	7801	1
26.48743169398907	1227	1
26.501475409836065	2453	1
26.51945355191257	3881	1
26.5251912568306	6586	1
26.57448087431694	5308	1
26.61502732240437	7060	1
26.681202185792348	1928	1
26.684371584699452	7244	1
26.686502732240438	4105	1
26.7051912568306	8577	1
26.707595628415298	2384	1
26.7175956284153	832	1
26.72693989071038	279	1
26.729398907103825	502	1
26.74098360655738	4646	1
26.75245901639344	2087	1
26.759234972677596	5528	1
26.762677595628414	7673	1
26.76639344262295	8073	1
26.77535519125683	1009	1
26.811256830601092	5931	1
26.866120218579233	2171	1
26.869180327868854	2557	1
26.909234972677595	1976	1
26.940601092896173	2552	1
27.033879781420765	3933	1
27.044590163934423	7742	1
27.045464480874315	3801	1
27.055464480874317	3205	1
27.130491803278687	4447	1
27.132185792349727	1490	1
27.156775956284154	8992	1
27.22655737704918	6688	1
27.230874316939893	1931	1
27.23540983606557	3466	1
27.261693989071038	5730	1
27.275901639344262	2487	1
27.27732240437158	1358	1
27.27934426229508	6231	1
27.279836065573768	2387	1
27.286338797814206	263	1
27.28688524590164	6201	1
27.32016393442623	9849	1
27.323989071038252	441	1
27.35234972677596	9731	1
27.35295081967213	9160	1
27.370928961748636	4867	1
27.374426229508195	5363	1
27.409071038251366	5149	1
27.41049180327869	4294	1
27.414918032786886	5082	1
27.41950819672131	7832	1
27.442459016393443	4942	1
27.45021857923497	3574	1
27.46666666666667	2405	1
27.485245901639345	2423	1
27.507650273224044	3634	1
27.512295081967213	9679	1
27.51530054644809	3760	1
27.51535519125683	1127	1
27.56825136612022	6736	0
27.640765027322402	8545	1
27.66879781420765	71	1
27.671639344262296	7804	1
27.696010928961748	7895	1
27.701147540983605	8389	1
27.726885245901638	5158	1
27.784535519125683	3990	1
27.801420765027324	6818	1
27.80819672131147	1443	1
27.810546448087432	5785	1
27.812622950819673	7817	1
27.831693989071038	2683	1
27.86021857923497	7921	1
27.877704918032784	268	1
27.891639344262295	9896	1
27.897704918032787	6931	1
27.922076502732242	7953	1
27.92967213114754	9432	1
27.967486338797812	918	1
27.974808743169397	8811	1
27.97808743169399	9031	1
27.98781420765027	9752	1
27.988251366120217	6369	1
28.052349726775958	2844	1
28.071475409836065	5554	1
28.09426229508197	7514	1
28.113005464480874	8481	1
28.11939890710382	5535	1
28.126174863387977	9165	1
28.143333333333334	3440	1
28.145355191256833	3949	1
28.16273224043716	8348	1
28.178360655737702	3152	1
28.188743169398904	8879	1
28.212131147540983	6256	1
28.214043715846994	5852	1
28.228797814207653	4295	1
28.248688524590165	6200	1
28.260382513661202	4937	1
28.266830601092895	3055	1
28.269617486338795	6161	1
28.270109289617483	7901	1
28.310491803278687	757	1
28.32524590163934	4952	1
28.388360655737706	863	1
28.397978142076504	8111	1
28.407650273224043	2005	1
28.441639344262295	3887	1
28.444371584699454	8052	1
28.45710382513661	9635	1
28.459781420765026	4511	1
28.497704918032785	6540	1
28.51344262295082	9134	1
28.52054644808743	6453	1
28.520983606557376	7661	1
28.521639344262294	4144	1
28.52377049180328	6357	1
28.533661202185794	9747	1
28.53459016393443	5518	1
28.536612021857923	5421	1
28.53672131147541	9203	1
28.54431693989071	5297	1
28.621967213114754	6582	1
28.67655737704918	3242	1
28.701475409836064	1742	1
28.718032786885242	4729	1
28.718524590163934	4799	1
28.728688524590165	6210	1
28.772131147540982	8267	1
28.78333333333333	3842	1
28.82726775956284	5511	1
28.850327868852457	6788	1
28.876830601092895	5713	1
28.890655737704915	7260	1
28.898688524590163	8815	1
28.932131147540982	6520	1
28.933333333333334	702	1
28.944699453551912	3816	1
28.951967213114752	7294	1
28.95486338797814	9563	1
28.95808743169399	9839	1
29.04382513661202	4058	1
29.06169398907104	9188	1
29.06590163934426	2738	1
29.07464480874317	3082	1
29.075081967213116	6769	1
29.11978142076503	9352	1
29.13885245901639	4518	1
29.152240437158472	4224	0
29.21224043715847	9933	1
29.236229508196722	8899	1
29.243770491803275	5623	1
29.249016393442623	7818	1
29.272732240437158	3743	1
29.278360655737703	808	1
29.302513661202184	3154	1
29.33289617486339	9422	1
29.345901639344262	7993	1
29.38535519125683	6311	1
29.409508196721312	4987	1
29.412131147540986	582	1
29.42125683060109	5857	1
29.502295081967212	7637	1
29.51087431693989	3714	1
29.527704918032786	6191	1
29.542568306010928	7013	1
29.544754098360656	265	1
29.547978142076502	5185	1
29.56655737704918	9611	1
29.568907103825136	9622	1
29.61	2341	1
29.63114754098361	4477	1
29.653715846994537	7204	1
29.678743169398906	7929	1
29.68688524590164	521	1
29.688907103825137	8688	1
29.701147540983605	1732	1
29.72005464480874	6756	1
29.76737704918033	8596	1
29.771584699453552	2041	1
29.773879781420764	8282	1
29.80404371584699	804	1
29.805355191256833	640	1
29.81568306010929	2181	1
29.84863387978142	3285	1
29.853551912568307	4238	1
29.863661202185792	3356	1
29.9024043715847	5792	1
29.92464480874317	4216	1
29.939672131147542	4012	1
29.957103825136613	5207	1
29.972349726775956	7748	1
29.97453551912568	3173	1
30.01622950819672	9232	1
30.01846994535519	3890	1
30.03087431693989	1213	1
30.068524590163936	5972	1
30.076775956284152	3472	1
30.08224043715847	5191	1
30.0924043715847	5873	1
30.1524043715847	1526	1
30.162677595628416	9048	1
30.170109289617486	5006	1
30.209890710382513	4304	1
30.234316939890707	2145	1
30.24704918032787	4140	1
30.26349726775956	2858	1
30.26497267759563	6690	1
30.285792349726776	9675	1
30.30273224043716	773	1
30.317322404371584	9000	1
30.319125683060108	1011	1
30.323715846994535	9706	1
30.328743169398905	6432	1
30.377540983606558	4290	1
30.39311475409836	8217	1
30.40224043715847	8214	1
30.40464480874317	5449	1
30.41748633879781	8351	1
30.418360655737708	6662	1
30.434371584699452	9730	1
30.435956284153004	5967	1
30.45601092896175	8822	1
30.465792349726776	6137	1
30.466994535519127	1513	1
30.471311475409834	2869	1
30.487595628415303	1601	1
30.500765027322405	934	1
30.506284153005463	6443	1
30.556338797814206	1918	1
30.58639344262295	7836	1
30.590273224043717	5172	1
30.592295081967215	5541	1
30.61054644808743	4636	1
30.629016393442623	3593	1
30.637213114754097	2030	1
30.677486338797813	5019	1
30.684863387978144	3227	1
30.72120218579235	6371	1
30.72366120218579	1104	1
30.77568306010929	9526	1
30.783715846994536	8099	1
30.79174863387978	2817	1
30.81049180327869	5949	1
30.813715846994533	3005	1
30.81950819672131	6548	1
30.828743169398905	1420	1
30.871857923497267	3408	1
30.916448087431693	1741	1
31.006448087431696	4409	1
31.02508196721311	3063	1
31.036448087431694	2047	1
31.03890710382514	7108	1
31.065191256830598	7541	1
31.069125683060108	1027	1
31.077704918032786	1664	1
31.082677595628418	2402	1
31.086775956284153	267	1
31.10420765027322	2108	1
31.11448087431694	6496	1
31.115737704918033	7713	1
31.125628415300547	1998	1
31.19590163934426	3994	1
31.20081967213115	8413	1
31.24415300546448	2401	1
31.249344262295082	4800	1
31.2827868852459	469	1
31.298797814207653	8433	1
31.31513661202186	7303	1
31.319945355191255	1206	1
31.37049180327869	6587	1
31.393387978142076	1948	1
31.410655737704918	6430	1
31.413114754098363	6952	1
31.418142076502733	4118	1
31.418907103825138	9104	1
31.439289617486338	9960	1
31.456010928961746	1614	1
31.496885245901638	2550	1
31.51349726775956	2707	1
31.543060109289616	9069	1
31.576994535519127	5793	1
31.63366120218579	1529	1
31.63677595628415	2796	1
31.660437158469946	3968	1
31.663661202185793	1776	1
31.685628415300545	3118	1
31.687213114754098	5848	1
31.70032786885246	8009	1
31.70672131147541	4406	1
31.71590163934426	2647	1
31.73688524590164	834	1
31.740765027322404	433	1
31.74207650273224	6081	1
31.746065573770494	3792	1
31.781639344262295	7964	1
31.784371584699453	771	1
31.788415300546447	8448	1
31.81568306010929	9020	1
31.82726775956284	6217	1
31.83207650273224	9806	1
31.844043715846997	9004	1
31.86901639344262	4282	1
31.871967213114754	5802	1
31.87349726775956	3333	1
31.875464480874314	5872	1
31.892841530054646	1485	1
31.92251366120219	8252	1
31.93087431693989	8281	1
31.93551912568306	9472	1
31.98092896174863	5500	1
32.026775956284155	3567	1
32.0351912568306	3685	1
32.05989071038251	4547	1
32.06781420765027	7310	1
32.085464480874315	7909	1
32.08846994535519	1531	1
32.08868852459016	5090	1
32.12606557377049	4639	1
32.144371584699456	4336	1
32.16273224043716	6426	1
32.17879781420765	5495	1
32.18087431693989	7709	1
32.18360655737705	6630	1
32.200437158469946	9505	1
32.200437158469946	8842	1
32.20459016393443	413	1
32.223661202185795	3378	1
32.23617486338798	7423	1
32.24393442622951	2084	1
32.260601092896174	2883	1
32.26726775956284	8633	1
32.324262295081965	8324	1
32.326502732240435	1849	1
32.33092896174863	9291	1
32.34912568306011	6923	1
32.384535519125684	2642	1
32.39994535519126	3516	1
32.40409836065574	9677	1
32.46371584699453	3761	1
32.50306010928962	2482	1
32.52628415300546	3846	1
32.54262295081967	7086	1
32.56666666666666	2292	1
32.56928961748634	4209	1
32.574972677595625	5903	1
32.57584699453552	2901	1
32.60819672131147	6119	1
32.61912568306011	7139	1
32.620327868852456	7560	1
32.63710382513661	3437	1
32.662568306010925	8995	1
32.6683606557377	6805	1
32.67016393442623	2355	1
32.67060109289617	6069	1
32.68081967213115	9169	1
32.69989071038251	9634	1
32.70387978142077	7456	1
32.70814207650273	7439	1
32.732622950819675	8144	1
32.74775956284153	3827	1
32.76573770491803	8286	1
32.76972677595628	6378	1
32.77092896174863	815	1
32.779398907103825	3722	1
32.78169398907104	6616	1
32.782459016393446	1816	1
32.79868852459016	4809	1
32.80770491803278	9700	1
32.826174863387976	5336	1
32.86737704918033	8454	1
32.91978142076503	6774	1
32.93562841530054	2146	1
32.936994535519126	9532	1
32.94879781420765	3598	1
32.97983606557377	5333	1
32.98103825136612	8237	1
32.993442622950816	2295	1
33.00896174863388	9608	1
33.016174863387974	3077	1
33.01710382513661	1291	1
33.03677595628415	4490	1
33.07398907103825	5218	1
33.10677595628415	9997	1
33.139016393442624	1983	1
33.14486338797814	6252	1
33.18688524590164	9413	1
33.22830601092896	5601	1
33.29612021857923	7861	1
33.299562841530054	3825	1
33.30622950819672	5233	1
33.313387978142075	6786	1
33.34120218579235	1084	1
33.34153005464481	6805	0
33.34540983606558	571	1
33.345573770491804	4190	1
33.35841530054645	7835	1
33.37021857923497	8983	1
33.403551912568304	4499	1
33.40617486338798	6165	1
33.423387978142074	8634	1
33.427868852459014	8495	1
33.442950819672134	4573	1
33.45382513661202	6157	1
33.46551912568306	1833	1
33.47371584699454	3532	1
33.481803278688524	9861	1
33.48213114754098	7692	1
33.50978142076502	14	1
33.519344262295085	9835	1
33.52770491803279	4565	1
33.54120218579235	2609	1
33.54606557377049	1862	1
33.56049180327869	9541	1
33.5772131147541	9934	1
33.59901639344262	9235	1
33.5996174863388	9187	1
33.60628415300546	9411	1
33.60983606557377	7276	1
33.62092896174863	7994	1
33.624426229508195	1395	1
33.64786885245902	5078	1
33.65234972677596	3343	1
33.65786885245902	6454	1
33.66590163934426	8757	1
33.672677595628414	2362	1
33.69469945355191	857	1
33.696666666666665	2911	1
33.70295081967213	6024	1
33.725081967213114	290	1
33.74109289617486	2628	1
33.741639344262296	8220	1
33.74431693989071	3178	1
33.747868852459014	2514	1
33.749890710382516	7966	1
33.771584699453555	7144	1
33.77387978142077	9791	1
33.80754098360656	8334	1
33.82562841530055	2958	1
33.84639344262295	2471	1
33.853060109289615	447	1
33.88169398907104	7743	1
33.89677595628415	5289	1
33.909945355191255	9854	1
33.938797814207646	2508	1
33.944371584699454	9911	1
33.958251366120216	7724	1
33.95918032786885	5677	1
33.981147540983606	5938	1
33.98830601092896	6867	1
34.00415300546448	8123	1
34.01344262295082	6003	1
34.01743169398907	1930	1
34.01841530054645	5116	1
34.03808743169399	6831	1
34.0388524590164	965	1
34.041803278688526	4033	1
34.0503825136612	9284	1
34.07311475409836	7600	1
34.0792349726776	8780	1
34.09131147540984	9412	1
34.09142076502732	1419	1
34.10404371584699	4617	1
34.11863387978142	5655	1
34.1327868852459	6897	1
34.13693989071038	1875	1
34.139726775956284	8430	1
34.140109289617484	4462	1
34.17300546448087	7366	1
34.1779781420765	7422	1
34.19644808743169	1353	1
34.19857923497268	5294	1
34.20448087431694	4920	1
34.2051912568306	5762	1
34.21169398907104	6155	1
34.23169398907104	1160	1
34.23677595628415	7229	1
34.25377049180328	9071	1
34.27617486338798	8817	1
34.30814207650273	6254	1
34.329836065573765	9435	1
34.33950819672131	4581	1
34.346010928961746	7492	1
34.34808743169398	2042	1
34.34879781420765	9339	1
34.352021857923496	9383	1
34.35224043715847	7510	1
34.3575956284153	8838	1
34.35808743169399	1171	1
34.36349726775956	8370	1
34.36939890710382	6052	1
34.37693989071038	4631	1
34.43857923497268	7607	1
34.44551912568306	6251	0
34.457923497267764	9044	1
34.470983606557375	9396	1
34.471803278688526	9157	1
34.472021857923494	3041	1
34.50639344262295	475	1
34.50661202185792	5992	1
34.51754098360656	3911	1
34.52327868852459	4628	1
34.525245901639344	3676	1
34.53065573770492	8607	1
34.57371584699454	6468	1
34.579508196721314	4989	1
34.61065573770492	5520	1
34.61081967213115	1588	1
34.62448087431694	4758	1
34.62836065573771	9973	1
34.6351912568306	9962	1
34.638360655737706	1815	1
34.646885245901636	7547	1
34.65568306010929	9019	1
34.66628415300546	8056	1
34.68125683060109	9681	1
34.68901639344263	6758	1
34.6896174863388	6147	1
34.69448087431694	9363	1
34.69983606557376	8404	1
34.70890710382513	3740	1
34.71010928961749	3289	1
34.715027322404374	3434	1
34.72295081967213	9892	1
34.72426229508197	2286	1
34.7244262295082	1453	1
34.73595628415301	6547	1
34.73661202185792	5095	1
34.785355191256826	8174	1
34.82207650273224	7044	1
34.8224043715847	6975	1
34.83726775956284	6100	1
34.84153005464481	8337	1
34.85551912568306	4756	1
34.859071038251365	8883	1
34.8824043715847	1650	1
34.90256830601093	9416	1
34.93109289617487	8284	1
34.93196721311475	2752	1
34.93590163934426	4634	1
34.946994535519124	4339	1
34.95136612021858	8407	1
34.951475409836064	2126	1
34.957213114754104	8872	1
34.97295081967213	7291	1
34.98874316939891	5888	1
35.01459016393443	5758	1
35.02699453551912	3014	1
35.04655737704918	6194	1
35.049562841530054	4436	1
35.05289617486339	3742	1
35.08983606557377	189	1
35.11633879781421	3000	1
35.12191256830601	4710	1
35.154426229508196	1927	1
35.16639344262295	4155	1
35.17005464480874	8754	1
35.17103825136612	2758	1
35.17284153005465	5092	1
35.17480874316939	8173	1
35.1875956284153	9281	1
35.19349726775957	2590	1
35.20896174863388	3171	1
35.21491803278688	8216	1
35.22311475409836	1457	1
35.2287431693989	4137	1
35.240163934426235	2819	1
35.24524590163934	3380	1
35.256885245901636	3986	1
35.2612568306011	8340	1
35.28360655737705	3546	1
35.286448087431694	1105	1
35.29502732240437	7517	1
35.29896174863388	8219	1
35.30677595628415	6152	1
35.3079781420765	6648	1
35.31142076502732	8689	1
35.32939890710382	6634	1
35.34065573770492	5817	1
35.34103825136612	9109	1
35.35224043715847	3331	1
35.35442622950819	6168	1
35.39256830601093	5510	1
35.41005464480874	3955	1
35.419617486338794	4882	1
35.42245901639344	959	1
35.43967213114754	900	1
35.46273224043716	4175	1
35.47639344262295	8877	1
35.48841530054644	4067	1
35.508415300546446	1053	1
35.510273224043715	5696	1
35.562677595628415	8074	1
35.59475409836065	7076	1
35.595573770491804	5332	1
35.598251366120216	2922	1
35.60950819672131	5254	1
35.61972677595628	8661	1
35.63071038251366	5425	1
35.63289617486338	6336	1
35.63431693989071	5260	1
35.6379781420765	8593	1
35.64147540983607	5711	1
35.64945355191257	7360	1
35.66453551912568	6950	1
35.68710382513661	6372	1
35.702677595628415	5038	1
35.70923497267759	3839	1
35.71486338797814	1235	1
35.72497267759562	7151	1
35.78551912568306	5051	1
35.800273224043714	5524	1
35.81360655737705	4292	1
35.82262295081967	9557	1
35.83273224043716	8067	1
35.86748633879782	9288	1
35.87530054644809	4493	1
35.89174863387978	8142	1
35.899781420765024	1475	1
35.90349726775956	9827	1
35.91546448087432	801	1
35.91655737704918	302	1
35.98743169398907	6236	1
35.987486338797815	1427	1
35.9879781420765	4945	1
35.99054644808743	4173	1
36.00639344262295	5859	1
36.054426229508195	5255	1
36.05601092896175	2369	1
36.07453551912568	1492	1
36.09928961748634	6560	1
36.11120218579235	4262	1
36.116939890710384	8300	1
36.11781420765028	9178	1
36.147540983606554	3302	1
36.157704918032785	8215	1
36.17437158469945	6712	1
36.189945355191256	9420	1
36.192950819672134	1502	1
36.2183606557377	9056	1
36.22562841530055	5452	1
36.22650273224044	5428	1
36.230382513661205	4	1
36.23426229508197	5918	1
36.23573770491804	7797	1
36.23792349726776	1290	1
36.238142076502726	5716	1
36.240491803278694	6650	1
