68.91311475409836	5489	1
68.95081967213113	5390	1
68.96448087431695	773	1
68.96885245901639	7903	1
68.97267759562841	8610	1
68.97431693989071	9884	1
68.99234972677596	6360	1
68.99726775956283	305	1
68.99890710382513	9272	1
69.00163934426229	2815	1
69.00163934426229	5891	1
69.01202185792349	9031	1
69.02896174863388	7012	1
69.03661202185792	5519	1
69.04043715846996	613	1
69.06010928961749	4502	1
69.06502732240438	6452	1
69.0792349726776	6257	1
69.08579234972679	5022	1
69.09289617486338	458	1
69.10000000000001	8149	1
69.10601092896174	8389	1
69.10983606557377	4740	1
69.11038251366121	2150	1
69.1153005464481	7644	1
69.12841530054645	8981	1
69.13387978142076	8174	1
69.13606557377048	5330	1
69.15300546448087	963	1
69.17103825136611	6187	1
69.18251366120218	2772	1
69.1896174863388	6888	1
69.19945355191257	1460	1
69.20437158469946	4143	1
69.21748633879781	5128	1
69.22185792349727	4631	1
69.23005464480875	8644	1
69.23989071038251	3959	1
69.24207650273223	1788	1
69.24426229508197	7735	1
69.25573770491802	8963	1
69.27322404371584	874	1
69.27431693989071	8784	1
69.28142076502732	3828	1
69.28196721311475	6643	1
69.28524590163934	9849	1
69.29453551912569	499	1
69.30437158469945	3046	1
69.30437158469945	3716	1
69.30983606557378	9596	1
69.31311475409836	6012	1
69.31311475409836	7920	1
69.31857923497267	6774	1
69.31857923497267	89	1
69.3327868852459	2154	1
69.3327868852459	5163	1
69.33606557377048	339	1
69.33715846994535	3857	1
69.33934426229509	2441	1
69.35027322404372	7992	1
69.3568306010929	5871	1
69.36010928961748	9529	1
69.3639344262295	4919	1
69.36612021857923	2530	1
69.36666666666666	8774	1
69.36830601092896	5591	1
69.3688524590164	9169	1
69.36994535519126	2600	1
69.37103825136612	9439	1
69.37486338797815	1794	1
69.38360655737705	3634	1
69.39234972677595	5781	1
69.39726775956284	777	1
69.39945355191257	9059	1
69.4049180327869	3025	1
69.4049180327869	6694	1
69.41202185792349	2015	1
69.41475409836066	2334	1
69.42896174863388	4185	1
69.43879781420765	9267	1
69.45136612021857	1339	1
69.45464480874317	5259	1
69.45956284153006	4857	1
69.46174863387978	6416	1
69.46284153005465	9376	1
69.47868852459017	9039	1
69.48306010928961	1440	1
69.4863387978142	5253	1
69.4879781420765	4071	1
69.49234972677596	2271	1
69.49617486338798	6015	1
69.50273224043715	2114	1
69.50983606557378	823	1
69.51857923497268	1770	1
69.52021857923498	228	1
69.53715846994535	947	1
69.53934426229509	5571	1
69.54699453551912	3917	1
69.55464480874318	4225	1
69.56010928961749	8950	1
69.56338797814207	4152	1
69.5775956284153	1370	1
69.5967213114754	1376	1
69.59726775956284	2497	1
69.60983606557377	5516	1
69.61038251366121	4923	1
69.62677595628415	3771	1
69.64972677595628	2191	1
69.65683060109289	2732	1
69.66448087431694	3684	1
69.66448087431694	9669	1
69.67158469945355	3833	1
69.67213114754098	7684	1
69.6896174863388	3338	1
69.69344262295083	1318	1
69.69726775956283	6258	1
69.69726775956283	6119	1
69.69890710382514	3705	1
69.70109289617486	4561	1
69.70491803278689	3374	1
69.70546448087433	9510	1
69.71311475409836	5126	1
69.72568306010928	2164	1
69.73333333333333	9460	1
69.73387978142077	9862	1
69.74262295081967	9778	1
69.76448087431694	4794	1
69.77049180327869	7270	1
69.77814207650273	855	1
69.78306010928962	8666	1
69.78360655737706	4257	1
69.78907103825136	433	1
69.79125683060109	38	1
69.79945355191258	908	1
69.80765027322404	2558	1
69.81147540983606	9042	1
69.8120218579235	8647	1
69.82131147540983	4481	1
69.82185792349726	6795	1
69.84535519125683	604	1
69.8584699453552	8121	1
69.87431693989072	2168	1
69.87595628415299	3660	1
69.87814207650273	7480	1
69.87814207650273	8249	1
69.89781420765027	7810	1
69.90273224043716	6378	1
69.90437158469946	6113	1
69.90983606557377	1583	1
69.91311475409836	1229	1
69.91748633879781	9402	1
69.92076502732242	1288	1
69.93497267759564	5750	1
69.93497267759564	1656	1
69.93551912568307	2368	1
69.93770491803278	7524	1
69.93989071038251	1469	1
69.93989071038251	9902	1
69.94207650273223	2011	1
69.94644808743169	4603	1
69.94644808743169	2789	1
69.94863387978143	8563	1
69.951912568306	4644	1
69.95245901639343	9291	1
69.96010928961749	7075	1
69.96557377049182	4260	1
69.97868852459017	8410	1
69.99398907103826	8662	1
69.99453551912569	7011	1
69.99453551912569	5250	1
69.99945355191257	9320	1
70.00054644808742	8535	1
70.00819672131148	7132	1
70.0120218579235	1061	1
70.01584699453551	9005	1
70.01803278688524	1430	1
70.02131147540983	7131	1
70.024043715847	798	1
70.02896174863388	4860	1
70.0327868852459	4907	1
70.03879781420765	7150	1
70.04262295081966	2274	1
70.06666666666666	4233	1
70.0688524590164	1817	1
70.08087431693988	7114	1
70.08142076502732	8858	1
70.08360655737705	2622	1
70.09562841530054	2285	1
70.10327868852458	6652	1
70.1071038251366	6030	1
70.11256830601093	4430	1
70.13005464480875	203	1
70.13333333333334	102	1
70.13934426229508	8472	1
70.14371584699454	8030	1
70.1464480874317	4737	1
70.14863387978143	6546	1
70.14918032786885	2676	1
70.15683060109289	6551	1
70.15956284153006	3049	1
70.16229508196722	6961	1
70.16284153005465	7862	1
70.17486338797815	2907	1
70.17923497267759	7209	1
70.18743169398907	8451	1
70.19016393442624	824	1
70.20765027322405	3420	1
70.20765027322405	6662	1
70.21147540983605	3103	1
70.21256830601092	2550	1
70.2207650273224	5227	1
70.224043715847	3691	1
70.22732240437158	3435	1
70.22841530054644	7360	1
70.23333333333333	7642	1
70.23551912568307	5147	1
70.23934426229509	9322	1
70.27049180327867	5800	1
70.28196721311475	3548	1
70.28579234972676	6317	1
70.2896174863388	9959	1
70.29726775956284	8115	1
70.29890710382514	357	1
70.3120218579235	3952	1
70.31420765027323	5074	1
70.32349726775956	2265	1
70.33606557377048	1617	1
70.34262295081967	6807	1
70.34535519125684	9381	1
70.3639344262295	4039	1
70.36994535519126	5927	1
70.37213114754098	6161	1
70.38142076502731	9968	1
70.38907103825137	361	1
70.3912568306011	8833	1
70.39289617486338	8036	1
70.39398907103825	6583	1
70.40601092896175	9378	1
70.42404371584699	158	1
70.42622950819671	4433	1
70.42622950819671	3669	1
70.43060109289617	2734	1
70.4327868852459	8757	1
70.44043715846993	3885	1
70.44262295081967	6749	1
70.4535519125683	9836	1
70.45409836065573	933	1
70.46338797814208	1728	1
70.48032786885247	2505	1
70.49125683060109	6709	1
70.49945355191257	2330	1
70.50218579234972	9366	1
70.50437158469946	8812	1
70.50710382513661	8983	1
70.5120218579235	4621	1
70.53060109289616	5504	1
70.53169398907103	3461	1
70.53224043715846	6237	1
70.54426229508196	1782	1
70.56174863387977	3290	1
70.56994535519127	3169	1
70.5704918032787	3195	1
70.57868852459016	3749	1
70.58743169398907	7357	1
70.58743169398907	9936	1
70.59071038251365	3180	1
70.59234972677595	9847	1
70.59453551912569	6976	1
70.59562841530054	8133	1
70.60273224043716	5646	1
70.60382513661202	7077	1
70.60983606557377	615	1
70.61803278688525	2712	1
70.63715846994535	4802	1
70.63879781420765	3718	1
70.63934426229508	6022	1
70.67650273224044	9341	1
70.69398907103826	5111	1
70.69562841530053	2381	1
70.70218579234972	2429	1
70.71038251366119	4038	1
70.73387978142077	1685	1
70.74098360655736	8417	1
70.74207650273223	4493	1
70.75027322404372	6654	1
70.75464480874318	3402	1
70.7688524590164	2036	1
70.78087431693989	7608	1
70.78743169398906	8720	1
70.80054644808743	7271	1
70.80327868852459	7990	1
70.81147540983606	2489	1
70.82459016393443	8769	1
70.8415300546448	4378	1
70.86120218579235	2866	1
70.86120218579235	2111	1
70.87868852459016	8681	1
70.90437158469946	8595	1
70.90601092896175	4821	1
70.91092896174862	9287	1
70.91803278688525	4069	1
70.92841530054645	8794	1
70.94699453551912	440	1
70.96120218579235	9431	1
70.96229508196721	611	1
70.96666666666667	1199	1
70.96830601092896	3016	1
70.98524590163933	7916	1
70.98579234972676	7099	1
70.9863387978142	246	1
71.00601092896174	5171	1
71.01256830601093	6039	1
71.0224043715847	4886	1
71.02732240437159	9695	1
71.04863387978142	6098	1
71.06939890710383	6026	1
71.1016393442623	4564	1
71.10655737704917	2401	1
71.11803278688525	1673	1
71.124043715847	3741	1
71.12841530054645	587	1
71.13169398907104	1899	1
71.14262295081967	7944	1
71.16229508196722	2240	1
71.16448087431695	1960	1
71.16612021857922	804	1
71.16885245901639	484	1
71.18360655737705	1078	1
71.20054644808742	4572	1
71.20491803278689	9053	1
71.20601092896175	7789	1
71.21256830601092	5974	1
71.21967213114755	2544	1
71.22131147540983	7106	1
71.22513661202187	806	1
71.22568306010928	1317	1
71.2311475409836	3702	1
71.24754098360656	3726	1
71.24972677595629	8731	1
71.25683060109289	6691	1
71.26775956284153	5229	1
71.27049180327869	9720	1
71.28360655737706	4552	1
71.29344262295082	9711	1
71.29398907103825	3235	1
71.29453551912569	7898	1
71.30273224043715	1785	1
71.30273224043715	4140	1
71.30273224043715	4091	1
71.30437158469945	6581	1
71.31256830601093	7429	1
71.31693989071037	1744	1
71.324043715847	7530	1
71.32786885245902	8860	1
71.33551912568305	3631	1
71.33606557377048	902	1
71.33661202185792	5467	1
71.34808743169398	5272	1
71.34863387978142	8922	1
71.35409836065574	9555	1
71.36666666666666	77	1
71.37868852459016	6886	1
71.41202185792349	8809	1
71.41311475409836	5763	1
71.42841530054645	940	1
71.4311475409836	9630	1
71.43606557377049	6080	1
71.4377049180328	7022	1
71.44371584699454	1792	1
71.4775956284153	3841	1
71.50273224043715	4581	1
71.50273224043715	583	1
71.50327868852459	9423	1
71.51256830601093	8818	1
71.51584699453551	5148	1
71.57377049180329	4828	1
71.58142076502732	9514	1
71.58688524590164	6777	1
71.58907103825138	3772	1
71.59562841530054	8137	1
71.59781420765027	2574	1
71.61639344262295	4346	1
71.61967213114755	5329	1
71.62295081967213	8964	1
71.62841530054645	4289	1
71.62896174863388	5385	1
71.63224043715847	8552	1
71.63551912568305	8669	1
71.65683060109289	5908	1
71.65901639344263	5511	1
71.66885245901639	6203	1
71.67814207650274	3063	1
71.6896174863388	1192	1
71.69125683060109	2653	1
71.70327868852459	2260	1
71.71147540983605	3688	1
71.72513661202187	582	1
71.74918032786886	8564	1
71.75191256830601	7296	1
71.75245901639344	9708	1
71.75464480874318	822	1
71.75737704918032	9689	1
71.77049180327869	60	1
71.77267759562841	4203	1
71.78032786885245	3847	1
71.78415300546449	5934	1
71.78688524590163	7371	1
71.79071038251365	9392	1
71.79289617486339	1224	1
71.79617486338798	696	1
71.81092896174863	3269	1
71.8136612021858	4222	1
71.81584699453552	1631	1
71.8224043715847	4036	1
71.82349726775956	1234	1
71.82568306010928	2475	1
71.82841530054645	8169	1
71.83387978142076	8933	1
71.83934426229509	6805	1
71.84371584699454	772	1
71.84590163934426	6750	1
71.88415300546448	9899	1
71.90601092896175	3300	1
71.91366120218579	8390	1
71.93497267759564	1200	1
71.93551912568306	1344	1
71.96174863387978	4934	1
71.97213114754098	9422	1
71.98852459016393	906	1
72.00218579234972	8596	1
72.01639344262294	1833	1
72.03005464480873	5773	1
72.03169398907103	9799	1
72.03661202185792	8264	1
72.04808743169399	6618	1
72.06448087431694	4327	1
72.08360655737705	5925	1
72.10109289617486	9860	1
72.1032786885246	4690	1
72.10437158469946	183	1
72.11147540983606	8659	1
72.11530054644808	2723	1
72.11967213114755	4371	1
72.12349726775956	461	1
72.124043715847	581	1
72.13169398907104	8449	1
72.14207650273224	7244	1
72.14535519125683	2496	1
72.14590163934426	3447	1
72.148087431694	2711	1
72.16721311475409	8721	1
72.17322404371585	3612	1
72.17377049180328	6765	1
72.17486338797815	801	1
72.1775956284153	9112	1
72.18087431693988	6892	1
72.19398907103826	2724	1
72.19890710382514	9765	1
72.20382513661202	6010	1
72.20546448087431	9033	1
72.21639344262294	4586	1
72.23715846994536	9591	1
72.25191256830601	6986	1
72.26120218579234	7719	1
72.26448087431694	7665	1
72.2655737704918	5806	1
72.27158469945356	1972	1
72.28524590163934	1014	1
72.29289617486339	9973	1
72.30928961748634	6386	1
72.3120218579235	7744	1
72.34043715846994	8639	1
72.34316939890711	4348	1
72.35245901639344	1431	1
72.35737704918033	2189	1
72.37377049180328	6630	1
72.37704918032787	259	1
72.38032786885245	4674	1
72.38306010928962	6096	1
72.3950819672131	1839	1
72.4032786885246	4309	1
72.40819672131148	2412	1
72.41639344262295	7691	1
72.42404371584699	9329	1
72.42732240437158	8929	1
72.42841530054645	6563	1
72.4344262295082	5627	1
72.44262295081967	7320	1
72.46775956284154	993	1
72.47103825136611	5204	1
72.4775956284153	2950	1
72.48087431693989	745	1
72.48579234972676	1387	1
72.49234972677596	8319	1
72.50327868852459	7496	1
72.50710382513661	6767	1
72.524043715847	7295	1
72.54098360655738	7083	1
72.54972677595629	7960	1
72.55245901639344	8542	1
72.55300546448088	8505	1
72.56775956284153	5427	1
72.57267759562842	4438	1
72.57431693989072	7886	1
72.575956284153	5609	1
72.59562841530054	4546	1
72.60054644808743	761	1
72.62131147540983	8109	1
72.62185792349726	4151	1
72.62459016393443	3270	1
72.6327868852459	4392	1
72.648087431694	5436	1
72.6497267759563	2220	1
72.65027322404372	3286	1
72.6535519125683	1423	1
72.6584699453552	1605	1
72.66229508196722	8985	1
72.66338797814208	2938	1
72.67486338797814	8872	1
72.675956284153	7579	1
72.69234972677596	7310	1
72.69890710382514	4391	1
72.70327868852459	1995	1
72.70983606557378	109	1
72.71420765027322	6699	1
72.71967213114755	9490	1
72.72021857923497	915	1
72.72131147540983	1152	1
72.72459016393444	1322	1
72.72459016393444	6250	1
72.72896174863388	4839	1
72.73060109289617	8228	1
72.74808743169399	8547	1
72.75027322404371	1303	1
72.75409836065575	8159	1
72.79672131147541	3030	1
72.79890710382514	8735	1
72.81475409836067	9369	1
72.81639344262295	7673	1
72.82021857923496	9631	1
72.82459016393443	4034	1
72.83169398907104	3561	1
72.83169398907104	6890	1
72.83661202185792	920	1
72.83879781420765	8460	1
72.84371584699454	7406	1
72.8535519125683	1084	1
72.86502732240436	4523	1
72.86939890710383	3224	1
72.88196721311475	533	1
72.91912568306012	3044	1
72.93825136612023	700	1
72.94262295081967	2902	1
72.95245901639345	382	1
72.95956284153006	7196	1
72.96065573770491	5266	1
72.96174863387978	9710	1
72.96830601092897	1113	1
72.97049180327868	1485	1
72.97103825136611	1137	1
72.97377049180328	9811	1
72.97431693989071	8089	1
72.97486338797813	1357	1
72.97540983606557	8847	1
72.9879781420765	8365	1
72.99289617486339	3363	1
72.99781420765028	2988	1
72.99781420765028	1773	1
73.00109289617485	5115	1
73.00601092896174	6776	1
73.00819672131148	3221	1
73.01693989071038	358	1
73.01748633879781	7805	1
73.02677595628415	5593	1
73.02896174863389	9676	1
73.03060109289616	8654	1
73.06666666666666	4649	1
73.0688524590164	3492	1
73.07704918032786	7453	1
73.07978142076502	8248	1
73.1	4312	1
73.1	3189	1
73.10928961748634	3424	1
73.13060109289617	8487	1
73.1415300546448	72	1
73.14699453551913	5913	1
73.14863387978143	9771	1
73.15300546448087	4476	1
73.15409836065574	1470	1
73.15683060109289	9929	1
73.16338797814208	5334	1
73.17103825136611	4027	1
73.17322404371585	9686	1
73.17431693989072	3043	1
73.20382513661202	8139	1
73.20382513661202	682	1
73.21748633879781	7946	1
73.21803278688525	391	1
73.21912568306011	8255	1
73.2224043715847	7331	1
73.23224043715847	4415	1
73.23989071038251	2008	1
73.25136612021858	9312	1
73.2551912568306	3579	1
73.25573770491803	626	1
73.25737704918033	7885	1
73.27049180327869	2560	1
73.28633879781421	1923	1
73.30273224043717	4951	1
73.3120218579235	4068	1
73.32021857923496	620	1
73.351912568306	1543	1
73.3639344262295	9130	1
73.36612021857923	1796	1
73.36775956284153	4849	1
73.37978142076501	6090	1
73.38087431693988	5621	1
73.38142076502731	2253	1
73.38251366120218	1141	1
73.3912568306011	1136	1
73.40054644808743	6314	1
73.40382513661203	8374	1
73.40382513661203	8354	1
73.40765027322405	8162	1
73.44972677595628	8803	1
73.46830601092897	1533	1
73.47377049180328	3140	1
73.49180327868852	8861	1
73.52131147540983	4841	1
73.524043715847	6991	1
73.53387978142077	7189	1
73.53442622950818	2241	1
73.53497267759562	8867	1
73.54098360655738	584	1
73.54918032786885	9397	1
73.56666666666666	3865	1
73.57103825136612	3567	1
73.57213114754099	3580	1
73.57322404371585	1618	1
73.58306010928962	2588	1
73.58907103825138	2897	1
73.62786885245902	2225	1
73.64426229508197	8692	1
73.64754098360656	8327	1
73.65683060109289	972	1
73.6584699453552	9894	1
73.65901639344263	7350	1
73.66502732240437	8418	1
73.66721311475409	1915	1
73.67650273224044	697	1
73.67814207650274	7157	1
73.67868852459017	6621	1
73.68524590163933	1490	1
73.69289617486339	1579	1
73.69344262295083	3482	1
73.69562841530055	899	1
73.70491803278688	8655	1
73.70765027322405	5239	1
73.724043715847	1108	1
73.72677595628416	1372	1
73.73224043715847	4575	1
73.75464480874317	7799	1
73.7568306010929	9712	1
73.76065573770491	5790	1
73.77213114754099	7756	1
73.78415300546449	9952	1
73.80819672131148	1399	1
73.81530054644809	1211	1
73.82185792349726	6877	1
73.84262295081967	115	1
73.84262295081967	252	1
73.87540983606557	3057	1
73.88907103825137	2935	1
73.8912568306011	8401	1
73.89344262295083	7389	1
73.91311475409836	2753	1
73.91693989071038	4002	1
73.9377049180328	8673	1
73.94043715846993	2167	1
73.9672131147541	9942	1
73.97158469945354	6254	1
73.97213114754098	3124	1
73.97377049180328	8546	1
73.97868852459017	327	1
73.97978142076502	9539	1
73.9863387978142	2120	1
73.9879781420765	8577	1
73.99945355191258	6111	1
74.00054644808743	5226	1
74.00655737704918	8494	1
74.0120218579235	2981	1
74.01420765027324	2834	1
74.01420765027324	2146	1
74.01420765027324	7649	1
74.024043715847	5852	1
74.03005464480874	9247	1
74.03005464480874	2035	1
74.03825136612022	6191	1
74.04262295081968	7484	1
74.04590163934427	6428	1
74.05081967213114	104	1
74.06065573770492	8976	1
74.0688524590164	5740	1
74.0688524590164	6810	1
74.07486338797814	7531	1
74.07978142076502	828	1
74.09234972677595	5979	1
74.10273224043716	1077	1
74.11748633879782	861	1
74.13551912568306	7221	1
74.1415300546448	2261	1
74.14371584699454	3892	1
74.1464480874317	6116	1
74.14699453551913	4018	1
74.14754098360656	4658	1
74.16338797814208	1755	1
74.16393442622952	5188	1
74.17868852459017	5088	1
74.18196721311476	1745	1
74.18743169398907	9252	1
74.20218579234972	3595	1
74.20491803278688	4315	1
74.21912568306011	9269	1
74.22459016393442	8358	1
74.22513661202186	3853	1
74.22622950819672	5791	1
74.23387978142077	7207	1
74.23879781420766	5225	1
74.25136612021858	5663	1
74.2551912568306	2315	1
74.26120218579234	1178	1
74.27868852459017	3108	1
74.28360655737706	213	1
74.29945355191256	5697	1
74.29945355191256	6269	1
74.30109289617486	8223	1
74.30382513661203	3663	1
74.30491803278687	219	1
74.32131147540983	5670	1
74.32568306010928	4341	1
74.3295081967213	251	1
74.33060109289617	6590	1
74.33661202185792	8572	1
74.34590163934426	7315	1
74.34754098360656	8767	1
74.35737704918033	5692	1
74.35792349726776	7017	1
74.36284153005465	6928	1
74.36557377049179	4080	1
74.36775956284153	3991	1
74.36939890710381	1015	1
74.37267759562842	7344	1
74.37486338797814	5914	1
74.37486338797814	2824	1
74.38415300546448	8575	1
74.38961748633879	8980	1
74.39726775956284	8604	1
74.40546448087431	2213	1
74.40983606557377	8192	1
74.41202185792349	7761	1
74.41311475409836	8170	1
74.41366120218579	8820	1
74.41693989071038	1884	1
74.42786885245901	1707	1
74.43169398907104	1033	1
74.44754098360656	3753	1
74.45191256830601	1965	1
74.46502732240437	1415	1
74.47322404371585	3790	1
74.47377049180328	2642	1
74.47486338797813	9075	1
74.47650273224043	7266	1
74.48032786885246	1724	1
74.50327868852459	3192	1
74.5120218579235	2798	1
74.51311475409837	3318	1
74.51857923497268	1248	1
74.5327868852459	7830	1
74.53825136612022	9656	1
74.53934426229507	2733	1
74.53989071038251	86	1
74.56065573770492	2056	1
74.59890710382514	8107	1
74.6032786885246	1882	1
74.60382513661203	315	1
74.60491803278688	5160	1
74.60546448087432	188	1
74.6120218579235	9209	1
74.61256830601093	8497	1
74.6136612021858	6979	1
74.61639344262295	7955	1
74.62131147540984	9578	1
74.62732240437158	2107	1
74.6415300546448	8006	1
74.64207650273224	4287	1
74.65519125683059	5637	1
74.67158469945355	8482	1
74.675956284153	5952	1
74.68360655737705	6867	1
74.69398907103826	5053	1
74.69508196721311	4281	1
74.70163934426229	7438	1
74.70273224043716	589	1
74.70382513661202	7881	1
74.71639344262294	9603	1
74.72185792349727	3392	1
74.73333333333333	1573	1
74.73715846994536	1107	1
74.75355191256831	9083	1
74.75573770491803	7664	1
74.75901639344261	1931	1
74.76448087431693	831	1
74.77650273224043	3104	1
74.78087431693989	3680	1
74.78251366120219	8024	1
74.78579234972678	5778	1
74.79508196721311	4853	1
74.81475409836065	5665	1
74.83005464480874	6996	1
74.83278688524591	3644	1
74.8551912568306	6798	1
74.85792349726776	8375	1
74.85792349726776	5333	1
74.86775956284153	8290	1
74.89726775956284	9682	1
74.90163934426229	4731	1
74.90655737704918	3646	1
74.90710382513662	787	1
74.9103825136612	8244	1
74.91857923497268	3152	1
74.9207650273224	891	1
74.92295081967214	8665	1
74.92622950819671	4005	1
74.92677595628415	5600	1
74.92786885245901	8615	1
74.9311475409836	779	1
74.93551912568306	8890	1
74.93825136612023	6296	1
74.94808743169399	4509	1
74.95792349726776	9473	1
74.95901639344261	6579	1
74.96338797814208	353	1
74.96830601092897	1480	1
74.96939890710382	4825	1
74.97978142076502	8524	1
74.99344262295082	5567	1
74.99945355191257	4653	1
75.00874316939891	3386	1
75.01147540983607	6509	1
75.01475409836065	7584	1
75.01803278688524	3944	1
75.02513661202185	9870	1
75.03497267759562	5628	1
75.03770491803279	9309	1
75.04153005464481	9051	1
75.0464480874317	3576	1
75.05245901639344	5779	1
75.0551912568306	6501	1
75.05901639344263	3929	1
75.0639344262295	4395	1
75.0655737704918	9474	1
75.07213114754099	3547	1
75.08306010928962	5507	1
75.09836065573771	3149	1
75.11420765027322	9389	1
75.12185792349727	7596	1
75.1360655737705	8100	1
75.14207650273224	4063	1
75.15027322404372	8895	1
75.15901639344261	9872	1
75.16284153005465	5468	1
75.16830601092897	4497	1
75.17213114754098	230	1
75.17868852459017	7627	1
75.18142076502733	1320	1
75.18142076502733	7473	1
75.1879781420765	288	1
75.18961748633879	5844	1
75.19890710382512	1548	1
75.2207650273224	9393	1
75.2224043715847	4706	1
75.22677595628416	6375	1
75.22841530054646	5889	1
75.23005464480873	862	1
75.23825136612022	4206	1
75.2551912568306	5911	1
75.26994535519125	4789	1
75.28852459016395	6757	1
75.29125683060109	8373	1
75.29890710382514	3379	1
75.3	1751	1
75.30273224043717	5430	1
75.30601092896174	3827	1
75.31530054644809	8049	1
75.31693989071039	2982	1
75.32841530054645	6003	1
75.33333333333334	2965	1
75.34590163934426	7185	1
75.34754098360656	573	1
75.351912568306	7994	1
75.36666666666666	1665	1
75.38907103825136	2192	1
75.3912568306011	5985	1
75.39562841530055	1982	1
75.39890710382512	992	1
75.40054644808743	9543	1
75.40218579234973	3659	1
75.40491803278688	975	1
75.40819672131148	7397	1
75.41202185792349	8034	1
75.41967213114754	6966	1
75.45300546448088	8750	1
75.45846994535519	6602	1
75.46120218579235	1845	1
75.46448087431693	1059	1
75.4688524590164	7578	1
75.4743169398907	1316	1
75.48961748633879	8507	1
75.51584699453552	9751	1
75.51803278688524	2319	1
75.5207650273224	6133	1
75.52841530054646	3311	1
75.5448087431694	9486	1
75.57049180327868	9735	1
75.58087431693988	7067	1
75.58743169398907	5870	1
75.59071038251366	5668	1
75.5912568306011	289	1
75.59890710382513	2357	1
75.61147540983606	1463	1
75.61530054644808	7065	1
75.61748633879782	2250	1
75.62404371584698	5818	1
75.62568306010928	5808	1
75.63060109289617	2780	1
75.63169398907104	6183	1
75.63551912568306	6697	1
75.63825136612023	6494	1
75.64863387978143	473	1
75.64918032786885	802	1
75.6688524590164	998	1
75.675956284153	4331	1
75.675956284153	8589	1
75.67704918032787	4655	1
75.68579234972677	5701	1
75.68743169398907	8495	1
75.69344262295083	903	1
75.69890710382515	6025	1
75.70273224043716	2696	1
75.70601092896175	4166	1
75.70765027322405	9674	1
75.71639344262294	2541	1
75.72349726775957	5449	1
75.72459016393442	3010	1
75.75136612021858	925	1
75.75300546448088	7875	1
75.76065573770491	4116	1
75.77486338797814	4958	1
75.77650273224043	8548	1
75.7896174863388	8355	1
75.79234972677595	3664	1
75.81147540983606	3003	1
75.81147540983606	1102	1
75.8224043715847	1138	1
75.82896174863387	1195	1
75.83606557377048	3439	1
75.83825136612022	5460	1
75.84371584699454	7048	1
75.84590163934426	8188	1
75.8464480874317	469	1
75.84754098360656	8752	1
75.84918032786885	51	1
75.86284153005465	3515	1
75.86994535519125	2147	1
75.90601092896175	7674	1
75.92185792349727	2745	1
75.93551912568306	7668	1
75.94207650273223	1027	1
75.94808743169399	913	1
75.94863387978143	8083	1
75.95245901639345	8854	1
75.97322404371585	4363	1
75.975956284153	4156	1
75.99125683060109	4195	1
76.00054644808743	2533	1
76.00437158469944	4593	1
76.02131147540983	220	1
76.03060109289618	5348	1
76.04371584699454	9162	1
76.05792349726777	1532	1
76.07650273224044	8893	1
76.09234972677596	5098	1
76.09945355191256	8694	1
76.11420765027322	1424	1
76.11803278688525	4732	1
76.12295081967214	6705	1
76.12568306010928	5973	1
76.15027322404372	1578	1
76.15081967213115	8529	1
76.15628415300546	6922	1
76.16775956284154	93	1
76.16994535519125	7378	1
76.17103825136611	7010	1
76.175956284153	9530	1
76.19016393442622	4914	1
76.19562841530055	7230	1
76.19562841530055	8287	1
76.2103825136612	4994	1
76.22677595628416	122	1
76.23005464480873	1046	1
76.23005464480873	4844	1
76.23169398907103	5304	1
76.23770491803279	9129	1
76.24590163934425	3243	1
76.25136612021858	9290	1
76.25409836065573	7428	1
76.25628415300547	4557	1
76.26502732240436	4494	1
76.27431693989071	295	1
76.2775956284153	5312	1
76.27923497267759	594	1
76.28196721311475	9717	1
76.28907103825136	8559	1
76.29398907103824	2760	1
76.29617486338798	3079	1
76.29726775956284	4241	1
76.30710382513661	2292	1
76.30928961748633	718	1
76.31967213114754	8891	1
76.33551912568306	1177	1
76.35136612021859	8946	1
76.35956284153005	7267	1
76.38688524590164	2924	1
76.39180327868853	7444	1
76.40655737704918	840	1
76.41530054644808	1364	1
76.42841530054645	9400	1
76.43442622950819	6493	1
76.43879781420765	2072	1
76.43934426229508	2726	1
76.4431693989071	8370	1
76.44699453551912	850	1
76.45956284153004	9535	1
76.47213114754099	1230	1
76.49125683060109	5233	1
76.49945355191257	3948	1
76.5103825136612	3241	1
76.51748633879782	7643	1
76.5191256830601	8447	1
76.52185792349727	7715	1
76.53114754098361	4993	1
76.54098360655738	2406	1
76.54371584699453	3743	1
76.55191256830601	2822	1
76.58032786885245	7764	1
76.58196721311475	8508	1
76.59890710382513	4660	1
76.60546448087432	6465	1
76.60928961748633	5786	1
76.6120218579235	3174	1
76.61366120218578	2767	1
76.63333333333334	5165	1
76.64535519125683	9061	1
76.648087431694	4410	1
76.64972677595628	6971	1
76.65081967213115	6221	1
76.65191256830602	8779	1
76.65300546448088	5694	1
76.66666666666667	3630	1
76.66885245901639	786	1
76.67267759562841	1859	1
76.67650273224044	8263	1
76.68524590163933	3462	1
76.69016393442622	3390	1
76.69071038251366	210	1
76.70218579234972	5768	1
76.70382513661201	9394	1
76.70655737704918	3377	1
76.71803278688525	8173	1
76.72513661202186	1204	1
76.72896174863388	1614	1
76.74207650273225	7768	1
76.74371584699453	7314	1
76.75628415300547	8924	1
76.76612021857923	6339	1
76.79672131147541	3621	1
76.81366120218578	9914	1
76.8224043715847	6869	1
