22.74174863387978	4973	1
22.752131147540982	808	1
22.75633879781421	3499	1
22.75688524590164	7776	1
22.76005464480874	8853	1
22.766229508196723	5337	1
22.7724043715847	4994	1
22.780491803278686	284	1
22.784371584699453	9007	1
22.792459016393444	2305	1
22.80398907103825	5274	1
22.816721311475412	6304	1
22.817103825136613	9339	1
22.82032786885246	2714	1
22.82125683060109	6852	1
22.831092896174866	3239	1
22.8403825136612	8318	1
22.846666666666664	9993	1
22.855956284153006	1440	1
22.855956284153006	2901	1
22.861256830601093	8641	1
22.867814207650273	2940	1
22.870765027322406	8655	1
22.881639344262293	8820	1
22.882732240437157	786	1
22.893551912568306	8932	1
22.896612021857923	5418	1
22.936448087431696	1636	1
22.93803278688525	2321	1
22.946830601092895	4066	1
22.957103825136613	1556	1
22.966830601092894	8065	1
22.967704918032787	4004	1
23.020273224043716	9564	1
23.025191256830603	6229	1
23.02704918032787	4185	1
23.03136612021858	2176	1
23.03295081967213	7402	1
23.035573770491805	231	1
23.03568306010929	6476	1
23.041420765027326	78	1
23.04153005464481	3446	1
23.048907103825137	7936	1
23.052622950819675	8398	1
23.058579234972676	7688	1
23.066448087431695	9365	1
23.085573770491806	6653	1
23.095464480874316	9753	1
23.102404371584697	6135	1
23.10256830601093	5756	1
23.107486338797816	8391	1
23.114098360655735	7873	1
23.11775956284153	8433	1
23.124426229508195	2520	1
23.130601092896175	7488	1
23.138524590163932	6726	1
23.17120218579235	6495	1
23.17125683060109	1699	1
23.176010928961748	9012	1
23.1927868852459	620	1
23.19912568306011	2622	1
23.203770491803276	3151	1
23.20775956284153	2446	1
23.21672131147541	4806	1
23.223497267759562	8988	1
23.224535519125684	4505	1
23.227759562841527	1507	1
23.229726775956284	9291	1
23.237868852459016	611	1
23.272732240437158	6329	1
23.29338797814208	7167	1
23.313005464480874	1558	1
23.32497267759563	8494	1
23.328142076502733	3613	1
23.35950819672131	3365	1
23.36071038251366	9256	1
23.368142076502732	9872	1
23.373060109289614	2962	1
23.377267759562844	3283	1
23.398852459016393	2688	1
23.42289617486339	8635	1
23.424480874316938	2371	1
23.4424043715847	2121	1
23.444808743169396	2971	1
23.45398907103825	1341	1
23.454918032786885	3884	1
23.45912568306011	523	1
23.463333333333335	1562	1
23.465081967213116	6020	1
23.467377049180328	1466	1
23.477868852459018	7629	1
23.48393442622951	293	1
23.48945355191257	1870	1
23.493169398907106	6246	1
23.49398907103825	4842	1
23.496338797814207	3056	1
23.50185792349727	5044	1
23.521256830601093	8271	1
23.527759562841528	9474	1
23.528142076502732	825	1
23.53158469945355	7150	1
23.56016393442623	6045	1
23.567704918032785	2917	1
23.57934426229508	8244	1
23.581857923497267	3026	1
23.583934426229508	3360	1
23.59224043715847	1988	1
23.595464480874316	3840	1
23.597650273224044	9544	1
23.612021857923494	6419	1
23.614098360655735	3970	1
23.615901639344262	4063	1
23.61950819672131	7165	1
23.624754098360658	3387	1
23.625081967213113	2308	1
23.625300546448088	7628	1
23.627704918032787	7305	1
23.628907103825135	7552	1
23.632185792349727	8157	1
23.641639344262295	8088	1
23.644207650273223	2558	1
23.645628415300546	4886	1
23.65655737704918	9780	1
23.656612021857924	7097	1
23.658579234972677	6033	1
23.661366120218577	1978	1
23.678142076502734	2517	1
23.681475409836068	2973	1
23.683989071038248	7338	1
23.693715846994536	9494	1
23.694754098360654	7672	1
23.71295081967213	722	1
23.719453551912565	3008	1
23.72448087431694	2649	1
23.733825136612023	1679	1
23.738087431693987	1125	1
23.747431693989068	8944	1
23.75912568306011	5387	1
23.76289617486339	1523	1
23.763333333333335	912	1
23.77688524590164	357	1
23.78136612021858	478	1
23.781475409836066	7317	1
23.784535519125683	4290	1
23.785409836065572	5147	1
23.787158469945354	7055	1
23.818907103825136	7741	1
23.857650273224042	120	1
23.863114754098362	1729	1
23.867322404371585	1217	1
23.86918032786885	8300	1
23.87071038251366	2549	1
23.896338797814206	960	1
23.914918032786883	6870	1
23.942349726775955	5972	1
23.954262295081968	5919	1
23.96568306010929	9345	1
23.98071038251366	3759	1
23.983060109289617	8958	1
24.004972677595628	7034	1
24.00704918032787	8119	1
24.018961748633878	8283	1
24.019945355191258	3475	1
24.028743169398908	7599	1
24.045628415300545	5442	1
24.04743169398907	2860	1
24.049289617486338	7290	1
24.067868852459014	209	1
24.07912568306011	8700	1
24.08262295081967	2554	1
24.0931693989071	1385	1
24.098196721311474	5464	1
24.100382513661202	6508	1
24.104426229508196	9819	1
24.122459016393442	1079	1
24.129234972677597	2204	1
24.14016393442623	9022	1
24.143114754098363	8118	1
24.15158469945355	8870	1
24.159999999999997	9960	1
24.161366120218577	5104	1
24.176557377049182	431	1
24.198251366120218	3131	1
24.20158469945355	9334	1
24.219562841530056	6126	1
24.235081967213112	8751	1
24.24863387978142	6047	1
24.256666666666664	9329	1
24.257868852459016	5068	1
24.281256830601095	6421	1
24.28743169398907	5673	1
24.288524590163934	5486	1
24.300273224043718	3936	1
24.301967213114754	4584	1
24.308196721311475	2686	1
24.31655737704918	9230	1
24.32601092896175	8568	1
24.34896174863388	3637	1
24.35103825136612	5127	1
24.364918032786882	1833	1
24.3775956284153	5865	1
24.387759562841527	2820	1
24.424699453551913	2088	1
24.42737704918033	4448	1
24.43005464480874	2862	1
24.437431693989073	1690	1
24.43846994535519	2359	1
24.454754098360656	7657	1
24.46710382513661	1396	1
24.479890710382517	9304	1
24.483661202185793	5595	1
24.495628415300544	3432	1
24.497213114754096	5714	1
24.50344262295082	2783	1
24.51808743169399	8747	1
24.522459016393444	7979	1
24.52677595628415	2283	1
24.53704918032787	524	1
24.541420765027322	5969	1
24.55431693989071	3415	1
24.581693989071034	6439	1
24.595573770491804	7023	1
24.616448087431692	9406	1
24.619398907103825	1395	1
24.622295081967213	4996	1
24.66311475409836	8829	1
24.664863387978144	3822	1
24.668524590163933	5368	1
24.68245901639344	4667	1
24.686393442622947	5029	1
24.70710382513661	5525	1
24.708196721311474	2128	1
24.709234972677596	1244	1
24.711639344262295	7410	1
24.715464480874317	9603	1
24.72360655737705	5507	1
24.760218579234973	1817	1
24.764262295081966	2245	1
24.771311475409835	9595	1
24.781857923497267	3050	1
24.789945355191257	7636	1
24.81224043715847	3017	1
24.8148087431694	7157	1
24.822076502732237	8453	1
24.83174863387978	1121	1
24.839180327868853	133	1
24.8451912568306	1319	1
24.857650273224046	7689	1
24.893497267759564	3851	1
24.900218579234974	9555	1
24.90661202185792	441	1
24.91535519125683	328	1
24.92	9789	1
24.95398907103825	8791	1
24.97513661202186	7984	1
24.97590163934426	4943	1
24.976612021857925	3950	1
24.977103825136613	5440	1
24.98874316939891	6569	1
24.997322404371584	5225	1
24.998688524590165	2960	1
25.011857923497267	4101	1
25.01950819672131	3228	1
25.045027322404373	4834	1
25.058852459016393	3546	1
25.15229508196721	5359	1
25.16109289617486	4784	1
25.162786885245904	6564	1
25.16311475409836	2484	1
25.164262295081965	6706	1
25.17551912568306	1945	1
25.181420765027323	7169	1
25.185081967213115	1017	1
25.194043715846995	4215	1
25.206502732240438	4259	1
25.221092896174863	4878	1
25.25398907103825	5009	1
25.26158469945355	7382	1
25.262295081967213	4152	1
25.269890710382512	3956	1
25.270109289617487	5520	1
25.275956284153004	363	1
25.2855737704918	5435	1
25.288196721311476	7047	1
25.29245901639344	5873	1
25.30551912568306	8357	1
25.32743169398907	6357	1
25.344207650273226	8069	1
25.365027322404373	6717	1
25.39398907103825	4462	1
25.39415300546448	6617	1
25.394207650273227	2552	1
25.396830601092898	5132	1
25.417868852459016	5214	1
25.422131147540984	1470	1
25.424480874316938	2150	1
25.448360655737705	9050	1
25.454098360655735	8107	1
25.462295081967213	4950	1
25.469726775956286	8422	1
25.480437158469947	2827	1
25.491803278688522	5950	1
25.49704918032787	3010	1
25.503825136612022	2596	1
25.515300546448085	5499	1
25.52207650273224	6583	1
25.546338797814208	8966	1
25.55311475409836	5471	1
25.57021857923497	8723	1
25.5827868852459	6257	1
25.599344262295084	2620	1
25.60934426229508	5269	1
25.610273224043716	4295	1
25.615136612021857	2728	1
25.622513661202184	9533	1
25.62568306010929	4716	1
25.63191256830601	6918	1
25.658688524590165	464	1
25.694699453551912	5868	1
25.695300546448088	4663	1
25.699016393442623	6806	1
25.717923497267762	5448	1
25.726229508196724	8777	1
25.7327868852459	4430	1
25.745573770491802	9314	1
25.762021857923497	6266	1
25.791092896174863	3149	1
25.79792349726776	4397	1
25.817540983606555	5618	1
25.84245901639344	4151	1
25.84311475409836	3505	1
25.843224043715846	9994	1
25.845573770491804	2854	1
25.867377049180327	8599	1
25.874480874316937	9072	1
25.88049180327869	5424	1
25.882950819672132	2519	1
25.905956284153007	7763	1
25.93338797814208	9587	1
25.95382513661202	599	1
25.97590163934426	1377	1
26.00158469945355	1774	1
26.010163934426227	5445	1
26.02393442622951	4082	1
26.031366120218582	3782	1
26.03672131147541	6156	1
26.041639344262297	2050	1
26.04568306010929	6252	1
26.0775956284153	5517	1
26.08087431693989	8571	1
26.083387978142078	382	1
26.096010928961746	1074	1
26.096065573770492	5467	1
26.096612021857926	3329	1
26.120273224043714	2438	1
26.12174863387978	2112	1
26.13054644808743	465	1
26.13617486338798	6208	1
26.142349726775958	1469	1
26.14295081967213	9080	1
26.15311475409836	5405	1
26.15830601092896	6573	1
26.172459016393443	6909	1
26.17295081967213	9987	1
26.173387978142074	9100	1
26.183005464480875	3985	1
26.18825136612022	9155	1
26.192513661202184	6946	1
26.199180327868852	338	1
26.204863387978143	4096	1
26.20688524590164	6224	1
26.208579234972678	6432	1
26.216612021857923	8879	1
26.228032786885244	7152	1
26.237322404371586	3554	1
26.24224043715847	4032	1
26.249999999999996	1641	1
26.253606557377047	3752	1
26.268688524590164	5164	1
26.342896174863387	9118	1
26.352841530054647	638	1
26.35928961748634	3560	1
26.391366120218578	109	1
26.39311475409836	3470	1
26.39633879781421	1436	1
26.397267759562844	7926	1
26.412677595628416	3352	1
26.41524590163934	6838	1
26.419781420765027	8454	1
26.442677595628414	6879	1
26.459234972677596	408	1
26.460765027322402	6751	1
26.463005464480872	833	1
26.465409836065575	8232	1
26.476994535519125	8237	1
26.480437158469947	7674	1
26.505683060109288	5936	1
26.506284153005463	1569	1
26.527486338797814	9744	1
26.53650273224044	4633	1
26.5379781420765	6243	1
26.54032786885246	2799	1
26.542732240437157	2588	1
26.543060109289616	2594	1
26.544207650273222	5047	1
26.55601092896175	1924	1
26.55890710382514	8718	1
26.562677595628415	4463	1
26.57639344262295	9011	1
26.589562841530054	9826	1
26.59486338797814	8543	1
26.619562841530055	2654	1
26.63453551912568	9318	1
26.636994535519126	7066	1
26.66950819672131	9479	1
26.703715846994537	5028	1
26.719071038251364	8238	1
26.722295081967214	8844	1
26.722950819672132	1864	1
26.743060109289615	4428	1
26.75021857923497	4774	1
26.752732240437158	1799	1
26.76415300546448	9670	1
26.773551912568305	1167	1
26.797431693989072	3769	1
26.814098360655734	1837	1
26.814590163934426	1156	1
26.82049180327869	7362	1
26.854918032786884	2378	1
26.85666666666667	6170	1
26.86229508196721	5710	1
26.87568306010929	1169	1
26.903333333333332	4526	1
26.924371584699454	9958	1
26.947704918032784	5281	1
26.950327868852458	6220	1
26.951256830601093	1694	1
26.989234972677593	5839	1
26.999234972677595	6111	1
27.00224043715847	5210	1
27.01530054644809	2691	1
27.020273224043716	4341	1
27.027486338797814	4183	1
27.05169398907104	9490	1
27.061475409836063	4864	1
27.0851912568306	1659	1
27.08830601092896	9982	1
27.10584699453552	7210	1
27.119617486338797	9355	1
27.12262295081967	6445	1
27.145464480874313	1277	1
27.1748087431694	4095	1
27.187978142076503	4355	1
27.19551912568306	5011	1
27.216775956284152	3749	1
27.22896174863388	6907	1
27.246994535519125	4536	1
27.255628415300546	6073	1
27.2696174863388	9890	1
27.27016393442623	8305	1
27.292295081967215	782	1
27.30415300546448	3912	1
27.306010928961747	1338	1
27.35295081967213	8597	1
27.35398907103825	1874	1
27.36661202185792	6800	1
27.388524590163932	8872	1
27.388524590163932	715	1
27.389836065573768	4985	1
27.398032786885246	5788	1
27.411147540983606	5962	1
27.413715846994535	8715	1
27.414098360655736	1565	1
27.424863387978142	7380	1
27.45568306010929	8412	1
27.480054644808742	2868	1
27.489398907103823	1366	1
27.496120218579232	2950	1
27.498688524590165	3780	1
27.501967213114753	2643	1
27.50245901639344	5592	1
27.51404371584699	6029	1
27.517486338797813	8411	1
27.53814207650273	495	1
27.540601092896175	9889	1
27.567868852459014	5005	1
27.5720218579235	7138	1
27.580655737704916	8917	1
27.588360655737706	3756	1
27.616721311475413	5185	1
27.629234972677597	4865	1
27.633497267759562	2376	1
27.63775956284153	8154	1
27.65945355191257	4958	1
27.660273224043713	7455	1
27.671475409836063	5832	1
27.676939890710383	4963	1
27.692459016393443	6811	1
27.698852459016393	4971	1
27.70546448087432	5690	1
27.71327868852459	1159	1
27.762185792349726	6858	1
27.765628415300544	3692	1
27.7703825136612	9296	1
27.772677595628416	9723	1
27.776174863387975	8287	1
27.795464480874315	2269	1
27.801803278688524	3089	1
27.80311475409836	3362	1
27.818196721311477	2362	1
27.829234972677597	3341	1
27.837103825136612	7862	1
27.839726775956283	2828	1
27.84431693989071	5905	1
27.84639344262295	6658	1
27.87672131147541	2248	1
27.883114754098358	4689	1
27.896065573770493	1392	1
27.897868852459013	480	1
27.906502732240437	4874	1
27.923934426229508	9797	1
27.929726775956283	5548	1
27.961693989071037	3456	1
27.98054644808743	2751	1
27.9875956284153	288	1
27.996502732240437	2658	1
28.005573770491804	5367	1
28.010983606557378	8696	1
28.022896174863387	4982	1
28.043825136612025	1335	1
28.047540983606556	3954	1
28.07950819672131	9796	1
28.081256830601095	1671	1
28.09464480874317	1061	1
28.09655737704918	8519	1
28.128524590163934	2166	1
28.137267759562842	7861	1
28.14262295081967	4313	1
28.148469945355192	9855	1
28.161038251366122	5083	1
28.167704918032786	3781	1
28.17896174863388	527	1
28.18841530054645	1422	1
28.192841530054643	259	1
28.204426229508197	9651	1
28.236612021857923	3130	1
28.24207650273224	1142	1
28.253060109289617	7221	1
28.25431693989071	7512	1
28.268961748633878	8775	1
28.291147540983605	6782	1
28.295737704918032	5382	1
28.307486338797816	2442	1
28.336557377049182	1908	1
28.36224043715847	694	1
28.404808743169397	3933	1
28.41273224043716	6384	1
28.419453551912568	4625	1
28.436994535519126	6464	1
28.456939890710384	7102	1
28.465737704918034	6588	1
28.46606557377049	8465	1
28.469781420765027	6672	1
28.478306010928964	6851	1
28.50327868852459	1400	1
28.507213114754098	7356	1
28.518524590163935	9233	1
28.52360655737705	8335	1
28.52601092896175	5315	1
28.533169398907102	5707	1
28.55464480874317	1238	1
28.578797814207647	4064	1
28.58830601092896	8895	1
28.616994535519126	5320	1
28.629180327868852	7801	1
28.63710382513661	7458	1
28.664863387978144	3092	1
28.674207650273225	2259	1
28.68398907103825	7593	1
28.688688524590162	248	1
28.701639344262297	7284	1
28.715628415300547	6769	1
28.72431693989071	1095	1
28.72584699453552	3889	1
28.727540983606556	9341	1
28.745628415300544	4889	1
28.74863387978142	9158	1
28.7524043715847	9294	1
28.768415300546447	696	1
28.77431693989071	5525	0
28.779945355191256	3078	1
28.78125683060109	419	1
28.796612021857925	2646	1
28.80344262295082	6853	1
28.816830601092896	3160	1
28.82562841530055	9554	1
28.837650273224043	6360	1
28.838142076502734	1532	1
28.848087431693987	8857	1
28.880819672131146	7605	1
28.886120218579237	6883	1
28.893551912568302	7920	1
28.896120218579235	3265	1
28.896994535519124	6574	0
28.91486338797814	4046	1
28.9375956284153	7967	1
28.961912568306012	1654	1
28.99081967213115	75	1
28.99344262295082	4370	1
29.00464480874317	7732	1
29.028032786885248	8994	1
29.03743169398907	1508	1
29.054316939890708	2869	1
29.118579234972678	3407	1
29.138579234972678	5639	1
29.14256830601093	6188	1
29.15229508196721	9894	1
29.153934426229508	4381	1
29.15737704918033	4133	1
29.1944262295082	7414	1
29.212185792349725	2797	1
29.220109289617486	4340	1
29.239398907103826	4655	1
29.2651912568306	6551	1
29.27846994535519	3977	1
29.28311475409836	1973	1
29.29207650273224	7964	1
29.29382513661202	9598	1
29.307213114754095	2683	1
29.317486338797814	128	1
29.337322404371584	8250	1
29.392295081967212	2307	1
29.407431693989068	5271	1
29.410273224043717	6652	1
29.462021857923496	6839	1
29.47918032786885	4231	1
29.49530054644809	1970	1
29.498633879781423	6962	1
29.538524590163934	6127	1
29.58377049180328	8594	1
29.584535519125684	1575	1
29.60054644808743	3001	1
29.60672131147541	8510	1
29.615300546448086	5361	1
29.615792349726775	4263	1
29.635737704918032	5703	1
29.638196721311473	3935	1
29.639398907103825	798	1
29.655464480874315	9447	1
29.66049180327869	4324	1
29.661803278688524	5048	1
29.684699453551914	2058	1
29.68622950819672	4577	1
29.700382513661204	5241	1
29.71497267759563	9624	1
29.717540983606554	8507	1
29.75153005464481	7479	1
29.7527868852459	2970	1
29.75743169398907	3068	1
29.75830601092896	8649	1
29.76606557377049	5609	1
29.77655737704918	4418	1
29.779344262295083	3636	1
29.78125683060109	8039	1
29.81120218579235	1195	1
29.81136612021858	2730	1
29.82693989071038	8087	1
29.835628415300548	8037	1
29.873169398907102	6103	1
29.885737704918032	5907	1
29.89448087431694	9543	1
29.916830601092894	1929	1
29.92808743169399	1015	1
29.93	9465	1
29.933497267759563	6298	1
29.950273224043713	1546	1
29.95606557377049	6287	1
30.013169398907102	3888	1
30.025846994535517	2092	1
30.034098360655737	1937	1
30.04224043715847	1402	1
30.043879781420767	182	1
30.06775956284153	8624	1
30.071475409836065	4861	1
30.07655737704918	1427	1
30.083551912568307	2889	1
30.08901639344262	1770	1
30.091420765027323	545	1
30.09732240437158	5715	1
30.097486338797815	889	1
30.100983606557378	2334	1
30.13071038251366	2123	1
30.14087431693989	6440	1
