69.25027322404372	6953	1
69.27322404371584	2860	1
69.28032786885247	3062	1
69.28196721311475	4699	1
69.28415300546449	9217	1
69.28743169398906	3209	1
69.29016393442623	3471	1
69.29781420765028	1026	1
69.29781420765028	9021	1
69.31256830601093	8009	1
69.32732240437159	7602	1
69.32841530054645	8482	1
69.33060109289617	6215	1
69.3327868852459	5466	1
69.34972677595628	6604	1
69.35956284153006	5803	1
69.3688524590164	7648	1
69.38251366120218	989	1
69.38743169398907	3172	1
69.38743169398907	5561	1
69.42786885245901	2316	1
69.43661202185791	5275	1
69.46557377049182	2866	1
69.47431693989071	3231	1
69.47486338797815	7946	1
69.49289617486339	3583	1
69.50273224043715	9693	1
69.50382513661202	4790	1
69.52076502732241	1571	1
69.52295081967213	1933	1
69.52896174863388	497	1
69.54699453551912	4819	1
69.54972677595629	2678	1
69.55737704918032	5456	1
69.56612021857923	8399	1
69.57213114754099	1108	1
69.57540983606557	4719	1
69.58579234972679	8177	1
69.58633879781421	4203	1
69.59508196721312	3799	1
69.5967213114754	9523	1
69.60601092896174	1969	1
69.61038251366121	9706	1
69.61475409836066	1719	1
69.61857923497267	3355	1
69.62295081967213	1839	1
69.62677595628415	4892	1
69.64043715846995	8802	1
69.64098360655737	9126	1
69.67431693989072	7832	1
69.68415300546448	9568	1
69.6967213114754	6583	1
69.71420765027322	8680	1
69.71584699453551	1620	1
69.72841530054644	2960	1
69.73169398907103	4582	1
69.74207650273223	1725	1
69.74371584699453	8734	1
69.75136612021858	8620	1
69.7551912568306	3911	1
69.75901639344262	1507	1
69.775956284153	8343	1
69.7879781420765	773	1
69.80983606557378	3032	1
69.81693989071037	4247	1
69.83169398907103	1889	1
69.83606557377048	730	1
69.85027322404372	234	1
69.86284153005464	1291	1
69.8704918032787	5608	1
69.87267759562842	7351	1
69.88743169398907	8144	1
69.89344262295081	8578	1
69.92786885245901	1844	1
69.93497267759564	9398	1
69.95081967213115	5263	1
69.95573770491802	5524	1
69.95792349726776	8002	1
69.96448087431695	7523	1
69.98306010928961	2438	1
69.9879781420765	6913	1
69.99890710382513	4768	1
70.0	2058	1
70.01857923497268	9096	1
70.01967213114754	3443	1
70.0311475409836	1657	1
70.03169398907103	9870	1
70.03497267759563	3850	1
70.05573770491803	4047	1
70.09016393442623	1187	1
70.10437158469945	1807	1
70.10601092896174	6101	1
70.13333333333334	2609	1
70.13497267759563	214	1
70.13497267759563	4395	1
70.15573770491802	1971	1
70.16120218579235	9395	1
70.16174863387978	1029	1
70.16557377049179	9324	1
70.17322404371585	767	1
70.1879781420765	9704	1
70.19289617486339	8923	1
70.20765027322405	1487	1
70.21475409836066	1651	1
70.2224043715847	5329	1
70.24426229508197	4588	1
70.2448087431694	9707	1
70.24644808743169	23	1
70.26284153005464	8110	1
70.26557377049181	8768	1
70.26939890710383	9196	1
70.26994535519127	3350	1
70.2879781420765	3668	1
70.31147540983606	5773	1
70.3136612021858	744	1
70.3158469945355	7371	1
70.32896174863389	3115	1
70.33005464480875	8913	1
70.3327868852459	5867	1
70.34043715846995	4658	1
70.351912568306	1928	1
70.3535519125683	3956	1
70.36939890710383	849	1
70.37759562841529	2304	1
70.38196721311475	2121	1
70.3967213114754	8286	1
70.41475409836066	3809	1
70.42240437158469	9909	1
70.42404371584699	30	1
70.42732240437158	8371	1
70.43333333333334	2878	1
70.4415300546448	8100	1
70.45027322404373	8781	1
70.4863387978142	3953	1
70.50327868852459	9810	1
70.50491803278689	2075	1
70.50983606557378	5835	1
70.51693989071038	8566	1
70.51967213114754	9777	1
70.52568306010929	111	1
70.53224043715846	4632	1
70.53387978142077	5324	1
70.54535519125682	4302	1
70.54863387978142	9490	1
70.55300546448088	2624	1
70.55355191256831	2408	1
70.5568306010929	4656	1
70.57158469945355	1496	1
70.58306010928962	84	1
70.59726775956284	4410	1
70.61693989071038	9408	1
70.64371584699454	5441	1
70.6464480874317	5906	1
70.6535519125683	1999	1
70.65901639344263	2753	1
70.68251366120218	9348	1
70.68579234972677	4691	1
70.69344262295083	5455	1
70.69945355191257	1312	1
70.71420765027322	402	1
70.72786885245901	2317	1
70.72896174863388	7039	1
70.72950819672131	9745	1
70.75136612021858	6173	1
70.7775956284153	8391	1
70.80437158469945	3042	1
70.82021857923498	1309	1
70.82677595628415	9980	1
70.83934426229509	1567	1
70.85464480874317	7655	1
70.86775956284153	3686	1
70.86994535519126	7010	1
70.87650273224044	5659	1
70.89289617486338	4284	1
70.9049180327869	8039	1
70.91857923497268	650	1
70.93606557377049	7604	1
70.93715846994536	3129	1
70.93770491803278	6274	1
70.94262295081967	7624	1
70.96830601092896	2996	1
70.97213114754098	9	1
70.97978142076504	5032	1
70.98360655737704	4724	1
71.00437158469946	7519	1
71.00491803278689	9971	1
71.01530054644807	6153	1
71.0224043715847	5321	1
71.02349726775957	367	1
71.03333333333333	5360	1
71.04207650273224	7651	1
71.05081967213114	9880	1
71.05355191256831	4347	1
71.05519125683061	9865	1
71.0606557377049	5976	1
71.06174863387977	1940	1
71.06338797814207	6849	1
71.07213114754099	4517	1
71.07377049180327	7622	1
71.075956284153	1451	1
71.07978142076503	5480	1
71.08032786885245	4957	1
71.08087431693988	5533	1
71.08469945355192	5827	1
71.09890710382514	4028	1
71.12513661202186	3089	1
71.1311475409836	4392	1
71.1344262295082	8011	1
71.13606557377048	3540	1
71.14863387978143	4117	1
71.17704918032787	9087	1
71.1792349726776	7929	1
71.20382513661202	783	1
71.20765027322405	9136	1
71.21202185792349	2945	1
71.21584699453551	9248	1
71.2311475409836	7416	1
71.2327868852459	9674	1
71.24699453551912	3999	1
71.25464480874318	2485	1
71.25519125683061	8512	1
71.26393442622951	1479	1
71.26502732240438	596	1
71.27213114754097	6338	1
71.27814207650273	5326	1
71.27868852459017	789	1
71.28743169398906	481	1
71.29071038251365	8867	1
71.29125683060109	7174	1
71.29234972677595	2396	1
71.29781420765028	2451	1
71.30109289617486	6765	1
71.30819672131148	9227	1
71.31092896174863	5265	1
71.31311475409836	8696	1
71.33606557377048	3098	1
71.34808743169398	1562	1
71.35136612021857	3860	1
71.35245901639344	1630	1
71.35792349726776	9510	1
71.3601092896175	4842	1
71.3622950819672	1180	1
71.36338797814207	2443	1
71.36448087431694	5975	1
71.36557377049179	6058	1
71.36612021857923	833	1
71.38688524590164	3508	1
71.38907103825137	8900	1
71.3950819672131	2496	1
71.40765027322404	9620	1
71.41584699453551	7798	1
71.41803278688525	7793	1
71.43387978142077	1244	1
71.43551912568306	3219	1
71.45464480874317	7404	1
71.48688524590163	333	1
71.4896174863388	5763	1
71.49781420765028	1258	1
71.49890710382513	2671	1
71.50437158469946	9082	1
71.50491803278689	4429	1
71.50655737704918	7213	1
71.50710382513661	2194	1
71.50765027322404	7120	1
71.51256830601093	870	1
71.52459016393443	7728	1
71.54316939890711	5918	1
71.55464480874318	826	1
71.55573770491803	6433	1
71.56666666666666	975	1
71.60273224043716	9212	1
71.60765027322404	8710	1
71.6103825136612	5680	1
71.63442622950821	8516	1
71.63551912568305	2244	1
71.65136612021857	4800	1
71.65519125683059	4503	1
71.65737704918033	9258	1
71.66065573770491	1486	1
71.66120218579235	7848	1
71.66502732240438	4841	1
71.66994535519126	2004	1
71.68032786885246	6742	1
71.68852459016394	1267	1
71.69071038251366	8914	1
71.70491803278689	4721	1
71.71693989071038	7925	1
71.7207650273224	877	1
71.72459016393444	4854	1
71.7327868852459	146	1
71.73497267759564	928	1
71.7431693989071	7691	1
71.7431693989071	661	1
71.74426229508197	5489	1
71.74863387978142	1168	1
71.75355191256831	7405	1
71.75573770491803	8522	1
71.76010928961747	4459	1
71.7655737704918	3608	1
71.77049180327869	329	1
71.77158469945354	7871	1
71.77322404371584	748	1
71.77322404371584	4661	1
71.78142076502732	7096	1
71.78360655737706	1176	1
71.78524590163934	2997	1
71.81311475409836	7891	1
71.8174863387978	6417	1
71.8207650273224	5431	1
71.82786885245902	6658	1
71.82950819672132	488	1
71.84754098360655	4925	1
71.85464480874317	5213	1
71.86502732240436	7824	1
71.86612021857923	3988	1
71.86612021857923	9960	1
71.87213114754098	2107	1
71.88743169398907	4196	1
71.8896174863388	7570	1
71.90109289617486	4673	1
71.90382513661203	1542	1
71.91475409836066	6911	1
71.91530054644808	1797	1
71.91857923497268	6481	1
71.92732240437158	3228	1
71.93715846994536	6755	1
71.95573770491802	4235	1
71.9775956284153	864	1
71.97868852459017	1513	1
71.98469945355191	3303	1
71.9879781420765	5491	1
72.00765027322404	6985	1
72.00928961748635	5810	1
72.0103825136612	4861	1
72.02349726775957	35	1
72.02732240437159	1994	1
72.02950819672131	1199	1
72.03387978142077	250	1
72.06120218579234	778	1
72.06830601092896	6420	1
72.08142076502732	2491	1
72.08415300546449	3006	1
72.08743169398907	867	1
72.09344262295082	9250	1
72.0967213114754	697	1
72.10382513661203	9572	1
72.1120218579235	3063	1
72.11256830601093	6431	1
72.12131147540983	6865	1
72.12513661202185	6962	1
72.12950819672132	6416	1
72.13333333333334	2601	1
72.13333333333334	5223	1
72.13387978142077	935	1
72.15245901639344	5721	1
72.15245901639344	3514	1
72.15519125683059	3610	1
72.16120218579235	5287	1
72.17049180327868	7746	1
72.18524590163933	7133	1
72.19726775956283	763	1
72.19890710382514	7444	1
72.19945355191257	3449	1
72.20054644808742	4513	1
72.24371584699453	7048	1
72.25355191256831	2027	1
72.25573770491803	1037	1
72.25956284153006	6972	1
72.26010928961747	2376	1
72.26666666666667	8401	1
72.2688524590164	4316	1
72.27158469945356	5908	1
72.27267759562841	9066	1
72.28032786885245	8955	1
72.29016393442622	7146	1
72.29180327868852	4227	1
72.29508196721311	8437	1
72.29836065573771	7669	1
72.30054644808743	9878	1
72.31092896174863	9571	1
72.31584699453552	7852	1
72.3207650273224	9308	1
72.32513661202185	2899	1
72.34426229508198	4927	1
72.3502732240437	2847	1
72.351912568306	8103	1
72.35245901639344	4524	1
72.3535519125683	2355	1
72.3568306010929	9112	1
72.36666666666666	3989	1
72.36775956284153	9229	1
72.38087431693988	5589	1
72.38142076502731	9829	1
72.38251366120218	5459	1
72.38907103825137	3108	1
72.39562841530054	336	1
72.41311475409836	3109	1
72.41639344262295	2723	1
72.41912568306012	5126	1
72.41967213114755	523	1
72.41967213114755	1260	1
72.4207650273224	1365	1
72.4377049180328	8910	1
72.43934426229508	8303	1
72.4415300546448	222	1
72.45300546448088	9124	1
72.47049180327868	7168	1
72.47103825136611	5914	1
72.47540983606557	9414	1
72.47540983606557	1159	1
72.48142076502732	5100	1
72.4846994535519	9967	1
72.4896174863388	9206	1
72.49289617486339	680	1
72.51420765027324	5826	1
72.51803278688524	2205	1
72.52513661202185	6922	1
72.54207650273224	1942	1
72.55245901639344	3765	1
72.57704918032786	1115	1
72.58633879781421	6408	1
72.63661202185791	5098	1
72.64207650273224	6808	1
72.64590163934426	3406	1
72.65464480874317	6295	1
72.65519125683059	8075	1
72.65573770491802	7501	1
72.6584699453552	8916	1
72.66120218579235	9358	1
72.66174863387978	2138	1
72.66284153005465	1709	1
72.67486338797814	5086	1
72.67650273224044	8842	1
72.69289617486339	5781	1
72.69890710382514	9755	1
72.71967213114755	5495	1
72.72622950819672	3117	1
72.73224043715847	5384	1
72.73551912568306	8285	1
72.73661202185792	6018	1
72.7688524590164	3488	1
72.77103825136612	9627	1
72.77650273224043	3971	1
72.78579234972678	9067	1
72.79016393442622	8543	1
72.79344262295082	2189	1
72.79562841530054	1107	1
72.81475409836067	1182	1
72.81803278688524	4953	1
72.82131147540983	8342	1
72.8568306010929	4174	1
72.85792349726776	3647	1
72.86120218579235	7718	1
72.87103825136612	9143	1
72.88907103825137	4450	1
72.8896174863388	7108	1
72.89180327868853	1224	1
72.8928961748634	3421	1
72.90054644808743	5483	1
72.90273224043716	9313	1
72.90819672131148	143	1
72.92677595628415	1058	1
72.93060109289617	8586	1
72.93606557377049	5430	1
72.96120218579235	96	1
72.9672131147541	6519	1
72.96775956284154	3721	1
72.96830601092897	8504	1
72.975956284153	660	1
72.97868852459017	2517	1
72.98360655737706	2929	1
72.98579234972676	6794	1
72.9863387978142	105	1
73.00382513661202	3092	1
73.00655737704918	8172	1
73.00765027322404	6497	1
73.00819672131148	3580	1
73.0120218579235	115	1
73.01475409836067	5753	1
73.02295081967213	4156	1
73.024043715847	7144	1
73.03989071038251	7818	1
73.04371584699454	406	1
73.04808743169399	936	1
73.05191256830601	618	1
73.05355191256831	562	1
73.05355191256831	3057	1
73.0568306010929	8895	1
73.06393442622951	462	1
73.07213114754099	3260	1
73.08579234972677	9297	1
73.09016393442623	3451	1
73.09344262295082	9672	1
73.09344262295082	652	1
73.1	59	1
73.10546448087432	7502	1
73.11530054644808	2255	1
73.12021857923497	1440	1
73.12896174863388	7489	1
73.13060109289617	4635	1
73.14426229508197	9631	1
73.1497267759563	5729	1
73.15519125683059	4623	1
73.17158469945355	800	1
73.19125683060109	4506	1
73.20163934426229	7837	1
73.20382513661202	2	1
73.20710382513661	7605	1
73.20765027322405	1050	1
73.20765027322405	2813	1
73.21092896174864	2739	1
73.2120218579235	8849	1
73.21530054644808	5549	1
73.21748633879781	6997	1
73.21857923497268	5481	1
73.21967213114753	8061	1
73.2207650273224	4385	1
73.224043715847	4916	1
73.224043715847	8036	1
73.22622950819672	8535	1
73.22896174863388	7942	1
73.2295081967213	5037	1
73.23060109289617	6278	1
73.23497267759562	209	1
73.23879781420766	9659	1
73.24207650273225	6190	1
73.24207650273225	2207	1
73.25245901639344	3008	1
73.25300546448088	9929	1
73.25628415300547	6159	1
73.2568306010929	8743	1
73.25846994535519	885	1
73.25901639344262	7166	1
73.25901639344262	332	1
73.25901639344262	6112	1
73.26065573770491	9509	1
73.2655737704918	8302	1
73.2672131147541	3719	1
73.2672131147541	3789	1
73.26830601092897	8612	1
73.26994535519125	955	1
73.27158469945356	3372	1
73.27158469945356	4272	1
73.27213114754099	6375	1
73.27267759562842	1624	1
73.2775956284153	7118	1
73.27868852459017	538	1
73.28251366120219	815	1
73.28360655737706	3319	1
73.28469945355191	6197	1
73.29071038251365	8596	1
73.29562841530054	1189	1
73.30109289617486	4816	1
73.30382513661202	4988	1
73.30491803278687	4689	1
73.3054644808743	1257	1
73.31147540983606	9026	1
73.31693989071039	2251	1
73.31748633879782	4620	1
73.3207650273224	7281	1
73.32131147540983	8791	1
73.32349726775956	1634	1
73.32732240437159	2440	1
73.32786885245902	8862	1
73.33114754098361	7851	1
73.33442622950818	9554	1
73.33661202185792	8551	1
73.34043715846994	4755	1
73.3464480874317	794	1
73.35409836065574	198	1
73.35464480874316	8069	1
73.3568306010929	3876	1
73.35792349726776	6410	1
73.36010928961748	236	1
73.36065573770492	8307	1
73.36120218579235	5406	1
73.36775956284153	3782	1
73.375956284153	8317	1
73.3775956284153	980	1
73.3775956284153	1926	1
73.37814207650274	9010	1
73.3792349726776	6661	1
73.38087431693988	8325	1
73.38251366120218	6708	1
73.39562841530054	9920	1
73.40382513661203	8034	1
73.40491803278688	4176	1
73.41475409836065	8857	1
73.41530054644808	7719	1
73.41693989071038	5868	1
73.41803278688525	4236	1
73.41857923497268	5864	1
73.42131147540984	324	1
73.42622950819671	5251	1
73.4295081967213	4573	1
73.4295081967213	4976	1
73.44207650273223	8560	1
73.44972677595628	6704	1
73.46229508196721	1989	1
73.47049180327868	8351	1
73.47540983606557	3834	1
73.48032786885246	1895	1
73.48524590163933	403	1
73.49125683060109	427	1
73.49508196721311	3570	1
73.51420765027324	3229	1
73.51967213114753	1452	1
73.52021857923496	9285	1
73.524043715847	1642	1
73.53060109289616	932	1
73.5311475409836	9421	1
73.5327868852459	6545	1
73.54644808743168	2074	1
73.54699453551912	19	1
73.5502732240437	2908	1
73.55136612021857	1951	1
73.55136612021857	8434	1
73.55245901639344	4407	1
73.56065573770492	6600	1
73.56120218579234	7338	1
73.56174863387977	112	1
73.56448087431693	9959	1
73.56830601092896	212	1
73.57049180327868	7251	1
73.58251366120219	7237	1
73.5846994535519	2819	1
73.58579234972677	6276	1
73.60109289617486	6259	1
73.60655737704917	7525	1
73.61693989071038	3046	1
73.63879781420765	6984	1
73.6398907103825	9575	1
73.65081967213115	7661	1
73.6535519125683	2464	1
73.65409836065574	8731	1
73.65573770491802	1798	1
73.65901639344263	200	1
73.66284153005465	5590	1
73.66721311475409	7723	1
73.67158469945355	1173	1
73.67431693989072	6976	1
73.67650273224044	450	1
73.6775956284153	6729	1
73.6792349726776	1769	1
73.67978142076502	1272	1
73.68196721311476	8413	1
73.68251366120218	9092	1
73.69016393442622	6682	1
73.69180327868852	8540	1
73.69398907103826	171	1
73.69781420765027	6204	1
73.6983606557377	5268	1
73.70710382513661	5645	1
73.7103825136612	4394	1
73.72021857923497	8607	1
73.7207650273224	1915	1
73.73005464480873	3525	1
73.73661202185792	8082	1
73.73715846994536	3021	1
73.74918032786886	188	1
73.75245901639344	5648	1
73.75956284153004	1335	1
73.76065573770491	757	1
73.76393442622951	4716	1
73.77978142076502	6701	1
73.80273224043717	2047	1
73.8103825136612	8167	1
73.81693989071039	77	1
73.8224043715847	9084	1
73.82896174863389	3116	1
73.83387978142078	1308	1
73.8398907103825	5554	1
73.84262295081967	8115	1
73.84426229508198	4427	1
73.84863387978143	9038	1
73.8535519125683	6427	1
73.85628415300546	6000	1
73.85628415300546	7319	1
73.86775956284153	6585	1
73.86994535519125	5022	1
73.87540983606557	7064	1
73.88032786885245	8890	1
73.8846994535519	8309	1
73.8863387978142	2726	1
73.88743169398907	2322	1
73.8912568306011	1186	1
73.89398907103826	9540	1
73.8945355191257	2010	1
73.89781420765027	3252	1
73.90218579234973	1979	1
73.90928961748635	6925	1
73.91256830601093	7288	1
73.92568306010928	7538	1
73.93224043715847	4315	1
73.94043715846993	5379	1
73.96065573770491	9102	1
73.96174863387978	1122	1
73.97049180327868	5225	1
73.97213114754098	7195	1
73.97486338797813	9477	1
73.99562841530054	2275	1
74.00054644808743	5300	1
74.01584699453552	1426	1
74.01748633879781	8063	1
74.03224043715846	5666	1
74.03387978142077	2467	1
74.03606557377049	8651	1
74.05737704918033	1387	1
74.07049180327868	4551	1
74.08087431693988	385	1
74.08087431693988	9095	1
74.08633879781421	987	1
74.08688524590164	8000	1
74.08852459016394	8908	1
74.09890710382514	2184	1
74.11639344262295	8814	1
74.11857923497269	267	1
74.12677595628415	9875	1
74.1311475409836	1739	1
74.13879781420765	665	1
74.14043715846994	3310	1
74.15683060109289	2348	1
74.16612021857924	8157	1
74.1775956284153	1148	1
74.1792349726776	2271	1
74.18415300546448	8479	1
74.1846994535519	2682	1
74.1846994535519	7750	1
74.18907103825137	883	1
74.20163934426229	7874	1
74.21967213114753	156	1
74.22131147540983	1698	1
74.22185792349727	8735	1
74.22295081967214	672	1
74.22349726775957	7306	1
74.23333333333333	5262	1
74.24371584699453	1386	1
74.25355191256831	4919	1
74.25464480874317	3973	1
74.26065573770491	5179	1
74.26448087431693	297	1
74.27322404371586	7641	1
74.27322404371586	2264	1
74.2743169398907	5110	1
74.29890710382514	2661	1
74.30054644808743	8064	1
74.31530054644809	5293	1
74.31967213114753	5279	1
74.32021857923496	3837	1
74.32021857923496	5460	1
74.32568306010928	924	1
74.33278688524591	5393	1
74.33442622950818	7900	1
74.33879781420765	6687	1
74.3464480874317	7609	1
74.348087431694	2352	1
74.3502732240437	2210	1
74.35081967213114	461	1
74.35409836065574	7724	1
74.3568306010929	4096	1
74.35792349726776	5047	1
74.36393442622952	7654	1
74.36994535519125	1848	1
74.3775956284153	3736	1
74.3912568306011	190	1
74.39344262295083	3516	1
74.39562841530054	5884	1
74.3983606557377	2944	1
74.40710382513662	822	1
74.41038251366119	6085	1
74.41475409836065	5692	1
74.41912568306012	9912	1
74.4295081967213	8448	1
74.4311475409836	8500	1
74.43442622950819	3189	1
74.4431693989071	4283	1
74.44371584699454	9866	1
74.46065573770491	7702	1
74.46174863387978	8017	1
74.46830601092897	2454	1
74.46994535519126	3795	1
74.48196721311476	424	1
74.48360655737706	7551	1
74.49234972677596	1841	1
74.49234972677596	8349	1
74.49617486338798	2439	1
74.49726775956285	9159	1
74.50109289617487	7343	1
74.50109289617487	4367	1
74.50546448087431	5285	1
74.53387978142077	3311	1
74.53661202185792	8647	1
74.5464480874317	443	1
74.55136612021857	6066	1
74.55464480874316	3863	1
74.56393442622951	6690	1
74.5743169398907	8978	1
74.58306010928962	6978	1
74.60491803278688	2758	1
74.60601092896175	3805	1
74.60765027322404	8704	1
74.60928961748633	359	1
74.60983606557376	4887	1
74.61256830601093	1425	1
74.61475409836065	5942	1
74.61967213114754	1055	1
74.6207650273224	1227	1
74.63333333333334	8140	1
74.63497267759563	2511	1
74.63497267759563	2902	1
74.6464480874317	5278	1
74.64972677595628	7789	1
74.65136612021858	7347	1
74.6535519125683	9685	1
74.65792349726776	9373	1
74.66393442622952	2463	1
74.67049180327868	7971	1
74.67486338797814	1737	1
74.675956284153	2999	1
74.67868852459017	3076	1
74.69508196721311	3572	1
74.70218579234972	7564	1
74.70437158469944	5070	1
74.70874316939891	890	1
74.7120218579235	5836	1
74.71530054644808	3681	1
74.72021857923497	1275	1
74.72732240437159	2811	1
74.73715846994536	1605	1
74.74098360655738	1820	1
74.74371584699455	823	1
74.74590163934425	3772	1
74.74644808743169	4971	1
74.75628415300547	8687	1
74.76120218579234	8099	1
74.77049180327869	7742	1
74.77267759562842	9526	1
74.7775956284153	5537	1
74.79071038251365	3500	1
74.79890710382514	4804	1
74.8	5587	1
74.80273224043717	4381	1
74.8032786885246	2890	1
74.80437158469945	9834	1
74.80491803278687	6503	1
74.81530054644809	7159	1
74.82185792349726	8022	1
74.82295081967213	6599	1
74.82568306010928	4680	1
74.83005464480874	3688	1
74.83661202185792	2035	1
74.83770491803278	4122	1
74.8448087431694	1212	1
74.84918032786886	628	1
74.85792349726776	7772	1
74.86612021857923	9466	1
74.87540983606557	2123	1
74.88961748633879	4183	1
74.8967213114754	5856	1
74.89781420765027	5697	1
74.90054644808743	327	1
74.91311475409836	1094	1
74.91420765027321	6815	1
74.92513661202186	4479	1
74.9377049180328	4692	1
74.94426229508196	7783	1
74.94699453551912	7411	1
74.9551912568306	6184	1
74.96666666666667	9454	1
74.97103825136612	3728	1
74.97540983606557	9622	1
74.97540983606557	3685	1
74.97704918032787	3363	1
74.98032786885246	1208	1
75.00054644808743	3619	1
75.00273224043715	9333	1
75.00655737704918	7626	1
75.0120218579235	1403	1
75.01857923497268	1423	1
75.03333333333333	7916	1
75.03387978142077	5724	1
75.03551912568305	1964	1
75.04262295081968	4606	1
75.0502732240437	4734	1
75.05355191256831	714	1
75.05464480874316	1517	1
75.06775956284153	9441	1
75.0688524590164	3964	1
75.07213114754099	3790	1
75.08032786885245	9599	1
75.08852459016394	2444	1
75.0896174863388	8335	1
75.09726775956284	6628	1
75.09945355191256	6144	1
75.11311475409836	9299	1
75.1191256830601	5691	1
75.12622950819672	8368	1
75.13715846994536	8932	1
75.14699453551913	6414	1
75.15519125683059	6475	1
75.15628415300546	5257	1
75.15901639344261	2109	1
75.15956284153005	9676	1
75.17267759562841	9819	1
75.18579234972677	5993	1
75.18743169398907	2737	1
75.18907103825136	6465	1
75.19672131147541	7965	1
75.20054644808742	6450	1
75.2103825136612	939	1
75.2136612021858	8524	1
75.22131147540983	8921	1
75.22185792349727	1368	1
75.23770491803279	230	1
75.24207650273225	4068	1
75.24590163934425	7545	1
75.24754098360656	7073	1
75.25300546448088	713	1
75.25300546448088	5894	1
75.25956284153004	6602	1
75.26010928961747	1401	1
75.2639344262295	1944	1
75.26830601092897	3002	1
75.28142076502732	3861	1
75.28196721311475	3093	1
75.29453551912567	6067	1
75.3	2473	1
75.31803278688525	361	1
75.32459016393442	5650	1
75.33497267759563	7676	1
75.33879781420765	2563	1
75.34535519125683	896	1
75.34590163934426	5575	1
75.35245901639344	8771	1
75.35737704918033	9794	1
75.35956284153005	5374	1
75.36065573770492	2325	1
75.38142076502731	273	1
75.38306010928962	7684	1
75.38360655737705	34	1
75.38415300546447	807	1
75.38524590163934	3683	1
75.38524590163934	3392	1
75.39562841530055	7228	1
75.40218579234973	9591	1
75.40765027322405	4776	1
75.40874316939892	9326	1
75.41202185792349	3879	1
75.41748633879781	8999	1
75.41857923497268	1277	1
75.42622950819673	934	1
75.43715846994536	6566	1
75.44426229508196	1727	1
75.44426229508196	3242	1
75.44590163934426	1929	1
75.44863387978143	3125	1
75.45846994535519	2708	1
75.47103825136612	5953	1
75.47540983606557	9512	1
75.47704918032787	3526	1
75.4775956284153	8414	1
75.48469945355191	4380	1
75.4879781420765	1583	1
75.49945355191257	386	1
75.51256830601093	6885	1
75.52131147540983	5423	1
75.52185792349727	5904	1
75.52568306010929	4061	1
75.52677595628415	4571	1
75.53224043715848	4825	1
75.53989071038251	2719	1
75.55081967213114	5638	1
75.55573770491803	1048	1
75.56065573770492	2617	1
75.56612021857923	1666	1
75.57103825136612	3921	1
75.57759562841531	7452	1
75.58251366120219	8727	1
75.5967213114754	7205	1
75.59890710382513	629	1
75.60054644808743	9498	1
75.60218579234973	526	1
75.60819672131149	3613	1
75.60928961748633	8777	1
75.6136612021858	3651	1
75.62021857923497	4794	1
75.62185792349727	6803	1
75.62677595628415	1524	1
75.6398907103825	9781	1
75.64535519125683	9873	1
75.6655737704918	5859	1
75.68032786885246	310	1
75.6863387978142	3287	1
75.68852459016394	6357	1
75.69999999999999	5628	1
75.70819672131148	7490	1
75.70928961748633	1343	1
75.7120218579235	1558	1
75.71693989071038	1907	1
75.7191256830601	4815	1
75.72295081967214	6966	1
75.72404371584699	5627	1
75.73606557377049	8974	1
75.74808743169399	9513	1
75.74972677595628	6324	1
75.7551912568306	904	1
75.75737704918033	4120	1
75.76666666666667	3429	1
75.76994535519125	6332	1
75.77868852459017	1132	1
75.78415300546447	4631	1
75.79617486338798	6363	1
75.8054644808743	5875	1
75.80655737704917	9335	1
75.8103825136612	1495	1
75.81311475409836	8695	1
75.82622950819672	1819	1
75.83606557377048	6209	1
75.91530054644808	4578	1
75.92131147540984	2731	1
75.92185792349727	1124	1
75.93005464480873	524	1
75.93497267759562	368	1
75.95081967213115	2357	1
75.95464480874317	4777	1
75.95792349726776	3258	1
75.96502732240437	3925	1
75.96612021857923	418	1
75.97377049180326	6129	1
75.9743169398907	7282	1
75.97540983606557	4763	1
75.975956284153	9462	1
75.98360655737706	1120	1
75.99398907103824	7532	1
75.99508196721311	6403	1
76.02568306010929	437	1
76.02732240437159	157	1
76.0551912568306	6328	1
76.05737704918033	2789	1
76.05901639344262	8934	1
76.06448087431693	2177	1
76.06939890710382	6568	1
76.07158469945355	3703	1
76.07868852459015	6749	1
76.08360655737705	5079	1
76.08633879781421	3463	1
76.09398907103824	3058	1
76.10054644808743	220	1
76.11748633879782	4931	1
76.11803278688525	2159	1
76.12349726775957	2620	1
76.12786885245902	382	1
76.13333333333334	4225	1
76.13333333333334	9501	1
76.13661202185793	4275	1
76.13825136612023	9989	1
76.14535519125683	5582	1
76.15081967213115	2402	1
76.15191256830602	9619	1
76.15573770491802	3767	1
76.1584699453552	6745	1
76.16174863387978	3954	1
76.1639344262295	6845	1
76.16775956284154	487	1
76.18087431693989	6963	1
76.19890710382514	1341	1
76.21092896174864	1228	1
76.21420765027322	1389	1
76.22185792349727	2247	1
76.22295081967214	3938	1
76.22841530054646	663	1
76.22896174863388	5115	1
76.23442622950819	9924	1
76.23825136612022	86	1
76.24808743169399	1671	1
76.25245901639344	5847	1
76.25300546448088	9253	1
76.26010928961749	1089	1
76.26338797814208	5854	1
76.2672131147541	3549	1
76.27322404371586	7074	1
76.27540983606558	7298	1
76.29617486338798	5396	1
76.30054644808743	1760	1
76.30109289617486	3375	1
76.3032786885246	7872	1
76.30437158469945	6651	1
76.30491803278689	7269	1
