63.542076502732236	1449	1
63.550273224043714	9168	1
63.556284153005464	8816	1
63.562295081967214	7323	1
63.5672131147541	5651	1
63.57595628415301	8596	1
63.5775956284153	4237	1
63.586885245901634	7915	1
63.59180327868852	625	1
63.59836065573771	2554	1
63.62568306010929	3917	1
63.62786885245902	488	1
63.63333333333333	1054	1
63.63661202185792	1932	1
63.643169398907105	5595	1
63.64699453551912	4135	1
63.66284153005464	137	1
63.698907103825135	1762	1
63.709289617486334	4972	1
63.72786885245902	3857	1
63.72841530054645	6929	1
63.72950819672131	6326	1
63.75136612021858	4431	1
63.75573770491803	311	1
63.759562841530055	5222	1
63.766666666666666	6458	1
63.7863387978142	8800	1
63.78688524590164	5623	1
63.79289617486339	2841	1
63.81092896174864	7377	1
63.8120218579235	9493	1
63.813114754098365	5902	1
63.820218579234975	4177	1
63.822404371584696	5125	1
63.82677595628415	3675	1
63.82896174863387	3657	1
63.83114754098361	8609	1
63.84316939890711	4312	1
63.84371584699453	8545	1
63.844808743169395	3319	1
63.84754098360656	2356	1
63.851912568306005	8490	1
63.86338797814208	2617	1
63.86666666666666	3538	1
63.87158469945355	7593	1
63.877049180327866	9836	1
63.877049180327866	8057	1
63.879234972677594	9757	1
63.879234972677594	9235	1
63.88196721311475	8686	1
63.89180327868852	6131	1
63.89562841530055	9289	1
63.8967213114754	2804	1
63.89890710382513	2773	1
63.912568306010925	825	1
63.91475409836065	1333	1
63.923497267759565	2069	1
63.92732240437158	1289	1
63.96666666666666	2286	1
63.973224043715845	8056	1
63.97595628415301	4218	1
63.988524590163934	4330	1
63.99180327868852	1078	1
63.99289617486339	5354	1
63.99344262295082	7305	1
63.995628415300544	1930	1
63.996721311475405	3065	1
64.01311475409835	7577	1
64.01693989071039	9348	1
64.0207650273224	6299	1
64.02185792349727	4123	1
64.0224043715847	475	1
64.0224043715847	9385	1
64.02295081967213	9962	1
64.0464480874317	4117	1
64.06120218579235	4029	1
64.06502732240436	5530	1
64.06830601092896	9355	1
64.0743169398907	6171	1
64.07540983606557	1784	1
64.0775956284153	2583	1
64.09836065573771	9903	1
64.09945355191257	9032	1
64.10000000000001	9870	1
64.10437158469945	6104	1
64.11147540983606	2349	1
64.12349726775956	9919	1
64.15191256830602	458	1
64.15245901639345	7477	1
64.15464480874317	2460	1
64.15683060109289	8270	1
64.16174863387978	7989	1
64.16284153005464	3468	1
64.17103825136611	8738	1
64.17759562841529	9737	1
64.18743169398907	1715	1
64.19016393442622	6583	1
64.19999999999999	736	1
64.20109289617486	3679	1
64.20928961748633	9505	1
64.20983606557377	9618	1
64.21366120218579	36	1
64.22349726775956	1404	1
64.22896174863388	9325	1
64.22950819672131	1354	1
64.23551912568306	6928	1
64.25136612021858	8031	1
64.25245901639344	3818	1
64.25846994535519	898	1
64.26666666666667	6269	1
64.28196721311475	9295	1
64.30874316939891	1786	1
64.32021857923498	9803	1
64.33060109289617	4325	1
64.33224043715848	2206	1
64.34590163934426	1106	1
64.351912568306	8258	1
64.35300546448087	726	1
64.35409836065574	375	1
64.36284153005464	5084	1
64.36775956284153	174	1
64.37814207650273	8411	1
64.39344262295081	4261	1
64.42404371584699	6280	1
64.42896174863388	7850	1
64.43169398907104	7636	1
64.43606557377049	5405	1
64.43606557377049	567	1
64.43934426229508	4220	1
64.43989071038251	4643	1
64.45081967213115	4647	1
64.46174863387978	6983	1
64.46885245901639	1475	1
64.47049180327869	4244	1
64.47158469945356	1386	1
64.47814207650273	2531	1
64.48743169398907	9082	1
64.49890710382513	1893	1
64.50546448087431	2422	1
64.50601092896174	2440	1
64.50601092896174	9814	1
64.51530054644809	7257	1
64.51967213114754	5973	1
64.52677595628415	6919	1
64.53387978142077	6254	1
64.53715846994535	4689	1
64.55245901639344	3217	1
64.5743169398907	7782	1
64.58743169398906	8929	1
64.5879781420765	163	1
64.5967213114754	8820	1
64.59945355191257	4328	1
64.6016393442623	2656	1
64.61639344262295	8778	1
64.62459016393443	7683	1
64.66229508196722	8286	1
64.66338797814207	3408	1
64.68524590163933	3277	1
64.69344262295081	2634	1
64.70655737704918	7937	1
64.70819672131147	8846	1
64.71803278688525	5883	1
64.73770491803279	595	1
64.74043715846994	9833	1
64.7448087431694	3567	1
64.75027322404371	4480	1
64.76393442622951	553	1
64.78087431693989	6372	1
64.78907103825136	8	1
64.79726775956284	343	1
64.8016393442623	2467	1
64.80382513661202	7506	1
64.80382513661202	5675	1
64.81584699453552	6192	1
64.8398907103825	4491	1
64.84098360655737	2814	1
64.84863387978142	911	1
64.85191256830602	3439	1
64.86666666666667	3910	1
64.87377049180328	7285	1
64.8912568306011	4015	1
64.89344262295081	3076	1
64.8983606557377	3329	1
64.90382513661203	3528	1
64.90491803278688	8220	1
64.90601092896175	9126	1
64.91092896174864	232	1
64.91693989071038	3971	1
64.93497267759562	1372	1
64.93661202185793	6670	1
64.95573770491804	827	1
64.96448087431695	8975	1
64.96448087431695	9081	1
64.96830601092896	4708	1
64.97650273224043	3938	1
64.9792349726776	6794	1
64.9792349726776	770	1
64.97978142076502	1910	1
64.99234972677596	974	1
64.99453551912569	3198	1
64.99617486338798	428	1
65.00437158469946	8667	1
65.00546448087431	5798	1
65.00765027322404	5594	1
65.0120218579235	9933	1
65.0120218579235	4140	1
65.01967213114753	9063	1
65.01967213114753	7517	1
65.02021857923496	501	1
65.0207650273224	3901	1
65.04207650273224	9500	1
65.04699453551913	4632	1
65.04808743169399	6809	1
65.05191256830601	4210	1
65.05355191256831	3331	1
65.06010928961749	4402	1
65.06393442622951	1497	1
65.0688524590164	6209	1
65.07213114754097	3614	1
65.10437158469945	206	1
65.10546448087432	1607	1
65.10655737704919	218	1
65.11584699453552	6530	1
65.1207650273224	7129	1
65.12459016393443	2190	1
65.12732240437158	1443	1
65.12841530054645	931	1
65.13005464480874	2347	1
65.13333333333333	1253	1
65.13661202185793	1129	1
65.13661202185793	7705	1
65.13989071038252	1899	1
65.14098360655737	3802	1
65.15956284153006	1262	1
65.17978142076502	1863	1
65.18032786885246	1351	1
65.1863387978142	3499	1
65.19016393442622	812	1
65.19234972677596	5520	1
65.19289617486339	5926	1
65.19344262295081	8773	1
65.20109289617486	9459	1
65.20273224043716	3335	1
65.20327868852459	5147	1
65.20546448087431	1304	1
65.20928961748633	2457	1
65.21912568306011	8362	1
65.2207650273224	2138	1
65.22185792349727	9752	1
65.22732240437158	7449	1
65.22786885245901	7312	1
65.23606557377049	5011	1
65.23934426229508	655	1
65.24808743169399	7245	1
65.25355191256831	5067	1
65.25846994535519	287	1
65.26174863387978	558	1
65.2655737704918	2730	1
65.27595628415301	8038	1
65.2775956284153	674	1
65.2775956284153	3920	1
65.2896174863388	5726	1
65.29945355191256	2197	1
65.31639344262295	7195	1
65.31639344262295	2826	1
65.33005464480874	9771	1
65.33551912568306	130	1
65.33715846994535	9002	1
65.34043715846994	8581	1
65.34426229508198	5816	1
65.34863387978142	2378	1
65.3622950819672	8213	1
65.37049180327868	5739	1
65.37540983606557	9608	1
65.37868852459016	3972	1
65.37978142076503	967	1
65.38579234972677	7645	1
65.39344262295081	9588	1
65.39453551912568	4018	1
65.40163934426229	7259	1
65.40655737704918	9883	1
65.41366120218579	9852	1
65.41693989071038	9352	1
65.41857923497268	5322	1
65.44098360655738	9419	1
65.44808743169399	3906	1
65.45081967213115	3080	1
65.45300546448087	5332	1
65.45956284153004	8441	1
65.4775956284153	6037	1
65.48032786885246	9777	1
65.49071038251365	6461	1
65.54590163934427	4004	1
65.5464480874317	8691	1
65.55245901639344	3084	1
65.55628415300546	5873	1
65.55846994535518	46	1
65.58360655737705	4497	1
65.58633879781421	4219	1
65.5967213114754	1721	1
65.59836065573771	1844	1
65.6	7702	1
65.60054644808743	8111	1
65.60655737704919	5812	1
65.64754098360656	3410	1
65.66120218579235	878	1
65.6655737704918	5989	1
65.66666666666667	5294	1
65.68087431693989	8134	1
65.68852459016394	6134	1
65.68907103825137	3504	1
65.70546448087431	5236	1
65.70765027322405	3505	1
65.71639344262296	5867	1
65.7224043715847	8797	1
65.74262295081967	3514	1
65.74371584699453	5307	1
65.75355191256831	8607	1
65.77267759562841	1546	1
65.77377049180328	2602	1
65.77486338797814	422	1
65.80765027322404	8354	1
65.81475409836065	1662	1
65.81803278688524	380	1
65.82513661202185	7455	1
65.83333333333333	7827	1
65.8344262295082	1049	1
65.8535519125683	8380	1
65.86174863387978	702	1
65.86994535519125	1674	1
65.88032786885246	4231	1
65.88360655737705	3072	1
65.88415300546448	9274	1
65.88524590163934	1050	1
65.88852459016394	5643	1
65.91857923497268	7225	1
65.9207650273224	4186	1
65.92131147540984	9703	1
65.92622950819673	6096	1
65.92786885245901	4662	1
65.93333333333334	7098	1
65.94371584699454	1152	1
65.95245901639343	2134	1
65.95300546448087	4021	1
65.97814207650273	1889	1
65.98633879781421	1625	1
65.99071038251365	7422	1
65.99180327868852	5863	1
65.99180327868852	821	1
66.01311475409835	6236	1
66.01420765027322	7643	1
66.0224043715847	3358	1
66.02513661202185	544	1
66.02950819672131	1414	1
66.0502732240437	9685	1
66.0551912568306	8321	1
66.06338797814207	5181	1
66.07540983606557	1870	1
66.08360655737705	6306	1
66.08688524590164	2689	1
66.08743169398907	6833	1
66.0896174863388	2145	1
66.09344262295082	5535	1
66.09398907103825	7685	1
66.10491803278688	1886	1
66.10601092896175	960	1
66.12841530054645	8190	1
66.14426229508197	2604	1
66.15792349726776	2280	1
66.16174863387978	565	1
66.18196721311475	3687	1
66.18469945355191	6588	1
66.21693989071038	9195	1
66.224043715847	6656	1
66.22459016393442	5900	1
66.23060109289618	6082	1
66.23551912568306	4951	1
66.24098360655738	9046	1
66.24808743169399	3718	1
66.25628415300547	5424	1
66.26393442622951	4798	1
66.2688524590164	1189	1
66.29836065573771	8761	1
66.29945355191256	4983	1
66.3103825136612	3442	1
66.3103825136612	4646	1
66.33224043715846	2501	1
66.33333333333333	2849	1
66.3398907103825	9061	1
66.34699453551912	1969	1
66.38251366120218	1171	1
66.3912568306011	7619	1
66.39726775956284	3471	1
66.43169398907104	3598	1
66.46666666666667	3699	1
66.47103825136612	6484	1
66.475956284153	1630	1
66.48142076502732	8637	1
66.48142076502732	4032	1
66.48579234972678	8974	1
66.50218579234972	5733	1
66.51420765027322	6502	1
66.53934426229507	8737	1
66.54043715846994	1623	1
66.55027322404372	3344	1
66.55300546448088	6974	1
66.56174863387977	7201	1
66.58032786885246	1729	1
66.58579234972677	4081	1
66.58633879781421	196	1
66.59453551912569	4286	1
66.59508196721312	727	1
66.59890710382514	4420	1
66.64262295081967	9113	1
66.64535519125683	5670	1
66.64699453551913	96	1
66.65573770491804	3008	1
66.66502732240437	7304	1
66.66721311475409	7667	1
66.6704918032787	4974	1
66.68688524590164	6586	1
66.6983606557377	7681	1
66.70819672131148	1076	1
66.7224043715847	374	1
66.72622950819672	4651	1
66.75027322404371	4506	1
66.7551912568306	246	1
66.75737704918032	101	1
66.77213114754097	5653	1
66.78852459016393	3165	1
66.79016393442623	6938	1
66.79289617486339	9454	1
66.81912568306011	276	1
66.82185792349726	4364	1
66.82841530054645	7538	1
66.83114754098361	3919	1
66.83333333333333	3268	1
66.8415300546448	1452	1
66.84918032786885	7654	1
66.851912568306	9234	1
66.85901639344263	5264	1
66.87267759562842	5824	1
66.87978142076503	434	1
66.88032786885246	3704	1
66.88142076502733	538	1
66.8912568306011	7410	1
66.90163934426229	7807	1
66.90655737704918	2163	1
66.9087431693989	2983	1
66.91420765027323	2386	1
66.91475409836065	2062	1
66.91584699453551	6550	1
66.91967213114754	809	1
66.92786885245901	1834	1
66.93661202185793	2095	1
66.93770491803278	6580	1
66.94590163934426	8100	1
66.9551912568306	9614	1
66.95956284153006	6229	1
66.96010928961748	796	1
66.96229508196721	3671	1
66.96393442622951	8734	1
66.97704918032787	1029	1
66.99016393442623	1103	1
66.99071038251365	6483	1
66.99234972677596	7318	1
67.01857923497268	2900	1
67.02568306010929	3274	1
67.02732240437159	9595	1
67.03005464480874	3428	1
67.03333333333333	9370	1
67.03825136612022	3327	1
67.04535519125683	7893	1
67.05081967213115	8138	1
67.0775956284153	1503	1
67.0808743169399	5433	1
67.08251366120219	6098	1
67.08415300546447	892	1
67.09289617486338	1476	1
67.09562841530055	5269	1
67.0967213114754	2942	1
67.10109289617486	2253	1
67.1136612021858	8715	1
67.12459016393443	7124	1
67.1295081967213	3127	1
67.1327868852459	4979	1
67.14043715846995	1935	1
67.14098360655738	1573	1
67.1431693989071	7744	1
67.16120218579235	6258	1
67.16448087431694	3889	1
67.17486338797814	6146	1
67.19071038251366	4712	1
67.19890710382514	8767	1
67.20601092896175	9622	1
67.20710382513661	6475	1
67.20928961748633	8832	1
67.20983606557377	8018	1
67.21256830601092	2816	1
67.22021857923497	9533	1
67.23442622950819	3758	1
67.23551912568306	5031	1
67.24262295081967	2303	1
67.25245901639344	5793	1
67.25901639344262	463	1
67.26666666666667	1877	1
67.26939890710382	1858	1
67.27486338797814	9074	1
67.28032786885245	4577	1
67.31147540983606	6358	1
67.33169398907103	5065	1
67.33224043715846	8633	1
67.34699453551912	6902	1
67.34754098360655	9121	1
67.34808743169398	6243	1
67.3535519125683	1815	1
67.36065573770492	7781	1
67.3743169398907	4329	1
67.38251366120218	1364	1
67.38907103825136	9536	1
67.40491803278688	6283	1
67.40928961748634	8525	1
67.41366120218579	9879	1
67.42841530054645	5030	1
67.4327868852459	9485	1
67.45136612021858	2414	1
67.50109289617487	1512	1
67.50655737704918	9100	1
67.51256830601093	2232	1
67.51912568306011	698	1
67.54153005464481	8917	1
67.56010928961749	3705	1
67.5672131147541	5886	1
67.57322404371585	6180	1
67.58797814207651	3318	1
67.59016393442623	6452	1
67.59289617486338	7862	1
67.59453551912569	4850	1
67.59453551912569	5278	1
67.59890710382513	3046	1
67.61693989071038	7845	1
67.6224043715847	7160	1
67.63715846994535	3175	1
67.65136612021857	9597	1
67.65901639344261	2929	1
67.66338797814208	3730	1
67.67868852459017	1371	1
67.68142076502731	2153	1
67.69781420765027	2917	1
67.70382513661201	4756	1
67.71311475409836	324	1
67.73060109289618	5087	1
67.73989071038251	927	1
67.75464480874317	1666	1
67.76120218579236	5162	1
67.76174863387978	8636	1
67.77213114754097	3180	1
67.77377049180328	3491	1
67.77978142076502	7383	1
67.78579234972678	2618	1
67.78743169398906	907	1
67.78852459016393	9232	1
67.79180327868852	7065	1
67.79289617486339	336	1
67.79836065573771	737	1
67.8174863387978	3717	1
67.8224043715847	8210	1
67.82568306010928	8001	1
67.84426229508196	5581	1
67.85245901639344	60	1
67.85792349726776	3140	1
67.85792349726776	2598	1
67.86120218579235	858	1
67.86666666666666	3002	1
67.87158469945355	5143	1
67.87267759562842	8769	1
67.88579234972677	7472	1
67.88688524590164	406	1
67.91366120218579	1456	1
67.91420765027323	4932	1
67.92021857923497	7277	1
67.92950819672132	2884	1
67.93551912568306	9300	1
67.93715846994536	1648	1
67.94590163934426	512	1
67.95081967213115	8519	1
67.95956284153006	1028	1
67.96338797814208	5134	1
67.96885245901639	5704	1
67.97267759562841	391	1
67.97978142076502	4338	1
67.98469945355191	9308	1
67.98469945355191	89	1
67.98579234972678	8844	1
67.98852459016393	8096	1
67.99234972677596	8410	1
68.00054644808743	4781	1
68.01748633879781	9907	1
68.0327868852459	8034	1
68.03825136612022	749	1
68.05081967213115	2437	1
68.05956284153005	4281	1
68.05956284153005	2007	1
68.06120218579234	345	1
68.0622950819672	751	1
68.0775956284153	6871	1
68.08633879781421	2006	1
68.09344262295082	747	1
68.09398907103825	9131	1
68.09562841530055	4255	1
68.0967213114754	1085	1
68.11475409836065	541	1
68.12786885245902	7313	1
68.1311475409836	9720	1
68.15027322404372	1016	1
68.15245901639344	439	1
68.15956284153005	5861	1
68.17377049180327	6536	1
68.18087431693989	1955	1
68.2	6350	1
68.2087431693989	3618	1
68.20928961748633	411	1
68.21256830601092	4012	1
68.21693989071038	9646	1
68.2327868852459	6631	1
68.23661202185792	8216	1
68.23879781420764	1539	1
68.24043715846994	3770	1
68.25792349726775	7665	1
68.28087431693989	8152	1
68.29289617486339	3133	1
68.29398907103825	9055	1
68.29453551912569	8876	1
68.31857923497267	9326	1
68.31967213114754	2400	1
68.32677595628415	9654	1
68.32786885245902	9578	1
68.3360655737705	5287	1
68.33879781420765	2335	1
68.3415300546448	6221	1
68.34207650273224	28	1
68.35136612021857	3811	1
68.36448087431694	6205	1
68.3688524590164	2262	1
68.36939890710383	5576	1
68.41857923497268	4300	1
68.4431693989071	9548	1
68.44754098360656	9909	1
68.45136612021857	913	1
68.46338797814208	3475	1
68.50491803278689	1916	1
68.52732240437157	220	1
68.52732240437157	3819	1
68.52786885245901	1275	1
68.53387978142077	519	1
68.54863387978142	2527	1
68.55464480874318	9200	1
68.56010928961749	5875	1
68.57704918032786	6370	1
68.59945355191257	8264	1
68.6016393442623	4895	1
68.60273224043715	1622	1
68.62185792349726	3719	1
68.62732240437158	7719	1
68.63169398907104	8973	1
68.63825136612022	4934	1
68.65136612021857	1523	1
68.65573770491804	6897	1
68.65628415300546	6177	1
68.65628415300546	5683	1
68.65792349726776	6637	1
68.6601092896175	6485	1
68.6655737704918	8895	1
68.66612021857922	5610	1
68.67213114754098	1739	1
68.69344262295081	8806	1
68.69890710382514	3340	1
68.70928961748633	4963	1
68.72076502732241	9932	1
68.72185792349727	8130	1
68.75081967213116	4682	1
68.7551912568306	1746	1
68.75901639344262	87	1
68.75956284153006	5253	1
68.77650273224043	2144	1
68.77978142076503	5045	1
68.79180327868852	433	1
68.8	1635	1
68.80327868852459	1493	1
68.81092896174864	6591	1
68.8120218579235	6055	1
68.81912568306011	6231	1
68.81967213114754	6360	1
68.82459016393443	3644	1
68.86284153005464	640	1
68.88142076502731	7535	1
68.91256830601093	4927	1
68.91693989071038	4720	1
68.92950819672132	3272	1
68.93005464480875	4754	1
68.93934426229508	4055	1
68.95245901639343	8065	1
68.95956284153006	3359	1
68.98306010928961	9256	1
68.99071038251367	6844	1
68.99562841530056	1668	1
69.00983606557378	1810	1
69.00983606557378	9262	1
69.01530054644809	8107	1
69.02459016393443	6330	1
69.0256830601093	2155	1
69.02896174863388	4703	1
69.03497267759563	7198	1
69.05081967213115	7483	1
69.06666666666666	829	1
69.10327868852458	6839	1
69.10437158469945	3003	1
69.11147540983606	3837	1
69.1120218579235	9165	1
69.1415300546448	5364	1
69.15737704918033	2054	1
69.15792349726776	1287	1
69.16994535519126	7718	1
69.17213114754098	731	1
69.20054644808744	8536	1
69.20819672131148	8753	1
69.21147540983605	6053	1
69.24426229508197	4728	1
69.24535519125683	9466	1
69.24863387978142	6558	1
69.24972677595629	5487	1
69.25683060109289	9672	1
69.28196721311475	353	1
69.28524590163934	2703	1
69.2879781420765	7763	1
69.30054644808743	5906	1
69.30218579234972	3204	1
69.30601092896174	3483	1
69.31147540983606	8000	1
69.3158469945355	9349	1
69.32950819672132	5501	1
69.34207650273224	2683	1
69.36775956284153	845	1
69.37158469945355	9219	1
69.37267759562842	6879	1
69.38415300546448	9173	1
69.39344262295081	6019	1
69.39398907103825	3748	1
69.40054644808744	4940	1
69.42131147540982	1608	1
69.4415300546448	7756	1
69.44207650273223	9889	1
69.451912568306	9834	1
69.46393442622951	6555	1
69.47158469945354	2344	1
69.47978142076504	8492	1
69.48743169398907	9871	1
69.49071038251367	4694	1
69.49071038251367	1065	1
69.51092896174863	3823	1
69.51748633879781	9133	1
69.53661202185792	9680	1
69.54699453551912	7514	1
69.5606557377049	9946	1
69.56393442622951	4036	1
69.58415300546449	8435	1
69.5967213114754	2845	1
69.60819672131147	850	1
69.61311475409836	365	1
69.62786885245902	2030	1
69.63497267759563	7973	1
69.63825136612022	2522	1
69.63989071038252	8629	1
69.64863387978141	5137	1
69.65409836065574	4609	1
69.66721311475409	848	1
69.66994535519126	623	1
69.67213114754098	8023	1
69.69071038251367	831	1
69.69453551912568	5523	1
69.69726775956283	3417	1
69.71530054644809	4538	1
69.72459016393442	2241	1
69.72513661202186	7356	1
69.73770491803279	7766	1
69.74426229508197	6418	1
69.75355191256831	2776	1
69.75355191256831	272	1
69.76010928961749	3270	1
69.7672131147541	6685	1
69.77377049180328	4748	1
69.7863387978142	8101	1
69.79672131147541	5033	1
69.79672131147541	5619	1
69.80601092896174	5453	1
69.81803278688524	4356	1
69.82349726775956	2920	1
69.83387978142076	5402	1
69.83879781420765	4722	1
69.84316939890711	9655	1
69.85519125683061	6971	1
69.86612021857923	7613	1
69.87650273224043	8436	1
69.87650273224043	78	1
69.88415300546448	1641	1
69.88579234972677	145	1
69.88907103825137	7686	1
69.90273224043716	1614	1
69.90273224043716	8225	1
69.90655737704917	5609	1
69.91147540983606	4674	1
69.91912568306012	3995	1
69.92841530054645	7022	1
69.9415300546448	4233	1
69.94590163934426	7982	1
69.9535519125683	6396	1
69.95409836065573	9149	1
69.95628415300546	1840	1
69.95683060109289	9323	1
69.9896174863388	8887	1
69.99016393442623	5154	1
70.00601092896174	5938	1
70.01912568306011	1516	1
70.02131147540983	8483	1
70.02185792349727	7067	1
70.0311475409836	5764	1
70.03606557377049	6538	1
70.03715846994535	4876	1
70.04371584699453	5771	1
70.04754098360655	9367	1
70.07322404371584	1116	1
70.08907103825136	7628	1
70.14754098360656	3777	1
70.15792349726776	7945	1
70.1704918032787	5135	1
70.1704918032787	297	1
70.17103825136611	7147	1
70.17267759562841	6880	1
70.18087431693988	5346	1
70.19890710382514	1478	1
70.19945355191257	6783	1
70.20109289617486	7135	1
70.20218579234972	7254	1
70.20273224043716	1743	1
70.20273224043716	2452	1
70.21857923497268	2076	1
70.23387978142077	188	1
70.24371584699453	6304	1
70.24426229508197	9077	1
70.24644808743169	7826	1
70.26284153005464	6800	1
70.26284153005464	6079	1
70.29398907103825	4943	1
70.29945355191258	8792	1
70.30000000000001	550	1
70.31803278688524	2934	1
70.31912568306011	6015	1
70.32131147540983	4725	1
70.32677595628415	5028	1
70.32677595628415	9843	1
70.3327868852459	9364	1
70.33333333333333	65	1
70.34098360655737	7649	1
70.36448087431694	5968	1
70.36557377049179	8137	1
70.3672131147541	21	1
70.37486338797815	149	1
70.37650273224043	9281	1
70.38360655737705	5034	1
70.38415300546448	9560	1
70.3912568306011	452	1
70.41420765027323	8899	1
70.41475409836066	2661	1
70.41912568306012	7996	1
70.42896174863388	2941	1
70.42950819672132	5126	1
70.43551912568307	1817	1
70.43661202185793	4967	1
70.44699453551912	3212	1
70.45901639344262	4085	1
70.46174863387978	8108	1
70.46448087431695	4180	1
70.46502732240438	1701	1
70.47540983606558	7852	1
70.48469945355191	1040	1
70.48852459016393	8521	1
70.49180327868852	3734	1
70.50601092896174	7508	1
70.50928961748635	109	1
70.51092896174863	1055	1
70.52021857923498	7348	1
70.55846994535518	8645	1
70.5622950819672	6336	1
70.57377049180327	3700	1
70.58142076502732	3479	1
70.58743169398907	5211	1
70.60000000000001	2876	1
70.60054644808743	7640	1
70.60382513661202	976	1
70.60655737704917	8959	1
70.61147540983606	4097	1
70.64098360655737	6028	1
70.65464480874317	592	1
70.66120218579235	528	1
70.66174863387978	212	1
70.66666666666666	3564	1
70.66885245901639	7772	1
70.68524590163935	9005	1
70.7	8272	1
70.70109289617486	687	1
70.71366120218579	6363	1
70.71693989071038	7831	1
70.71857923497268	799	1
70.72131147540983	9725	1
70.72568306010928	514	1
70.7327868852459	5451	1
70.74371584699453	3709	1
70.74808743169399	9773	1
70.76065573770491	8117	1
70.76065573770491	5755	1
70.76502732240438	9007	1
70.77814207650273	3695	1
70.7863387978142	7303	1
70.82021857923498	4659	1
70.84316939890711	6740	1
70.8535519125683	303	1
70.86939890710383	161	1
70.87267759562842	6596	1
70.87322404371585	2950	1
70.87759562841529	577	1
70.87978142076503	8194	1
70.88196721311475	7498	1
70.88469945355192	2801	1
70.90054644808743	9246	1
70.90382513661203	4730	1
70.90928961748634	7269	1
70.91038251366119	1800	1
70.91584699453551	4672	1
70.91912568306012	2264	1
70.92185792349727	6925	1
70.93333333333334	9987	1
70.93989071038251	2664	1
70.96775956284152	2002	1
70.98032786885247	9525	1
70.98524590163933	3432	1
70.99071038251365	861	1
70.99508196721312	408	1
70.9983606557377	4382	1
71.01530054644807	3740	1
71.02677595628415	5923	1
71.04316939890711	4158	1
71.05737704918033	7651	1
71.06174863387977	5555	1
71.07049180327868	6601	1
71.09234972677595	4886	1
71.09398907103825	8739	1
71.09945355191257	4860	1
71.10491803278688	5177	1
71.1087431693989	1270	1
71.10983606557377	834	1
71.11912568306012	1637	1
71.11912568306012	7310	1
71.1415300546448	950	1
71.14371584699454	681	1
71.17213114754098	5762	1
71.17267759562841	1317	1
71.1896174863388	1695	1
71.23497267759564	152	1
71.23989071038253	8091	1
71.24808743169399	5398	1
71.25409836065575	3798	1
71.25464480874318	3290	1
71.26010928961749	3286	1
71.27158469945354	4785	1
71.28579234972678	7461	1
71.29836065573771	5206	1
71.31147540983606	8469	1
71.3327868852459	6116	1
71.34972677595628	1123	1
71.35300546448087	5946	1
71.3584699453552	1514	1
71.35956284153006	4863	1
71.3622950819672	945	1
71.36557377049179	351	1
71.36830601092896	6386	1
71.3792349726776	8543	1
71.37978142076503	465	1
71.38852459016394	7866	1
71.39071038251366	6288	1
71.39890710382514	1014	1
71.40437158469946	5129	1
71.40601092896175	271	1
71.41038251366119	6020	1
71.42185792349727	1809	1
71.4224043715847	6677	1
71.4311475409836	4005	1
71.43224043715847	7287	1
71.44808743169399	3275	1
71.45519125683059	7899	1
71.46775956284154	9247	1
71.46994535519126	2125	1
71.48743169398907	3455	1
71.48852459016393	7956	1
71.49453551912569	8207	1
71.49617486338798	3139	1
71.49999999999999	2977	1
71.50491803278689	1425	1
71.52185792349727	4369	1
71.53606557377049	2113	1
71.53825136612022	99	1
71.575956284153	815	1
71.57814207650273	6954	1
71.58251366120219	4966	1
71.59180327868852	6482	1
71.59617486338797	5115	1
71.5967213114754	9551	1
71.59726775956284	7328	1
71.60054644808743	7480	1
71.61967213114755	2910	1
71.62076502732239	781	1
71.6224043715847	8553	1
71.62950819672132	535	1
71.62950819672132	9154	1
71.64590163934426	33	1
71.65409836065574	4574	1
71.66120218579235	5399	1
71.66830601092896	2151	1
71.67049180327868	1612	1
71.67540983606557	6866	1
71.68852459016394	8077	1
71.69726775956283	6027	1
71.6983606557377	2236	1
71.70655737704918	5943	1
71.71092896174862	4412	1
71.71639344262294	1609	1
71.72459016393444	1048	1
71.7327868852459	563	1
71.73333333333333	1411	1
71.76065573770491	8468	1
71.76284153005464	7279	1
71.78360655737706	4176	1
71.79071038251365	9643	1
71.79071038251365	4352	1
71.79125683060109	7837	1
71.79562841530054	139	1
71.79836065573771	9350	1
71.80327868852459	6802	1
71.80710382513661	6354	1
71.81147540983606	986	1
71.83770491803278	9287	1
71.83879781420765	6857	1
71.84863387978142	617	1
71.86284153005464	6642	1
71.89180327868853	1876	1
71.90765027322405	7418	1
71.90819672131147	3956	1
71.91092896174862	6996	1
71.92021857923497	3859	1
71.93551912568306	1154	1
71.95081967213115	282	1
71.95136612021858	8979	1
71.96338797814208	9066	1
71.96338797814208	2278	1
71.96612021857923	3975	1
71.96885245901639	9426	1
71.97704918032787	3145	1
71.98524590163933	5010	1
71.98907103825137	5536	1
71.99180327868852	2166	1
71.99672131147541	5720	1
72.00765027322404	4922	1
72.01530054644807	1885	1
72.02459016393443	905	1
72.03879781420765	1830	1
72.04590163934425	7171	1
72.06338797814207	8370	1
72.07704918032786	9969	1
72.08032786885245	7149	1
72.09125683060108	1394	1
72.09617486338797	2330	1
72.11530054644808	8387	1
72.1311475409836	2106	1
72.13387978142077	5514	1
72.13715846994535	2202	1
72.14371584699454	1705	1
72.14426229508197	1796	1
72.15245901639344	9276	1
72.15901639344263	71	1
72.16666666666666	1890	1
