74.10546448087432	6298	1
74.12786885245902	2522	1
74.13497267759563	7457	1
74.13770491803278	7766	1
74.1431693989071	6171	1
74.15519125683059	4795	1
74.15628415300546	7673	1
74.16065573770491	3120	1
74.16393442622952	6083	1
74.16612021857924	4993	1
74.17486338797814	9454	1
74.17978142076502	5233	1
74.1825136612022	4290	1
74.20601092896175	3641	1
74.21092896174864	2624	1
74.21256830601094	2811	1
74.21256830601094	2889	1
74.21803278688525	2406	1
74.22622950819672	6287	1
74.24153005464481	6465	1
74.24863387978142	4253	1
74.25300546448088	574	1
74.25464480874317	4556	1
74.25792349726777	5113	1
74.26393442622951	5847	1
74.26448087431693	7105	1
74.26939890710382	138	1
74.28743169398908	1834	1
74.29071038251365	1935	1
74.29234972677595	3017	1
74.31311475409836	836	1
74.31639344262295	6626	1
74.32349726775956	4132	1
74.32622950819672	8968	1
74.32896174863389	6161	1
74.33114754098361	8217	1
74.33333333333334	8823	1
74.33497267759562	9240	1
74.33661202185792	7186	1
74.34043715846994	1204	1
74.3448087431694	4481	1
74.34918032786886	7586	1
74.34972677595627	646	1
74.35136612021857	8096	1
74.35300546448087	5520	1
74.3535519125683	1	1
74.3535519125683	671	1
74.3584699453552	55	1
74.36010928961748	3049	1
74.36010928961748	1912	1
74.36284153005465	8911	1
74.36994535519125	5357	1
74.37322404371585	8916	1
74.3775956284153	8756	1
74.3775956284153	9517	1
74.37923497267761	3681	1
74.38579234972677	102	1
74.38852459016394	5868	1
74.38907103825137	3334	1
74.39016393442623	9784	1
74.39180327868853	5864	1
74.39453551912568	8596	1
74.39562841530054	6538	1
74.40054644808743	7288	1
74.40109289617486	8068	1
74.40655737704918	5652	1
74.41092896174862	7962	1
74.41202185792349	611	1
74.41311475409836	1729	1
74.41366120218579	6652	1
74.41530054644808	9660	1
74.41530054644808	5363	1
74.41639344262295	3505	1
74.42732240437158	403	1
74.42841530054645	1379	1
74.43169398907104	6382	1
74.43387978142077	1925	1
74.44262295081967	1824	1
74.44590163934426	3924	1
74.45300546448088	9533	1
74.46284153005465	2126	1
74.46612021857923	2944	1
74.4672131147541	1598	1
74.46939890710382	6970	1
74.47103825136611	9972	1
74.4743169398907	3259	1
74.4743169398907	8711	1
74.47814207650273	9515	1
74.48032786885246	2637	1
74.48087431693989	9335	1
74.48688524590163	8118	1
74.49234972677596	4854	1
74.49344262295082	503	1
74.49453551912568	9761	1
74.49508196721311	7881	1
74.49945355191257	8316	1
74.49945355191257	8150	1
74.49945355191257	5545	1
74.50601092896174	4401	1
74.50710382513661	5589	1
74.50983606557377	2872	1
74.51092896174863	8449	1
74.51092896174863	7516	1
74.5120218579235	8609	1
74.51584699453552	8869	1
74.51803278688524	6169	1
74.52677595628415	3493	1
74.53060109289618	8546	1
74.53715846994535	1294	1
74.54098360655738	4196	1
74.54918032786884	427	1
74.55136612021857	1698	1
74.55355191256831	4973	1
74.55409836065574	1998	1
74.55464480874316	3940	1
74.55737704918033	1635	1
74.5584699453552	8136	1
74.56284153005464	1963	1
74.56338797814207	230	1
74.56393442622951	7207	1
74.56393442622951	3410	1
74.5655737704918	5237	1
74.58306010928962	5368	1
74.58688524590164	3639	1
74.58688524590164	928	1
74.59453551912567	6724	1
74.60546448087432	7091	1
74.60819672131147	274	1
74.6120218579235	5700	1
74.61475409836065	6201	1
74.61639344262295	6810	1
74.61857923497269	8510	1
74.61912568306012	9210	1
74.62349726775956	7645	1
74.62459016393441	7022	1
74.6295081967213	4962	1
74.6311475409836	7535	1
74.63169398907104	1907	1
74.6327868852459	1995	1
74.6327868852459	2662	1
74.63879781420765	7779	1
74.64371584699454	9100	1
74.6464480874317	8383	1
74.64918032786886	5420	1
74.65081967213115	2330	1
74.65628415300546	3405	1
74.66010928961748	9408	1
74.66338797814208	8127	1
74.66612021857924	5761	1
74.67322404371585	2170	1
74.67377049180328	6582	1
74.68142076502733	4977	1
74.68306010928963	7267	1
74.68360655737705	5150	1
74.6863387978142	1304	1
74.69234972677596	1983	1
74.69617486338798	4356	1
74.69726775956285	7712	1
74.69781420765028	5699	1
74.70382513661202	9315	1
74.70546448087431	5390	1
74.71366120218579	8065	1
74.71967213114753	8841	1
74.72459016393442	6045	1
74.72622950819672	7368	1
74.72732240437159	6187	1
74.7327868852459	3956	1
74.73442622950819	5811	1
74.74207650273225	913	1
74.74262295081968	9720	1
74.74426229508195	7388	1
74.75027322404371	4407	1
74.75628415300547	6146	1
74.75792349726777	2940	1
74.76284153005464	9582	1
74.76393442622951	9050	1
74.7743169398907	6884	1
74.77923497267759	3199	1
74.78360655737706	3216	1
74.78688524590164	4673	1
74.78743169398908	1020	1
74.79726775956284	1789	1
74.80218579234973	8419	1
74.80819672131148	1346	1
74.80928961748633	2768	1
74.8136612021858	2668	1
74.81584699453552	1622	1
74.83114754098361	4784	1
74.83169398907104	3975	1
74.83825136612022	8765	1
74.84262295081967	4632	1
74.8502732240437	5066	1
74.85300546448087	2111	1
74.85956284153005	6664	1
74.86502732240437	5476	1
74.86612021857923	4020	1
74.87158469945355	8025	1
74.87868852459017	8857	1
74.8792349726776	6666	1
74.88524590163934	8175	1
74.88579234972677	9215	1
74.88961748633879	7802	1
74.89016393442623	8437	1
74.89234972677596	4883	1
74.89453551912568	5448	1
74.8983606557377	6256	1
74.92295081967214	880	1
74.9295081967213	2544	1
74.93060109289617	8263	1
74.93497267759562	1794	1
74.93661202185793	1482	1
74.94043715846995	3396	1
74.94480874316939	9076	1
74.94590163934426	7665	1
74.9655737704918	1624	1
74.97158469945354	1965	1
74.9743169398907	8417	1
74.98251366120219	5174	1
74.98579234972678	2181	1
74.99344262295082	3066	1
74.99836065573771	5247	1
75.0	6133	1
75.01584699453552	1125	1
75.01584699453552	8423	1
75.01693989071038	3180	1
75.01748633879781	8353	1
75.02513661202185	7772	1
75.03060109289618	3722	1
75.03825136612022	3335	1
75.0464480874317	7598	1
75.04754098360655	549	1
75.04863387978142	1857	1
75.0502732240437	5961	1
75.05300546448088	2066	1
75.05901639344263	1123	1
75.05956284153005	8211	1
75.07595628415301	7651	1
75.07923497267758	2833	1
75.08142076502732	8094	1
75.09071038251366	7956	1
75.09180327868853	5653	1
75.10437158469945	7780	1
75.11530054644808	6120	1
75.11693989071038	5331	1
75.13879781420765	8354	1
75.14371584699454	7845	1
75.14426229508196	6026	1
75.15573770491802	756	1
75.16010928961748	4735	1
75.16174863387978	360	1
75.16229508196722	4012	1
75.16885245901638	5628	1
75.17486338797814	800	1
75.175956284153	9329	1
75.17868852459017	5257	1
75.18032786885246	3389	1
75.18087431693989	6874	1
75.19016393442622	1842	1
75.19071038251366	219	1
75.19125683060109	8469	1
75.19234972677596	4789	1
75.19344262295083	6095	1
75.19562841530055	1914	1
75.19836065573772	8407	1
75.20163934426229	9655	1
75.20437158469944	1056	1
75.21311475409837	2759	1
75.22732240437159	2986	1
75.22786885245903	4397	1
75.2295081967213	9159	1
75.24207650273225	9298	1
75.24207650273225	7089	1
75.24371584699455	9546	1
75.24808743169399	5393	1
75.25191256830601	7040	1
75.25245901639344	6356	1
75.25464480874317	6304	1
75.26120218579234	3394	1
75.26229508196721	5410	1
75.2639344262295	1108	1
75.2688524590164	8572	1
75.26939890710382	9088	1
75.26939890710382	6761	1
75.27486338797813	7164	1
75.27814207650273	4003	1
75.28032786885245	6092	1
75.29125683060109	2414	1
75.29945355191256	6383	1
75.3016393442623	3769	1
75.30273224043717	8808	1
75.30491803278689	3635	1
75.30819672131148	7627	1
75.31092896174863	8888	1
75.31256830601093	3252	1
75.31530054644809	3884	1
75.31748633879782	9123	1
75.33387978142078	2764	1
75.34098360655737	3889	1
75.3448087431694	3304	1
75.3464480874317	8357	1
75.36502732240437	4265	1
75.37377049180328	5364	1
75.38032786885246	8459	1
75.3846994535519	7245	1
75.3879781420765	6402	1
75.39398907103826	4147	1
75.40655737704918	6839	1
75.40710382513662	7059	1
75.40928961748634	8610	1
75.41693989071038	9921	1
75.4207650273224	4773	1
75.44098360655738	1250	1
75.45027322404371	1788	1
75.45300546448088	5277	1
75.45901639344261	7934	1
75.48306010928962	420	1
75.48633879781421	7603	1
75.49398907103824	1258	1
75.49508196721311	2329	1
75.51857923497268	8465	1
75.52021857923496	5831	1
75.52459016393442	7008	1
75.53224043715848	6445	1
75.5327868852459	7251	1
75.53333333333333	2900	1
75.54371584699454	5687	1
75.54918032786884	2234	1
75.5584699453552	7456	1
75.5584699453552	5526	1
75.56994535519125	8161	1
75.57486338797814	9402	1
75.58415300546447	701	1
75.58907103825136	5581	1
75.59180327868853	4334	1
75.59234972677596	1742	1
75.61092896174863	8624	1
75.61256830601093	8238	1
75.61256830601093	4935	1
75.63060109289617	5844	1
75.63169398907104	799	1
75.6431693989071	819	1
75.648087431694	8490	1
75.68087431693989	9071	1
75.68087431693989	2862	1
75.68196721311476	3692	1
75.68360655737706	3264	1
75.69016393442622	5676	1
75.69234972677596	5053	1
75.70054644808742	2437	1
75.70491803278688	8463	1
75.70601092896175	1716	1
75.7120218579235	2101	1
75.71311475409837	6121	1
75.72786885245903	7587	1
75.72841530054646	2877	1
75.72950819672131	4502	1
75.73169398907103	3632	1
75.74098360655738	5733	1
75.74535519125682	3581	1
75.75027322404371	8714	1
75.75355191256831	7138	1
75.75409836065573	6017	1
75.75901639344262	7364	1
75.75956284153006	1865	1
75.76010928961747	9472	1
75.7672131147541	7876	1
75.76885245901639	6773	1
75.77049180327869	771	1
75.78852459016395	6289	1
75.79781420765028	7977	1
75.79781420765028	5792	1
75.80054644808743	837	1
75.81420765027322	2992	1
75.82732240437159	6989	1
75.83224043715848	1604	1
75.83278688524591	8374	1
75.83497267759563	3910	1
75.83551912568306	2361	1
75.83661202185792	1637	1
75.83825136612022	1913	1
75.83879781420764	3179	1
75.8398907103825	6545	1
75.84098360655737	3895	1
75.84316939890711	5473	1
75.84699453551913	1033	1
75.84918032786885	5808	1
75.85464480874316	4988	1
75.86010928961748	6655	1
75.86120218579235	6446	1
75.86338797814209	6292	1
75.86939890710381	9106	1
75.87868852459017	1171	1
75.88306010928962	2632	1
75.8863387978142	1486	1
75.89016393442623	616	1
75.89071038251366	6278	1
75.89508196721312	4268	1
75.90819672131148	1093	1
75.90983606557377	8193	1
75.91748633879781	2434	1
75.9191256830601	1336	1
75.92131147540984	6541	1
75.93169398907104	824	1
75.93224043715847	8326	1
75.93333333333334	3077	1
75.94098360655738	2740	1
75.9431693989071	554	1
75.95409836065573	4844	1
75.96994535519126	8999	1
75.97650273224043	3573	1
75.9775956284153	2948	1
75.98087431693989	5258	1
75.98852459016393	9573	1
75.99344262295082	3752	1
75.99672131147541	6662	1
75.99836065573771	1616	1
76.00546448087431	5294	1
76.00819672131148	2225	1
76.03333333333333	2154	1
76.03934426229507	5025	1
76.04426229508196	795	1
76.06229508196722	9617	1
76.07650273224044	100	1
76.07923497267758	7778	1
76.09234972677596	2180	1
76.09617486338797	1333	1
76.10710382513662	5567	1
76.10765027322405	4063	1
76.10819672131149	3221	1
76.11803278688525	6891	1
76.1191256830601	2356	1
76.12677595628415	315	1
76.13715846994536	8015	1
76.1377049180328	3510	1
76.1377049180328	2951	1
76.16174863387978	4501	1
76.16830601092897	2438	1
76.17978142076502	2038	1
76.1863387978142	904	1
76.19071038251366	2733	1
76.19289617486339	8800	1
76.20327868852459	2515	1
76.20437158469944	7327	1
76.20710382513661	2845	1
76.20819672131148	8868	1
76.20928961748633	3149	1
76.2103825136612	7407	1
76.21748633879781	7431	1
76.21748633879781	3792	1
76.2191256830601	5507	1
76.22677595628416	9041	1
76.22786885245903	5629	1
76.22950819672131	7656	1
76.23825136612022	1236	1
76.24316939890711	9190	1
76.24644808743169	8746	1
76.26174863387978	6094	1
76.2639344262295	8324	1
76.26448087431693	6555	1
76.26502732240436	7290	1
76.26994535519125	3464	1
76.27868852459015	3985	1
76.27923497267759	6716	1
76.29781420765028	6957	1
76.30054644808743	1338	1
76.30601092896174	2542	1
76.30765027322404	9785	1
76.30928961748633	8099	1
76.31530054644809	4991	1
76.31530054644809	4098	1
76.31693989071039	3133	1
76.31857923497269	9391	1
76.32076502732241	4193	1
76.32459016393442	1680	1
76.3448087431694	8964	1
76.36229508196722	4536	1
76.36448087431694	9566	1
76.36502732240437	4307	1
76.36885245901638	8680	1
76.37103825136612	3563	1
76.39672131147542	8046	1
76.39945355191256	4229	1
76.40382513661201	3008	1
76.41256830601093	1245	1
76.41475409836065	8140	1
76.42459016393443	8990	1
76.43989071038251	5149	1
76.44863387978141	4216	1
76.45081967213115	9684	1
76.45300546448088	2327	1
76.45355191256832	3794	1
76.45628415300547	9847	1
76.45846994535518	3213	1
76.46010928961748	7079	1
76.46229508196721	7841	1
76.4655737704918	8402	1
76.46612021857923	8362	1
76.47103825136612	1979	1
76.47868852459015	8508	1
76.48142076502732	5360	1
76.48251366120219	6436	1
76.48633879781421	4440	1
76.49398907103824	1142	1
76.5	1199	1
76.50218579234974	2654	1
76.5103825136612	3741	1
76.5103825136612	9814	1
76.51366120218579	9751	1
76.51803278688526	1372	1
76.51857923497266	2592	1
76.52185792349727	8943	1
76.52622950819672	8130	1
76.52896174863388	7085	1
76.54043715846994	7732	1
76.54316939890711	2204	1
76.54371584699453	1148	1
76.55300546448088	8341	1
76.56065573770492	7329	1
76.56174863387979	2670	1
76.56284153005465	924	1
76.56448087431693	1343	1
76.56939890710382	1769	1
76.56994535519125	4233	1
76.59016393442623	691	1
76.5928961748634	1580	1
76.61092896174863	7556	1
76.62568306010928	3462	1
76.62786885245902	5871	1
76.63169398907104	4909	1
76.63224043715847	7192	1
76.63661202185793	1751	1
76.64098360655737	1712	1
76.65792349726776	3806	1
76.65846994535518	3870	1
76.65956284153005	1988	1
76.66775956284154	540	1
76.66939890710383	5282	1
76.67049180327868	8112	1
76.68196721311476	8588	1
76.68524590163933	7999	1
76.68524590163933	1773	1
76.6863387978142	5736	1
76.69234972677596	1441	1
76.70491803278688	5440	1
76.71584699453551	9879	1
76.72295081967214	706	1
76.72677595628416	2987	1
76.73169398907103	9011	1
76.73224043715847	9133	1
76.74098360655738	1307	1
76.74262295081968	4242	1
76.76229508196721	5786	1
76.7672131147541	7401	1
76.7775956284153	8081	1
76.78196721311475	4276	1
76.78469945355191	9719	1
76.78579234972678	86	1
76.79890710382513	7056	1
76.80765027322404	6207	1
76.80928961748633	3942	1
76.82021857923498	8944	1
76.82841530054645	664	1
76.83060109289617	8182	1
76.83169398907104	123	1
76.84098360655737	1560	1
76.8415300546448	8169	1
76.8551912568306	9223	1
76.87650273224044	8496	1
76.89071038251366	421	1
76.89344262295083	5195	1
76.89672131147542	5508	1
76.89726775956285	9603	1
76.90273224043716	3696	1
76.92404371584699	551	1
76.92841530054643	72	1
76.93661202185793	394	1
76.94043715846995	4608	1
76.94098360655738	1378	1
76.94480874316939	3289	1
76.95300546448088	9375	1
76.96120218579235	4711	1
76.97923497267759	7829	1
76.99071038251365	1706	1
76.99344262295081	1344	1
77.00218579234974	8844	1
77.03224043715848	956	1
77.03551912568305	7688	1
77.03825136612022	4913	1
77.04098360655738	6028	1
77.04863387978142	1872	1
77.05901639344262	7351	1
77.05901639344262	419	1
77.0655737704918	3096	1
77.06666666666666	6003	1
77.07049180327868	5548	1
77.07595628415301	4130	1
77.08196721311475	2587	1
77.08360655737704	6711	1
77.09071038251366	7816	1
77.09726775956284	6257	1
77.1016393442623	160	1
77.10273224043716	5963	1
77.10765027322405	9822	1
77.1103825136612	4512	1
77.12295081967214	895	1
77.12568306010928	598	1
77.13169398907104	210	1
77.1377049180328	8935	1
77.14480874316939	5512	1
77.14699453551913	8852	1
77.15027322404372	595	1
77.15683060109289	4054	1
77.1639344262295	8983	1
77.1639344262295	270	1
77.16502732240437	3204	1
77.16612021857924	6194	1
77.16612021857924	3977	1
77.16830601092897	9936	1
77.16994535519126	5634	1
77.17049180327868	2182	1
77.17486338797814	7479	1
77.18196721311476	3140	1
77.18579234972677	9576	1
77.1863387978142	7786	1
77.1879781420765	4330	1
77.19071038251366	7115	1
77.19781420765028	1597	1
77.19890710382514	4640	1
77.20983606557377	6457	1
77.21475409836066	5989	1
77.21530054644809	5991	1
77.2207650273224	8720	1
77.22459016393442	967	1
77.23060109289618	4848	1
77.2448087431694	7338	1
77.25027322404371	8682	1
77.25737704918033	8836	1
77.28579234972678	9560	1
77.29398907103824	6953	1
77.3032786885246	7047	1
77.32622950819672	8453	1
77.32622950819672	9668	1
77.32677595628415	1074	1
77.32732240437159	6285	1
77.34043715846994	9182	1
77.34207650273224	1607	1
77.35027322404372	4764	1
77.35081967213115	635	1
77.35191256830602	425	1
77.35191256830602	7916	1
77.35737704918033	8677	1
77.35901639344262	2502	1
77.36174863387978	6269	1
77.36284153005465	7591	1
77.36885245901638	8604	1
77.3775956284153	9903	1
77.3879781420765	1352	1
77.40765027322405	3197	1
77.40819672131148	2208	1
77.41748633879781	2488	1
77.41857923497267	1318	1
77.42021857923497	963	1
77.4207650273224	917	1
77.44207650273225	6508	1
77.44808743169399	7067	1
77.44972677595628	2776	1
77.4551912568306	1122	1
77.45901639344261	2269	1
77.46010928961748	1381	1
77.46612021857923	3564	1
77.48360655737704	7928	1
77.48907103825135	8493	1
77.49234972677596	8334	1
77.49781420765028	6329	1
77.50710382513661	1328	1
77.52677595628415	9324	1
77.52786885245902	6184	1
77.53934426229507	1281	1
77.53989071038251	9361	1
77.54207650273224	1811	1
77.54754098360657	3945	1
77.54918032786885	2561	1
77.55081967213114	8412	1
77.56174863387979	6020	1
77.57377049180327	8768	1
77.57759562841531	4563	1
77.58196721311475	1996	1
77.58688524590164	8292	1
77.58907103825136	8531	1
77.5912568306011	4593	1
77.59180327868853	1746	1
77.59344262295082	8749	1
77.5983606557377	7967	1
77.60109289617486	6658	1
77.61311475409836	768	1
77.61420765027322	3546	1
77.62185792349727	3285	1
77.62295081967214	8014	1
77.624043715847	1720	1
77.63169398907104	374	1
77.63661202185793	2263	1
77.64262295081967	9480	1
77.64918032786885	533	1
77.64972677595628	2706	1
77.6551912568306	6955	1
77.66666666666667	142	1
77.66885245901639	9512	1
77.66939890710383	281	1
77.67103825136611	7677	1
77.68360655737705	474	1
77.69562841530055	3276	1
77.70655737704918	3734	1
77.70819672131147	8422	1
77.7087431693989	4996	1
77.70928961748633	5359	1
77.70928961748633	1545	1
77.71092896174864	873	1
77.7191256830601	3875	1
77.72021857923497	2505	1
77.72677595628416	9174	1
77.73114754098361	6503	1
77.7327868852459	121	1
77.74207650273225	1350	1
77.76174863387979	6046	1
77.76775956284153	4235	1
77.77978142076502	8984	1
77.78579234972678	1617	1
77.78907103825136	8573	1
77.7896174863388	1292	1
77.79071038251367	6547	1
77.79071038251367	2025	1
77.80218579234973	4835	1
77.80491803278689	77	1
77.81584699453552	2464	1
77.81912568306011	3052	1
77.82349726775955	628	1
77.83114754098361	7852	1
77.83333333333333	573	1
77.83551912568306	8824	1
77.84043715846994	6170	1
77.8415300546448	9798	1
77.84262295081967	8595	1
77.85573770491803	9990	1
77.86721311475411	4187	1
77.86885245901638	2206	1
77.875956284153	2671	1
77.88306010928963	6266	1
77.88579234972677	9095	1
77.89180327868853	335	1
77.89234972677596	129	1
77.8928961748634	3970	1
77.89344262295081	8359	1
77.90218579234973	4600	1
77.90765027322405	8257	1
77.91967213114754	4250	1
77.92404371584699	8311	1
77.92513661202186	5338	1
77.93005464480873	4208	1
77.9311475409836	3867	1
77.93497267759562	381	1
77.93497267759562	3275	1
77.93606557377049	5402	1
77.93661202185793	228	1
77.93661202185793	1820	1
77.94043715846995	9530	1
77.94754098360656	2063	1
77.94918032786885	5249	1
77.95191256830601	6062	1
77.95464480874317	2226	1
77.95737704918034	5024	1
77.95956284153004	2958	1
77.96338797814207	5559	1
77.97158469945356	3857	1
77.98797814207651	4576	1
77.98797814207651	3909	1
77.99016393442622	2022	1
77.99071038251365	5292	1
77.99125683060109	5612	1
77.99781420765028	2411	1
77.9983606557377	8013	1
78.0103825136612	5339	1
78.0103825136612	1777	1
78.02349726775955	23	1
78.02950819672131	2359	1
78.03661202185792	6490	1
78.03770491803279	5930	1
78.04153005464481	6756	1
78.0431693989071	748	1
78.05191256830601	5378	1
78.06612021857923	6932	1
78.06612021857923	2412	1
78.08524590163934	3736	1
78.12732240437158	245	1
78.15300546448088	1322	1
78.1535519125683	7704	1
78.15956284153005	3154	1
78.17868852459016	4246	1
78.17978142076502	6760	1
78.18032786885246	3067	1
78.18196721311476	1432	1
78.19562841530055	446	1
78.19726775956285	4967	1
78.20163934426229	7810	1
78.20327868852458	8034	1
78.2087431693989	496	1
78.22131147540983	2084	1
78.22513661202186	8241	1
78.24590163934427	4150	1
78.25027322404371	8171	1
78.25081967213114	4466	1
78.2551912568306	1759	1
78.2551912568306	8833	1
78.27814207650272	164	1
78.28032786885245	8565	1
78.28087431693989	3930	1
78.28251366120219	5036	1
78.2896174863388	3746	1
78.29289617486337	3935	1
78.3	9475	1
78.30382513661202	6078	1
78.30546448087432	9980	1
78.30601092896175	5514	1
78.30601092896175	2222	1
78.30819672131146	9688	1
78.31693989071039	4424	1
78.33060109289617	6605	1
78.33169398907104	231	1
78.33551912568306	6850	1
78.33934426229507	4661	1
78.34207650273224	3504	1
78.34863387978142	2241	1
78.34863387978142	6103	1
78.35191256830602	732	1
78.35300546448089	4195	1
78.36666666666667	1067	1
78.37814207650273	3400	1
78.3792349726776	7874	1
78.38415300546447	6886	1
78.39999999999999	4391	1
78.40491803278688	9543	1
78.41693989071038	8320	1
78.41967213114754	5144	1
78.42295081967214	674	1
78.42841530054645	1141	1
78.46448087431693	4639	1
78.4775956284153	4814	1
78.48032786885246	6905	1
78.49234972677596	3482	1
78.49398907103824	7652	1
78.50054644808743	2085	1
78.50765027322404	2387	1
78.51092896174863	5197	1
78.51803278688526	4118	1
78.53551912568305	7798	1
78.54972677595629	9063	1
78.56284153005465	3479	1
78.57978142076503	4538	1
78.59344262295082	6438	1
78.5967213114754	2156	1
78.59945355191256	5754	1
78.60601092896175	2552	1
78.60819672131147	9464	1
78.60928961748634	4352	1
78.61857923497267	764	1
78.63169398907104	8784	1
78.6344262295082	1241	1
78.63497267759563	8349	1
78.63715846994536	3669	1
78.64098360655738	1139	1
78.64590163934426	3307	1
78.64754098360656	7583	1
78.64972677595628	2684	1
78.65245901639345	5129	1
78.67267759562841	6528	1
78.67322404371583	5400	1
78.69508196721311	9992	1
78.69726775956285	471	1
78.70382513661201	143	1
78.70546448087431	6931	1
78.72349726775956	9380	1
78.72459016393442	5445	1
78.72513661202186	74	1
78.73989071038251	9567	1
78.75245901639344	8887	1
78.75846994535519	5649	1
78.76010928961749	512	1
78.76010928961749	2357	1
78.76448087431693	8970	1
78.79617486338798	5188	1
78.79890710382513	1776	1
78.81584699453552	1191	1
78.81639344262295	7864	1
78.81748633879782	6881	1
78.82513661202185	8666	1
78.827868852459	3240	1
78.82896174863387	3442	1
78.83387978142076	537	1
78.83879781420764	1329	1
78.8568306010929	1182	1
78.87103825136612	5657	1
78.87158469945355	5312	1
78.87322404371584	4410	1
78.8792349726776	2280	1
78.88907103825136	4918	1
78.89016393442623	8937	1
78.89398907103825	6371	1
78.90054644808743	2752	1
78.90382513661201	2645	1
78.92950819672132	9829	1
78.93387978142076	3705	1
78.94863387978141	4364	1
78.95628415300547	9651	1
78.96612021857923	3451	1
78.96830601092896	7410	1
78.96830601092896	3085	1
78.96885245901639	9089	1
78.97213114754099	2499	1
78.97868852459015	6887	1
78.99071038251365	7243	1
79.00054644808743	6188	1
79.01256830601093	4395	1
79.01530054644809	3527	1
79.01857923497268	5671	1
79.04808743169399	1546	1
79.04972677595629	3424	1
79.05300546448086	4180	1
79.05956284153005	391	1
79.07595628415301	7562	1
79.0846994535519	7925	1
79.08524590163934	4830	1
79.10273224043715	1138	1
79.10601092896175	407	1
79.11038251366121	8764	1
79.11366120218578	246	1
79.11748633879782	5929	1
79.12240437158471	1630	1
79.13551912568306	8109	1
79.15245901639345	5251	1
79.15300546448087	1458	1
79.15628415300547	3299	1
79.16010928961748	2144	1
79.16174863387978	7125	1
79.16502732240437	4815	1
79.16775956284154	7176	1
79.17540983606557	3385	1
79.18306010928961	181	1
79.18688524590165	5459	1
79.18743169398907	6872	1
79.18797814207649	8047	1
79.19125683060109	3001	1
79.19180327868852	267	1
79.19672131147541	3916	1
79.20491803278688	1090	1
79.20546448087431	2368	1
79.20601092896175	8420	1
79.20601092896175	4488	1
79.20601092896175	8016	1
79.20710382513661	5523	1
79.20765027322405	327	1
79.20983606557377	8602	1
79.21420765027322	225	1
79.22677595628416	9316	1
79.23770491803278	9151	1
79.24863387978141	8685	1
79.2568306010929	1153	1
79.27049180327869	71	1
79.27213114754099	9343	1
79.28360655737704	3936	1
79.2879781420765	7054	1
79.29234972677597	2237	1
79.29562841530054	6042	1
79.29562841530054	3623	1
79.2983606557377	6156	1
79.3016393442623	6154	1
79.3103825136612	1106	1
79.31530054644809	3522	1
79.33005464480874	8059	1
79.33224043715848	8287	1
79.33551912568306	1015	1
79.3398907103825	1685	1
79.34043715846994	9382	1
79.34371584699453	6332	1
79.34754098360656	750	1
79.35027322404372	3567	1
79.35191256830602	3184	1
79.36338797814207	6667	1
79.36502732240437	7195	1
79.3726775956284	3899	1
79.38032786885246	1513	1
79.3846994535519	3341	1
79.38961748633879	3409	1
79.39234972677596	1659	1
79.39945355191257	641	1
79.40546448087431	8924	1
79.41857923497267	6548	1
79.4431693989071	8600	1
79.45081967213115	6453	1
79.45245901639345	3103	1
79.46666666666667	648	1
79.46994535519126	3713	1
79.47049180327869	2550	1
79.47431693989071	2823	1
79.48415300546448	6340	1
79.48524590163935	3921	1
79.48579234972678	3598	1
79.48688524590165	3342	1
79.49672131147541	4724	1
79.49726775956285	3619	1
79.50054644808743	8458	1
79.50273224043715	8909	1
79.50655737704918	9226	1
79.5087431693989	4434	1
79.51092896174863	4048	1
79.54754098360657	6151	1
79.54863387978142	7450	1
79.56666666666666	3883	1
79.57814207650273	719	1
79.59071038251366	2230	1
79.59781420765026	2183	1
79.59890710382513	9384	1
79.59890710382513	2883	1
79.60054644808743	7284	1
79.60601092896175	4325	1
79.60819672131147	3192	1
79.6087431693989	265	1
79.61147540983607	972	1
79.61311475409835	1254	1
79.63879781420765	3351	1
79.63989071038252	4577	1
79.64098360655738	1144	1
79.64371584699452	7936	1
79.64808743169398	938	1
79.66775956284152	2898	1
79.67158469945356	857	1
79.68797814207649	571	1
79.69016393442622	5496	1
79.69672131147541	977	1
79.70437158469944	8549	1
79.70601092896175	1180	1
79.70710382513661	2822	1
79.71147540983607	8192	1
79.73060109289618	361	1
79.73770491803278	32	1
79.74098360655738	9698	1
79.7464480874317	561	1
79.74808743169399	6102	1
79.75136612021858	6533	1
79.75409836065573	8006	1
79.75846994535519	2923	1
79.76065573770492	3655	1
79.7655737704918	1555	1
79.77158469945356	4938	1
79.77486338797814	4406	1
79.78306010928961	7989	1
79.78469945355191	1808	1
79.78579234972678	1331	1
79.79344262295082	6675	1
79.79398907103824	5412	1
79.79726775956284	6864	1
79.79945355191256	1085	1
79.79945355191256	8444	1
79.80874316939891	5954	1
79.80928961748633	2378	1
79.80983606557376	4573	1
79.8120218579235	8033	1
79.81530054644809	3333	1
79.81748633879782	3748	1
79.8464480874317	698	1
79.84754098360655	206	1
79.84863387978142	8982	1
79.84972677595628	9272	1
79.84972677595628	6335	1
79.85300546448087	5463	1
79.8551912568306	8288	1
79.87103825136612	9445	1
79.87650273224044	7171	1
79.8863387978142	2339	1
79.88688524590164	6495	1
79.88907103825136	9014	1
79.88961748633879	8342	1
79.8912568306011	8849	1
79.8912568306011	4151	1
79.90054644808743	346	1
79.90601092896175	8199	1
79.91584699453551	8589	1
79.91857923497267	7160	1
