69.27978142076503	1368	1
69.2808743169399	4218	1
69.29180327868852	3310	1
69.29890710382514	1496	1
69.30109289617485	4272	1
69.33333333333333	7933	1
69.33879781420765	4829	1
69.34371584699454	1760	1
69.34426229508198	209	1
69.34754098360655	7871	1
69.36338797814207	7705	1
69.36666666666666	9574	1
69.37431693989072	2623	1
69.37868852459016	6953	1
69.39344262295081	2211	1
69.3967213114754	6159	1
69.41147540983606	8972	1
69.44043715846995	1011	1
69.46065573770493	9904	1
69.46666666666665	1712	1
69.47158469945354	4502	1
69.48469945355191	3926	1
69.49398907103826	4855	1
69.49562841530056	7543	1
69.50273224043715	3334	1
69.50546448087432	4526	1
69.51038251366121	4373	1
69.51311475409835	8820	1
69.52131147540983	4371	1
69.53497267759563	6547	1
69.53989071038252	8555	1
69.54207650273223	6858	1
69.55792349726775	929	1
69.58196721311475	51	1
69.58415300546449	1364	1
69.58524590163935	8271	1
69.58852459016393	7869	1
69.59617486338797	4904	1
69.59890710382514	2114	1
69.60437158469945	0	1
69.60491803278688	8455	1
69.6071038251366	4583	1
69.61038251366121	7832	1
69.61092896174863	989	1
69.61420765027323	7851	1
69.61639344262295	4856	1
69.6256830601093	8024	1
69.62950819672132	7900	1
69.6311475409836	4629	1
69.6311475409836	5521	1
69.66830601092896	8726	1
69.66994535519126	7478	1
69.67650273224044	8247	1
69.67704918032787	4059	1
69.67868852459016	9411	1
69.67978142076502	4019	1
69.67978142076502	7824	1
69.68142076502731	1486	1
69.68469945355191	6244	1
69.68524590163935	5584	1
69.7	6467	1
69.70109289617486	9984	1
69.70655737704918	7698	1
69.70655737704918	3443	1
69.70928961748633	6725	1
69.71311475409836	107	1
69.71530054644809	2110	1
69.7344262295082	4480	1
69.73551912568307	8712	1
69.73770491803279	6934	1
69.74644808743169	899	1
69.74644808743169	7556	1
69.74754098360656	7178	1
69.74754098360656	2706	1
69.74918032786886	6175	1
69.75355191256831	5797	1
69.75355191256831	2050	1
69.75409836065575	2580	1
69.76065573770491	6409	1
69.7672131147541	3491	1
69.77049180327869	8511	1
69.77213114754097	2196	1
69.77377049180328	1362	1
69.78360655737706	3783	1
69.78688524590163	7275	1
69.78688524590163	3475	1
69.78852459016393	3813	1
69.79508196721312	8434	1
69.79836065573771	6967	1
69.80273224043715	582	1
69.80491803278689	8790	1
69.80874316939891	1291	1
69.80983606557378	7059	1
69.81475409836067	962	1
69.81803278688524	2835	1
69.824043715847	1959	1
69.82459016393443	8123	1
69.82622950819672	6166	1
69.83169398907103	6704	1
69.83551912568306	2360	1
69.84098360655737	9936	1
69.8415300546448	8651	1
69.84480874316941	5210	1
69.84535519125683	3305	1
69.8568306010929	1306	1
69.85792349726776	5671	1
69.8601092896175	8536	1
69.86338797814207	3125	1
69.8655737704918	8122	1
69.87650273224043	1541	1
69.87814207650273	4427	1
69.87814207650273	579	1
69.87868852459016	2988	1
69.88196721311475	3659	1
69.88469945355192	9503	1
69.89180327868851	2516	1
69.89234972677595	2328	1
69.89453551912568	3177	1
69.89617486338797	4721	1
69.9032786885246	1246	1
69.90601092896173	9032	1
69.90601092896173	4017	1
69.90655737704917	6589	1
69.90928961748634	7638	1
69.92021857923498	2441	1
69.92295081967212	455	1
69.92732240437158	2542	1
69.93551912568307	7450	1
69.9415300546448	6417	1
69.95081967213115	5598	1
69.95245901639343	9724	1
69.95792349726776	9386	1
69.96010928961749	4654	1
69.96174863387978	5802	1
69.96174863387978	3700	1
69.96393442622951	8959	1
69.96612021857923	4465	1
69.96939890710382	3114	1
69.96994535519126	1166	1
69.975956284153	6014	1
69.97814207650273	3650	1
69.98032786885247	8480	1
69.98251366120218	3180	1
69.98579234972676	9745	1
69.98743169398907	1275	1
69.99016393442623	109	1
70.0	8360	1
70.00163934426229	3977	1
70.00437158469946	6399	1
70.00710382513661	7630	1
70.0120218579235	358	1
70.02131147540983	2749	1
70.0311475409836	261	1
70.03715846994535	9311	1
70.04207650273224	4003	1
70.0448087431694	3349	1
70.04699453551912	9584	1
70.05300546448088	2340	1
70.05355191256831	1888	1
70.0568306010929	9590	1
70.06174863387977	2850	1
70.06666666666666	2111	1
70.0775956284153	7930	1
70.08142076502732	4475	1
70.08524590163935	6237	1
70.08907103825136	4795	1
70.09016393442623	4185	1
70.09562841530054	3326	1
70.10054644808744	1744	1
70.10327868852458	6456	1
70.10382513661202	226	1
70.1191256830601	3013	1
70.11967213114754	8095	1
70.13224043715847	52	1
70.13333333333334	9457	1
70.14098360655737	203	1
70.15136612021857	5779	1
70.15573770491802	3821	1
70.15628415300546	8923	1
70.15737704918033	4601	1
70.16939890710383	82	1
70.18032786885246	4524	1
70.18251366120218	6806	1
70.1879781420765	5542	1
70.1879781420765	9470	1
70.19289617486339	9965	1
70.19453551912568	7934	1
70.21420765027322	2048	1
70.21857923497268	1133	1
70.22459016393442	972	1
70.23989071038251	3449	1
70.24207650273223	7984	1
70.24699453551912	887	1
70.24972677595629	4204	1
70.24972677595629	3639	1
70.25136612021858	2404	1
70.25737704918032	8066	1
70.26284153005464	2537	1
70.26939890710383	7356	1
70.27103825136611	6635	1
70.27213114754097	8261	1
70.27213114754097	5974	1
70.27486338797814	6906	1
70.27814207650273	1680	1
70.28360655737706	1552	1
70.30382513661202	6551	1
70.30601092896174	4290	1
70.324043715847	5815	1
70.32459016393443	952	1
70.3311475409836	577	1
70.33661202185792	6189	1
70.33825136612022	766	1
70.33989071038252	7678	1
70.34699453551912	3011	1
70.34863387978142	9437	1
70.35737704918033	7738	1
70.36284153005464	2304	1
70.3704918032787	3069	1
70.37540983606559	204	1
70.38688524590164	2412	1
70.39344262295081	6531	1
70.40382513661203	219	1
70.40928961748634	6276	1
70.4103825136612	7228	1
70.41420765027323	2685	1
70.41584699453551	8048	1
70.42131147540984	1660	1
70.43879781420765	2450	1
70.4448087431694	371	1
70.44754098360656	4705	1
70.45245901639343	2335	1
70.45901639344262	5781	1
70.46010928961749	5591	1
70.46174863387978	6700	1
70.46229508196721	3037	1
70.46338797814208	5313	1
70.46557377049182	6059	1
70.47322404371585	3510	1
70.47540983606558	1313	1
70.47868852459017	2593	1
70.49726775956285	9273	1
70.49890710382513	3652	1
70.49945355191257	8168	1
70.50273224043715	8134	1
70.50819672131148	6505	1
70.51748633879781	2675	1
70.51748633879781	3471	1
70.54043715846996	1727	1
70.55300546448088	6920	1
70.55573770491803	9492	1
70.56393442622951	3988	1
70.5655737704918	9422	1
70.58142076502732	3664	1
70.5967213114754	1704	1
70.60655737704917	4012	1
70.63715846994535	7108	1
70.64043715846994	7494	1
70.65683060109289	4751	1
70.67049180327868	2757	1
70.67049180327868	700	1
70.67431693989072	4818	1
70.67650273224044	7860	1
70.68688524590164	1209	1
70.68743169398907	2547	1
70.68743169398907	7615	1
70.6879781420765	5533	1
70.69562841530053	8578	1
70.70874316939891	668	1
70.71256830601092	7594	1
70.71967213114755	9162	1
70.72021857923498	4358	1
70.72185792349727	220	1
70.73715846994536	1806	1
70.74644808743169	244	1
70.74754098360656	4096	1
70.74863387978142	9197	1
70.74918032786886	2510	1
70.75027322404372	7976	1
70.75300546448088	6594	1
70.75628415300545	2225	1
70.75737704918032	5835	1
70.76174863387978	1554	1
70.76393442622951	326	1
70.7688524590164	657	1
70.77322404371584	4613	1
70.77486338797814	8955	1
70.79180327868852	5958	1
70.79508196721312	2664	1
70.8054644808743	4192	1
70.8120218579235	5018	1
70.824043715847	956	1
70.8415300546448	4597	1
70.85136612021857	5457	1
70.85519125683061	7217	1
70.8568306010929	2285	1
70.86065573770492	9667	1
70.87540983606559	6625	1
70.8967213114754	8908	1
70.9	1875	1
70.90109289617486	2879	1
70.9032786885246	6094	1
70.90546448087431	4960	1
70.90601092896175	7266	1
70.91420765027323	3224	1
70.91967213114755	4532	1
70.93060109289617	7060	1
70.95628415300546	8607	1
70.96174863387978	5979	1
70.98251366120219	4522	1
70.98360655737704	9728	1
70.98907103825137	8547	1
71.00273224043715	1548	1
71.01092896174863	6828	1
71.01147540983607	6046	1
71.02295081967213	156	1
71.02950819672131	3196	1
71.03934426229509	4736	1
71.04262295081968	5006	1
71.04863387978142	8159	1
71.05573770491803	1775	1
71.0568306010929	4460	1
71.06120218579234	8345	1
71.07650273224043	5621	1
71.0792349726776	1452	1
71.08142076502732	6405	1
71.08251366120219	499	1
71.09125683060108	7656	1
71.09398907103825	1036	1
71.09562841530054	2983	1
71.10819672131147	3179	1
71.11857923497269	176	1
71.11967213114754	5915	1
71.12349726775956	6935	1
71.13060109289617	1795	1
71.13497267759563	2202	1
71.15300546448087	6644	1
71.16721311475409	4298	1
71.16994535519126	1665	1
71.18415300546448	976	1
71.1863387978142	3725	1
71.20054644808742	7617	1
71.20163934426229	6234	1
71.20491803278689	5421	1
71.20546448087431	6015	1
71.20819672131148	5492	1
71.22349726775957	8184	1
71.22459016393444	3816	1
71.22786885245901	2821	1
71.2448087431694	3878	1
71.26065573770491	6157	1
71.26393442622951	2846	1
71.27978142076503	2909	1
71.28087431693989	5005	1
71.28469945355192	9504	1
71.29453551912569	3122	1
71.30109289617486	7395	1
71.33825136612022	9871	1
71.3415300546448	4935	1
71.34480874316941	5968	1
71.3535519125683	8188	1
71.3672131147541	7699	1
71.37978142076503	7610	1
71.37978142076503	3703	1
71.39289617486338	4458	1
71.4	8586	1
71.40601092896175	2305	1
71.40765027322404	7385	1
71.41038251366119	9530	1
71.41092896174862	313	1
71.42185792349727	9601	1
71.42896174863388	5060	1
71.4377049180328	2281	1
71.43879781420765	2054	1
71.44098360655737	9249	1
71.45300546448087	2124	1
71.46612021857923	5135	1
71.47213114754098	3190	1
71.47267759562841	6965	1
71.50983606557378	3409	1
71.51584699453551	1600	1
71.51693989071038	8992	1
71.51912568306011	5897	1
71.52349726775957	5502	1
71.53497267759563	2653	1
71.53551912568305	2759	1
71.54316939890711	595	1
71.54863387978142	2099	1
71.55956284153005	1029	1
71.5672131147541	2427	1
71.56939890710383	6719	1
71.57486338797814	5626	1
71.58196721311475	7682	1
71.58196721311475	1447	1
71.58415300546449	926	1
71.58743169398907	2953	1
71.59071038251365	1841	1
71.59180327868852	1033	1
71.5967213114754	7086	1
71.59726775956284	5467	1
71.6032786885246	2419	1
71.6032786885246	4875	1
71.60601092896174	9064	1
71.6087431693989	8771	1
71.6103825136612	4830	1
71.61639344262295	3684	1
71.6224043715847	3573	1
71.62896174863388	4574	1
71.64535519125683	9668	1
71.6464480874317	919	1
71.64754098360656	8336	1
71.65300546448087	7668	1
71.66939890710383	8525	1
71.66994535519126	8804	1
71.67431693989072	7115	1
71.68087431693988	470	1
71.68306010928961	9762	1
71.69617486338797	1656	1
71.70109289617486	5541	1
71.70601092896175	4831	1
71.71748633879781	525	1
71.73060109289617	1137	1
71.73606557377049	8671	1
71.73770491803279	484	1
71.75628415300545	2713	1
71.75792349726775	1063	1
71.77267759562841	6387	1
71.77431693989071	2502	1
71.79398907103825	2907	1
71.80437158469945	3464	1
71.82568306010928	5986	1
71.85081967213114	9155	1
71.85300546448087	6710	1
71.85300546448087	7501	1
71.85409836065574	6148	1
71.86120218579235	627	1
71.86174863387978	2168	1
71.8792349726776	1391	1
71.88306010928962	7739	1
71.88415300546448	9308	1
71.88579234972677	4658	1
71.88743169398907	4271	1
71.8879781420765	7736	1
71.90054644808743	5449	1
71.90546448087431	5750	1
71.90765027322405	932	1
71.9087431693989	5001	1
71.91530054644808	3567	1
71.92021857923497	8608	1
71.92568306010928	1666	1
71.92732240437158	6907	1
71.92950819672132	4275	1
71.93333333333334	6792	1
71.93715846994536	1194	1
71.94207650273223	9488	1
71.94699453551912	1805	1
71.94754098360656	2472	1
71.94863387978143	5691	1
71.95136612021858	7488	1
71.98524590163933	3250	1
72.01748633879781	9452	1
72.0207650273224	4314	1
72.02622950819672	1595	1
72.05355191256831	9548	1
72.0606557377049	9375	1
72.06284153005464	9035	1
72.06830601092896	6736	1
72.07704918032786	8313	1
72.0792349726776	1639	1
72.09016393442622	4765	1
72.09234972677595	2259	1
72.11147540983606	4780	1
72.11967213114755	6386	1
72.13224043715847	4045	1
72.1327868852459	4932	1
72.14043715846994	5359	1
72.15136612021857	4249	1
72.15136612021857	6435	1
72.16284153005465	7386	1
72.17431693989072	5267	1
72.17486338797815	7318	1
72.175956284153	7274	1
72.18907103825137	8361	1
72.1945355191257	3022	1
72.20109289617486	2484	1
72.20218579234972	1542	1
72.21584699453551	120	1
72.21748633879781	8711	1
72.22021857923497	9752	1
72.2224043715847	174	1
72.23661202185792	9040	1
72.24262295081967	3701	1
72.24644808743169	8538	1
72.25136612021858	759	1
72.25191256830601	1613	1
72.25355191256831	5368	1
72.2551912568306	5515	1
72.26010928961747	981	1
72.26666666666667	870	1
72.26666666666667	2555	1
72.28852459016393	5043	1
72.29180327868852	1484	1
72.29890710382514	3766	1
72.30109289617486	3784	1
72.30928961748634	4043	0
72.3120218579235	4347	1
72.31311475409836	656	1
72.3136612021858	5272	1
72.32513661202185	1958	1
72.32677595628415	6597	1
72.32896174863389	7975	1
72.32950819672132	950	1
72.34426229508198	601	1
72.34699453551913	1188	1
72.37431693989072	7158	1
72.37868852459016	2250	1
72.38852459016394	775	1
72.39453551912568	417	1
72.39890710382514	2746	1
72.40054644808743	2705	1
72.40601092896175	7012	1
72.40655737704918	1569	1
72.41202185792349	2538	1
72.42295081967214	1515	1
72.43387978142077	494	1
72.44590163934426	8550	1
72.45683060109289	6550	1
72.45737704918032	9926	1
72.45846994535519	1212	1
72.46174863387978	6713	1
72.46666666666667	9533	1
72.47868852459017	1328	1
72.47978142076504	1322	1
72.48087431693989	6509	1
72.48306010928962	7810	1
72.48524590163933	4723	1
72.48743169398907	6421	1
72.49453551912569	3239	1
72.49562841530054	9276	1
72.50382513661202	3609	1
72.50491803278688	3401	1
72.51530054644807	7070	1
72.51530054644807	912	1
72.52131147540983	6398	1
72.52459016393443	3319	1
72.52622950819672	9808	1
72.54153005464481	8567	1
72.5551912568306	2577	1
72.56120218579234	6626	1
72.57267759562842	2245	1
72.59234972677595	809	1
72.60928961748634	344	1
72.6136612021858	2523	1
72.62185792349726	3768	1
72.63661202185791	8762	1
72.63879781420765	1610	1
72.63934426229508	8782	1
72.63934426229508	1	1
72.6398907103825	3192	1
72.64371584699454	9057	1
72.64590163934426	3905	1
72.64863387978143	2363	1
72.6497267759563	3220	1
72.65136612021857	3984	1
72.6535519125683	5085	1
72.66338797814208	5889	1
72.66338797814208	7210	1
72.66393442622952	97	1
72.66775956284152	9417	1
72.66939890710383	6261	1
72.67431693989072	674	1
72.675956284153	8740	1
72.67650273224044	6098	1
72.68087431693989	8324	1
72.68142076502731	4406	1
72.68360655737705	2764	1
72.6846994535519	4735	1
72.68524590163933	4885	1
72.68743169398907	8732	1
72.69016393442622	1912	1
72.70109289617486	3903	1
72.70163934426229	5638	1
72.70655737704918	6841	1
72.70819672131148	8043	1
72.70874316939891	6124	1
72.71366120218579	3218	1
72.71967213114755	3043	1
72.72295081967214	5271	1
72.73825136612022	9066	1
72.73934426229509	9006	1
72.74699453551912	5442	1
72.75191256830601	947	1
72.75245901639344	3901	1
72.75628415300547	5609	1
72.75901639344262	8472	1
72.76502732240436	4850	1
72.76666666666667	5526	1
72.76994535519125	9720	1
72.775956284153	812	1
72.78032786885245	4339	1
72.78196721311475	3722	1
72.78415300546449	7756	1
72.79125683060109	3245	1
72.79453551912569	6406	1
72.80437158469945	1820	1
72.80874316939891	155	1
72.80983606557376	4725	1
72.8103825136612	477	1
72.81092896174863	2452	1
72.81530054644809	7645	1
72.81748633879782	9339	1
72.81912568306011	8692	1
72.83169398907104	9883	1
72.83879781420765	7093	1
72.84098360655737	8243	1
72.85956284153006	2359	1
72.86174863387978	5164	1
72.86174863387978	4369	1
72.87486338797814	6754	1
72.87650273224044	6194	1
72.88196721311475	879	1
72.89398907103825	460	1
72.90273224043716	9369	1
72.90765027322405	1264	1
72.91748633879781	5641	1
72.92021857923497	1468	1
72.92513661202184	5412	1
72.92568306010928	1898	1
72.93934426229508	3001	1
72.94098360655737	7091	1
72.94535519125682	9856	1
72.94535519125682	6139	1
72.95683060109289	671	1
72.95846994535519	6826	1
72.96448087431695	7950	1
72.96666666666667	280	1
72.9672131147541	3858	1
72.9672131147541	7962	1
72.97868852459017	7125	1
72.98251366120219	965	1
72.99234972677596	2698	1
72.99398907103826	1784	1
72.99781420765028	5777	1
72.99781420765028	374	1
73.00273224043715	5482	1
73.00655737704918	8105	1
73.0207650273224	8070	1
73.02677595628415	2785	1
73.02677595628415	1733	1
73.0344262295082	2646	1
73.03497267759562	4716	1
73.03879781420765	1602	1
73.05464480874318	6787	1
73.05464480874318	9412	1
73.0568306010929	1278	1
73.07431693989072	1168	1
73.07868852459016	4140	1
73.07978142076502	9337	1
73.08196721311475	9692	1
73.08579234972677	5600	1
73.09016393442623	6352	1
73.09125683060108	9844	1
73.09180327868852	9841	1
73.10655737704917	3324	1
73.11147540983606	8682	1
73.11584699453552	1782	1
73.12021857923497	5876	1
73.1207650273224	7080	1
73.12185792349726	8647	1
73.12349726775956	2399	1
73.12732240437158	6187	1
73.13005464480874	7065	1
73.13497267759563	8417	1
73.13825136612022	973	1
73.1398907103825	1237	1
73.15901639344263	1857	1
73.15956284153006	5562	1
73.16284153005465	7516	1
73.16284153005465	5975	1
73.17049180327868	1379	1
73.17103825136611	9609	1
73.17704918032787	9619	1
73.17704918032787	7595	1
73.1775956284153	6221	1
73.17978142076502	4626	1
73.18142076502733	1770	1
73.1863387978142	5656	1
73.18907103825137	8186	1
73.19071038251366	464	1
73.19617486338798	7956	1
73.21366120218579	9443	1
73.21366120218579	4197	1
73.21857923497268	7867	1
73.23169398907103	9266	1
73.23224043715847	4921	1
73.23606557377049	1318	1
73.23715846994536	9173	1
73.23989071038251	5551	1
73.24808743169399	3068	1
73.25300546448088	4238	1
73.25409836065575	8990	1
73.26502732240436	3579	1
73.2672131147541	7167	1
73.26775956284153	3447	1
73.2792349726776	8424	1
73.28251366120219	6320	1
73.28415300546449	7648	1
73.29234972677595	6209	1
73.3016393442623	7238	1
73.30655737704917	1692	1
73.31420765027323	1433	1
73.31475409836065	811	1
73.31584699453552	7202	1
73.3224043715847	8889	1
73.32295081967213	6053	1
73.324043715847	9467	1
73.32950819672132	6011	1
73.33387978142076	7755	1
73.33387978142076	7078	1
73.33442622950818	1371	1
73.34207650273224	6686	1
73.34863387978142	5960	1
73.35300546448087	8969	1
73.36284153005465	1631	1
73.36502732240436	9751	1
73.37049180327868	2634	1
73.3792349726776	3466	1
73.38251366120218	128	1
73.38251366120218	9491	1
73.38251366120218	5812	1
73.3950819672131	659	1
73.40163934426229	2648	1
73.40546448087431	7734	1
73.40710382513662	4325	1
73.40819672131148	2268	1
73.40874316939892	8293	1
73.41092896174862	2326	1
73.41639344262295	6392	1
73.41967213114754	1818	1
73.42131147540984	8185	1
73.42568306010928	6321	1
73.42677595628415	8994	1
73.42732240437158	6084	1
73.42786885245901	7138	1
73.4344262295082	8713	1
73.43715846994536	1729	1
73.4393442622951	5625	1
73.45136612021858	2252	1
73.45464480874318	2446	1
73.45464480874318	4402	1
73.45519125683059	1783	1
73.45901639344262	5993	1
73.46612021857923	6448	1
73.47377049180328	3556	1
73.47486338797813	2461	1
73.49180327868852	8160	1
73.49344262295082	7305	1
73.50765027322404	8957	1
73.5136612021858	824	1
73.52131147540983	4615	1
73.52295081967213	9964	1
73.52349726775957	8609	1
73.52786885245902	6876	1
73.54153005464481	1690	1
73.54207650273224	1034	1
73.54754098360655	9654	1
73.56120218579234	661	1
73.56939890710383	9978	1
73.57103825136612	5946	1
73.57267759562842	3282	1
73.58306010928962	4270	1
73.58797814207651	7283	1
73.5896174863388	5764	1
73.60218579234973	5329	1
73.60601092896175	9800	1
73.61311475409836	8176	1
73.62513661202185	4809	1
73.62513661202185	5415	1
73.6327868852459	7791	1
73.63442622950821	85	1
73.63497267759563	1073	1
73.6415300546448	4664	1
73.64262295081967	4743	1
73.64699453551913	6845	1
73.64918032786886	2177	1
73.65027322404372	6514	1
73.65136612021858	3801	1
73.651912568306	2507	1
73.6535519125683	6824	1
73.65737704918033	7313	1
73.65901639344263	789	1
73.67213114754098	7495	1
73.67322404371585	4100	1
73.68579234972677	5886	1
73.68688524590164	3286	1
73.69398907103826	9747	1
73.69999999999999	8661	1
73.71967213114753	4858	1
73.72021857923497	6575	1
73.72021857923497	1044	1
73.7224043715847	6283	1
73.72459016393442	2013	1
73.72513661202186	7288	1
73.73169398907103	2673	1
73.73224043715847	6076	1
73.7327868852459	3344	1
73.73551912568306	955	1
73.74754098360656	9684	1
73.75191256830601	8280	1
73.75409836065575	6702	1
73.76338797814208	7166	1
73.79508196721311	742	1
73.79508196721311	8598	1
73.80218579234973	9100	1
73.80928961748634	4997	1
73.81857923497269	229	1
73.81912568306011	788	1
73.82568306010928	5910	1
73.82786885245902	9458	1
73.83661202185792	5273	1
73.83879781420765	2922	1
73.8464480874317	6685	1
73.84972677595627	7874	1
73.85737704918033	6179	1
73.86612021857923	2966	1
73.86775956284153	982	1
73.87158469945355	3852	1
73.87377049180328	7883	1
73.8775956284153	9730	1
73.87923497267761	6376	1
73.87978142076501	6916	1
73.88306010928962	6554	1
73.88360655737705	139	1
73.88524590163934	57	1
73.89999999999999	740	1
73.90218579234973	4014	1
73.90382513661203	3610	1
73.90655737704918	2269	1
73.90765027322405	5528	1
73.91092896174862	4040	1
73.91147540983606	8537	1
73.91256830601093	2379	1
73.91311475409836	39	1
73.91803278688525	5955	1
73.91912568306012	8807	1
73.91967213114754	5203	1
73.92349726775957	392	1
73.924043715847	9680	1
73.93825136612023	6750	1
73.9415300546448	4834	1
73.94262295081967	5963	1
73.95956284153004	9843	1
73.96065573770491	7986	1
73.96612021857923	6114	1
73.97377049180328	9994	1
73.97650273224043	1471	1
73.97868852459017	36	1
73.97978142076502	409	1
73.98196721311476	2361	1
73.98306010928962	2213	1
73.98306010928962	2137	1
73.99234972677596	6557	1
74.00655737704918	1622	1
74.02568306010929	4899	1
74.02896174863389	3160	1
74.02950819672131	3601	1
74.03661202185792	8566	1
74.03989071038251	3947	1
74.04262295081968	2786	1
74.0448087431694	4000	1
74.04863387978142	3330	1
74.05573770491803	9838	1
74.05573770491803	1314	1
74.06010928961749	7542	1
74.06393442622951	2610	1
74.06448087431693	548	1
74.07267759562842	996	1
74.07431693989072	4328	1
74.07650273224044	1864	1
74.08743169398907	8396	1
74.08907103825138	1786	1
74.0912568306011	5025	1
74.09234972677595	8068	1
74.09945355191256	4543	1
74.10546448087432	5807	1
74.1103825136612	2434	1
74.11147540983606	8126	1
74.12896174863388	2125	1
74.1311475409836	4762	1
74.13715846994536	3859	1
74.14262295081967	1590	1
74.14426229508197	4999	1
74.1464480874317	4738	1
74.15191256830602	2504	1
74.1535519125683	524	1
74.15409836065574	8572	1
74.15683060109289	8423	1
74.16065573770491	4305	1
74.16775956284152	5792	1
74.1775956284153	4061	1
74.19562841530055	1954	1
74.20546448087431	1398	1
74.20765027322405	1763	1
74.21092896174864	8182	1
74.21256830601094	3647	1
74.21693989071038	9787	1
74.22841530054644	554	1
74.2311475409836	8136	1
74.23497267759562	841	1
74.25355191256831	7269	1
74.2551912568306	9769	1
74.2688524590164	4224	1
74.28360655737706	1321	1
74.28524590163934	4797	1
74.3054644808743	4246	1
74.31092896174863	243	1
74.31420765027323	4651	1
74.32295081967213	9665	1
74.32732240437159	6848	1
74.34098360655737	6337	1
74.34207650273224	5403	1
74.34426229508198	761	1
74.351912568306	6999	1
74.36065573770492	1981	1
74.36666666666666	3804	1
74.36666666666666	3098	1
74.36994535519125	8616	1
74.37213114754098	1671	1
74.37923497267761	365	1
74.38196721311475	2279	1
74.38251366120218	6146	1
74.39180327868853	8890	1
74.39617486338797	4241	1
74.3967213114754	2880	1
74.40273224043716	3526	1
74.40655737704918	4350	1
74.40819672131148	8530	1
74.41475409836065	2686	1
74.41748633879781	8697	1
74.42185792349727	2212	1
74.42896174863388	9182	1
74.43333333333334	7434	1
74.43387978142077	2205	1
74.44043715846995	7540	1
74.45136612021858	2604	1
74.4655737704918	1332	1
74.4672131147541	1381	1
74.47377049180328	7447	1
74.4743169398907	7593	1
74.47704918032787	3338	1
74.4775956284153	4362	1
74.47868852459017	3479	1
74.48032786885246	3010	1
74.48415300546449	2721	1
74.48469945355191	7393	1
74.48688524590163	9612	1
74.48743169398907	8055	1
74.49836065573771	6603	1
74.49890710382515	368	1
74.50491803278688	2884	1
74.50765027322404	1330	1
74.51967213114753	2049	1
74.524043715847	7352	1
74.52459016393442	9326	1
74.52622950819672	8250	1
74.53114754098361	4792	1
74.53497267759562	4463	1
74.5448087431694	4295	1
74.54590163934427	9535	1
74.55191256830601	7323	1
74.55191256830601	6785	1
74.56502732240436	3389	1
74.5688524590164	8859	1
74.57049180327868	1495	1
74.57704918032786	4572	1
74.5775956284153	4149	1
74.58579234972677	7287	1
74.59234972677595	5539	1
74.59562841530054	2231	1
74.60655737704919	2463	1
74.60765027322404	223	1
74.63169398907104	6427	1
74.63497267759563	6072	1
74.64207650273224	4610	1
74.64535519125683	3439	1
74.64754098360656	5545	1
74.6655737704918	1239	1
74.66939890710381	270	1
74.66994535519125	2362	1
74.69016393442622	3452	1
74.70273224043716	6768	1
74.70765027322405	354	1
74.71311475409837	6003	1
74.7191256830601	5543	1
74.7207650273224	5260	1
74.72349726775957	3256	1
74.72896174863386	3719	1
74.74098360655738	1451	1
74.74808743169399	6028	1
74.75300546448088	5455	1
74.75628415300547	9238	1
74.76229508196721	1832	1
74.76448087431693	8675	1
74.76612021857923	3119	1
74.7688524590164	6185	1
74.76994535519125	3585	1
74.77103825136612	2694	1
74.77322404371586	9251	1
74.7775956284153	1106	1
74.79071038251365	3370	1
74.79071038251365	3273	1
74.79289617486339	581	1
74.79344262295082	722	1
74.79726775956284	9617	1
74.80273224043717	3428	1
74.80273224043717	8438	1
74.80273224043717	7839	1
74.80491803278687	7244	1
74.80655737704917	3896	1
74.81748633879782	2801	1
74.81967213114753	3209	1
74.82459016393442	4964	1
74.82568306010928	7514	1
74.82841530054645	2806	1
74.84426229508196	6475	1
74.8448087431694	5029	1
74.84918032786886	5151	1
74.86557377049179	3850	1
74.86612021857923	6356	1
74.87213114754098	9199	1
74.87814207650274	4745	1
74.88360655737705	9708	1
74.89180327868853	8456	1
74.90437158469945	4470	1
74.9224043715847	9941	1
74.92349726775957	73	1
74.92349726775957	2541	1
74.92732240437158	6859	1
74.92841530054645	8371	1
74.93333333333334	55	1
74.93661202185793	293	1
74.94590163934426	65	1
74.94918032786885	1813	1
74.95027322404371	8132	1
74.95027322404371	9135	1
74.95136612021858	2195	1
74.95191256830601	4947	1
74.96120218579235	7480	1
74.96775956284154	540	1
74.96939890710382	9971	1
74.97049180327869	9255	1
74.97103825136612	3761	1
74.975956284153	1110	1
74.975956284153	5735	1
74.97650273224043	4922	1
74.98032786885246	2016	1
74.98579234972678	2501	1
74.99289617486339	5674	1
74.99453551912568	7757	1
74.99672131147541	3135	1
75.01256830601093	3574	1
75.01420765027322	4693	1
75.01584699453552	9587	1
75.02295081967213	5840	1
75.02295081967213	5872	1
75.02622950819672	3287	1
75.03333333333333	6300	1
75.04699453551913	9679	1
75.05300546448088	6568	1
75.0584699453552	6520	1
75.0655737704918	6141	1
75.06612021857923	2046	1
75.0672131147541	1612	1
75.07322404371585	4676	1
75.07322404371585	3351	1
75.07486338797814	4698	1
75.08306010928962	4559	1
75.0846994535519	3555	1
75.08524590163934	7735	1
75.09180327868853	4477	1
75.1016393442623	3350	1
75.10273224043716	6933	1
75.10983606557376	1791	1
75.12513661202185	5179	1
75.13005464480874	4833	1
75.14480874316939	5459	1
75.1464480874317	7099	1
75.14918032786885	7897	1
