27.269180327868852	9547	1
27.269289617486336	2237	1
27.274754098360656	5766	1
27.281256830601095	5294	1
27.28295081967213	6261	1
27.285300546448088	4569	1
27.29049180327869	3857	1
27.33081967213115	839	1
27.341147540983606	9100	1
27.34153005464481	3504	1
27.360819672131147	3042	1
27.377158469945353	5436	1
27.390819672131148	9720	1
27.393060109289618	8015	1
27.419180327868855	7589	1
27.42349726775956	3807	1
27.46464480874317	109	1
27.47360655737705	2824	1
27.515956284153006	4618	1
27.542513661202182	4720	1
27.55344262295082	128	1
27.55983606557377	2843	1
27.567267759562842	3201	1
27.576830601092894	2350	1
27.590273224043713	4158	1
27.59726775956284	4970	0
27.614863387978144	825	0
27.643005464480872	2178	1
27.684262295081965	3115	1
27.684972677595628	142	1
27.708743169398907	4391	1
27.71502732240437	6656	1
27.74229508196721	3615	1
27.745464480874315	6246	1
27.75693989071038	1126	1
27.757322404371582	3889	1
27.75912568306011	8875	1
27.767103825136612	7365	1
27.781857923497267	7114	1
27.787540983606558	3391	1
27.803060109289614	4168	1
27.81792349726776	9179	1
27.843551912568305	3754	1
27.862021857923494	7821	1
27.86568306010929	2024	1
27.867650273224044	9200	1
27.885464480874315	9840	1
27.887049180327868	5918	1
27.947650273224042	6954	1
27.977704918032785	1596	1
28.006830601092897	928	1
28.027759562841528	3960	1
28.035956284153006	8287	1
28.069945355191255	6535	1
28.07469945355191	5825	1
28.083497267759565	2668	1
28.106939890710382	8984	1
28.10704918032787	1845	1
28.111147540983605	8860	1
28.144207650273223	3572	1
28.146612021857923	9035	1
28.203169398907104	6842	1
28.207213114754097	332	1
28.22169398907104	1107	1
28.227103825136613	2955	1
28.228688524590165	509	1
28.236885245901636	798	1
28.249562841530054	671	1
28.267103825136612	6643	1
28.281038251366123	1085	1
28.343606557377047	9610	1
28.346830601092897	2589	1
28.359890710382516	1329	1
28.379945355191253	2399	1
28.387486338797814	3858	1
28.391147540983606	3127	1
28.4348087431694	9235	1
28.455573770491803	8777	1
28.472677595628415	567	1
28.478306010928964	4038	1
28.480163934426226	5437	1
28.489071038251367	8577	1
28.496502732240437	1350	1
28.50726775956284	8910	1
28.54393442622951	8600	1
28.548196721311474	533	1
28.563770491803275	4684	1
28.575737704918033	6103	1
28.594207650273226	2269	1
28.633278688524587	4632	1
28.639398907103825	1292	1
28.648961748633877	7529	1
28.652076502732243	7086	1
28.65967213114754	8237	1
28.705409836065574	7666	1
28.714754098360654	5463	1
28.733005464480875	6206	1
28.742349726775956	6409	1
28.751147540983606	8553	1
28.75431693989071	4522	1
28.815628415300544	2218	1
28.84207650273224	7807	1
28.854808743169396	9445	1
28.855956284153006	5322	1
28.910928961748635	8395	1
28.92142076502732	1618	1
28.952459016393444	8766	1
28.955519125683058	1121	1
28.960437158469944	1810	1
28.97639344262295	1068	1
28.982513661202187	1503	1
28.990273224043715	6441	1
28.990546448087432	7974	1
28.995081967213114	6728	1
29.000437158469946	1669	1
29.037704918032787	7862	1
29.059234972677597	8631	1
29.066885245901638	728	1
29.070819672131147	6192	1
29.083387978142078	5667	1
29.11169398907104	2107	1
29.114043715846993	6758	1
29.122349726775955	3026	1
29.15808743169399	3426	1
29.16896174863388	7543	1
29.181147540983606	7415	1
29.186120218579237	1438	1
29.190382513661202	377	1
29.22551912568306	5938	1
29.242185792349726	2993	1
29.248961748633878	578	1
29.258907103825138	985	1
29.260163934426227	1861	1
29.26781420765027	7360	1
29.270819672131147	2369	1
29.27207650273224	555	1
29.275245901639344	165	1
29.304699453551912	7948	1
29.305081967213113	8893	1
29.31448087431694	2892	1
29.345136612021857	843	1
29.358907103825135	1912	1
29.360819672131147	2721	1
29.371147540983603	2605	1
29.378032786885246	7673	1
29.38415300546448	8736	1
29.384808743169398	9482	1
29.389562841530054	4190	1
29.410655737704918	4136	1
29.435136612021857	8975	1
29.473224043715845	9369	1
29.474098360655738	6100	1
29.47978142076503	4698	1
29.497377049180326	8413	1
29.49918032786885	7287	1
29.502513661202183	2267	1
29.505300546448087	1987	1
29.50590163934426	8778	1
29.51311475409836	1635	1
29.516338797814207	6096	1
29.52879781420765	7620	1
29.55295081967213	9070	1
29.554535519125682	2804	1
29.55666666666667	8033	1
29.560054644808744	1934	1
29.564754098360655	9971	1
29.578142076502733	6023	1
29.580327868852457	828	1
29.59185792349727	1096	1
29.606994535519124	8189	1
29.63415300546448	3074	1
29.664918032786886	8514	1
29.666010928961747	7989	1
29.67344262295082	6358	1
29.675628415300544	9501	1
29.687540983606556	7523	1
29.702459016393444	4322	1
29.705464480874316	5213	1
29.73016393442623	9856	1
29.731092896174864	2952	1
29.747267759562842	8248	1
29.753333333333334	6494	1
29.75453551912568	6094	1
29.76360655737705	5016	1
29.787650273224045	6547	1
29.79415300546448	5127	1
29.797650273224043	947	1
29.82207650273224	4860	1
29.843879781420764	4235	1
29.847158469945352	8499	1
29.85103825136612	2378	1
29.8648087431694	9769	1
29.870819672131148	3385	1
29.884590163934426	553	1
29.89207650273224	4085	1
29.897650273224045	7528	1
29.898907103825135	8969	1
29.899890710382515	8625	1
29.914972677595628	803	1
29.95191256830601	542	1
29.966174863387977	7102	1
29.977049180327867	3573	1
29.983934426229506	5334	1
30.056229508196722	2832	1
30.07032786885246	1234	1
30.11054644808743	8469	1
30.1375956284153	3253	1
30.142896174863388	5130	1
30.144535519125682	2897	1
30.14655737704918	2360	1
30.15606557377049	5361	1
30.16584699453552	3256	1
30.177158469945354	2792	1
30.179344262295082	5868	1
30.190601092896173	5269	1
30.195901639344264	5537	1
30.205573770491803	842	1
30.242459016393443	8972	1
30.24710382513661	3267	1
30.256994535519123	7770	1
30.269890710382516	7665	1
30.274371584699455	4385	1
30.277267759562843	8964	1
30.297759562841527	3828	1
30.29928961748634	6913	1
30.30218579234973	3996	1
30.30688524590164	1051	1
30.324535519125682	5681	1
30.330327868852457	7571	1
30.330382513661203	4414	1
30.348251366120216	8955	1
30.35469945355191	7627	1
30.412513661202187	4019	1
30.416284153005464	8425	1
30.44622950819672	3296	1
30.45622950819672	7228	1
30.465300546448088	5402	1
30.475409836065573	5874	1
30.52453551912568	2085	1
30.53136612021858	3636	1
30.53142076502732	9595	1
30.545519125683057	3368	1
30.557978142076504	2874	1
30.596830601092893	6580	1
30.602841530054647	9655	1
30.615573770491803	8191	1
30.630601092896175	196	1
30.630765027322404	3646	1
30.659234972677595	4402	1
30.672131147540984	8793	1
30.71191256830601	8976	1
30.718633879781418	6555	1
30.718852459016393	3868	1
30.72382513661202	5220	1
30.724153005464483	215	1
30.73928961748634	3462	1
30.760928961748636	9019	1
30.764699453551913	711	1
30.76584699453552	3192	1
30.766284153005465	4859	1
30.772349726775957	1913	1
30.774808743169398	4615	1
30.779945355191256	2405	1
30.783497267759564	5682	1
30.7851912568306	6572	1
30.791256830601093	4633	1
30.810765027322404	8460	1
30.81639344262295	9234	1
30.82655737704918	6589	1
30.835409836065573	2221	1
30.860819672131147	8004	1
30.873879781420765	7728	1
30.89950819672131	4932	1
30.913224043715847	3690	1
30.917213114754095	3581	1
30.939344262295084	9868	1
30.9496174863388	2944	1
30.96311475409836	1399	1
30.99224043715847	7874	1
31.021530054644806	5056	1
31.021967213114753	9159	1
31.036612021857923	5832	1
31.040928961748634	7509	1
31.041092896174863	744	1
31.065191256830598	6110	1
31.069945355191255	9146	1
31.071147540983606	6205	1
31.073224043715847	2544	1
31.080928961748633	206	1
31.08349726775956	898	1
31.087650273224043	600	1
31.11398907103825	5660	1
31.12885245901639	7516	1
31.142349726775954	6220	1
31.14349726775956	9510	1
31.145464480874313	4398	1
31.15295081967213	8498	1
31.154863387978143	1890	1
31.175901639344264	9258	1
31.18677595628415	3569	1
31.18825136612022	5406	1
31.223005464480874	9828	1
31.229617486338796	1411	1
31.23693989071038	3279	1
31.252841530054642	2929	1
31.280765027322403	3139	1
31.297650273224043	5586	1
31.309781420765027	6828	1
31.322568306010925	4475	1
31.362459016393444	9499	1
31.37885245901639	7642	1
31.391147540983606	2021	1
31.392131147540983	7089	1
31.392513661202187	1574	1
31.420765027322407	8407	1
31.428032786885247	4636	1
31.431584699453552	4310	1
31.465081967213116	767	1
31.47830601092896	9985	1
31.510218579234973	3561	1
31.517868852459014	5027	1
31.5224043715847	415	1
31.572677595628416	2591	1
31.578142076502733	3650	1
31.60136612021858	1063	1
31.6124043715847	3442	1
31.645409836065575	601	1
31.657377049180326	814	1
31.659726775956283	710	1
31.682677595628412	697	1
31.723442622950817	9192	1
31.728360655737706	5943	1
31.736775956284152	8707	1
31.748360655737702	4286	1
31.74950819672131	7955	1
31.751803278688524	4433	1
31.78398907103825	2353	1
31.796830601092896	703	1
31.80409836065574	7058	1
31.807650273224045	1369	1
31.81311475409836	3182	1
31.818087431693986	1262	1
31.844918032786886	132	1
31.847978142076503	8371	1
31.865683060109287	6727	1
31.87327868852459	8740	1
31.885191256830602	2154	1
31.897213114754095	7427	1
31.93081967213115	6620	1
31.936612021857925	1337	1
31.94688524590164	3626	1
31.98295081967213	7853	1
31.98415300546448	6280	1
31.997322404371584	1520	1
32.01185792349727	4238	1
32.015191256830605	6484	1
32.020655737704914	5529	1
32.034699453551916	3103	1
32.04103825136612	5630	1
32.04639344262295	4783	1
32.07120218579235	7473	1
32.08256830601093	6179	1
32.083934426229504	3104	1
32.14109289617486	2448	1
32.1524043715847	6723	1
32.16169398907104	4934	1
32.16945355191257	7792	1
32.17360655737705	1728	1
32.175737704918035	7734	1
32.18715846994536	4711	1
32.197486338797816	4341	1
32.20426229508197	6187	1
32.210819672131144	5591	1
32.213551912568306	9021	1
32.214699453551916	9997	1
32.267704918032784	1754	1
32.31109289617486	9682	1
32.34087431693989	6265	1
32.369180327868854	975	1
32.41874316939891	9224	1
32.456775956284154	6520	1
32.45710382513661	9107	1
32.458961748633875	8668	1
32.47267759562841	4210	1
32.480382513661205	7091	1
32.48131147540984	8712	1
32.5044262295082	6652	1
32.518415300546444	6471	1
32.54114754098361	4273	1
32.57530054644809	4850	1
32.580655737704916	5745	1
32.58672131147541	4409	1
32.59907103825137	7720	1
32.61333333333333	7327	1
32.61792349726776	6207	1
32.62087431693989	8295	1
32.6820218579235	4834	1
32.68950819672131	5163	1
32.6924043715847	8728	1
32.71639344262295	5713	1
32.75699453551913	4499	1
32.770765027322405	1799	1
32.776010928961746	9375	1
32.78262295081967	2453	1
32.81486338797814	9620	1
32.82409836065574	6708	1
32.838907103825136	909	1
32.87273224043716	6599	1
32.8768306010929	1076	1
32.88704918032787	6161	1
32.89005464480874	7246	1
32.89273224043716	9156	1
32.89502732240437	6442	1
32.92120218579235	6510	1
32.93491803278689	4551	1
32.97540983606557	7962	1
33.00693989071038	3186	1
33.06775956284153	5931	1
33.079945355191256	6841	1
33.085846994535515	1288	1
33.09295081967213	3474	1
33.10677595628415	4826	1
33.10677595628415	5922	1
33.10699453551913	8841	1
33.1183606557377	3627	1
33.16251366120218	7535	1
33.1707650273224	1525	1
33.187213114754094	2730	1
33.20704918032787	8315	1
33.23639344262295	7178	1
33.24092896174864	1663	1
33.254972677595624	2856	0
33.309234972677594	9726	1
33.326557377049184	1196	1
33.34612021857923	8956	1
33.36371584699454	5450	1
33.406994535519125	7259	1
33.41825136612022	9118	1
33.42120218579235	3770	1
33.42879781420765	8529	1
33.429398907103824	6465	1
33.43786885245901	3944	1
33.4420218579235	1371	1
33.44601092896175	8670	1
33.45967213114754	7288	1
33.47666666666667	2714	1
33.48475409836065	740	1
33.48885245901639	9770	1
33.51327868852459	6991	1
33.51639344262295	2838	1
33.55043715846995	4782	1
33.57748633879782	7726	1
33.583661202185795	1822	1
33.592677595628416	7521	1
33.59546448087431	2833	1
33.60060109289617	2502	1
33.60688524590164	4050	1
33.631912568306014	8757	1
33.633005464480874	1565	1
33.64191256830601	9961	1
33.65169398907104	867	1
33.66945355191257	390	1
33.66989071038251	5788	1
33.67639344262295	1209	1
33.68748633879781	1824	1
33.694808743169396	3582	1
33.72218579234973	3245	1
33.731803278688524	4443	1
33.73770491803279	425	1
33.75	3940	1
33.75699453551913	9863	1
33.762841530054644	1628	1
33.79644808743169	9251	1
33.8024043715847	1573	1
33.80650273224044	1794	1
33.81928961748634	368	1
33.82978142076502	3651	1
33.83568306010929	3269	1
33.86409836065574	253	1
33.899180327868855	9267	1
33.95983606557377	3765	0
33.96065573770492	1680	1
33.980054644808746	4491	1
33.986284153005464	2403	1
34.02060109289617	7001	1
34.02879781420765	5595	1
34.06360655737705	1844	1
34.07322404371585	7790	1
34.08857923497268	924	1
34.09655737704918	8681	1
34.11672131147541	2917	1
34.120983606557374	7733	1
34.1279781420765	2236	1
34.14267759562841	8152	1
34.15398907103825	5085	1
34.157377049180326	9277	1
34.160765027322405	7960	1
34.19754098360656	1820	1
34.21863387978142	7244	1
34.23273224043716	7569	1
34.26693989071038	3880	1
34.27459016393443	4342	1
34.288688524590164	8096	1
34.327213114754095	9668	1
34.34502732240437	548	1
34.376666666666665	608	1
34.39770491803279	3210	1
34.40371584699453	2956	1
34.40830601092896	9953	1
34.417103825136614	3920	1
34.41967213114754	1237	1
34.44846994535519	2779	1
34.462349726775955	1558	1
34.46978142076503	1704	1
34.51939890710383	9877	1
34.534262295081966	4965	1
34.53551912568307	7352	1
34.54010928961748	754	1
34.54983606557377	72	1
34.55300546448087	5219	1
34.57606557377049	1240	1
34.58136612021858	105	1
34.58491803278688	3198	1
34.592240437158466	5380	1
34.595573770491804	1983	1
34.60704918032786	797	1
34.612841530054645	5457	1
34.61737704918033	4647	1
34.6183606557377	5912	1
34.6572131147541	4179	1
34.66289617486339	5174	1
34.67431693989071	455	1
34.709398907103825	3538	1
34.713278688524596	4123	1
34.75	1212	1
34.759562841530055	9883	1
34.769344262295085	8301	1
34.78939890710382	899	1
34.80213114754098	7226	1
34.81049180327869	6018	1
34.81808743169399	5699	1
34.818579234972674	4412	1
34.83120218579235	8559	1
34.83524590163935	8520	1
34.84065573770492	2133	1
34.853169398907106	800	1
34.85732240437158	1046	1
34.863224043715846	3369	1
34.895355191256826	1556	1
34.89704918032787	1858	1
34.99704918032786	5801	1
35.00207650273224	7540	1
35.002404371584696	4289	1
35.01043715846995	3140	1
35.012896174863386	9180	1
35.03060109289617	4659	1
35.03251366120219	5775	1
35.03360655737705	7844	1
35.040928961748634	4183	1
35.06699453551912	7519	1
35.06765027322405	1033	1
35.08426229508197	6412	1
35.09540983606558	4150	1
35.10147540983607	8557	1
35.12901639344262	2848	1
35.143934426229514	1798	1
35.146065573770485	736	1
35.15300546448087	7645	1
35.15524590163935	2452	1
35.174699453551916	3205	1
35.17475409836066	2789	1
35.187213114754094	3994	1
35.19989071038251	960	1
35.2207650273224	4010	1
35.235956284153005	4890	1
35.277486338797814	8597	1
35.28153005464481	2363	1
35.28715846994535	4532	1
35.291366120218576	8023	1
35.296174863387975	8449	1
35.2983606557377	8258	1
35.33754098360655	3505	1
35.34726775956285	8585	1
35.35568306010929	3215	1
35.35737704918033	7855	1
35.36289617486339	9130	1
35.39939890710382	6922	1
35.39945355191257	3069	1
35.42185792349727	3991	1
35.459071038251366	5369	1
35.46814207650273	6545	1
35.48092896174864	3405	1
35.5007650273224	4393	1
35.501748633879785	3530	1
35.50431693989071	6276	1
35.522622950819674	6432	1
35.52579234972678	9611	1
35.54153005464481	3453	1
35.55224043715847	6377	1
35.55830601092896	2790	1
35.5975956284153	8932	1
35.60043715846995	2040	1
35.613934426229505	8820	1
35.62196721311476	2539	1
35.63016393442623	729	1
35.63857923497268	4962	1
35.655136612021856	7761	1
35.65912568306011	5855	1
35.66169398907103	9994	1
35.67989071038251	1211	1
35.68448087431694	7073	1
35.68934426229508	5376	1
35.69125683060109	7358	1
35.716448087431694	3337	1
35.757322404371585	4184	1
35.78065573770492	5278	1
35.80546448087431	6234	1
35.816775956284154	4283	1
35.830163934426224	2511	1
35.85218579234973	9514	1
35.91590163934426	2497	1
35.92704918032787	8490	1
35.94158469945355	9465	1
35.943606557377045	6724	1
35.9707650273224	9837	1
36.02196721311475	5102	1
36.03163934426229	8823	1
36.04245901639344	3466	1
36.056284153005464	2423	1
36.06590163934427	2264	1
36.072459016393445	6423	1
36.07366120218579	1524	1
36.082896174863386	9303	1
36.093387978142076	5638	1
36.10098360655738	9890	1
36.14	7864	1
36.1775956284153	3745	1
36.195464480874314	8503	1
36.20387978142076	8166	1
36.239999999999995	6047	1
36.25311475409836	6558	1
36.256229508196725	4668	1
36.25830601092896	8064	1
36.2779781420765	2307	1
36.280546448087435	5642	1
36.30644808743169	4128	1
36.34469945355191	1461	1
36.345519125683055	636	1
36.38579234972678	4929	1
36.390546448087434	8418	1
36.397213114754095	3451	1
36.40158469945355	5963	1
36.415956284153005	8595	1
36.41841530054645	4656	1
36.42661202185793	2156	1
36.46338797814207	6548	1
36.47693989071038	8881	1
36.510710382513665	1915	1
36.51092896174863	2632	1
36.545573770491806	549	1
36.55071038251366	501	1
36.5827868852459	5435	1
36.58469945355191	9157	1
36.58502732240437	5143	1
36.58825136612022	1542	1
36.59366120218579	9839	1
36.60169398907104	4492	1
36.6436612021858	714	1
36.66644808743169	7145	1
36.67928961748634	1695	1
36.71382513661202	3680	1
36.71994535519125	605	1
36.7227868852459	9334	1
36.76174863387978	2504	1
36.77081967213115	8641	1
36.777103825136614	9832	1
36.78732240437159	3884	1
36.79043715846994	86	1
36.791693989071035	4467	1
36.79333333333333	6491	1
36.793661202185795	9145	1
36.80229508196721	5465	1
36.80349726775957	5498	1
36.80448087431694	1149	1
36.81912568306011	6310	1
36.826120218579234	5162	1
36.839344262295086	5011	1
36.839562841530054	28	1
36.855300546448085	492	1
36.85579234972677	8396	1
36.86551912568306	7525	1
36.958251366120216	7144	1
36.98	6082	1
36.99300546448087	9566	1
37.010655737704916	1708	1
37.011803278688525	9335	1
