73.80054644808743	2817	1
73.80054644808743	6309	1
73.8136612021858	9010	1
73.81693989071039	3996	1
73.83114754098361	378	1
73.83661202185792	7653	1
73.83825136612022	1239	1
73.84098360655737	8743	1
73.84371584699454	546	1
73.85737704918033	3709	1
73.8584699453552	7605	1
73.86229508196722	4510	1
73.86284153005465	675	1
73.87103825136612	5749	1
73.87540983606557	577	1
73.8945355191257	7563	1
73.89945355191256	6852	1
73.90601092896175	2460	1
73.91092896174862	8643	1
73.91147540983606	2400	1
73.91202185792349	3726	1
73.91967213114754	6259	1
73.9224043715847	6914	1
73.92295081967214	5368	1
73.92295081967214	6778	1
73.92295081967214	8738	1
73.92349726775957	2290	1
73.9327868852459	7292	1
73.93606557377049	3524	1
73.93879781420766	1742	1
73.94043715846993	7273	1
73.94590163934426	3907	1
73.94644808743169	149	1
73.94972677595628	394	1
73.95683060109289	7298	1
73.95901639344262	8364	1
73.96065573770491	8985	1
73.97322404371585	310	1
73.97704918032787	8365	1
73.9863387978142	4363	1
73.9863387978142	9653	1
73.99617486338798	9049	1
73.99726775956285	4471	1
74.00327868852459	264	1
74.00601092896174	3077	1
74.01748633879781	1904	1
74.0207650273224	2156	1
74.024043715847	7892	1
74.02622950819672	8017	1
74.02622950819672	8159	1
74.03333333333333	9298	1
74.03989071038251	8347	1
74.04371584699454	3238	1
74.04535519125683	4231	1
74.06284153005464	1908	1
74.06994535519125	1334	1
74.07868852459016	6895	1
74.08087431693988	5218	1
74.08251366120219	1667	1
74.08633879781421	9821	1
74.09562841530054	485	1
74.10546448087432	2497	1
74.10546448087432	8074	1
74.10765027322404	5108	1
74.11420765027323	9356	1
74.11912568306012	2321	1
74.11967213114754	3454	1
74.13169398907104	4008	1
74.13224043715847	8343	1
74.1344262295082	503	1
74.14207650273224	6453	1
74.1431693989071	1336	1
74.14699453551913	3006	1
74.14699453551913	77	1
74.15081967213115	5355	1
74.16284153005465	9095	1
74.17322404371585	4235	1
74.17377049180328	4987	1
74.1846994535519	1627	1
74.1983606557377	5217	1
74.21803278688525	1586	1
74.23770491803279	2373	1
74.24043715846994	1868	1
74.24426229508195	6239	1
74.26612021857923	9874	1
74.26666666666667	9644	1
74.2672131147541	6148	1
74.27486338797813	9483	1
74.28524590163934	8497	1
74.29071038251365	4351	1
74.3	8279	1
74.30273224043717	2581	1
74.31092896174863	280	1
74.31256830601093	6017	1
74.31311475409836	672	1
74.31912568306012	7884	1
74.31912568306012	793	1
74.32349726775956	8195	1
74.32513661202185	770	1
74.32677595628415	625	1
74.32841530054645	9661	1
74.33169398907104	4050	1
74.33770491803278	3554	1
74.33879781420765	8479	1
74.34043715846994	1471	1
74.34972677595627	5719	1
74.351912568306	5805	1
74.36502732240436	8132	0
74.36612021857923	2495	1
74.37322404371585	386	1
74.37650273224044	3230	1
74.38415300546448	6628	1
74.38688524590164	842	1
74.3912568306011	3197	1
74.3928961748634	1867	1
74.39398907103826	6033	1
74.3950819672131	2474	1
74.39562841530054	8870	1
74.39890710382514	1288	1
74.39945355191256	94	1
74.40163934426229	210	1
74.40601092896175	8407	1
74.40710382513662	6644	1
74.40819672131148	3377	1
74.41311475409836	8672	1
74.41366120218579	9853	1
74.41475409836065	6399	1
74.41857923497268	8477	1
74.42786885245901	7869	1
74.42841530054645	4055	1
74.43442622950819	3530	1
74.45027322404371	1804	1
74.45245901639345	3306	1
74.46065573770491	234	1
74.46502732240437	5376	1
74.4672131147541	1461	1
74.4688524590164	2571	1
74.46939890710382	3594	1
74.47213114754098	9936	1
74.47814207650273	1746	1
74.48142076502732	5288	1
74.48469945355191	926	1
74.49289617486339	5114	1
74.49672131147541	1969	1
74.49781420765028	1455	1
74.50765027322404	6146	1
74.50928961748633	9398	1
74.5103825136612	8250	1
74.51092896174863	1786	1
74.51475409836065	1468	1
74.51693989071038	5546	1
74.524043715847	994	1
74.52513661202185	2012	1
74.54754098360655	5278	1
74.5568306010929	5013	1
74.56010928961749	8741	1
74.56174863387979	3308	1
74.56775956284153	2248	1
74.56939890710382	5275	1
74.57814207650273	9357	1
74.58196721311475	9955	1
74.60109289617486	9491	1
74.6016393442623	2896	1
74.60218579234973	9308	1
74.60273224043716	3607	1
74.61092896174863	5349	1
74.61147540983606	3327	1
74.61912568306012	1610	1
74.6360655737705	6476	1
74.648087431694	8616	1
74.65300546448087	2055	1
74.65464480874316	3921	1
74.65519125683059	381	1
74.65628415300546	4253	1
74.66502732240437	8510	1
74.66502732240437	6271	1
74.66775956284154	2871	1
74.67049180327868	8849	1
74.67267759562841	2572	1
74.68087431693989	3480	1
74.68415300546447	3146	1
74.70437158469944	6909	1
74.70491803278688	1061	1
74.7191256830601	7157	1
74.72021857923497	2735	1
74.72131147540983	4720	1
74.72295081967214	940	1
74.72896174863386	1596	1
74.73005464480873	5391	1
74.73879781420766	8580	0
74.74480874316939	7344	1
74.74535519125682	6282	1
74.74972677595628	9550	1
74.75136612021858	5284	1
74.75792349726777	5363	1
74.76010928961747	2816	1
74.7688524590164	6991	1
74.76994535519125	2464	1
74.77158469945356	4646	1
74.77158469945356	3464	1
74.77540983606556	1829	1
74.77650273224043	451	1
74.78251366120219	7103	1
74.79234972677595	2116	1
74.79398907103825	1535	1
74.80054644808743	6940	1
74.80218579234973	9852	1
74.80710382513661	2768	1
74.80819672131148	7880	1
74.82185792349726	4260	1
74.82677595628415	4751	1
74.8415300546448	78	1
74.8415300546448	6953	1
74.84262295081967	1224	1
74.84262295081967	9544	1
74.84426229508196	5997	1
74.86448087431694	3791	1
74.8688524590164	9061	1
74.87650273224044	1834	1
74.87868852459017	2360	1
74.88524590163934	9624	1
74.88907103825137	8073	1
74.89016393442623	5842	1
74.91420765027321	613	1
74.92732240437158	3291	1
74.92896174863387	6537	1
74.93060109289617	2192	1
74.9311475409836	4518	1
74.93715846994536	9847	1
74.94371584699454	6098	1
74.94590163934426	7462	1
74.94590163934426	192	1
74.94699453551912	9112	1
74.94918032786885	8459	1
74.94972677595628	5294	1
74.96010928961748	6813	1
74.97267759562841	8271	1
74.98415300546449	6028	1
74.99234972677596	1042	1
74.99344262295082	6760	1
74.99453551912568	7947	1
74.99890710382515	9149	1
75.00491803278688	2212	1
75.00765027322404	5233	1
75.00928961748633	3342	1
75.01311475409837	8005	1
75.01584699453552	2235	1
75.01693989071038	9842	1
75.02459016393442	7476	1
75.03387978142077	2594	1
75.04207650273224	5342	1
75.0464480874317	3870	1
75.05355191256831	7952	1
75.06502732240436	9238	1
75.07377049180329	2900	1
75.07704918032788	6034	1
75.08306010928962	1376	1
75.08907103825138	9789	1
75.0950819672131	6849	1
75.10710382513662	588	1
75.11311475409836	9353	1
75.1136612021858	9611	1
75.1191256830601	6638	1
75.12841530054645	6230	1
75.1295081967213	6293	1
75.1311475409836	6423	1
75.14480874316939	5259	1
75.14590163934426	376	1
75.16065573770491	9759	1
75.16775956284154	7841	1
75.16830601092897	1211	1
75.17213114754098	5340	1
75.17868852459017	1305	1
75.18142076502733	5119	1
75.1879781420765	51	1
75.19234972677596	3990	1
75.19289617486339	1503	1
75.19453551912568	6570	1
75.19726775956285	9093	1
75.20437158469944	1507	1
75.20546448087431	8354	1
75.21256830601094	4641	1
75.21420765027321	5011	1
75.21475409836064	5653	1
75.21639344262294	4812	1
75.21748633879781	6007	1
75.2224043715847	7275	1
75.22786885245903	6189	1
75.2295081967213	1710	1
75.23333333333333	3180	1
75.23333333333333	355	1
75.23715846994536	5974	1
75.23715846994536	2458	1
75.23825136612022	4644	1
75.24207650273225	8275	1
75.24644808743169	179	1
75.24699453551912	7252	1
75.25300546448088	5515	1
75.27704918032786	2348	1
75.29836065573771	2070	1
75.30491803278689	9386	1
75.30710382513661	3009	1
75.31748633879782	117	1
75.31748633879782	5662	1
75.31912568306011	5816	1
75.3295081967213	2277	1
75.33224043715848	3110	1
75.33497267759563	9449	1
75.348087431694	3974	1
75.35464480874316	9897	1
75.36010928961748	9882	1
75.36612021857923	1200	1
75.37540983606557	1874	1
75.37540983606557	7950	1
75.38142076502731	9964	1
75.38907103825136	3055	1
75.38907103825136	500	1
75.39453551912568	2773	1
75.40546448087431	1701	1
75.41584699453551	8359	1
75.41967213114754	6458	1
75.4224043715847	9640	1
75.4311475409836	9397	1
75.44098360655738	7064	1
75.44262295081967	8249	1
75.45027322404371	4805	1
75.45136612021858	4387	1
75.46612021857923	42	1
75.48579234972678	3924	1
75.48907103825135	5056	1
75.49398907103824	8990	1
75.49453551912568	3701	1
75.49672131147541	3684	1
75.5016393442623	6167	1
75.50218579234972	4385	1
75.50382513661201	997	1
75.50874316939891	9026	1
75.51147540983607	4154	1
75.5224043715847	4181	1
75.52732240437159	2699	1
75.53333333333333	5649	1
75.53825136612022	8241	1
75.54207650273224	9124	1
75.54316939890711	6673	1
75.54371584699454	1164	1
75.55628415300546	8180	1
75.56994535519125	1385	1
75.57486338797814	7649	1
75.57595628415301	9963	1
75.58524590163934	2976	1
75.5896174863388	2621	1
75.59453551912567	3025	1
75.60819672131149	8924	1
75.6136612021858	5899	1
75.61530054644808	6051	1
75.61530054644808	4304	1
75.61639344262295	2293	1
75.62841530054645	9352	1
75.62841530054645	5234	1
75.62896174863387	4836	1
75.63005464480874	4761	1
75.63060109289617	3033	1
75.64098360655737	445	1
75.64918032786885	2564	1
75.65136612021858	9099	1
75.65191256830602	2502	1
75.65300546448088	2103	1
75.65409836065572	2433	1
75.6584699453552	4635	1
75.66010928961748	3221	1
75.6655737704918	1935	1
75.67049180327868	4267	1
75.67103825136611	4843	1
75.67213114754098	1318	1
75.67267759562841	8134	1
75.68196721311476	7086	1
75.6863387978142	3507	1
75.69071038251366	1007	1
75.69234972677596	713	1
75.70983606557377	1918	1
75.71530054644808	6711	1
75.72131147540983	7854	1
75.72896174863389	6831	1
75.73934426229508	5050	1
75.73989071038251	1113	1
75.74863387978142	4911	1
75.75081967213114	720	1
75.76775956284153	8261	1
75.77431693989071	6635	1
75.8	6090	1
75.80710382513661	9227	1
75.80710382513661	4714	1
75.8207650273224	9598	1
75.8224043715847	1208	1
75.84262295081967	7181	1
75.8464480874317	1650	1
75.85409836065573	743	1
75.86120218579235	9193	1
75.88032786885246	8376	1
75.89180327868853	9391	1
75.89453551912568	7354	1
75.90601092896175	7782	1
75.91420765027321	4490	1
75.92786885245901	3903	1
75.9327868852459	5246	1
75.93387978142076	2047	1
75.93661202185793	6477	1
75.93715846994536	243	1
75.94043715846995	9989	1
75.94918032786885	3529	1
75.95956284153004	7135	1
75.9655737704918	6438	1
75.96939890710382	6908	1
75.97049180327869	4678	1
75.9743169398907	4649	1
75.9775956284153	4771	1
75.97868852459017	4306	1
75.98469945355191	7561	1
75.98852459016393	2167	1
75.99562841530054	6124	1
75.99617486338798	4666	1
75.99726775956285	667	1
75.99890710382513	656	1
76.00928961748633	183	1
76.0103825136612	2172	1
76.01256830601093	3084	1
76.02295081967213	4889	1
76.03879781420764	6163	1
76.04371584699454	3467	1
76.04590163934427	8564	1
76.04808743169399	399	1
76.06065573770492	7696	1
76.06229508196722	9902	1
76.06775956284153	8022	1
76.06885245901638	7568	1
76.07158469945355	7360	1
76.0743169398907	2601	1
76.08524590163934	99	1
76.10054644808743	2217	1
76.10109289617486	4232	1
76.10218579234973	1876	1
76.10928961748633	4966	1
76.1103825136612	9811	1
76.12622950819672	5613	1
76.13551912568306	9600	1
76.1398907103825	6403	1
76.14262295081967	6758	1
76.15245901639345	5861	1
76.16229508196722	4499	1
76.16448087431694	1513	1
76.16612021857924	2343	1
76.1743169398907	4988	1
76.1775956284153	7545	1
76.18579234972677	2456	1
76.19071038251366	1517	1
76.19453551912568	4272	1
76.20218579234972	9478	1
76.20273224043716	5024	1
76.20327868852459	4439	1
76.20819672131148	2901	1
76.20819672131148	7505	1
76.21475409836066	9041	1
76.22732240437159	6333	1
76.22841530054646	6444	1
76.22896174863388	6225	1
76.23169398907103	4288	1
76.23715846994536	1803	1
76.23715846994536	4018	1
76.23770491803279	657	1
76.24262295081968	489	1
76.24371584699455	9361	1
76.24590163934425	7719	1
76.26065573770491	8524	1
76.26612021857923	9980	1
76.27049180327869	2073	1
76.27650273224043	6410	1
76.29617486338798	1405	1
76.30382513661202	5847	1
76.30710382513661	5917	1
76.30765027322404	3993	1
76.3103825136612	4211	1
76.31693989071039	9965	1
76.3224043715847	5168	1
76.32349726775956	5982	1
76.33114754098361	4378	1
76.33278688524591	4762	1
76.33333333333334	7826	1
76.33497267759563	5780	1
76.33879781420764	4869	1
76.3415300546448	5545	1
76.35792349726776	8724	1
76.36502732240437	9716	1
76.37377049180327	9913	1
76.37814207650274	696	1
76.37868852459017	654	1
76.38743169398907	9807	1
76.38852459016394	3599	1
76.39344262295083	9269	1
76.39781420765027	8725	1
76.40437158469945	44	1
76.4103825136612	141	1
76.41530054644808	4740	1
76.41748633879781	2184	1
76.42786885245901	8915	1
76.43497267759562	5069	1
76.43989071038251	1706	1
76.44972677595628	3355	1
76.45081967213115	7174	1
76.45136612021858	1651	1
76.45191256830601	2005	1
76.45300546448088	1564	1
76.46174863387978	3702	1
76.46284153005465	9253	1
76.46612021857923	6008	1
76.4672131147541	6861	1
76.46885245901639	213	1
76.46939890710382	8517	1
76.47267759562843	8093	1
76.48360655737706	6885	1
76.48524590163935	2013	1
76.48688524590165	819	1
76.49016393442622	6899	1
76.49016393442622	6963	1
76.49781420765028	6	1
76.52185792349727	6825	1
76.52404371584699	4392	1
76.52841530054646	1749	1
76.53060109289618	273	1
76.54590163934427	5300	1
76.56830601092896	9529	1
76.57158469945355	8003	1
76.58907103825136	1344	1
76.59617486338797	5954	1
76.59617486338797	7325	1
76.59781420765027	6868	1
76.59945355191256	6850	1
76.59945355191256	8355	1
76.60819672131149	5397	1
76.60928961748633	2470	1
76.61311475409836	4820	1
76.61803278688525	46	1
76.62240437158471	4944	1
76.6415300546448	7727	1
76.64480874316939	3290	1
76.65191256830602	7953	1
76.66229508196722	7072	1
76.66775956284154	9663	1
76.66939890710383	3106	1
76.67049180327868	9310	1
76.67978142076502	5152	1
76.68087431693989	9614	1
76.68360655737706	7648	1
76.68469945355191	2299	1
76.68688524590164	6621	1
76.6879781420765	3539	1
76.69453551912568	569	1
76.7087431693989	7754	1
76.7087431693989	8572	1
76.71092896174864	3928	1
76.71475409836066	7442	1
76.72568306010929	7925	1
76.7327868852459	7238	1
76.74808743169399	4593	1
76.75464480874317	407	1
76.76284153005464	5994	1
76.76502732240436	6969	1
76.77158469945356	7239	1
76.77431693989071	4908	1
76.78688524590164	3961	1
76.78797814207651	304	1
76.79071038251367	1640	1
76.79180327868852	325	1
76.80218579234973	4512	1
76.8032786885246	2374	1
76.81420765027322	5790	1
76.81857923497267	3170	1
76.83497267759563	428	1
76.83551912568306	9299	1
76.83770491803278	6932	1
76.83879781420764	5082	1
76.83934426229507	6031	1
76.84207650273224	5651	1
76.84535519125683	9433	1
76.8568306010929	4772	1
76.87868852459016	2915	1
76.88306010928962	1688	1
76.88688524590164	5826	1
76.88907103825136	7333	1
76.90437158469945	5815	1
76.90601092896175	763	1
76.92131147540984	187	1
76.92841530054643	4413	1
76.93989071038251	3058	1
76.94153005464482	9488	1
76.9568306010929	5295	1
76.96284153005465	5841	1
76.96830601092897	636	1
76.97103825136612	8709	1
76.97267759562843	9248	1
76.98251366120219	9923	1
76.98852459016392	30	1
76.99672131147541	1743	1
77.00983606557377	9635	1
77.01311475409837	4368	1
77.01530054644809	1890	1
77.01748633879782	9968	1
77.02677595628415	536	1
77.03442622950818	4977	1
77.03606557377049	2787	1
77.04371584699453	2659	1
77.05573770491803	3738	1
77.06284153005465	8846	1
77.0846994535519	2270	1
77.08907103825136	1320	1
77.09071038251366	1997	1
77.09726775956284	1942	1
77.0983606557377	3520	1
77.10218579234973	787	1
77.11530054644808	3095	1
77.12622950819672	5671	1
77.13825136612023	794	1
77.1535519125683	3364	1
77.15792349726776	7684	1
77.16885245901639	1520	1
77.17267759562841	7191	1
77.1743169398907	4570	1
77.18087431693989	1545	1
77.1825136612022	2528	1
77.19617486338798	8570	1
77.20109289617486	9723	1
77.20601092896175	5065	1
77.21475409836066	7493	1
77.21748633879781	594	1
77.23715846994536	9432	1
77.25191256830601	2239	1
77.25464480874317	2746	1
77.25737704918033	4865	1
77.28251366120219	5782	1
77.28579234972678	5403	1
77.28633879781421	2565	1
77.2912568306011	2843	1
77.29508196721311	8206	1
77.29672131147541	2605	1
77.30491803278689	9251	1
77.31092896174863	4652	1
77.31147540983606	4612	1
77.31912568306011	8450	1
77.32841530054644	9608	1
77.33005464480874	900	1
77.3344262295082	3875	1
77.34262295081967	6755	1
77.34699453551913	6864	1
77.34863387978142	3455	1
77.35027322404372	9405	1
77.35737704918033	9319	1
77.36174863387978	1065	1
77.39016393442623	8454	1
77.3928961748634	6223	1
77.39617486338798	4427	1
77.40273224043716	4715	1
77.40928961748634	6494	1
77.41256830601094	9709	1
77.42677595628416	9651	1
77.4377049180328	566	1
77.44043715846995	8823	1
77.44207650273225	52	1
77.44535519125682	4540	1
77.44699453551912	3207	1
77.44972677595628	5709	1
77.4551912568306	7063	1
77.46174863387978	3292	1
77.46502732240437	9978	1
77.47049180327869	2648	1
77.47540983606557	5766	1
77.47978142076502	6294	1
77.48032786885246	9413	1
77.48196721311476	4563	1
77.48852459016393	7716	1
77.48907103825135	2390	1
77.5120218579235	4441	1
77.51584699453552	4787	1
77.52295081967213	6264	1
77.52513661202185	5034	1
77.52896174863388	2346	1
77.53114754098361	3731	1
77.53333333333335	6339	1
77.54262295081968	6954	1
77.56229508196722	2428	1
77.5655737704918	4909	1
77.56775956284153	7586	1
77.56994535519125	7328	1
77.57049180327868	3	1
77.57540983606557	4550	1
77.57540983606557	7688	1
77.57595628415301	9158	1
77.5792349726776	8494	1
77.58032786885245	6171	1
77.5846994535519	3835	1
77.5846994535519	7391	1
77.5846994535519	9780	1
77.58688524590164	8597	1
77.58852459016393	9566	1
77.59016393442623	7646	1
77.59453551912569	869	1
77.5950819672131	5140	1
77.59562841530054	9302	1
77.59726775956284	5520	1
77.60054644808743	4609	1
77.60273224043716	3447	1
77.60327868852458	2030	1
77.60601092896175	5486	1
77.61147540983606	3244	1
77.61584699453552	2022	1
77.62240437158471	9799	1
77.62295081967214	6149	1
77.62295081967214	5646	1
77.62295081967214	7809	1
77.62568306010928	8133	1
77.6295081967213	8502	1
77.64098360655737	611	1
77.64207650273224	4773	1
77.64371584699452	5854	1
77.64972677595628	1341	1
77.64972677595628	2436	1
77.64972677595628	4664	1
77.65409836065574	9277	1
77.65464480874317	1479	1
77.65573770491802	3037	1
77.65792349726776	8853	1
77.66338797814207	685	1
77.6672131147541	2490	1
77.68142076502733	2311	1
77.6825136612022	9562	1
77.68415300546448	1687	1
77.68524590163935	3898	1
77.68852459016392	8270	1
77.69016393442622	599	1
77.69071038251366	2183	1
77.69726775956285	4878	1
77.70163934426229	5558	1
77.70546448087431	7169	1
77.70819672131147	8850	1
77.71256830601094	7628	1
77.72021857923497	5977	1
77.72513661202186	4520	1
77.73060109289618	1988	1
77.73661202185792	3304	1
77.73715846994536	9755	1
77.74316939890711	915	1
77.7448087431694	5588	1
77.7448087431694	45	1
77.74535519125683	8235	1
77.74535519125683	7775	1
77.7464480874317	417	1
77.74863387978141	5563	1
77.74863387978141	4943	1
77.74918032786884	5241	1
77.74972677595628	782	1
77.75136612021858	6661	1
77.75628415300547	6310	1
77.75956284153006	9944	1
77.7672131147541	5105	1
77.76830601092895	2307	1
77.76885245901639	972	1
77.77213114754099	7861	1
77.78306010928962	3756	1
77.78797814207651	9907	1
77.79016393442623	7859	1
77.79071038251367	3931	1
77.7912568306011	252	1
77.79289617486339	3212	1
77.80437158469945	918	1
77.80491803278689	7443	1
77.80983606557376	1949	1
77.81366120218578	5249	1
77.81530054644809	6092	1
77.82021857923498	3697	1
77.82076502732241	2352	1
77.82076502732241	4178	1
77.82076502732241	8297	1
77.82622950819672	698	1
77.82896174863387	9318	1
77.83278688524591	9128	1
77.83497267759563	6127	1
77.83770491803278	9359	1
77.84043715846994	545	1
77.8464480874317	554	1
77.84863387978142	7917	1
77.86010928961748	5986	1
77.86448087431694	8751	1
77.86721311475411	4398	1
77.86939890710381	4958	1
77.87322404371584	2683	1
77.87377049180327	7923	1
77.87377049180327	352	1
77.87704918032787	1360	1
77.88032786885246	6733	1
77.88032786885246	2283	1
77.8825136612022	411	1
77.88306010928963	1924	1
77.8846994535519	8390	1
77.89016393442623	1153	1
77.89234972677596	7479	1
77.89234972677596	760	1
77.89890710382512	4104	1
77.90054644808743	7002	1
77.90546448087431	8661	1
77.90928961748634	2138	1
77.91092896174864	2477	1
77.9224043715847	881	1
77.92349726775956	7678	1
77.92896174863387	5004	1
77.9295081967213	797	1
77.93060109289617	175	1
77.93169398907104	1482	1
77.93224043715847	7587	1
77.93333333333332	5320	1
77.93387978142076	4013	1
77.95027322404371	9188	1
77.95300546448088	6224	1
77.9535519125683	5959	1
77.9535519125683	3512	1
77.95464480874317	2123	1
77.96120218579235	5306	1
77.96174863387978	6134	1
77.97049180327869	6939	1
77.9743169398907	5952	1
77.9743169398907	6717	1
77.97486338797813	1850	1
77.975956284153	9410	1
77.98469945355191	624	1
77.98688524590165	6266	1
77.98961748633879	1258	1
77.99125683060109	4897	1
77.99180327868852	4234	1
77.99726775956285	181	1
77.99781420765028	1490	1
78.00109289617487	5190	1
78.01420765027322	6898	1
78.01748633879782	3969	1
78.02021857923496	127	1
78.02349726775955	2851	1
78.02841530054644	3741	1
78.03661202185792	2842	1
78.04207650273224	2337	1
78.05300546448086	2114	1
78.0535519125683	6509	1
78.06120218579235	7277	1
78.06284153005465	1068	1
78.06393442622951	9832	1
78.06502732240438	3347	1
78.06502732240438	6718	1
78.06666666666666	90	1
78.06775956284153	8571	1
78.06830601092895	3330	1
78.07267759562842	9884	1
78.07322404371584	6448	1
78.07814207650274	745	1
78.0896174863388	7481	1
78.09234972677596	7844	1
78.10491803278688	8913	1
78.10655737704919	3311	1
78.12240437158471	1833	1
78.1256830601093	7494	1
78.12677595628415	3826	1
78.1415300546448	7972	1
78.14972677595628	5639	1
78.15300546448088	6168	1
78.15409836065574	3299	1
78.16120218579235	9376	1
78.1639344262295	8057	1
78.1655737704918	943	1
78.17158469945355	1221	1
78.17322404371583	991	1
78.1743169398907	469	1
78.17704918032787	2547	1
78.17978142076502	5822	1
78.18469945355191	7778	1
78.19398907103825	2296	1
78.2120218579235	4896	1
78.21366120218579	2650	1
78.21475409836066	6681	1
78.21857923497267	2521	1
78.21857923497267	3475	1
78.22349726775956	8428	1
78.22568306010929	9588	1
78.23114754098361	9993	1
78.23387978142075	5928	1
78.24972677595628	660	1
78.25464480874317	8222	1
78.26284153005464	1582	1
78.26502732240436	9782	1
78.26612021857923	8018	1
78.27049180327869	4722	1
78.27267759562842	1306	0
78.27540983606558	4474	1
78.27814207650272	4449	1
78.27923497267759	9172	1
78.28469945355191	4313	1
78.28797814207651	8683	1
78.2896174863388	9104	1
78.29398907103824	5559	1
78.3016393442623	9228	1
78.30382513661202	3438	1
78.30601092896175	717	1
78.30655737704919	340	1
78.30765027322406	3720	1
78.31639344262295	780	1
78.32240437158471	3734	1
78.32240437158471	6784	1
78.32404371584698	2899	1
78.32404371584698	7364	1
78.32841530054644	2750	1
78.33224043715848	7208	1
78.33497267759563	1358	1
78.33661202185793	4779	1
78.3398907103825	9859	1
78.34699453551913	6181	1
78.35081967213115	8375	1
78.36174863387978	335	1
78.36666666666667	430	1
78.36885245901638	279	1
78.37158469945355	6669	1
78.37486338797814	8685	1
78.37868852459016	7822	1
78.37978142076503	4377	1
78.38196721311476	8201	1
78.38415300546447	8435	1
78.39016393442623	3341	1
78.39562841530055	5556	1
78.39617486338798	200	1
78.40765027322405	5542	1
78.4087431693989	3021	1
78.40928961748634	6679	1
78.40983606557377	741	1
78.41530054644808	3650	1
78.41967213114754	889	1
78.42404371584699	2537	1
78.42404371584699	1906	1
78.42459016393443	3767	1
78.42896174863388	9092	1
78.43825136612021	8838	1
78.44043715846995	3257	1
78.44480874316939	1359	1
78.44918032786885	7801	1
78.45245901639345	197	1
78.45628415300547	1053	1
78.46065573770491	1989	1
78.47322404371585	6724	1
78.48032786885246	108	1
78.48087431693989	4001	1
78.48142076502732	5549	1
78.48688524590165	9185	1
78.48743169398908	6276	1
78.48797814207651	2681	1
78.49071038251365	9986	1
78.49125683060109	1209	1
78.49726775956285	2364	1
78.51092896174863	2714	1
78.51147540983607	2313	1
78.51748633879782	8231	1
78.52131147540983	1373	1
78.53060109289618	4647	1
78.54043715846994	5796	1
78.55300546448086	4532	1
78.55300546448086	1961	1
78.5535519125683	4382	1
78.55409836065573	5921	1
78.5672131147541	3352	1
78.56775956284153	8016	1
78.57322404371584	8996	1
78.57759562841531	3838	1
78.5792349726776	1987	1
78.5830601092896	6585	1
78.58415300546447	3175	1
78.5912568306011	6740	1
78.5928961748634	2563	1
78.60109289617486	2082	1
78.6016393442623	3409	1
78.60928961748634	1338	1
78.61038251366121	97	1
78.61311475409835	8920	1
78.6311475409836	9050	1
78.63387978142076	4066	1
78.64371584699452	7028	1
78.64972677595628	4389	1
78.65191256830602	8975	1
78.66065573770491	4497	1
78.66775956284154	648	1
78.6743169398907	8480	1
78.68087431693989	2741	1
78.68852459016392	3857	1
78.68961748633879	3617	1
78.69562841530055	6075	1
78.6983606557377	1806	1
78.7	4589	1
78.70273224043714	9577	1
78.70819672131147	8272	1
78.71366120218579	3181	1
78.72021857923497	4562	1
78.72295081967212	5414	1
78.72459016393442	6170	1
78.73606557377049	3713	1
78.73934426229508	9350	1
78.75136612021858	1593	1
78.76284153005463	4240	1
78.7672131147541	5961	1
78.77431693989071	4832	1
78.78087431693989	6153	1
78.78196721311475	2332	1
78.78306010928961	3255	1
78.78633879781421	564	1
78.7896174863388	3098	1
78.81967213114754	2059	1
78.83060109289617	5720	1
78.84043715846994	695	1
78.8415300546448	4853	1
78.84863387978142	781	1
78.84863387978142	5479	1
78.85081967213115	6461	1
78.86065573770492	6834	1
78.86775956284154	9306	1
78.87322404371584	5225	1
78.88360655737705	4320	1
78.88415300546447	1558	1
78.88524590163934	2333	1
78.8863387978142	7705	1
78.8912568306011	7935	1
78.89344262295081	642	1
78.89781420765028	6359	1
78.8983606557377	6747	1
78.90054644808743	4255	1
78.90218579234973	2935	1
78.91256830601094	8901	1
78.91475409836065	9994	1
78.91857923497267	5571	1
78.92131147540984	7872	1
78.92677595628416	8456	1
78.92786885245903	8076	1
78.94207650273225	6587	1
78.94480874316939	3196	1
78.94644808743169	3461	1
78.95136612021858	6135	1
78.95409836065573	2748	1
78.9551912568306	9152	1
78.95901639344262	8088	1
78.96120218579235	4177	1
78.96120218579235	2561	1
78.96229508196721	2763	1
78.96284153005463	1379	1
78.96775956284154	3916	1
78.96885245901639	4620	1
78.97868852459015	8374	1
78.97923497267759	6883	1
78.9879781420765	5794	1
78.99289617486338	5783	1
79.00382513661202	4967	1
79.01530054644809	5748	1
79.01530054644809	4823	1
79.02295081967212	3324	1
79.0382513661202	4014	1
79.04043715846994	5268	1
79.04918032786885	2774	1
79.0535519125683	6955	1
79.05409836065573	1423	1
79.06338797814207	4412	1
79.06393442622951	7407	1
79.07595628415301	4031	1
79.10327868852458	585	1
79.10819672131147	5978	1
79.11475409836065	4975	1
79.13278688524589	3824	1
79.13497267759563	1715	1
79.13879781420765	2554	1
79.14371584699452	4739	1
79.14754098360656	6287	1
79.15136612021858	6967	1
79.15846994535518	6653	1
79.16065573770491	2274	1
79.16775956284154	8406	1
79.17650273224044	8384	1
79.19398907103825	2367	1
79.19672131147541	5525	1
79.19945355191257	5505	1
79.20437158469944	3681	1
79.20819672131147	893	1
79.21311475409836	50	1
79.21748633879783	553	1
