20.51158469945355	7812	1
20.5375956284153	4788	1
20.56770491803279	9023	1
20.58420765027322	2747	1
20.59398907103825	2137	1
20.60191256830601	474	1
20.617103825136613	9061	1
20.618688524590162	4444	1
20.63032786885246	3955	1
20.631038251366117	4651	1
20.65071038251366	9514	1
20.665409836065574	1045	1
20.713551912568306	7965	1
20.733934426229506	6911	1
20.744207650273225	6921	1
20.783661202185794	318	1
20.786994535519128	301	1
20.7879781420765	9273	1
20.792841530054645	4277	1
20.797267759562843	3463	1
20.799945355191255	7869	1
20.85065573770492	8932	1
20.8596174863388	9196	1
20.89666666666667	9102	1
20.902459016393443	3193	1
20.90825136612022	480	1
20.90896174863388	5980	1
20.91655737704918	7884	1
20.926994535519125	8794	1
20.93136612021858	6291	1
20.934535519125685	1580	1
20.939453551912568	9179	1
20.965081967213113	8298	1
20.968688524590164	3150	1
20.977431693989068	7650	1
21.014043715846995	8489	1
21.02327868852459	7984	1
21.02737704918033	867	1
21.061256830601096	312	1
21.06207650273224	4137	1
21.080163934426228	7030	1
21.097377049180327	6038	1
21.12672131147541	9738	1
21.13114754098361	8263	1
21.13191256830601	8054	1
21.163224043715847	9932	1
21.164262295081965	5486	1
21.186612021857922	8319	1
21.228852459016395	6849	1
21.25562841530055	6772	1
21.258360655737704	2224	1
21.260163934426227	1808	1
21.269180327868852	9131	1
21.280163934426227	7404	1
21.293169398907104	7036	1
21.293551912568304	4635	1
21.305191256830604	2295	1
21.30775956284153	6919	1
21.322513661202183	4133	1
21.327377049180328	9497	1
21.3379781420765	4361	1
21.343661202185793	6917	1
21.375737704918034	8864	1
21.37666666666667	3657	1
21.380655737704917	2536	1
21.391038251366123	2088	1
21.401857923497268	9629	1
21.4096174863388	5949	1
21.428415300546447	9089	1
21.429071038251365	5619	1
21.443169398907102	9663	1
21.444863387978142	7052	1
21.45103825136612	4990	1
21.4575956284153	8384	1
21.459781420765026	6268	1
21.50174863387978	8588	1
21.521147540983605	5484	1
21.540983606557376	9627	1
21.566994535519125	7795	1
21.568415300546445	259	1
21.58136612021858	5133	1
21.59229508196721	8973	1
21.60448087431694	3155	1
21.608797814207648	3849	1
21.616775956284155	9605	1
21.630655737704917	7663	1
21.633060109289616	2113	1
21.639344262295083	8542	1
21.651967213114755	9137	1
21.696120218579235	4715	1
21.699016393442623	4344	1
21.705683060109287	453	1
21.715245901639346	6615	1
21.718032786885246	9071	1
21.71879781420765	5419	1
21.735464480874317	3311	1
21.737978142076503	8652	1
21.750273224043713	6443	1
21.758579234972675	9754	1
21.7872131147541	6310	1
21.812950819672132	1624	1
21.859398907103827	6054	1
21.868524590163933	5580	1
21.88169398907104	3185	1
21.889344262295083	4904	1
21.89295081967213	5200	1
21.92775956284153	4719	1
21.92967213114754	8709	1
21.935573770491803	4712	1
21.942622950819672	4109	1
21.943770491803278	3784	1
21.94655737704918	2716	1
21.946994535519124	9531	1
21.981530054644807	4549	1
21.994480874316938	2874	1
21.99928961748634	2915	1
22.0048087431694	5492	1
22.033989071038253	8815	1
22.074043715846994	2549	1
22.110109289617483	5457	1
22.12054644808743	4015	1
22.131202185792347	3969	1
22.13513661202186	5345	1
22.13901639344262	3500	1
22.146666666666665	863	1
22.159398907103828	5966	1
22.168852459016392	5845	1
22.172349726775956	4440	1
22.21273224043716	2332	1
22.22322404371585	1711	1
22.27754098360656	2735	1
22.326502732240435	5817	1
22.357540983606558	4478	1
22.3948087431694	8197	1
22.399617486338798	8290	1
22.421857923497267	8669	1
22.4248087431694	9118	1
22.445464480874318	6210	1
22.460601092896173	9695	1
22.47606557377049	8553	1
22.501147540983606	5920	1
22.502732240437158	9541	1
22.50677595628415	6040	1
22.51360655737705	7543	1
22.52087431693989	6778	1
22.535956284153006	6671	1
22.54120218579235	7307	1
22.5448087431694	6552	1
22.55540983606557	5554	1
22.561803278688526	300	1
22.609234972677594	8538	1
22.62393442622951	1885	1
22.63169398907104	3309	1
22.643442622950822	8845	1
22.667540983606557	4794	1
22.680819672131147	7970	1
22.705355191256828	5925	1
22.70814207650273	2215	1
22.710601092896173	8220	1
22.719617486338798	5900	1
22.74661202185792	8885	1
22.75857923497268	5585	1
22.78912568306011	2311	1
22.794207650273222	661	1
22.846666666666664	2267	1
22.848360655737707	3002	1
22.863715846994534	3628	1
22.886994535519126	1994	1
22.898852459016393	8688	1
22.90704918032787	8821	1
22.982841530054646	3943	1
22.984480874316937	8101	1
23.079945355191256	3768	1
23.08081967213115	5578	1
23.14726775956284	8111	1
23.17743169398907	6533	1
23.1824043715847	6269	1
23.20409836065574	3459	1
23.22158469945355	7876	1
23.230655737704915	757	1
23.234371584699453	9828	1
23.239726775956285	738	1
23.242459016393443	7502	1
23.259562841530055	3550	1
23.303497267759564	5625	1
23.318907103825136	7416	1
23.32273224043716	8704	1
23.342131147540982	2327	1
23.37781420765027	5697	1
23.380437158469945	7259	1
23.40584699453552	2578	1
23.40644808743169	4428	1
23.40868852459016	6555	1
23.43688524590164	4680	1
23.459836065573768	6905	1
23.49879781420765	3273	1
23.499071038251365	3671	1
23.511748633879783	183	1
23.5207650273224	969	1
23.532349726775955	7564	1
23.549617486338796	8521	1
23.566939890710383	8810	1
23.581092896174862	7585	1
23.581857923497267	2678	1
23.599398907103826	5024	1
23.62103825136612	9325	1
23.621530054644808	6340	1
23.62896174863388	7779	1
23.63912568306011	5307	1
23.65743169398907	258	1
23.66207650273224	1876	1
23.66262295081967	751	1
23.673224043715845	1887	1
23.68431693989071	3750	1
23.69125683060109	8192	1
23.710109289617485	5703	1
23.72661202185792	6651	1
23.735081967213116	2530	1
23.786502732240436	4379	1
23.794808743169398	5229	1
23.810983606557375	8458	1
23.815464480874315	4122	1
23.84765027322404	7961	1
23.86464480874317	9991	1
23.946612021857923	4120	1
23.950655737704917	2194	1
23.964480874316937	6035	1
23.967158469945353	1827	1
23.98191256830601	4933	1
23.999071038251365	2840	1
24.010054644808744	8063	1
24.01344262295082	7489	1
24.019562841530057	3316	1
24.031147540983607	846	1
24.047213114754097	7528	1
24.05185792349727	3009	1
24.068743169398907	1132	1
24.082185792349726	3148	1
24.082295081967214	1301	1
24.085136612021856	7167	1
24.086721311475408	235	1
24.090491803278688	3369	1
24.114262295081964	2336	1
24.134043715846992	2077	1
24.136666666666663	5202	1
24.144207650273223	9670	1
24.14688524590164	5197	1
24.162185792349728	1588	1
24.166284153005464	8770	1
24.169726775956285	6993	1
24.174808743169397	6421	1
24.187213114754098	6152	1
24.19573770491803	9424	1
24.201967213114752	7360	1
24.205901639344262	6644	1
24.20688524590164	8118	1
24.231584699453553	9184	1
24.240218579234973	4677	1
24.256775956284155	1933	1
24.294863387978143	9101	1
24.300054644808743	1368	1
24.306502732240435	6404	1
24.347103825136614	894	1
24.34803278688525	5196	1
24.36	6251	1
24.369508196721313	4616	1
24.372513661202184	4530	1
24.415792349726775	9877	1
24.451420765027322	1633	1
24.467377049180325	7668	1
24.473060109289616	2641	1
24.47437158469945	1215	1
24.483770491803277	1352	1
24.566612021857924	4124	1
24.566666666666663	5143	1
24.597978142076503	3604	1
24.600327868852457	8313	1
24.628688524590164	2806	1
24.637486338797814	2379	1
24.659071038251366	4873	1
24.672732240437156	126	1
24.678907103825136	8854	1
24.682677595628416	5468	1
24.768415300546447	4528	1
24.81655737704918	1523	1
24.87737704918033	385	1
24.891748633879782	9985	1
24.910765027322405	1922	1
24.92366120218579	2988	1
24.956284153005466	3149	1
24.980983606557377	8258	1
25.025901639344262	773	1
25.04743169398907	8448	1
25.110546448087433	7013	1
25.18191256830601	7682	1
25.21497267759563	5267	1
25.216010928961747	2571	1
25.216612021857923	263	1
25.24688524590164	6576	1
25.269890710382512	8365	1
25.273387978142075	287	1
25.295573770491803	5044	1
25.312131147540985	3992	1
25.33136612021858	2843	1
25.334043715846995	4176	1
25.359672131147537	7028	1
25.372240437158467	1948	1
25.403333333333332	8543	1
25.404043715846996	3487	1
25.43825136612022	6621	1
25.464207650273224	5396	1
25.470601092896175	5297	1
25.479344262295083	3432	1
25.486775956284156	6936	1
25.49032786885246	9414	1
25.505792349726775	7323	1
25.513387978142077	8007	1
25.519344262295082	7852	1
25.521147540983605	3163	1
25.52377049180328	5432	1
25.531693989071037	8739	1
25.556775956284152	9510	1
25.56415300546448	7146	1
25.586174863387978	5608	1
25.58983606557377	9575	1
25.59169398907104	8900	1
25.59978142076503	937	1
25.604699453551913	4077	1
25.607322404371583	1849	1
25.63191256830601	3905	1
25.632896174863387	6929	1
25.66120218579235	568	1
25.664426229508194	7290	1
25.668688524590163	4929	1
25.72	3562	1
25.73120218579235	9969	1
25.761803278688525	1115	1
25.76398907103825	5597	1
25.78486338797814	3034	1
25.79322404371585	3244	1
25.799125683060108	6931	1
25.820765027322405	182	1
25.821475409836065	9226	1
25.826830601092897	6756	1
25.85120218579235	5681	1
25.856612021857924	7281	1
25.89535519125683	9034	1
25.90289617486339	8349	1
25.948907103825135	3421	1
25.950437158469946	6673	1
25.950601092896175	7403	1
25.974918032786885	4273	1
25.996666666666666	3251	1
26.006502732240435	2216	1
26.006612021857922	5242	1
26.014699453551913	6565	1
26.04185792349727	9222	1
26.04704918032787	5168	1
26.053060109289618	6703	1
26.055136612021858	5760	1
26.0551912568306	1226	1
26.055245901639342	5062	1
26.127322404371586	4039	1
26.133333333333333	1043	1
26.14655737704918	909	1
26.153551912568307	5145	1
26.155573770491806	9987	1
26.17655737704918	3822	1
26.184972677595628	8745	1
26.20655737704918	9186	1
26.220491803278687	2197	1
26.300218579234972	5577	1
26.308032786885246	2459	1
26.319071038251366	2537	1
26.321475409836065	5611	1
26.349945355191256	7071	1
26.357595628415297	5041	1
26.43863387978142	3035	1
26.48551912568306	1616	1
26.49606557377049	7190	1
26.51513661202186	8467	1
26.55912568306011	2469	1
26.62273224043716	8606	1
26.645245901639345	6892	1
26.65655737704918	6003	1
26.6603825136612	3819	1
26.66726775956284	2209	1
26.676393442622953	4674	1
26.68054644808743	1970	1
26.684426229508198	3827	1
26.688306010928958	7479	1
26.697267759562838	6995	1
26.69896174863388	4130	1
26.699071038251365	7102	1
26.72896174863388	4180	1
26.743715846994533	1780	1
26.75415300546448	8152	1
26.761967213114755	7362	1
26.77508196721311	4125	1
26.79398907103825	1697	1
26.804480874316937	569	1
26.82262295081967	4768	1
26.82704918032787	3854	1
26.86551912568306	4736	1
26.88	5086	1
26.889125683060108	5481	1
26.934043715846993	6108	1
26.93967213114754	7655	1
26.951639344262293	5279	1
26.97448087431694	7708	1
27.019344262295082	805	1
27.02464480874317	3877	1
27.0572131147541	7015	1
27.08464480874317	7002	1
27.099945355191256	143	1
27.112677595628416	3771	1
27.115901639344262	5837	1
27.124699453551912	2005	1
27.13005464480874	8379	1
27.139234972677595	9036	1
27.151256830601096	5544	1
27.170601092896174	2049	1
27.186994535519126	8627	1
27.190765027322403	4855	1
27.216830601092894	635	1
27.234535519125682	2826	1
27.25207650273224	9791	1
27.272295081967215	9115	1
27.296284153005466	7292	1
27.318415300546448	2987	1
27.340054644808745	166	1
27.3651912568306	5895	1
27.39273224043716	9346	1
27.3972131147541	1342	1
27.466775956284152	1730	1
27.47120218579235	1708	1
27.480273224043714	5819	1
27.487322404371586	1650	1
27.51792349726776	924	1
27.52633879781421	11	1
27.540983606557376	6897	1
27.545136612021857	3702	1
27.555846994535518	9495	1
27.577377049180328	5686	1
27.595355191256832	6015	1
27.617540983606556	8200	1
27.629562841530053	6390	1
27.63021857923497	67	1
27.63677595628415	5548	1
27.64103825136612	63	1
27.693989071038253	5020	1
27.69874316939891	3733	1
27.71032786885246	1869	1
27.714098360655736	1543	1
27.72639344262295	2266	1
27.742786885245902	2533	1
27.76535519125683	6956	1
27.766721311475408	8644	1
27.773278688524588	9666	1
27.78792349726776	4942	1
27.825300546448087	3416	1
27.837650273224043	3551	1
27.858688524590164	7237	1
27.87185792349727	456	1
27.883005464480874	5207	1
27.887814207650273	1162	1
27.890819672131148	8683	1
27.89808743169399	6395	1
27.899234972677593	70	1
27.902295081967214	4723	1
27.9131693989071	8182	1
27.915464480874316	3409	1
27.923934426229508	9230	1
27.933989071038248	7230	1
27.938196721311478	3534	1
27.954590163934427	7274	1
27.976338797814208	729	1
28.036502732240436	8294	1
28.042240437158473	8948	1
28.08344262295082	9912	1
28.095245901639345	2498	1
28.103715846994533	6982	1
28.107486338797816	3495	1
28.11431693989071	4920	1
28.11633879781421	7380	1
28.12573770491803	6661	1
28.148469945355192	6774	1
28.15120218579235	4984	1
28.16191256830601	5772	1
28.163387978142076	2711	1
28.17535519125683	1044	1
28.179071038251365	9286	1
28.180109289617487	2990	1
28.193879781420765	6081	1
28.205409836065574	7765	1
28.21704918032787	517	1
28.225464480874315	3755	1
28.23781420765027	9911	1
28.25262295081967	2087	1
28.259781420765027	1436	1
28.271202185792347	6499	1
28.285737704918034	7558	1
28.32415300546448	3003	1
28.32896174863388	5048	1
28.339999999999996	9427	1
28.341202185792348	8173	1
28.372459016393442	8498	1
28.38846994535519	6907	1
28.388852459016395	3881	1
28.38928961748634	4964	1
28.39688524590164	7977	1
28.40360655737705	7356	1
28.446010928961748	7443	1
28.465956284153005	6109	1
28.472513661202182	5643	1
28.4879781420765	2115	1
28.48819672131148	5547	1
28.49103825136612	2782	1
28.508032786885245	739	1
28.516174863387977	5967	1
28.530273224043714	4171	1
28.531311475409836	6028	1
28.53398907103825	9469	1
28.534535519125683	1996	1
28.54185792349727	3120	1
28.554371584699453	252	1
28.57448087431694	9141	1
28.576338797814206	4353	1
28.582513661202185	9013	1
28.594480874316936	1874	1
28.622076502732238	6515	1
28.622513661202184	4661	1
28.64120218579235	9328	1
28.65950819672131	1254	1
28.67879781420765	10	1
28.683934426229506	6457	1
28.686120218579237	6067	1
28.709890710382513	1789	1
28.75142076502732	588	1
28.757814207650274	5076	1
28.781803278688525	6857	1
28.817650273224043	2906	1
28.859562841530053	1246	1
28.86191256830601	4157	1
28.878797814207648	987	1
28.90737704918033	3285	1
28.907923497267756	8594	1
28.920382513661202	5262	1
28.94726775956284	8347	1
28.95153005464481	9896	1
28.987377049180328	6417	1
28.995136612021856	8833	1
28.996994535519125	9412	1
29.02677595628415	4761	1
29.049726775956284	9308	1
29.049945355191255	4919	1
29.057704918032787	6469	1
29.075737704918033	5246	1
29.083879781420766	7631	1
29.089071038251365	8320	1
29.091147540983606	5261	1
29.11693989071038	8233	1
29.122677595628417	7488	1
29.145519125683062	5622	1
29.146830601092898	2427	1
29.150382513661203	3468	1
29.156666666666666	1686	1
29.16672131147541	6711	1
29.17639344262295	1362	1
29.1779781420765	2229	1
29.209726775956284	4925	1
29.211967213114754	5901	1
29.220983606557375	7485	1
29.233715846994535	6785	1
29.247650273224043	2679	1
29.24967213114754	9404	1
29.25398907103825	5212	1
29.260601092896174	305	1
29.281530054644808	8008	1
29.32256830601093	6072	1
29.327704918032786	9895	1
29.33191256830601	7050	1
29.35016393442623	5314	1
29.359071038251365	2573	1
29.37726775956284	2451	1
29.385683060109287	3763	1
29.3931693989071	2025	1
29.40360655737705	2491	1
29.406666666666666	9358	1
29.414153005464478	8506	1
29.416284153005464	9615	1
29.427158469945358	6507	1
29.45327868852459	8335	1
29.456448087431696	2942	1
29.46617486338798	1826	1
29.47535519125683	2811	1
29.542349726775956	248	1
29.56032786885246	8533	1
29.56098360655738	7297	1
29.572240437158467	7685	1
29.59409836065574	1313	1
29.608251366120218	159	1
29.623879781420765	5364	1
29.632185792349727	7035	1
29.638524590163936	5195	1
29.647978142076504	3237	1
29.652021857923497	1924	1
29.659289617486337	8679	1
29.664590163934427	9305	1
29.71	3677	1
29.713005464480876	1554	1
29.715683060109292	2189	1
29.74601092896175	3347	1
29.759726775956285	6322	1
29.764043715846995	5833	1
29.767158469945354	7923	1
29.80464480874317	3486	1
29.813934426229505	6032	1
29.815573770491802	8006	1
29.817650273224043	8946	1
29.820601092896176	9654	1
29.827103825136614	4420	1
29.831311475409837	6618	1
29.83174863387978	8915	1
29.850054644808743	8666	1
29.85224043715847	4116	1
29.863169398907104	9887	1
29.87912568306011	7417	1
29.88830601092896	9513	1
29.88945355191257	4909	1
29.91573770491803	5012	1
29.916174863387976	1998	1
29.921857923497267	6107	1
29.975081967213114	8729	1
29.97677595628415	668	1
29.991311475409834	1266	1
29.9975956284153	1341	1
30.003060109289617	4206	1
30.02311475409836	7883	1
30.02879781420765	9006	1
30.045628415300545	4056	1
30.091311475409835	7465	1
30.093770491803276	1728	1
30.09710382513661	2345	1
30.11710382513661	9773	1
30.12464480874317	8939	1
30.15677595628415	5456	1
30.179234972677595	7350	1
30.18846994535519	9611	1
30.190218579234973	8784	1
30.235464480874317	756	1
30.245956284153003	2966	1
30.246174863387974	3032	1
30.249016393442623	5413	1
30.249125683060107	8280	1
30.250819672131147	9767	1
30.251311475409835	7203	1
30.254043715846993	4154	1
30.259398907103822	8434	1
30.260601092896174	4699	1
30.263934426229508	8868	1
30.266666666666666	6546	1
30.28590163934426	2746	1
30.28775956284153	5243	1
30.29693989071038	9956	1
30.299234972677596	9876	1
30.30153005464481	893	1
30.30710382513661	2467	1
30.31945355191257	3608	1
30.369999999999997	7666	1
30.370054644808743	8346	1
30.37950819672131	7710	1
30.38562841530055	4246	1
30.39207650273224	7843	1
30.40136612021858	7444	1
30.415792349726775	8137	1
30.426666666666666	2556	1
30.427704918032788	5646	1
30.44502732240437	5706	1
30.456666666666667	223	1
30.49136612021858	7748	1
30.523224043715846	8787	1
30.526994535519126	2511	1
30.552896174863385	6006	1
30.55502732240437	4278	1
30.581748633879783	332	1
30.58453551912568	896	1
30.59857923497268	7166	1
30.63087431693989	2523	1
30.63846994535519	4427	1
30.638524590163936	8123	1
30.657868852459014	40	1
30.67295081967213	4542	1
30.703989071038247	6455	1
30.705956284153007	5454	1
30.70792349726776	2095	1
