70.79672131147541	3483	1
70.82786885245902	5874	1
70.84043715846994	1553	1
70.85956284153006	2588	1
70.86120218579235	7701	1
70.86830601092896	6335	1
70.86939890710383	5819	1
70.88032786885245	1030	1
70.88688524590164	8910	1
70.89180327868851	2744	1
70.90765027322404	3146	1
70.91092896174862	605	1
70.9344262295082	8081	1
70.93879781420765	2448	1
70.98415300546448	1419	1
70.98579234972676	7667	1
70.99344262295082	7013	1
71.00054644808742	642	1
71.02459016393443	194	1
71.075956284153	467	1
71.09453551912569	6102	1
71.09562841530054	5412	1
71.1032786885246	6585	1
71.10983606557377	8992	1
71.12076502732239	5776	1
71.13387978142077	2019	1
71.13825136612022	5803	1
71.16338797814208	763	1
71.17049180327868	9390	1
71.17978142076504	1420	1
71.18524590163933	4733	1
71.19125683060109	4120	1
71.19726775956283	7887	1
71.20109289617486	4619	1
71.20382513661202	7822	1
71.21693989071038	292	1
71.22021857923498	9710	1
71.22295081967214	6897	1
71.22950819672131	8082	1
71.23770491803279	3104	1
71.25792349726775	8040	1
71.28469945355192	2081	1
71.30874316939891	5208	1
71.31147540983606	1328	1
71.31147540983606	2385	1
71.32295081967213	4974	1
71.32459016393443	3788	1
71.33169398907103	1372	1
71.33825136612022	7281	1
71.34043715846994	7852	1
71.3601092896175	5458	1
71.36065573770492	7059	1
71.36065573770492	5054	1
71.36284153005464	7116	1
71.37049180327868	8127	1
71.37158469945355	428	1
71.38360655737705	152	1
71.43387978142077	5912	1
71.43989071038251	877	1
71.45027322404371	3981	1
71.47213114754098	4872	1
71.48360655737704	8970	1
71.4896174863388	1109	1
71.49234972677596	3234	1
71.50655737704918	9000	1
71.51256830601093	4233	1
71.51420765027322	4226	1
71.51639344262294	8468	1
71.51693989071038	2279	1
71.51803278688524	1614	1
71.52732240437159	5706	1
71.54426229508196	1046	1
71.55355191256831	5984	1
71.56010928961747	4574	1
71.58087431693988	8589	1
71.58251366120219	2756	1
71.59180327868852	2480	1
71.59234972677595	5008	1
71.59890710382514	1505	1
71.6016393442623	2435	1
71.60218579234973	3196	1
71.6032786885246	6500	1
71.61311475409836	5029	1
71.64535519125683	909	1
71.66448087431695	4365	1
71.66994535519126	7458	1
71.6863387978142	8491	1
71.68852459016394	8097	1
71.69617486338797	3817	1
71.70109289617486	7275	1
71.70382513661202	4647	1
71.70765027322405	2896	1
71.71256830601092	1077	1
71.73005464480873	9482	1
71.7311475409836	9878	1
71.74098360655738	9768	1
71.75519125683061	2228	1
71.76010928961747	9137	1
71.7688524590164	5712	1
71.77049180327869	169	1
71.77650273224043	3307	1
71.79617486338798	4438	1
71.80874316939891	5498	1
71.82185792349726	3317	1
71.86229508196722	6263	1
71.91256830601093	9295	1
71.91366120218579	3182	1
71.92349726775956	1875	1
71.92459016393443	5539	1
71.93606557377049	9504	1
71.9415300546448	2032	1
71.9497267759563	2796	1
71.95300546448088	2518	1
71.95464480874317	8548	1
71.9672131147541	95	1
71.96830601092897	5264	1
71.96885245901639	3222	1
71.97650273224043	1379	1
71.98415300546448	4897	1
72.01420765027322	7660	1
72.03606557377049	7536	1
72.04480874316938	9055	1
72.0775956284153	2819	1
72.08360655737705	4783	1
72.09071038251365	1073	1
72.09234972677595	8861	1
72.09289617486338	7500	1
72.09945355191257	8001	1
72.1049180327869	2218	1
72.10928961748634	4813	1
72.12896174863388	361	1
72.13606557377048	6389	1
72.148087431694	4684	1
72.16830601092896	7856	1
72.1792349726776	8138	1
72.1792349726776	5728	1
72.19180327868852	4771	1
72.1945355191257	5094	1
72.19508196721311	1402	1
72.19726775956283	6911	1
72.21311475409836	9763	1
72.22622950819672	1770	1
72.22896174863388	7348	1
72.23934426229509	1329	1
72.24098360655738	7195	1
72.24262295081967	4290	1
72.24535519125682	3089	1
72.24644808743169	2703	1
72.26120218579234	1848	1
72.29781420765028	3790	1
72.29945355191258	7570	1
72.3016393442623	8054	1
72.3054644808743	4314	1
72.31256830601093	2439	1
72.31530054644809	2332	1
72.32131147540983	7588	1
72.32295081967213	6776	1
72.32349726775956	3937	1
72.32568306010928	2309	1
72.32677595628415	4643	1
72.32786885245902	264	1
72.32950819672132	5346	1
72.33606557377048	3006	1
72.34262295081967	8734	1
72.34316939890711	9120	1
72.35081967213114	7494	1
72.36448087431694	6484	1
72.37978142076501	2210	1
72.38360655737705	6520	1
72.38524590163934	1532	1
72.39234972677596	845	1
72.39398907103825	9412	1
72.39398907103825	8684	1
72.41420765027323	798	1
72.41420765027323	9447	1
72.41912568306012	9884	1
72.41912568306012	6617	1
72.43387978142077	2788	1
72.43825136612023	7653	1
72.44644808743169	8227	1
72.46174863387978	9724	1
72.46393442622951	8554	1
72.48196721311476	3129	1
72.49071038251365	3093	1
72.51584699453551	2133	1
72.524043715847	1618	1
72.52896174863389	9905	1
72.53715846994535	1040	1
72.53934426229509	9303	1
72.55355191256831	1049	1
72.55355191256831	8029	1
72.5584699453552	3954	1
72.56939890710383	8816	1
72.57540983606556	13	1
72.58251366120219	4531	1
72.58524590163934	4367	1
72.59617486338797	7462	1
72.60437158469946	3018	1
72.61092896174863	7190	1
72.62185792349726	4730	1
72.6398907103825	6785	1
72.64590163934426	4016	1
72.66010928961748	3865	1
72.66284153005465	7972	1
72.67377049180328	9286	1
72.68251366120218	5996	1
72.68415300546448	7436	1
72.70437158469946	2039	1
72.70601092896175	285	1
72.71475409836064	7424	1
72.71912568306011	5285	1
72.7224043715847	5168	1
72.72896174863388	9473	1
72.7431693989071	4116	1
72.75136612021858	2800	1
72.77103825136612	4646	1
72.77213114754099	5061	1
72.77978142076502	192	1
72.79234972677595	9233	1
72.79781420765028	3144	1
72.80273224043715	3393	1
72.80491803278687	9802	1
72.8120218579235	5730	1
72.8224043715847	9268	1
72.82732240437159	8536	1
72.8792349726776	3588	1
72.89398907103825	1685	1
72.89781420765027	3380	1
72.91475409836065	2771	1
72.93606557377049	931	1
72.9398907103825	310	1
72.9688524590164	3734	1
72.97049180327868	8363	1
72.98743169398907	635	1
73.00765027322404	3893	1
73.04644808743168	3119	1
73.05300546448088	1381	1
73.06174863387977	1383	1
73.06448087431694	1845	1
73.08524590163934	4926	1
73.08907103825138	9880	1
73.09180327868852	1681	1
73.09180327868852	7423	1
73.09289617486338	6512	1
73.09945355191257	2858	1
73.12021857923497	463	1
73.12349726775956	3631	1
73.13387978142077	3004	1
73.13715846994535	9408	1
73.14590163934426	7465	1
73.148087431694	6571	1
73.15081967213115	9302	1
73.18360655737705	6258	1
73.18579234972677	7837	1
73.19398907103826	8841	1
73.2103825136612	988	1
73.2207650273224	8557	1
73.22622950819672	7687	1
73.23060109289617	1495	1
73.23661202185792	9734	0
73.23934426229509	5877	1
73.23934426229509	316	1
73.24918032786886	526	1
73.27868852459017	1249	1
73.28415300546449	2407	1
73.2879781420765	5666	1
73.31530054644809	9112	1
73.33060109289617	6488	1
73.33278688524591	8504	1
73.33333333333334	592	1
73.34426229508198	3540	1
73.35081967213114	9372	1
73.3639344262295	4708	1
73.37978142076501	188	1
73.38306010928962	1009	1
73.38415300546448	9941	1
73.39726775956284	8817	1
73.41475409836065	900	1
73.44754098360656	297	1
73.45792349726776	541	1
73.46448087431695	5811	1
73.49071038251365	4707	1
73.49125683060109	1956	1
73.5	771	1
73.52732240437159	1586	1
73.52732240437159	3242	1
73.54153005464481	8356	1
73.54918032786885	5800	1
73.58251366120219	9027	1
73.6	9838	1
73.61803278688525	8247	1
73.63005464480874	2840	1
73.63169398907104	4865	1
73.63224043715847	215	1
73.66721311475409	6794	1
73.68251366120218	6967	0
73.70109289617486	9065	1
73.70765027322405	9366	1
73.7120218579235	8355	1
73.724043715847	2245	1
73.73060109289617	2224	1
73.75136612021858	5038	1
73.7551912568306	9160	1
73.76338797814208	6803	1
73.78087431693989	6564	1
73.79071038251365	9493	1
73.8016393442623	6148	1
73.81857923497269	5516	1
73.82021857923496	2927	1
73.82131147540983	8855	1
73.83114754098361	9332	1
73.83278688524591	6988	1
73.83551912568305	5909	1
73.84535519125683	1414	1
73.85136612021857	6051	1
73.86994535519125	2689	1
73.87103825136612	6521	1
73.87814207650274	7387	1
73.88087431693988	4796	1
73.88579234972677	1999	1
73.90491803278688	4202	1
73.90546448087431	6928	1
73.90765027322405	3049	1
73.90928961748635	7110	1
73.91092896174862	1517	1
73.91147540983606	6696	1
73.92732240437158	1566	1
73.94754098360656	269	1
73.96284153005465	3063	1
73.98032786885246	1838	1
73.99453551912568	4709	1
74.00218579234972	2630	1
74.00437158469944	8194	1
74.01912568306011	462	1
74.0207650273224	7090	1
74.02677595628415	9730	1
74.03497267759562	4777	1
74.05191256830601	4242	1
74.07540983606557	3205	1
74.07650273224044	6301	1
74.07650273224044	1829	1
74.08852459016394	148	1
74.09398907103825	3075	1
74.09562841530054	9414	1
74.10382513661203	8735	1
74.11803278688525	6277	1
74.12732240437158	5857	1
74.13497267759563	1866	1
74.15792349726776	5215	1
74.16775956284152	9133	1
74.1792349726776	1809	1
74.18142076502733	4458	1
74.18579234972677	1352	1
74.20655737704918	962	1
74.20819672131148	4945	1
74.21639344262294	3369	1
74.22622950819672	9196	1
74.25355191256831	4803	1
74.25464480874317	776	1
74.2551912568306	1844	1
74.25792349726777	258	1
74.26338797814208	5291	1
74.26775956284153	5016	1
74.27814207650273	4591	1
74.29453551912567	968	1
74.30218579234973	6649	1
74.31748633879782	1693	1
74.34262295081967	8928	1
74.34371584699454	4978	1
74.34754098360656	1584	1
74.34918032786886	5446	1
74.3502732240437	2200	1
74.3688524590164	7326	1
74.36994535519125	5270	1
74.38415300546448	5103	1
74.38579234972677	438	1
74.42896174863388	4670	1
74.43169398907104	1054	1
74.44699453551912	1617	1
74.44754098360656	7449	1
74.45683060109289	1317	1
74.47049180327869	6418	1
74.47322404371585	287	1
74.49398907103826	9211	1
74.50273224043715	5343	1
74.50491803278688	7818	1
74.52295081967213	9083	1
74.53169398907103	1441	1
74.53224043715846	3208	1
74.53551912568305	9247	1
74.53606557377049	2560	1
74.54535519125683	6022	1
74.5502732240437	689	1
74.55191256830601	3523	1
74.56994535519125	1446	1
74.57540983606557	8400	1
74.58306010928962	8984	1
74.58360655737705	4437	1
74.58852459016394	6285	1
74.5967213114754	530	1
74.6	6111	1
74.60655737704919	4025	1
74.62131147540984	5787	1
74.62295081967213	5244	1
74.62896174863388	5015	1
74.6535519125683	9034	1
74.65901639344263	8437	1
74.66010928961748	766	1
74.66174863387978	8787	1
74.68907103825137	1675	1
74.69016393442622	5144	1
74.69562841530055	3826	1
74.70710382513661	1981	1
74.71857923497268	68	1
74.72568306010929	1895	1
74.72732240437159	8383	1
74.74316939890711	1979	1
74.74426229508195	6665	1
74.75573770491803	3296	1
74.76284153005464	7016	1
74.76338797814208	893	1
74.7655737704918	4876	1
74.76775956284153	4563	1
74.7775956284153	2563	1
74.78579234972678	5753	1
74.79125683060109	1683	1
74.79180327868852	2250	1
74.8054644808743	719	1
74.8136612021858	6442	1
74.82185792349726	5057	1
74.82568306010928	9686	1
74.82841530054645	8817	0
74.83770491803278	3775	1
74.84043715846994	3252	1
74.84590163934426	8123	1
74.85081967213114	2166	1
74.85901639344263	1012	1
74.86010928961748	7206	1
74.86612021857923	684	1
74.91584699453551	7810	1
74.9256830601093	6724	1
74.96502732240437	3258	1
74.9743169398907	3311	1
74.97978142076502	190	1
74.98196721311476	9198	1
74.98961748633879	7383	1
74.99836065573771	484	1
75.00382513661202	5316	1
75.00382513661202	1578	1
75.00437158469944	4441	1
75.0120218579235	2090	1
75.02841530054646	1297	1
75.03661202185792	6419	1
75.03715846994535	1266	1
75.03770491803279	1892	1
75.07213114754099	2003	1
75.08797814207651	3802	1
75.0950819672131	9172	1
75.09836065573771	490	1
75.10765027322405	1184	1
75.11530054644808	9823	1
75.13333333333334	7152	1
75.15792349726776	3999	1
75.16448087431694	956	1
75.16775956284154	2097	1
75.17704918032787	5040	1
75.17868852459017	8282	1
75.18360655737706	9674	1
75.19125683060109	6694	1
75.20273224043716	7467	1
75.20327868852459	783	1
75.21475409836064	5764	1
75.2191256830601	4011	1
75.22622950819672	6348	1
75.23606557377049	5100	1
75.23825136612022	1646	1
75.24426229508197	1782	1
75.24754098360656	6081	1
75.24972677595628	6907	1
75.25300546448088	8890	1
75.25901639344264	94	1
75.2639344262295	7993	1
75.26775956284153	9445	1
75.27377049180329	7130	1
75.29836065573771	6483	1
75.30218579234973	1708	1
75.30491803278689	2932	1
75.3103825136612	974	1
75.32131147540983	5483	1
75.3448087431694	4068	1
75.34590163934426	8768	1
75.35300546448087	1433	1
75.36065573770492	5376	1
75.36666666666666	7415	1
75.36830601092896	934	1
75.37322404371585	352	1
75.38087431693988	3911	1
75.38743169398907	1804	1
75.3928961748634	9734	1
75.39453551912568	2655	1
75.40054644808743	843	1
75.4032786885246	797	1
75.40382513661203	4615	1
75.40655737704918	6682	1
75.40710382513662	6936	1
75.41202185792349	9001	1
75.43551912568306	2777	1
75.45081967213115	1638	1
75.46448087431693	3969	1
75.46612021857923	3246	1
75.46666666666667	8784	1
75.4743169398907	5649	1
75.50710382513661	7254	1
75.51475409836065	4728	1
75.51475409836065	6018	1
75.52950819672131	8737	1
75.54043715846994	8213	1
75.55191256830601	1029	1
75.56994535519125	1992	1
75.57158469945355	272	1
75.57923497267758	4566	1
75.58415300546447	655	1
75.60601092896175	7270	1
75.61311475409836	2521	1
75.61475409836065	3363	1
75.6207650273224	9258	1
75.64535519125683	2936	1
75.65409836065572	1843	1
75.65464480874316	4181	1
75.67650273224044	3128	1
75.67650273224044	1990	1
75.67650273224044	5317	1
75.68907103825136	2592	1
75.71967213114753	4810	1
75.7207650273224	1370	1
75.72950819672131	9786	1
75.73770491803279	1739	1
75.75136612021858	412	1
75.77213114754099	9562	1
75.78306010928962	3287	1
75.78743169398908	7339	1
75.8016393442623	604	1
75.8054644808743	403	1
75.80765027322404	4251	1
75.81311475409836	130	1
75.83060109289617	7585	1
75.84207650273224	693	1
75.84262295081967	5963	1
75.86284153005465	9364	1
75.8912568306011	9737	1
75.8928961748634	9206	1
75.89562841530055	3678	1
75.91857923497268	326	1
75.9191256830601	444	1
75.92131147540984	494	1
75.93060109289617	8912	1
75.93825136612023	9824	1
75.93989071038251	5701	1
75.94262295081967	4584	1
75.94535519125682	4	1
75.94918032786885	834	1
75.95737704918032	5508	1
75.9672131147541	6004	1
75.9743169398907	4175	1
75.97540983606557	4726	1
75.97814207650273	9526	1
75.98907103825135	8313	1
76.02131147540983	209	1
76.02568306010929	6433	1
76.02732240437159	7650	1
76.03551912568305	1187	1
76.04316939890711	1706	1
76.04426229508196	280	1
76.0448087431694	4476	1
76.04808743169399	9879	1
76.05191256830601	5807	1
76.0568306010929	3384	1
76.06229508196722	8475	1
76.0639344262295	4435	1
76.06775956284153	7146	1
76.07049180327868	2792	1
76.07650273224044	6364	1
76.07814207650274	4957	1
76.08032786885245	6826	1
76.08688524590164	9700	1
76.09398907103824	2731	1
76.09945355191256	9497	1
76.1032786885246	7665	1
76.11639344262295	6734	1
76.12404371584698	5197	1
76.12459016393441	1918	1
76.12896174863387	2533	1
76.1295081967213	8012	1
76.1360655737705	5941	1
76.1360655737705	1377	1
76.13825136612023	3497	1
76.13934426229507	178	1
76.14918032786885	673	1
76.15191256830602	6357	1
76.17868852459017	410	1
76.18360655737706	294	1
76.18907103825136	127	1
76.22295081967214	2789	1
76.22568306010929	7072	1
76.23442622950819	1194	1
76.25737704918033	4648	1
76.27322404371586	9959	1
76.27650273224043	1608	1
76.27814207650273	6958	1
76.27814207650273	4711	1
76.27868852459015	1792	1
76.28306010928962	6346	1
76.28579234972678	2943	1
76.28797814207651	4439	1
76.29398907103824	569	1
76.29562841530054	1408	1
76.30437158469945	6638	1
76.31092896174863	4430	1
76.31147540983606	140	1
76.31147540983606	4167	1
76.3224043715847	6265	1
76.32568306010928	1841	1
76.34316939890711	5976	1
76.34316939890711	7774	1
76.35081967213115	6733	1
76.36338797814209	6824	1
76.37377049180327	1141	1
76.37377049180327	3314	1
76.3792349726776	106	1
76.38196721311475	3299	1
76.38306010928962	9363	1
76.3846994535519	6128	1
76.38961748633879	5652	1
76.39781420765027	3768	1
76.40109289617486	11	1
76.40546448087431	6655	1
76.4087431693989	2457	1
76.4103825136612	3868	1
76.42295081967214	3452	1
76.42732240437158	9887	1
76.42841530054645	102	1
76.42841530054645	8951	1
76.43060109289617	6766	1
76.4327868852459	7060	1
76.43606557377049	1351	1
76.43715846994536	1321	1
76.44535519125682	1668	1
76.44644808743169	512	1
76.45191256830601	8626	1
76.45355191256832	714	1
76.4568306010929	8553	1
76.46010928961748	144	1
76.46120218579235	3606	1
76.4672131147541	2672	1
76.48087431693989	2156	1
76.48251366120219	875	1
76.49125683060109	4060	1
76.50710382513661	1896	1
76.50765027322404	4056	1
76.50928961748633	715	1
76.51147540983607	3065	1
76.5120218579235	8229	1
76.52732240437159	2046	1
76.53387978142075	9032	1
76.53551912568305	6161	1
76.54972677595627	5404	1
76.55191256830601	3874	1
76.55792349726777	6731	1
76.57213114754099	4366	1
76.5743169398907	9672	1
76.57595628415301	5537	1
76.57978142076502	6742	1
76.59890710382513	5740	1
76.61147540983606	1288	1
76.61366120218578	4888	1
76.61584699453552	3461	1
76.61857923497267	8583	1
76.6415300546448	5097	1
76.6464480874317	4819	1
76.65956284153005	3042	1
76.66448087431694	2614	1
76.66612021857924	1812	1
76.66666666666667	2926	1
76.67049180327868	4635	1
76.67322404371585	4912	1
76.68469945355191	4836	1
76.68524590163933	2062	1
76.70327868852459	8736	1
76.70327868852459	1652	1
76.70437158469944	9324	1
76.72131147540983	3647	1
76.72349726775957	8043	1
76.72404371584699	6175	1
76.72459016393442	1277	1
76.7311475409836	3575	1
76.73224043715847	9620	1
76.73387978142075	8945	1
76.73661202185792	5983	1
76.74754098360656	8128	1
76.77322404371586	5901	1
76.78251366120219	3224	1
76.78360655737704	2581	1
76.78633879781421	4823	1
76.79672131147541	2965	1
76.79945355191256	5106	1
76.80546448087432	2172	1
76.82677595628415	6185	1
76.83825136612022	1908	1
76.84371584699453	6534	1
76.86775956284153	2069	1
76.86885245901638	6784	1
76.87158469945355	8023	1
76.875956284153	4158	1
76.87978142076503	8949	1
76.88415300546447	5178	1
76.90273224043716	7475	1
76.90710382513662	5101	1
76.91639344262295	3694	1
76.91693989071038	5002	1
76.91803278688525	4373	1
76.92786885245901	1581	1
76.93224043715847	2410	1
76.94754098360656	8972	1
76.96174863387978	9715	1
76.975956284153	1533	1
76.97868852459015	2168	1
76.98142076502732	8895	1
76.98743169398908	661	1
76.98907103825135	384	1
76.99125683060109	7159	1
76.99289617486339	3183	1
77.00218579234974	4227	1
77.0120218579235	8389	1
77.0120218579235	1298	1
77.01420765027322	9292	1
77.01475409836065	4653	1
77.02131147540983	1345	1
77.02185792349727	5635	1
77.02295081967213	5716	1
77.02349726775955	4043	1
77.03060109289618	3324	1
77.04426229508196	945	1
77.04972677595627	6741	1
77.05191256830601	3721	1
77.07540983606557	6715	1
77.11147540983606	4119	1
77.11475409836065	3629	1
77.11967213114754	7402	1
77.1295081967213	7175	1
77.13879781420765	92	1
77.13934426229508	8918	1
77.14972677595628	2780	1
77.16120218579235	411	1
77.17814207650274	3101	1
77.19071038251366	8687	1
77.20437158469944	3186	1
77.20491803278688	866	1
77.22021857923497	9663	1
77.23879781420764	4543	1
77.23934426229508	5812	1
77.24207650273225	2333	1
77.24644808743169	7868	1
77.24918032786884	4758	1
77.25956284153006	7903	1
77.26612021857923	6413	1
77.26666666666667	1762	1
77.27814207650273	9588	1
77.28251366120219	1798	1
77.28633879781421	3685	1
77.30109289617486	5064	1
77.30218579234973	424	1
77.3103825136612	8192	1
77.31366120218578	6859	1
77.31803278688525	4083	1
77.31803278688525	2261	1
77.32295081967213	2386	1
77.32896174863387	4655	1
77.34098360655737	6976	1
77.34754098360656	750	1
77.35191256830602	33	1
77.35846994535518	4189	1
77.38032786885246	2994	1
77.38142076502733	5299	1
77.38306010928962	5066	1
77.39890710382512	3391	1
77.39945355191256	579	1
77.40382513661201	1062	1
77.41256830601094	8833	1
77.43060109289617	1198	1
77.44426229508196	2740	1
77.44699453551912	1948	1
77.44863387978141	1644	1
77.45300546448088	967	1
77.47158469945356	3962	1
77.4743169398907	7005	1
77.47923497267759	4204	1
77.48469945355191	2234	1
77.48961748633879	6042	1
77.49289617486339	5958	1
77.49890710382513	5797	1
77.50601092896174	3040	1
77.51748633879782	8829	1
77.51803278688526	5469	1
77.5382513661202	2209	1
77.5655737704918	8203	1
77.56885245901638	3145	1
77.57049180327868	9644	1
77.58032786885245	4939	1
77.58852459016393	2334	1
77.59071038251366	946	1
77.59617486338797	7211	1
77.59726775956284	9931	1
77.59726775956284	1823	1
77.60710382513662	1518	1
77.6087431693989	1281	1
77.63005464480874	4271	1
77.63825136612023	6842	1
77.65081967213115	8917	1
77.65792349726776	4580	1
77.67213114754098	2277	1
77.67923497267759	8238	1
77.68469945355191	9282	1
77.70546448087431	8092	1
77.70819672131147	1641	1
77.71147540983607	9430	1
77.71748633879781	8305	1
77.7224043715847	8429	1
77.72568306010929	8319	1
77.73060109289618	513	1
77.73551912568306	3547	1
77.7448087431694	4061	1
77.74808743169397	7960	1
77.76502732240436	972	1
77.76994535519125	7926	1
77.78743169398908	1019	1
77.79180327868853	992	1
77.7934426229508	4731	1
77.79726775956284	601	1
77.80273224043717	2065	1
77.82021857923498	6333	1
77.82513661202185	8291	1
77.82622950819672	4779	1
77.82786885245902	881	1
77.83114754098361	2997	1
77.83333333333333	9236	1
77.84098360655737	8076	1
77.85628415300546	4896	1
77.85901639344262	8505	1
77.86994535519125	8777	1
77.875956284153	8179	1
77.88907103825136	8266	1
77.89071038251366	4938	1
77.89180327868853	2669	1
77.90054644808743	2861	1
77.90437158469945	991	1
77.91475409836065	2320	1
77.92185792349727	1436	1
77.93224043715847	8242	1
77.94535519125682	3759	1
77.95027322404371	6659	1
77.95191256830601	3938	1
77.95792349726777	211	1
77.96120218579235	1320	1
77.96284153005465	2337	1
77.975956284153	1805	1
77.975956284153	5902	1
77.97704918032787	1296	1
78.02459016393442	2139	1
78.03224043715848	5126	1
78.03224043715848	4525	1
78.04098360655738	5266	1
78.0464480874317	560	1
78.06010928961749	260	1
78.06284153005465	2979	1
78.06502732240438	7297	1
78.06612021857923	1986	1
78.07486338797814	9037	1
78.08032786885245	4727	1
78.09234972677596	4219	1
78.09344262295082	725	1
78.10819672131147	8470	1
78.1120218579235	5021	1
78.11475409836065	9301	1
78.12677595628415	5632	1
78.12841530054644	1340	1
78.13005464480874	5630	1
78.14316939890709	6021	1
78.14972677595628	2853	1
78.15792349726775	4625	1
78.18032786885246	949	1
78.18469945355191	1404	1
78.18524590163935	7054	1
78.22295081967214	5461	1
78.23770491803279	5464	1
78.23989071038251	53	1
78.25081967213114	8442	1
78.25628415300547	5768	1
78.26065573770492	6622	1
78.26448087431693	6905	1
78.27049180327869	4214	1
78.2775956284153	1735	1
78.28032786885245	8261	1
78.28032786885245	7429	1
78.28142076502732	3620	1
78.28306010928961	5708	1
78.3103825136612	9667	1
78.32513661202185	6602	1
78.33551912568306	431	1
78.35027322404372	122	1
78.35956284153005	6951	1
78.38032786885246	5439	1
78.38142076502733	969	1
78.3912568306011	2296	1
78.39890710382512	8630	1
78.42185792349727	7200	1
78.42295081967214	3399	1
78.43661202185793	2240	1
78.44754098360656	1082	1
78.4535519125683	1185	1
78.4551912568306	4760	1
78.4655737704918	7092	1
78.46994535519126	5824	1
78.47158469945356	1516	1
78.47650273224043	1694	1
78.50327868852459	4579	1
78.50382513661202	1921	1
78.50655737704918	6887	1
78.51967213114754	3315	1
78.53224043715848	8044	1
78.5464480874317	8413	1
78.54808743169399	3422	1
78.54918032786885	1103	1
78.55409836065573	4826	1
78.5551912568306	35	1
78.56065573770492	4298	1
78.56830601092895	6350	1
78.59890710382513	3657	1
78.61311475409835	2159	1
78.62131147540984	9685	1
78.62131147540984	9209	1
78.62295081967214	3098	1
78.627868852459	3061	1
78.65191256830602	6823	1
78.65628415300547	5099	1
78.66885245901639	9798	1
78.67814207650272	3016	1
78.6825136612022	778	1
78.68743169398907	3544	1
78.69398907103825	7268	1
78.69890710382514	1891	1
78.70273224043714	5447	1
78.70546448087431	703	1
78.70601092896175	4767	1
78.70983606557377	925	1
78.7120218579235	8592	1
78.73442622950819	1050	1
78.73497267759562	4546	1
78.73606557377049	1653	1
78.7535519125683	4529	1
78.77759562841531	686	1
78.78142076502732	4276	1
78.79945355191256	3710	1
78.80109289617486	7920	1
78.80382513661202	7539	1
78.81420765027322	873	1
78.81803278688524	7502	1
78.82349726775955	1259	1
78.82568306010928	3818	1
78.827868852459	446	1
78.83060109289617	6676	1
78.84207650273224	1452	1
78.84262295081967	5900	1
78.84535519125683	1423	1
78.85573770491803	858	1
78.8568306010929	249	1
78.86612021857924	9291	1
78.86939890710381	1932	1
78.87322404371584	4719	1
78.87377049180327	9739	1
78.87868852459016	4139	1
78.89180327868853	5771	1
78.89180327868853	7610	1
78.90163934426229	327	1
78.91420765027323	3227	1
78.9191256830601	965	1
78.93551912568306	3025	1
78.93825136612021	5148	1
78.94043715846995	8117	1
78.94153005464482	9381	1
78.94863387978141	7301	1
78.96229508196721	2148	1
78.96612021857923	8137	1
78.97486338797815	9578	1
78.9879781420765	3524	1
78.98852459016393	1307	1
78.98852459016393	9232	1
79.00109289617487	3807	1
79.00382513661202	9432	1
79.0207650273224	9451	1
79.02349726775955	367	1
79.03060109289618	987	1
79.03224043715848	789	1
79.04153005464481	1265	1
79.0431693989071	7505	1
79.05901639344262	3517	1
79.07213114754099	7740	1
79.07213114754099	2179	1
79.07486338797814	7529	1
79.08852459016393	1455	1
79.09781420765026	6873	1
79.10437158469945	6809	1
79.11967213114754	7216	1
79.12021857923497	2089	1
79.1207650273224	2016	1
79.14043715846995	1512	1
79.14043715846995	2412	1
79.18196721311476	5263	1
79.18360655737705	7766	1
79.20765027322405	6274	1
79.21311475409836	9553	1
79.22950819672131	3198	1
79.23989071038251	8631	1
79.24863387978141	4307	1
79.24972677595628	4884	1
79.25191256830601	3778	1
79.25846994535519	5719	1
79.26448087431693	8198	1
79.27322404371584	3813	1
79.27814207650273	2288	1
79.28469945355191	8325	1
79.29234972677597	9842	1
79.30546448087432	1821	1
79.31256830601093	4272	1
79.31639344262295	3554	1
79.33661202185793	4999	1
79.35573770491803	1727	1
79.35573770491803	7168	1
79.36939890710381	5341	1
79.37103825136612	9552	1
79.37486338797814	7910	1
79.375956284153	5542	1
79.39508196721312	44	1
79.40273224043715	1724	1
79.40601092896175	2547	1
79.41420765027323	3744	1
79.4191256830601	1650	1
79.4273224043716	3264	1
79.44644808743169	885	1
79.44644808743169	8471	1
79.45409836065573	2645	1
79.47704918032787	3577	1
79.47978142076502	4534	1
79.48415300546448	9560	1
79.48469945355191	8107	1
79.48469945355191	9107	1
79.4879781420765	2733	1
79.49508196721311	9903	1
79.5224043715847	2137	1
79.52568306010929	5519	1
79.52950819672131	8726	1
79.54863387978142	659	1
79.55737704918033	5767	1
79.56885245901638	5933	1
79.57978142076503	7992	1
79.5830601092896	4616	1
79.58688524590164	1276	1
79.58852459016393	3545	1
79.59180327868853	8234	1
79.59781420765026	1355	1
79.60710382513662	9313	1
79.6120218579235	5656	1
79.61693989071038	7673	1
79.62841530054644	572	1
79.6311475409836	4369	1
79.65191256830602	8604	1
79.66120218579235	1867	1
79.67814207650272	5059	1
79.68360655737705	3549	1
79.68524590163935	1315	1
79.70382513661201	320	1
79.71147540983607	7149	1
79.71967213114753	4686	1
79.72131147540983	4278	1
79.72786885245901	3848	1
79.73442622950819	2720	1
79.73497267759562	3622	1
79.75573770491803	948	1
79.75956284153006	5960	1
79.76229508196722	3256	1
