67.08797814207651	1077	1
67.09344262295082	5624	1
67.10601092896175	2695	1
67.1136612021858	9334	1
67.11530054644808	7428	1
67.12295081967213	8122	1
67.12513661202186	2557	1
67.13169398907104	4725	1
67.15245901639344	6361	1
67.1584699453552	5276	1
67.16010928961748	5380	1
67.16721311475409	9645	1
67.16885245901639	9178	1
67.17540983606557	8194	1
67.18032786885246	7860	1
67.18251366120218	5560	1
67.18907103825136	1000	1
67.19071038251366	6435	1
67.19453551912568	3437	1
67.20218579234972	4288	1
67.20928961748633	9879	1
67.21420765027322	3457	1
67.22568306010929	4708	1
67.22896174863388	8628	1
67.23989071038251	753	1
67.24098360655738	4585	1
67.2415300546448	9437	1
67.2431693989071	9976	1
67.24426229508197	9475	1
67.25737704918032	3691	1
67.26010928961749	3484	1
67.27158469945354	4935	1
67.27267759562841	3433	1
67.27650273224043	9667	1
67.28743169398906	9729	1
67.29180327868852	9238	1
67.29234972677595	8225	1
67.29344262295082	9622	1
67.29781420765028	1133	1
67.29781420765028	4662	1
67.30710382513661	6034	1
67.30928961748633	207	1
67.30983606557376	7331	1
67.3103825136612	9867	1
67.31147540983606	2681	1
67.32459016393442	2001	1
67.32622950819672	7705	1
67.33934426229507	1596	1
67.34043715846994	2963	1
67.34098360655737	4797	1
67.34972677595628	8783	1
67.35081967213115	1678	1
67.35573770491803	6498	1
67.3584699453552	2050	1
67.36284153005464	8095	1
67.4032786885246	9040	1
67.40710382513662	2933	1
67.40710382513662	8019	1
67.40765027322404	6576	1
67.41147540983606	7123	1
67.41366120218579	2728	1
67.42349726775956	3388	1
67.42786885245901	673	1
67.43224043715847	5344	1
67.43879781420765	6444	1
67.44590163934426	8511	1
67.44972677595628	4344	1
67.45409836065573	5747	1
67.45464480874317	2741	1
67.4551912568306	6011	1
67.46284153005465	717	1
67.4655737704918	1443	1
67.4655737704918	2929	1
67.46612021857923	7009	1
67.47267759562841	6053	1
67.47814207650273	7010	1
67.49726775956285	4554	1
67.51147540983607	9049	1
67.52841530054646	806	1
67.53934426229507	3784	1
67.54426229508196	6753	1
67.5551912568306	1390	1
67.57267759562842	6778	1
67.57486338797814	8821	1
67.5896174863388	738	1
67.5896174863388	469	1
67.59398907103825	450	1
67.60546448087432	2297	1
67.61311475409836	4303	1
67.61475409836065	1261	1
67.61530054644808	684	1
67.61639344262295	7884	1
67.61639344262295	4270	1
67.61967213114754	4073	1
67.63060109289617	7317	1
67.6311475409836	5010	1
67.6360655737705	8289	1
67.64262295081967	4580	1
67.65409836065574	144	1
67.65737704918033	432	1
67.65901639344261	1702	1
67.66885245901639	3	1
67.6704918032787	8650	1
67.67267759562841	8919	1
67.6775956284153	2993	1
67.67923497267759	7178	1
67.68306010928961	2669	1
67.69398907103825	4950	1
67.69453551912568	1140	1
67.69617486338798	1874	1
67.6967213114754	1863	1
67.69890710382514	6439	1
67.70437158469944	7345	1
67.70546448087431	2076	1
67.70655737704918	6073	1
67.70874316939891	1670	1
67.70983606557377	5467	1
67.7103825136612	9501	1
67.71584699453553	5205	1
67.71748633879781	3252	1
67.71857923497268	8548	1
67.71857923497268	3059	1
67.71967213114753	3121	1
67.72131147540983	9425	1
67.7224043715847	3132	1
67.7224043715847	2371	1
67.72732240437158	3234	1
67.72841530054644	1589	1
67.72841530054644	2684	1
67.73114754098361	2774	1
67.73606557377049	9561	1
67.73606557377049	1745	1
67.73715846994536	8932	1
67.73879781420766	2703	1
67.73989071038251	7878	1
67.74043715846994	6558	1
67.74262295081967	6806	1
67.74644808743169	7741	1
67.74918032786884	9993	1
67.75300546448088	9739	1
67.7551912568306	2605	1
67.75846994535519	449	1
67.76010928961749	6049	1
67.76174863387978	9809	1
67.76338797814208	6751	1
67.77267759562841	7692	1
67.77322404371584	6625	1
67.77486338797814	1221	1
67.77540983606558	3550	1
67.78306010928962	5184	1
67.78524590163934	2903	1
67.78743169398906	7867	1
67.7879781420765	4095	1
67.79234972677595	2546	1
67.79562841530054	9823	1
67.80054644808743	7778	1
67.80109289617486	9585	1
67.8016393442623	2183	1
67.80983606557376	7782	1
67.81420765027322	6653	1
67.81475409836065	6290	1
67.81693989071037	5631	1
67.82131147540983	3283	1
67.8224043715847	8465	1
67.82568306010928	2168	1
67.84590163934426	545	1
67.8535519125683	86	1
67.85956284153005	1240	1
67.86338797814207	6869	1
67.8655737704918	4219	1
67.87049180327868	5238	1
67.88469945355192	8318	1
67.88688524590164	6288	1
67.88743169398907	795	1
67.89617486338798	7264	1
67.90109289617486	7848	1
67.90218579234973	9833	1
67.90819672131147	2805	1
67.91202185792349	8807	1
67.9153005464481	1732	1
67.9224043715847	8757	1
67.92732240437158	486	1
67.93169398907104	6922	1
67.93333333333334	2437	1
67.9415300546448	881	1
67.95191256830601	3774	1
67.97213114754098	8477	1
67.97868852459017	3512	1
67.98688524590163	3977	1
67.99398907103824	8168	1
68.00491803278689	4465	1
68.00819672131148	261	1
68.0087431693989	1074	1
68.0087431693989	7443	1
68.00983606557377	2478	1
68.0103825136612	2205	1
68.02021857923498	8130	1
68.0224043715847	4913	1
68.02786885245902	1482	1
68.03005464480874	897	1
68.0344262295082	588	1
68.04207650273224	4746	1
68.04371584699454	8849	1
68.04699453551912	3884	1
68.04808743169399	2208	1
68.05355191256831	906	1
68.05901639344262	9197	1
68.05956284153005	3697	1
68.0622950819672	9806	1
68.06338797814207	9138	1
68.06448087431694	7357	1
68.06612021857924	3336	1
68.06612021857924	8790	1
68.06775956284153	6227	1
68.06994535519125	5931	1
68.08415300546447	2012	1
68.08524590163934	558	1
68.08852459016394	1015	1
68.09562841530055	5391	1
68.09836065573771	7823	1
68.09836065573771	5215	1
68.1032786885246	7533	1
68.10491803278688	797	1
68.12021857923497	5521	1
68.14043715846995	6070	1
68.1415300546448	5888	1
68.14207650273224	9651	1
68.14426229508196	9564	1
68.14480874316939	7463	1
68.15628415300546	2344	1
68.16885245901639	1392	1
68.16939890710383	8562	1
68.18032786885246	4906	1
68.18087431693989	13	1
68.18251366120218	8310	1
68.1863387978142	6303	1
68.18688524590164	2140	1
68.18961748633879	5990	1
68.19344262295083	8840	1
68.19945355191257	3502	1
68.20710382513661	4204	1
68.2224043715847	4961	1
68.22732240437158	5113	1
68.23551912568306	6142	1
68.24535519125683	2029	1
68.24972677595628	8504	1
68.25136612021858	945	1
68.25573770491803	5416	1
68.25792349726775	2554	1
68.26502732240436	5586	1
68.27377049180328	3766	1
68.27814207650273	8494	1
68.27978142076502	2442	1
68.28852459016393	7036	1
68.30327868852459	371	1
68.30928961748634	6584	1
68.3120218579235	2539	1
68.31475409836065	5159	1
68.3311475409836	520	1
68.3344262295082	8	1
68.33770491803278	6095	1
68.34043715846995	9045	1
68.34590163934426	5487	1
68.351912568306	756	1
68.3535519125683	5941	1
68.36065573770492	2527	1
68.36174863387977	6122	1
68.36338797814207	9305	1
68.3639344262295	7826	1
68.3672131147541	7234	1
68.375956284153	5486	1
68.38469945355192	4041	1
68.39234972677595	6430	1
68.4032786885246	9002	1
68.40437158469946	4320	1
68.41092896174864	6755	1
68.41584699453553	3030	1
68.41803278688525	650	1
68.41857923497268	9022	1
68.42185792349726	2930	1
68.42459016393443	4279	1
68.42513661202186	1771	1
68.43224043715847	3523	1
68.43934426229508	4185	1
68.43989071038251	4696	1
68.44262295081967	8979	1
68.44426229508197	3890	1
68.44863387978143	6734	1
68.451912568306	3483	1
68.45683060109289	8377	1
68.46010928961749	1870	1
68.46229508196721	2771	1
68.46721311475409	7059	1
68.46775956284152	4651	1
68.46939890710382	7698	1
68.46994535519126	3872	1
68.47540983606558	9905	1
68.49234972677596	3329	1
68.49945355191257	9799	1
68.50327868852459	6610	1
68.51147540983605	6769	1
68.51366120218579	4713	1
68.51530054644809	9781	1
68.52732240437157	8959	1
68.5311475409836	3589	1
68.53333333333333	6245	1
68.53879781420765	3312	1
68.54426229508196	7106	1
68.56448087431694	5426	1
68.56448087431694	8222	1
68.5726775956284	7811	1
68.5743169398907	6379	1
68.57486338797814	1573	1
68.58251366120219	8497	1
68.59016393442623	6015	1
68.59344262295082	5739	1
68.59398907103825	3465	1
68.59726775956284	3399	1
68.6016393442623	1491	1
68.6016393442623	5414	1
68.61803278688524	8810	1
68.6207650273224	7753	1
68.62950819672132	3888	1
68.63551912568306	3349	1
68.63825136612022	5068	1
68.64426229508197	8651	1
68.64918032786885	3215	1
68.651912568306	499	1
68.65409836065574	1320	1
68.6584699453552	690	1
68.66939890710383	8344	1
68.67158469945355	6076	1
68.67158469945355	6762	1
68.67540983606558	4439	1
68.67923497267759	3350	1
68.67978142076502	8370	1
68.68196721311475	2990	1
68.69890710382514	3480	1
68.70382513661202	9920	1
68.7103825136612	7381	1
68.71857923497268	6268	1
68.71967213114755	5248	1
68.7224043715847	3299	1
68.72841530054644	1706	1
68.7311475409836	7813	1
68.7327868852459	7616	1
68.7344262295082	8135	1
68.73825136612021	5728	1
68.74098360655736	267	1
68.74644808743169	3861	1
68.76502732240438	8024	1
68.76775956284153	2122	1
68.77049180327869	6408	1
68.77158469945354	3428	1
68.77540983606558	3616	1
68.77978142076503	9738	1
68.78524590163934	9904	1
68.78852459016393	3566	1
68.80437158469945	1474	1
68.80491803278689	1056	1
68.80710382513661	686	1
68.80928961748634	4925	1
68.8120218579235	3291	1
68.81803278688524	5357	1
68.83661202185792	1447	1
68.84808743169398	7483	1
68.84808743169398	3472	1
68.85409836065574	2245	1
68.85409836065574	404	1
68.86010928961748	1720	1
68.86174863387977	9219	1
68.86502732240437	3942	1
68.86612021857923	6686	1
68.86939890710383	7391	1
68.87540983606557	7256	1
68.87759562841529	4680	1
68.88032786885246	415	1
68.8808743169399	8955	1
68.88469945355192	4947	1
68.88688524590164	2063	1
68.89453551912568	6078	1
68.89508196721312	4123	1
68.89945355191257	8272	1
68.90054644808744	1125	1
68.90218579234973	3828	1
68.90273224043716	1744	1
68.9049180327869	4958	1
68.91147540983606	4838	1
68.91366120218579	2041	1
68.91693989071038	4404	1
68.91967213114755	7021	1
68.92513661202186	3608	1
68.92896174863388	5210	1
68.93005464480875	4917	1
68.9327868852459	7801	1
68.93333333333334	7213	1
68.93497267759564	8691	1
68.95300546448087	1359	1
68.95409836065573	992	1
68.96065573770493	542	1
68.96174863387978	2681	0
68.96393442622951	564	1
68.96612021857922	3352	1
68.9775956284153	1698	1
68.98743169398907	3927	1
68.9879781420765	582	1
68.9896174863388	4921	1
68.99289617486339	7678	1
68.99617486338796	5625	1
68.99945355191257	2647	1
69.0	7487	1
69.00218579234972	9453	1
69.01092896174865	8109	1
69.01475409836065	685	1
69.01475409836065	7285	1
69.02185792349727	1674	1
69.02295081967213	5588	1
69.0256830601093	8773	1
69.04043715846996	3216	1
69.04535519125683	2061	1
69.04699453551912	2560	1
69.05136612021857	9797	1
69.05355191256831	2153	1
69.06775956284153	3424	1
69.0688524590164	8405	1
69.06939890710383	7360	1
69.0726775956284	3692	1
69.0726775956284	1289	1
69.07486338797814	7674	1
69.07704918032786	7832	1
69.07868852459016	1951	1
69.08306010928962	2096	1
69.09344262295082	4718	1
69.09726775956284	410	1
69.09945355191257	8635	1
69.09945355191257	8529	1
69.10327868852458	6904	1
69.11092896174863	6399	1
69.11256830601093	597	1
69.11475409836066	7629	1
69.11693989071038	56	1
69.12295081967213	4943	1
69.12841530054645	3714	1
69.13278688524589	8661	1
69.13551912568306	8941	1
69.13715846994535	6059	1
69.14262295081967	1379	1
69.1431693989071	76	1
69.14371584699454	5038	1
69.1584699453552	1484	1
69.15901639344263	1216	1
69.16775956284152	7952	1
69.17431693989072	9984	1
69.1775956284153	3835	1
69.1863387978142	2155	1
69.19562841530055	5149	1
69.20109289617486	3244	1
69.20765027322405	200	1
69.21366120218579	4051	1
69.22185792349727	3574	1
69.22404371584699	4325	1
69.22677595628414	9838	1
69.23224043715847	7255	1
69.23333333333333	8779	1
69.23661202185792	5573	1
69.2431693989071	354	1
69.25409836065573	2767	1
69.25683060109289	1801	1
69.25901639344262	2343	1
69.26284153005464	4588	1
69.26557377049181	6657	1
69.27103825136611	9349	1
69.27158469945354	8915	1
69.27158469945354	9133	1
69.29125683060109	4295	1
69.29344262295082	8509	1
69.30163934426228	5800	1
69.30382513661202	614	1
69.3224043715847	1659	1
69.32786885245902	9802	1
69.33333333333333	4953	1
69.33934426229509	158	1
69.34207650273224	5412	1
69.35136612021857	8515	1
69.35464480874317	6722	1
69.36502732240437	1159	1
69.37486338797815	4026	1
69.37759562841529	2292	1
69.3879781420765	4359	1
69.39344262295081	5671	1
69.39617486338797	8751	1
69.3983606557377	3454	1
69.40273224043716	2318	1
69.4071038251366	2322	1
69.40983606557377	4163	1
69.40983606557377	3918	1
69.41639344262295	3876	1
69.41803278688525	191	1
69.42021857923498	1358	1
69.42021857923498	2526	1
69.42513661202186	4413	1
69.42950819672132	2255	1
69.43715846994535	966	1
69.46393442622951	2936	1
69.46612021857923	4944	1
69.475956284153	7068	1
69.4775956284153	2147	1
69.4808743169399	5443	1
69.50546448087432	7186	1
69.51147540983607	8879	1
69.51366120218579	3937	1
69.51475409836065	7926	1
69.54535519125683	1170	1
69.55409836065574	236	1
69.55628415300546	4865	1
69.56557377049181	3469	1
69.56830601092896	5200	1
69.58032786885246	3471	1
69.58196721311475	3968	1
69.58306010928962	3546	1
69.58852459016393	8298	1
69.59125683060108	8312	1
69.60109289617486	3912	1
69.60765027322404	389	1
69.63224043715847	2239	1
69.63497267759563	4875	1
69.63606557377048	4455	1
69.63825136612022	4844	1
69.648087431694	4861	1
69.66284153005465	6325	1
69.67322404371585	6724	1
69.68579234972677	9895	1
69.68688524590164	6014	1
69.68907103825137	2365	1
69.69071038251367	3167	1
69.69453551912568	8009	1
69.70054644808744	2405	1
69.70928961748633	2818	1
69.71256830601092	5790	1
69.71475409836066	2180	1
69.71530054644809	4166	1
69.72622950819671	7717	1
69.72622950819671	2791	1
69.72732240437158	3965	1
69.72896174863388	6	1
69.73661202185792	9562	1
69.75300546448088	7632	1
69.76229508196721	9051	1
69.76502732240438	8356	1
69.76502732240438	8429	1
69.76939890710383	7427	1
69.77049180327869	1566	1
69.77431693989071	1103	1
69.77704918032786	1578	1
69.7775956284153	4707	1
69.78142076502732	972	1
69.78415300546449	4117	1
69.78907103825136	7250	1
69.80655737704917	8232	1
69.81420765027323	2660	1
69.81912568306011	3889	1
69.82349726775956	605	1
69.824043715847	9588	1
69.82622950819672	7571	1
69.83770491803278	672	1
69.84699453551912	1818	1
69.84863387978142	3493	1
69.84972677595628	9866	1
69.8535519125683	5925	1
69.86120218579234	123	1
69.86502732240437	8926	1
69.8655737704918	2189	1
69.87595628415299	4007	1
69.87704918032786	976	1
69.87759562841529	8114	1
69.89071038251367	3101	1
69.89289617486338	3853	1
69.90218579234973	1790	1
69.91311475409836	4207	1
69.91803278688525	1119	1
69.91967213114755	3640	1
69.92131147540982	8468	1
69.92131147540982	6786	1
69.93005464480875	5652	1
69.93224043715847	4538	1
69.9344262295082	204	1
69.93497267759564	9571	1
69.94644808743169	70	1
69.95409836065573	7877	1
69.9551912568306	3957	1
69.96393442622951	3818	1
69.97868852459017	5810	1
69.9863387978142	3731	1
69.99398907103826	2051	1
69.99945355191257	9715	1
70.00054644808742	4028	1
70.00765027322404	4810	1
70.01693989071038	7228	1
70.03661202185792	3052	1
70.03989071038252	5938	1
70.05846994535518	7435	1
70.06010928961749	8361	1
70.0688524590164	4264	1
70.0688524590164	8638	1
70.075956284153	7638	1
70.0775956284153	2814	1
70.08633879781421	477	1
70.0879781420765	1069	1
70.09289617486338	9120	1
70.09453551912569	818	1
70.11092896174863	8949	1
70.1136612021858	6688	1
70.11584699453552	4075	1
70.13005464480875	2110	1
70.1344262295082	8765	1
70.14262295081967	6127	1
70.15136612021857	8864	1
70.16448087431694	1317	1
70.16502732240437	7746	1
70.16885245901639	20	1
70.16939890710383	7917	1
70.16939890710383	1638	1
70.17322404371585	4209	1
70.17431693989072	2524	1
70.17704918032787	3164	1
70.18907103825137	7330	0
70.19180327868852	2624	1
70.19180327868852	755	1
70.19344262295083	9673	1
70.20765027322405	2194	1
70.21639344262294	5479	1
70.21693989071038	5552	1
70.22677595628414	6171	1
70.22896174863388	2237	1
70.22896174863388	5152	1
70.23224043715847	1054	1
70.23387978142077	7766	1
70.23770491803279	6235	1
70.23989071038251	6516	1
70.24644808743169	216	1
70.25355191256831	5158	1
70.25464480874318	1825	1
70.26338797814208	7055	1
70.27267759562841	3827	1
70.29945355191258	6992	1
70.30327868852459	7615	1
70.30983606557378	5934	1
70.31475409836067	4998	1
70.33387978142076	4330	1
70.34754098360655	4724	1
70.34918032786885	8781	1
70.35792349726776	8003	1
70.36557377049179	8710	1
70.37267759562842	5541	1
70.37540983606559	7857	1
70.375956284153	1900	1
70.37704918032786	3878	1
70.39071038251366	8630	1
70.39945355191257	3925	1
70.41366120218579	5791	1
70.4153005464481	6552	1
70.42950819672132	8062	1
70.43224043715847	7333	1
70.43387978142077	287	1
70.4448087431694	4629	1
70.44808743169399	4602	1
70.45191256830601	8502	1
70.4535519125683	2555	1
70.46284153005465	5667	1
70.46721311475409	7802	1
70.48087431693989	8657	1
70.48688524590163	7961	1
70.50382513661202	1388	1
70.51311475409835	454	1
70.51912568306011	6725	1
70.52295081967213	5246	1
70.52950819672131	1254	1
70.53715846994535	8431	1
70.54426229508196	3656	1
70.54808743169399	9071	1
70.5568306010929	68	1
70.55737704918033	3224	1
70.57158469945355	3932	1
70.5775956284153	2811	1
70.58306010928962	6200	1
70.59016393442623	3379	1
70.59071038251365	7290	1
70.61693989071038	8256	1
70.61803278688525	3156	1
70.6191256830601	8198	1
70.62185792349726	1873	1
70.62513661202186	4647	1
70.62568306010928	7728	1
70.67158469945355	9871	1
70.67377049180328	9785	1
70.67486338797815	5206	1
70.67486338797815	8594	1
70.67868852459017	7993	1
70.69344262295083	7899	1
70.6945355191257	511	1
70.70163934426229	488	1
70.70382513661202	576	1
70.70546448087431	3953	1
70.70983606557377	3750	1
70.71748633879781	9639	1
70.72950819672131	1854	1
70.73387978142077	3652	1
70.7344262295082	7314	1
70.73770491803279	7797	1
70.73879781420766	3262	1
70.74207650273223	6358	1
70.7448087431694	6748	1
70.75027322404372	3644	1
70.75136612021858	6965	1
70.75245901639344	4159	1
70.75683060109289	4531	1
70.76830601092897	2850	1
70.7688524590164	8309	1
70.76939890710383	7121	1
70.77978142076503	5999	1
70.78688524590163	1804	1
70.79398907103825	8750	1
70.79398907103825	1587	1
70.81639344262294	5614	1
70.8344262295082	3960	1
70.83606557377048	6371	1
70.84972677595628	4747	1
70.85300546448087	5945	1
70.85409836065574	4509	1
70.85464480874317	4375	1
70.85737704918033	4402	1
70.85901639344263	1617	1
70.86174863387977	9251	1
70.86830601092896	5792	1
70.87978142076503	617	1
70.90054644808743	7613	1
70.90437158469946	5155	1
70.91584699453551	5057	1
70.92950819672132	942	1
70.93169398907104	6649	1
70.94043715846993	3783	1
70.94043715846993	7239	1
70.94207650273223	1910	1
70.94699453551912	4187	1
70.94754098360656	7093	1
70.95081967213115	2807	1
70.95737704918032	9970	1
70.96284153005465	8048	1
70.96338797814208	3870	1
70.97049180327868	6230	1
70.98524590163933	2433	1
70.98524590163933	2661	1
70.98688524590163	2210	1
71.02622950819672	2971	1
71.03333333333333	6858	1
71.04207650273224	1899	1
71.04207650273224	8308	1
71.04590163934425	790	1
71.04644808743168	4251	1
71.04699453551912	2913	1
71.04754098360655	243	1
71.0568306010929	2434	1
71.0622950819672	5049	1
71.06284153005464	2628	1
71.06666666666666	974	1
71.07158469945355	7382	1
71.07540983606556	9696	1
71.08360655737705	8753	1
71.09289617486338	2904	1
71.09289617486338	5831	1
71.09890710382514	5199	1
71.10054644808743	2380	1
71.1087431693989	6080	1
71.11475409836066	3860	1
71.1153005464481	8411	1
71.11748633879782	3898	1
71.13224043715847	349	1
71.13606557377048	7546	1
71.14262295081967	868	1
71.1502732240437	9171	1
71.15081967213114	9778	1
71.15956284153006	4669	1
71.16338797814208	962	1
71.16721311475409	7806	1
71.1775956284153	3114	1
71.18142076502731	2222	1
71.18306010928961	1025	1
71.18579234972677	3363	1
71.18688524590164	2750	1
71.19180327868852	2238	1
71.1983606557377	417	1
71.20327868852459	3736	1
71.20437158469946	8020	1
71.20491803278689	5618	1
71.21967213114755	5946	1
71.22021857923498	4888	1
71.2224043715847	7096	1
71.23770491803279	9764	1
71.24043715846994	7872	1
71.24098360655736	4867	1
71.2431693989071	1760	1
71.24371584699453	6037	1
71.24808743169399	5429	1
71.24918032786886	357	1
71.25191256830601	5668	1
71.26065573770491	680	1
71.2655737704918	6467	1
71.26830601092897	82	1
71.2688524590164	2411	1
71.26939890710383	7335	1
71.27158469945354	2558	1
71.27213114754097	5735	1
71.27267759562841	6675	1
71.28415300546449	1664	1
71.28688524590163	2708	1
71.2896174863388	4436	1
71.29071038251365	4749	1
71.29180327868852	4771	1
71.29344262295082	1902	1
71.29398907103825	9632	1
71.30109289617486	9479	1
71.3054644808743	2827	1
71.30601092896174	2984	1
71.31256830601093	5841	1
71.31639344262294	2701	1
71.3174863387978	4775	1
71.32185792349726	2810	1
71.33497267759563	4324	1
71.33770491803278	6437	1
71.33934426229509	4993	1
71.34863387978142	4027	1
71.34863387978142	6993	1
71.35409836065574	2367	1
71.35628415300546	9584	1
71.3584699453552	6097	1
71.36174863387978	2315	1
71.3672131147541	2868	1
71.36775956284153	6667	1
71.37759562841529	1402	1
71.38032786885245	3625	1
71.38142076502731	2142	1
71.38907103825137	8987	1
71.39945355191257	1982	1
71.4032786885246	7973	1
71.40601092896175	3328	1
71.41038251366119	1966	1
71.41366120218579	7217	1
71.41584699453551	2689	1
71.41639344262295	7955	1
71.42568306010928	6312	1
71.43169398907104	9260	1
71.43934426229508	869	1
71.43934426229508	3412	1
71.44863387978143	6608	1
71.45464480874317	3268	1
71.46065573770491	7033	1
71.46775956284154	5563	1
71.46830601092896	2117	1
71.47103825136611	4723	1
71.47267759562841	8953	1
71.47431693989071	9032	1
71.48196721311476	163	1
71.48469945355191	4476	1
71.48688524590163	323	1
71.50327868852459	8026	1
71.50546448087431	596	1
71.50710382513661	727	1
71.51366120218579	5117	1
71.51420765027322	3919	1
71.51530054644807	1686	1
71.51693989071038	9199	1
71.52131147540983	4352	1
71.53060109289616	7855	1
71.53224043715846	2590	1
71.53224043715846	8458	1
71.5327868852459	1723	1
71.53989071038252	2438	1
71.54754098360655	8279	1
71.54863387978142	5561	1
71.55628415300546	5877	1
71.56666666666666	9144	1
71.5688524590164	1580	1
71.5688524590164	8480	1
71.56994535519127	8552	1
71.57103825136612	2289	1
71.57267759562842	2748	1
71.59071038251365	3475	1
71.59289617486338	7283	1
71.59945355191257	3892	1
71.6032786885246	3217	1
71.60437158469946	1946	1
71.60819672131147	2900	1
71.6087431693989	55	1
71.61803278688525	3935	1
71.62896174863388	258	1
71.62950819672132	1095	1
71.62950819672132	593	1
71.63442622950821	5399	1
71.63606557377048	625	1
71.66885245901639	1266	1
71.67049180327868	3435	1
71.67486338797815	6723	1
71.68579234972677	3563	1
71.68688524590164	7547	1
71.6879781420765	327	1
71.69508196721313	2307	1
71.71857923497268	8409	1
71.71857923497268	9417	1
71.75027322404371	4263	1
71.75136612021858	2725	1
71.75737704918032	1945	1
71.75901639344262	1985	1
71.76120218579234	8623	1
71.76448087431694	9540	1
71.77650273224043	8735	1
71.7792349726776	5849	1
71.7879781420765	3179	1
71.79071038251365	5239	1
71.79508196721311	2872	1
71.79617486338798	1643	1
71.80382513661202	1811	1
71.82732240437159	9270	1
71.8327868852459	7269	1
71.83770491803278	7049	1
71.84371584699454	8422	1
71.85464480874317	6191	1
71.86502732240436	2757	1
71.86775956284153	4880	1
71.87049180327868	5348	1
71.87978142076503	2983	1
71.8950819672131	5520	1
71.89890710382514	343	1
71.89999999999999	5942	1
71.91530054644808	5947	1
71.91584699453551	6958	1
71.91748633879781	5241	1
71.92404371584699	248	1
71.93060109289617	5427	1
71.93551912568306	5900	1
71.93661202185793	2763	1
71.94863387978143	1780	1
71.95136612021858	6278	1
71.95464480874317	9989	1
71.95519125683059	2422	1
71.96229508196721	2257	1
71.96284153005465	8181	1
71.96284153005465	3778	1
71.96830601092897	923	1
71.97213114754098	4284	1
71.97267759562841	33	1
71.97431693989071	2846	1
71.97978142076504	9046	1
71.99344262295082	9996	1
72.00546448087431	3582	1
72.00710382513661	8935	1
72.01092896174863	9248	1
72.01147540983607	6339	1
72.01256830601093	5802	1
72.01420765027322	9152	1
72.024043715847	7764	1
72.02459016393443	3757	1
72.02841530054646	4449	1
72.03005464480873	8925	1
72.04043715846994	433	1
72.04098360655738	6196	1
72.0502732240437	3486	1
72.05191256830601	7564	1
72.05956284153005	414	1
72.06174863387977	7940	1
72.06612021857923	4728	1
72.08142076502732	4562	1
72.08579234972677	1149	1
72.08907103825138	3447	1
72.09617486338797	2465	1
72.1049180327869	4466	1
72.1054644808743	1396	1
72.10655737704917	896	1
72.11584699453552	711	1
72.124043715847	5367	1
72.13333333333334	515	1
72.14426229508197	6948	1
72.16338797814208	409	1
72.16393442622952	5690	1
72.16830601092896	622	1
72.16939890710383	6950	1
72.17103825136611	2044	1
72.17650273224044	7150	1
72.17978142076504	1734	1
72.18415300546448	725	1
72.18688524590164	2177	1
72.18743169398907	7094	1
72.18743169398907	1113	1
72.18852459016394	7457	1
72.19562841530055	630	1
72.19999999999999	709	1
72.20273224043716	8231	1
72.20765027322405	747	1
72.20928961748635	4434	1
72.21147540983605	6320	1
72.21311475409836	9531	1
72.2224043715847	2015	1
72.23005464480873	3023	1
72.23606557377049	8734	1
72.23825136612022	4965	1
72.2415300546448	2006	1
72.24863387978142	5838	1
72.26120218579234	3290	1
72.26502732240436	5603	1
72.27213114754097	1793	1
72.27978142076503	6440	1
72.3016393442623	5388	1
72.30327868852459	7979	1
72.31256830601093	1673	1
72.31857923497267	3161	1
72.32841530054645	5707	1
72.3398907103825	5231	1
72.34098360655737	4577	1
72.34590163934426	6190	1
72.35300546448087	1498	1
72.3535519125683	6363	1
72.3551912568306	2112	1
72.38852459016394	3016	1
72.3912568306011	3924	1
72.39180327868853	9889	1
72.39890710382514	5124	1
72.40273224043716	7163	1
72.40546448087431	9599	1
72.41530054644808	3587	1
72.43879781420765	7117	1
72.4415300546448	2026	1
72.44480874316939	1554	1
72.44754098360656	608	1
72.45355191256832	2545	1
72.45628415300546	7828	1
72.46994535519124	5358	1
72.47978142076504	4914	1
72.48196721311476	3534	1
72.48579234972676	4416	1
72.49125683060109	2086	1
72.50874316939891	2204	1
72.51475409836064	9654	1
72.51639344262294	458	1
72.52349726775957	8082	1
72.52513661202185	1889	1
72.52950819672132	9734	1
72.53169398907103	8257	1
72.53224043715846	2045	1
72.54262295081968	5996	1
72.54371584699454	6732	1
72.54535519125682	1851	1
72.54590163934425	2317	1
72.54918032786885	9055	1
72.54918032786885	4314	1
72.55300546448088	9117	1
72.55300546448088	9752	1
72.5551912568306	6482	1
72.56502732240436	6211	1
72.5688524590164	638	1
72.57377049180329	9934	1
72.57978142076502	946	1
72.58196721311475	6084	1
72.58961748633881	8190	1
72.58961748633881	2693	1
72.59180327868852	2951	1
72.59398907103825	5656	1
72.59562841530054	132	1
72.6016393442623	7235	1
72.60218579234973	8030	1
72.60437158469946	5133	1
72.6136612021858	9436	1
72.62076502732239	2457	1
72.6224043715847	2388	1
72.62568306010928	53	1
72.63551912568306	5629	1
72.65136612021857	7188	1
72.65737704918033	2656	1
72.66994535519125	1344	1
72.67650273224044	8920	1
72.67814207650274	4841	1
72.68251366120218	1375	1
72.68360655737705	4040	1
72.69945355191257	299	1
72.70327868852459	2138	1
72.70491803278688	6662	1
72.71092896174864	4473	1
72.71202185792349	1707	1
72.71748633879781	2459	1
