61.12568306010929	3790	1
61.13333333333333	4740	1
61.13497267759563	4820	1
61.136065573770495	1854	1
61.170491803278686	3694	1
61.18360655737705	3052	1
61.1879781420765	7006	1
61.1879781420765	2364	1
61.19453551912569	4658	1
61.20765027322404	3723	1
61.227322404371584	9796	1
61.240437158469945	2495	1
61.24863387978142	493	1
61.25846994535519	9650	1
61.27322404371584	297	1
61.273770491803276	6882	1
61.28032786885246	3299	1
61.29289617486339	4737	1
61.29562841530055	4781	1
61.29562841530055	6868	1
61.2983606557377	6069	1
61.31639344262295	3591	1
61.321311475409836	1016	1
61.333333333333336	6885	1
61.36775956284153	5974	1
61.38633879781421	7817	1
61.39781420765027	4625	1
61.424043715847	2477	1
61.42513661202185	7389	1
61.432786885245896	5827	1
61.43551912568306	5343	1
61.44918032786885	4771	1
61.47213114754098	8064	1
61.48142076502732	6801	1
61.485245901639345	8940	1
61.48579234972677	5886	1
61.49617486338798	7892	1
61.50054644808743	5745	1
61.526775956284155	3862	1
61.568306010928964	9488	1
61.581420765027325	5004	1
61.584699453551906	56	1
61.5879781420765	2487	1
61.58907103825137	9046	1
61.592896174863384	5930	1
61.59344262295082	3003	1
61.616939890710384	8219	1
61.62021857923497	3193	1
61.64426229508197	1435	1
61.64480874316939	6001	1
61.6551912568306	4004	1
61.65573770491803	7721	1
61.66010928961748	4939	1
61.6775956284153	6589	1
61.6792349726776	5564	1
61.68251366120218	9124	1
61.698907103825135	9220	1
61.71147540983607	7592	1
61.71584699453552	5999	1
61.720218579234974	7511	1
61.72185792349727	3920	1
61.72786885245902	8705	1
61.729508196721305	571	1
61.740437158469945	2075	1
61.74535519125683	8947	1
61.746448087431695	3072	1
61.7551912568306	5169	1
61.75573770491803	1441	1
61.75846994535519	7070	1
61.789071038251365	7253	1
61.81693989071039	9242	1
61.821311475409836	2458	1
61.82786885245901	1605	1
61.83005464480874	5679	1
61.83606557377049	7669	1
61.84207650273223	369	1
61.8655737704918	1523	1
61.86612021857923	4980	1
61.89071038251366	7704	1
61.90218579234973	7636	1
61.91202185792349	7155	1
61.93114754098361	9159	1
61.93715846994535	498	1
61.94153005464481	1275	1
61.94918032786885	5418	1
61.95191256830601	8634	1
61.95628415300546	6115	1
61.96994535519126	804	1
61.984153005464485	320	1
61.985245901639345	7520	1
61.986338797814206	3319	1
62.00491803278688	6515	1
62.02131147540984	70	1
62.02841530054645	6610	1
62.04644808743169	3877	1
62.048087431693986	7819	1
62.0688524590164	8618	1
62.08743169398907	6285	1
62.09071038251366	8569	1
62.09726775956284	3668	1
62.102732240437156	2917	1
62.11584699453552	1108	1
62.12021857923497	2316	1
62.13169398907104	6249	1
62.156284153005465	3849	1
62.16612021857924	8076	1
62.17486338797814	3701	1
62.19234972677595	2215	1
62.199999999999996	8070	1
62.203825136612025	2285	1
62.22459016393442	9688	1
62.229508196721305	6286	1
62.23606557377049	5116	1
62.23770491803278	1894	1
62.243169398907106	3127	1
62.27377049180328	3679	1
62.28743169398907	3857	1
62.29781420765027	5936	1
62.301092896174865	4471	1
62.30765027322404	6625	1
62.308196721311475	9219	1
62.323497267759564	2278	1
62.33005464480874	1160	1
62.36065573770492	6320	1
62.36120218579235	7113	1
62.38743169398907	2153	1
62.38961748633879	4240	1
62.39617486338798	7987	1
62.40710382513661	122	1
62.434972677595624	7735	1
62.436612021857925	2925	1
62.445901639344264	1744	1
62.45464480874317	813	1
62.466120218579235	2427	1
62.48907103825137	771	1
62.49289617486339	5815	1
62.49398907103825	9297	1
62.50491803278688	166	1
62.507650273224044	3143	1
62.50819672131148	5335	1
62.52677595628415	6854	1
62.539344262295074	2893	1
62.54043715846994	445	1
62.55409836065574	3661	1
62.55956284153005	5212	1
62.561202185792354	7958	1
62.563387978142075	9448	1
62.569398907103825	5223	1
62.58306010928962	2872	1
62.59781420765027	3322	1
62.608743169398906	2703	1
62.61420765027323	8229	1
62.618032786885244	3751	1
62.62295081967213	9725	1
62.62841530054645	5577	1
62.63551912568306	5119	1
62.643169398907105	8139	1
62.65792349726776	9065	1
62.65846994535519	1120	1
62.660655737704914	6908	1
62.66229508196721	2743	1
62.66229508196721	5982	1
62.69016393442623	3736	1
62.69672131147541	9149	1
62.699999999999996	8161	1
62.712021857923496	5071	1
62.712021857923496	9888	1
62.718032786885246	8516	1
62.71967213114754	4115	1
62.72185792349726	408	1
62.72459016393442	2212	1
62.725136612021856	7872	1
62.736065573770496	8588	1
62.73934426229508	2018	1
62.740437158469945	8469	1
62.75027322404372	5001	1
62.75901639344263	881	1
62.762841530054644	3932	1
62.77540983606557	7033	1
62.779781420765026	245	1
62.78032786885246	1200	1
62.784153005464475	5587	1
62.78469945355191	5192	1
62.79562841530055	7007	1
62.80983606557377	76	1
62.81147540983607	4132	1
62.81311475409836	1293	1
62.81420765027322	4676	1
62.82021857923497	3650	1
62.830601092896174	5093	1
62.83387978142077	1477	1
62.856830601092895	9822	1
62.862841530054645	7862	1
62.875956284153006	5486	1
62.877049180327866	9432	1
62.89890710382514	9589	1
62.90054644808743	6034	1
62.90218579234973	4721	1
62.912568306010925	3067	1
62.923497267759565	4256	1
62.92732240437158	4796	1
62.92896174863388	5501	1
62.94098360655738	3626	1
62.9688524590164	3499	1
62.96939890710382	3757	1
63.000546448087434	8106	1
63.0103825136612	7846	1
63.014754098360655	8125	1
63.020765027322405	2220	1
63.02732240437158	6514	1
63.033879781420765	4127	1
63.043169398907104	1907	1
63.05191256830601	8091	1
63.071584699453545	1725	1
63.09016393442623	4922	1
63.122950819672134	1048	1
63.14207650273224	5693	1
63.16502732240437	3285	1
63.16775956284153	4180	1
63.19836065573771	831	1
63.199999999999996	7970	1
63.21639344262295	8191	1
63.21748633879781	5393	1
63.218032786885246	4472	1
63.22786885245902	4451	1
63.2327868852459	1107	1
63.24371584699454	6329	1
63.27814207650273	8637	1
63.29672131147541	9851	1
63.29726775956284	8016	1
63.31748633879781	5403	1
63.32404371584699	1549	1
63.33114754098361	8525	1
63.337704918032784	2008	1
63.33934426229508	3208	1
63.35027322404372	1225	1
63.359016393442616	8307	1
63.383060109289616	688	1
63.38852459016394	4575	1
63.39398907103825	1995	1
63.39781420765027	2928	1
63.398360655737704	8635	1
63.419672131147536	4868	1
63.43333333333334	201	1
63.43934426229508	6919	1
63.44644808743169	4025	1
63.44754098360656	3897	1
63.45355191256831	7979	1
63.48469945355191	1345	1
63.48688524590164	1522	1
63.49016393442623	8317	1
63.50710382513661	5051	1
63.50928961748634	1972	1
63.53661202185792	6015	1
63.54535519125683	6503	1
63.546994535519126	5109	1
63.57704918032787	407	1
63.58360655737705	3168	1
63.59453551912568	5011	1
63.600546448087435	5980	1
63.608743169398906	958	1
63.62021857923497	47	1
63.62677595628415	8146	1
63.64043715846994	8502	1
63.6551912568306	7480	1
63.679781420765025	2824	1
63.6863387978142	109	1
63.7136612021858	1845	1
63.72459016393442	7890	1
63.73060109289617	7067	1
63.74918032786885	5671	1
63.75409836065573	8807	1
63.75737704918033	152	1
63.76229508196721	6211	1
63.767759562841526	2475	1
63.76830601092896	171	1
63.77103825136612	1572	1
63.781967213114754	43	1
63.79071038251366	6570	1
63.791256830601085	5964	1
63.79180327868852	4804	1
63.79617486338798	6802	1
63.806557377049174	9459	1
63.80765027322404	5088	1
63.80874316939891	3324	1
63.827322404371586	4702	1
63.82896174863387	7316	1
63.82950819672131	4316	1
63.83661202185792	6379	1
63.837704918032784	4959	1
63.87103825136612	2528	1
63.88907103825136	385	1
63.89180327868852	1520	1
63.90601092896175	7616	1
63.911475409836065	6182	1
63.91202185792349	5310	1
63.9207650273224	6102	1
63.923497267759565	936	1
63.953005464480874	8709	1
63.966120218579235	630	1
63.97704918032787	9285	1
63.98743169398907	3580	1
63.99617486338797	7820	1
64.03934426229509	3564	1
64.04098360655738	4147	1
64.04754098360655	4269	1
64.05355191256831	9741	1
64.05846994535518	1190	1
64.06393442622951	4484	1
64.06994535519127	5321	1
64.10382513661202	4992	1
64.11256830601093	5640	1
64.12896174863388	5836	1
64.12950819672132	6127	1
64.13005464480874	7556	1
64.13169398907104	7097	1
64.14535519125683	9401	1
64.1584699453552	4908	1
64.16174863387978	3766	1
64.1879781420765	7022	1
64.19617486338798	7141	1
64.19890710382514	7397	1
64.23661202185792	3698	1
64.24098360655738	3107	1
64.24426229508197	2888	1
64.2535519125683	1352	1
64.25573770491803	9001	1
64.27868852459017	719	1
64.29836065573771	4223	1
64.30382513661202	1705	1
64.32295081967213	8991	1
64.32513661202185	562	1
64.32896174863387	9111	1
64.34043715846994	1464	1
64.35901639344263	2605	1
64.3672131147541	5987	1
64.37540983606557	2507	1
64.37868852459016	3386	1
64.39234972677595	8651	1
64.41366120218579	2467	1
64.42240437158469	4244	1
64.4273224043716	9317	1
64.43825136612021	4551	1
64.45136612021858	8309	1
64.4672131147541	1534	1
64.47540983606557	3988	1
64.49289617486339	6060	1
64.49289617486339	541	1
64.51912568306011	3218	1
64.52513661202185	5368	1
64.53825136612022	3937	1
64.6120218579235	4362	1
64.62349726775956	1817	1
64.62513661202185	486	1
64.63333333333333	6564	1
64.67049180327868	387	1
64.67267759562841	5055	1
64.67650273224044	4651	1
64.68196721311476	9296	1
64.70983606557377	8310	1
64.72404371584699	901	1
64.73934426229508	776	1
64.74098360655738	9692	1
64.77213114754099	3961	1
64.78360655737706	6240	1
64.79890710382514	7066	1
64.81147540983606	3642	1
64.82513661202185	6562	1
64.82786885245902	7171	1
64.8448087431694	4330	1
64.8448087431694	9132	1
64.87814207650273	4670	1
64.89016393442623	7482	1
64.89071038251366	7703	1
64.9103825136612	5810	1
64.91147540983607	1664	1
64.91366120218579	9502	1
64.91967213114755	3580	0
64.92295081967212	1188	1
64.9311475409836	3513	1
64.93606557377049	2441	1
64.95792349726776	4524	1
64.96612021857923	2247	1
64.96830601092896	5894	1
64.97377049180328	9351	1
64.97540983606557	1746	1
64.98469945355191	461	1
65.02185792349727	3302	1
65.0344262295082	4332	1
65.0551912568306	6443	1
65.06338797814207	5496	1
65.06666666666666	4171	1
65.08579234972677	226	1
65.1	9652	1
65.10491803278688	931	1
65.1087431693989	7121	1
65.13169398907104	5447	1
65.13333333333333	5379	1
65.13715846994535	2641	1
65.15628415300546	2128	1
65.15901639344263	7814	1
65.175956284153	2890	1
65.18469945355191	236	1
65.18579234972677	5150	1
65.19344262295081	9047	1
65.19945355191257	2782	1
65.20819672131148	6930	1
65.21147540983607	3441	1
65.21748633879781	6937	1
65.22622950819672	5114	1
65.22786885245901	4272	1
65.25846994535519	5935	1
65.27814207650273	2584	1
65.27868852459017	7963	1
65.29180327868853	3501	1
65.30327868852459	2456	1
65.30874316939891	1703	1
65.32896174863389	8868	1
65.33114754098361	8566	1
65.33387978142076	7431	1
65.33715846994535	6194	1
65.34754098360655	4278	1
65.37322404371585	9476	1
65.39398907103825	8328	1
65.41147540983607	6422	1
65.42295081967212	5052	1
65.42349726775956	287	1
65.42404371584699	4607	1
65.43169398907104	3282	1
65.44863387978143	6925	1
65.46065573770491	1723	1
65.4655737704918	8625	1
65.48196721311474	5904	1
65.48961748633879	2516	1
65.48961748633879	1194	1
65.50546448087431	199	1
65.51311475409835	949	1
65.51311475409835	896	1
65.51857923497268	2455	1
65.51967213114753	4955	1
65.52568306010929	2240	1
65.52622950819672	7110	1
65.53224043715846	5167	1
65.55081967213114	6017	1
65.55409836065574	1186	1
65.57322404371584	1390	1
65.57486338797814	860	1
65.57486338797814	8665	1
65.57540983606557	3533	1
65.58306010928962	761	1
65.6	4789	1
65.60218579234973	9766	1
65.61967213114754	5695	1
65.6224043715847	620	1
65.65409836065574	3429	1
65.66612021857924	1173	1
65.675956284153	7685	1
65.68087431693989	6586	1
65.68743169398907	4388	1
65.71967213114753	6475	1
65.7464480874317	7207	1
65.75846994535519	1085	1
65.7655737704918	6847	1
65.78142076502732	3036	1
65.78360655737706	7440	1
65.79398907103825	2628	1
65.81092896174863	3401	1
65.81256830601093	9636	1
65.81584699453552	1450	1
65.8295081967213	1692	1
65.83005464480874	17	1
65.8344262295082	2076	1
65.8639344262295	2063	1
65.8655737704918	8296	1
65.875956284153	5005	1
65.89344262295081	8005	1
65.89562841530055	7244	1
65.91693989071038	6223	1
65.92131147540984	2003	1
65.92459016393443	5085	1
65.92841530054645	4196	1
65.93005464480873	3721	1
65.93661202185793	4889	1
65.96612021857923	5983	1
65.96775956284152	8714	1
65.96994535519126	691	1
65.975956284153	8750	1
65.975956284153	888	1
65.9792349726776	9096	1
65.98196721311474	3065	1
66.0	4862	1
66.00819672131148	2205	1
66.01366120218579	9556	1
66.01530054644809	8881	1
66.01748633879781	810	1
66.01967213114754	1473	1
66.02568306010929	3696	1
66.03169398907104	2497	1
66.03224043715846	1767	1
66.03333333333333	841	1
66.03387978142077	5658	1
66.0431693989071	4071	1
66.04699453551912	1385	1
66.08196721311475	1343	1
66.08360655737705	4513	1
66.08633879781421	7027	1
66.10983606557377	7462	1
66.12459016393443	4962	0
66.12841530054645	6982	1
66.13005464480874	1521	1
66.13060109289617	3726	1
66.14754098360656	6418	1
66.18360655737705	295	1
66.18524590163935	8644	1
66.18961748633879	4070	1
66.19672131147541	5183	1
66.20655737704918	4577	1
66.20819672131148	9283	1
66.21311475409836	237	1
66.21912568306011	7055	1
66.22459016393442	1956	1
66.23989071038251	6233	1
66.25300546448088	3010	1
66.25683060109289	8455	1
66.28142076502732	7701	1
66.28633879781421	6076	1
66.29016393442623	2163	1
66.30655737704919	6563	1
66.324043715847	7642	1
66.32459016393442	2819	1
66.33224043715846	3086	1
66.351912568306	2013	1
66.37759562841529	450	1
66.38251366120218	460	1
66.40983606557377	6545	1
66.41530054644808	6829	1
66.42185792349726	6413	1
66.42896174863388	9390	1
66.43333333333334	1351	1
66.43551912568306	2955	1
66.43934426229508	6692	1
66.44262295081967	1606	1
66.44699453551912	7486	1
66.45956284153006	5265	1
66.46120218579235	7177	1
66.46393442622951	5615	1
66.46393442622951	5650	1
66.48579234972678	672	1
66.50054644808743	1734	1
66.50437158469946	425	1
66.50655737704918	2795	1
66.52513661202185	1224	1
66.52786885245901	718	1
66.52950819672131	3145	1
66.5344262295082	6465	1
66.54918032786885	8284	1
66.55355191256831	8345	1
66.5568306010929	6027	1
66.56065573770492	5232	1
66.5688524590164	2321	1
66.5688524590164	9479	1
66.57377049180327	4300	1
66.58032786885246	4137	1
66.5808743169399	7333	1
66.60765027322404	9649	1
66.62786885245902	2080	1
66.64262295081967	4574	1
66.66284153005465	1128	1
66.66666666666666	3634	1
66.69234972677596	535	1
66.69344262295083	2243	1
66.7016393442623	7363	1
66.70874316939891	5063	1
66.71366120218579	7347	1
66.72896174863388	740	1
66.73606557377049	4831	1
66.74262295081967	1078	1
66.74426229508197	4861	1
66.75191256830601	5509	1
66.79180327868852	1536	1
66.79890710382514	5337	1
66.8	424	1
66.81530054644809	5271	1
66.82131147540984	3154	1
66.8224043715847	3746	1
66.83114754098361	9485	1
66.83551912568306	36	1
66.8398907103825	5627	1
66.86065573770492	2766	1
66.86939890710381	3561	1
66.88142076502733	7749	1
66.8863387978142	6292	1
66.88852459016394	3198	1
66.8912568306011	9452	1
66.89781420765027	1961	1
66.89890710382514	5898	1
66.90163934426229	8103	1
66.91147540983607	9195	1
66.93606557377049	654	1
66.96448087431693	6796	1
66.9655737704918	5069	1
66.9672131147541	6130	1
66.96994535519126	2306	1
66.97431693989071	7259	1
66.98360655737704	121	1
66.98743169398907	5304	1
67.00163934426229	6598	1
67.00491803278689	2357	1
67.01475409836065	5041	1
67.01584699453552	2262	1
67.03114754098361	9184	1
67.03497267759563	2405	1
67.03497267759563	2313	1
67.03934426229507	7196	1
67.03989071038251	2667	1
67.06502732240438	3702	1
67.08743169398907	9456	1
67.0967213114754	9616	1
67.12677595628415	1012	1
67.14972677595628	876	1
67.15737704918033	5141	1
67.18415300546448	778	1
67.22513661202186	8574	1
67.23715846994536	4952	1
67.2448087431694	457	1
67.25136612021858	4234	1
67.25628415300547	1247	1
67.28852459016393	1119	1
67.29672131147541	845	1
67.31584699453552	6068	1
67.33387978142076	3254	1
67.33497267759563	137	1
67.3360655737705	7672	1
67.35136612021859	7932	1
67.35628415300546	7534	1
67.37759562841529	5138	1
67.39180327868853	8173	1
67.4087431693989	6128	1
67.41147540983606	6493	1
67.41530054644808	5977	1
67.44644808743169	7119	1
67.46010928961749	1833	1
67.49945355191257	8758	1
67.50437158469946	8245	1
67.51475409836065	5971	1
67.53333333333333	1412	1
67.54426229508196	8488	1
67.54535519125683	6333	1
67.54918032786885	8950	1
67.55081967213115	5889	1
67.56010928961749	7206	1
67.56120218579235	5091	1
67.56120218579235	5064	1
67.56448087431694	7917	1
67.57486338797814	6521	1
67.58032786885246	451	1
67.58306010928962	8292	1
67.58797814207651	1919	1
67.59726775956284	2271	1
67.60655737704917	6809	1
67.61311475409836	2891	1
67.6295081967213	8515	1
67.6415300546448	4711	1
67.64426229508196	5161	1
67.651912568306	3797	1
67.6535519125683	8419	1
67.67540983606557	3576	1
67.69071038251366	3044	1
67.70765027322405	8362	1
67.71366120218579	9921	1
67.71748633879781	2392	1
67.72021857923497	2402	1
67.73551912568306	3353	1
67.74426229508197	2121	1
67.74754098360656	658	1
67.75846994535519	1970	1
67.7672131147541	396	1
67.76775956284153	1500	0
67.76830601092897	7810	1
67.77704918032786	3408	1
67.77814207650273	9684	1
67.79617486338798	7419	1
67.79781420765028	8530	1
67.80765027322404	1232	1
67.81147540983606	991	1
67.82295081967213	4878	1
67.82459016393442	4337	1
67.83060109289617	8176	1
67.84590163934426	2686	1
67.8535519125683	6910	1
67.85901639344262	5978	1
67.8792349726776	793	1
67.88469945355192	9336	1
67.93169398907104	3269	1
67.94426229508197	409	1
67.94590163934426	1116	1
67.94918032786885	2760	1
67.95191256830601	6645	1
67.98907103825137	524	1
67.99453551912568	9099	1
68.00601092896176	1103	1
68.0327868852459	6932	1
68.03551912568307	850	1
68.06448087431694	3627	1
68.07650273224043	6303	1
68.0896174863388	7840	1
68.12295081967213	5313	1
68.1327868852459	6940	1
68.1327868852459	3201	1
68.13825136612022	6635	1
68.1415300546448	5552	1
68.151912568306	5958	1
68.1535519125683	6114	1
68.17486338797814	8629	1
68.18469945355191	4504	1
68.1863387978142	7915	1
68.20928961748633	7416	1
68.21530054644809	1500	1
68.22896174863388	7940	1
68.23114754098361	8879	1
68.23606557377049	3284	1
68.23770491803279	6735	1
68.24262295081967	3128	1
68.25409836065573	1318	1
68.26338797814208	1426	1
68.27213114754097	605	1
68.2896174863388	1067	1
68.30819672131148	1201	1
68.31038251366121	2324	1
68.3120218579235	9343	1
68.3174863387978	4649	1
68.33060109289617	485	1
68.34371584699454	1082	1
68.34863387978142	9951	1
68.35081967213115	6222	1
68.3639344262295	2037	1
68.37103825136613	3908	1
68.38251366120218	7841	1
68.38579234972678	7483	1
68.39071038251366	4494	1
68.39180327868851	9092	1
68.39945355191257	2798	1
68.40218579234973	3272	1
68.40437158469946	5389	1
68.42349726775956	9008	1
68.42786885245901	1096	1
68.43715846994535	4552	1
68.47814207650273	8893	1
68.47814207650273	9108	1
68.49180327868852	2809	1
68.51256830601092	9079	1
68.53387978142077	8865	1
68.53551912568307	6537	1
68.5415300546448	3243	1
68.5415300546448	3545	1
68.54371584699453	5341	1
68.54371584699453	9578	1
68.55081967213115	8453	1
68.57213114754097	3520	1
68.58688524590163	1075	1
68.59180327868852	7831	1
68.59508196721312	4849	1
68.61693989071037	54	1
68.62185792349726	7866	1
68.62677595628415	9662	1
68.63387978142076	7031	1
68.64207650273224	9509	1
68.64754098360655	4729	1
68.66994535519126	6343	1
68.67650273224044	6938	1
68.70109289617486	6091	1
68.70546448087433	6914	1
68.71530054644809	9021	1
68.7327868852459	6171	1
68.73934426229508	6588	1
68.76393442622951	5859	1
68.77486338797814	4136	1
68.7879781420765	6785	1
68.79016393442623	8376	1
68.79344262295082	6296	1
68.80983606557378	2593	1
68.81912568306011	9186	1
68.82622950819672	8412	1
68.8327868852459	2588	1
68.84699453551912	4714	1
68.84863387978142	4251	1
68.85081967213115	6541	1
68.8535519125683	4602	1
68.86448087431694	3112	1
68.88032786885246	6851	1
68.88196721311475	6148	1
68.88743169398907	1846	1
68.89344262295081	9302	1
68.89398907103825	9528	1
68.90601092896173	1873	1
68.90819672131147	6314	1
68.91311475409836	4001	1
68.91366120218579	4419	1
68.91420765027323	4848	1
68.94043715846995	7757	1
68.94644808743169	302	1
68.94808743169399	2968	1
68.9551912568306	9841	1
68.95683060109289	393	1
68.95792349726776	3816	1
68.96229508196721	362	1
68.97103825136611	3248	1
69.01693989071038	2082	1
69.01857923497268	2664	1
69.01912568306011	6274	1
69.04754098360655	2707	1
69.06448087431694	4049	1
69.06612021857923	6169	1
69.06612021857923	4570	1
69.06830601092896	9958	1
69.07540983606557	8805	1
69.12459016393443	6297	1
69.13169398907104	3403	1
69.13989071038252	7417	1
69.15792349726776	4178	1
69.16229508196722	4976	1
69.1704918032787	9495	1
69.20655737704918	2277	1
69.21912568306011	7418	1
69.22513661202186	7416	0
69.24863387978142	306	1
69.25956284153006	6389	1
69.26174863387978	272	1
69.27213114754097	6344	1
69.28579234972676	4441	1
69.33005464480874	8977	1
69.35027322404372	3813	1
69.35245901639344	4265	1
69.36010928961748	3948	1
69.36174863387977	4631	1
69.40765027322404	61	1
69.41584699453551	4414	1
69.41857923497268	3703	1
69.42131147540982	4432	1
69.42786885245901	9042	1
69.44207650273223	6178	1
69.44808743169399	4408	1
69.48469945355191	1220	1
69.49125683060109	83	1
69.50273224043715	8034	1
69.50491803278689	1374	1
69.50928961748635	3222	1
69.51857923497268	820	1
69.52076502732241	2725	1
69.53825136612022	4717	1
69.55027322404372	439	1
69.5568306010929	1942	1
69.5606557377049	8399	1
69.57103825136612	8260	1
69.58579234972679	3300	1
69.59781420765027	2585	1
69.61693989071038	9061	1
69.62076502732239	854	1
69.6431693989071	1235	1
69.65901639344263	1676	1
69.6639344262295	7540	1
69.67267759562841	8153	1
69.67540983606558	7079	1
69.70765027322405	2182	1
69.71366120218579	2847	1
69.71639344262294	7082	1
69.73169398907103	9037	1
69.73224043715847	7200	1
69.74699453551912	1544	1
69.76229508196721	967	1
69.76557377049181	6884	1
69.79945355191258	1529	1
69.80983606557378	3	1
69.81092896174863	1589	1
69.81092896174863	4538	1
69.81420765027323	5017	1
69.82185792349726	9846	1
69.8344262295082	4571	1
69.83825136612022	4943	1
69.84207650273224	8443	1
69.85081967213114	9753	1
69.85573770491803	4261	1
69.86338797814207	8494	1
69.8655737704918	1988	1
69.87486338797815	1109	1
69.88251366120218	6820	1
69.88469945355192	2936	1
69.88579234972677	6675	1
69.89125683060108	2208	1
69.89289617486338	3780	1
69.89726775956284	8837	1
69.8983606557377	4415	1
69.91311475409836	1041	1
69.91584699453551	8917	1
69.91748633879781	3265	1
69.92349726775956	2183	1
69.92622950819671	8129	1
69.93060109289618	2970	1
69.93497267759564	3587	1
69.9497267759563	4462	1
69.95136612021858	988	1
69.95683060109289	7275	1
69.96557377049182	8597	1
69.96830601092896	4412	1
69.98087431693989	5728	1
69.98907103825137	5981	1
69.99726775956283	6132	1
70.01311475409835	5105	1
70.01693989071038	7942	1
70.02459016393443	7601	1
70.03060109289616	259	1
70.03060109289616	3554	1
70.0311475409836	9447	1
70.04918032786885	3365	1
70.05300546448088	4313	1
70.05464480874318	6694	1
70.0704918032787	3212	1
70.07486338797814	4594	1
70.08196721311475	826	1
70.09398907103825	7262	1
70.1071038251366	9039	1
70.10819672131147	5553	1
70.1087431693989	8932	1
70.1120218579235	1872	1
70.1224043715847	929	1
70.15300546448087	8033	1
70.16120218579235	9081	1
70.17650273224044	8964	1
70.1863387978142	3020	1
70.19453551912568	7606	1
70.2	8894	1
70.20273224043716	1741	1
70.21202185792349	9665	1
70.21311475409836	8967	1
70.21584699453551	6483	1
70.22677595628414	9887	1
70.22786885245901	4019	1
70.2311475409836	9732	1
70.24699453551912	5588	1
70.25683060109289	8479	1
70.26010928961749	7800	1
70.26120218579234	7142	1
70.26448087431694	113	1
70.26994535519127	4382	1
70.29398907103825	4230	1
70.3054644808743	7114	1
70.30928961748634	2338	1
70.32295081967213	6464	1
70.34426229508198	3977	1
70.34918032786885	516	1
70.35956284153006	8896	1
70.36174863387977	3895	1
70.36830601092896	9000	1
70.37486338797815	1924	1
70.38415300546448	9425	1
70.39180327868851	8853	1
70.39234972677595	6716	1
70.3967213114754	9244	1
70.40218579234973	6047	1
70.40655737704917	5386	1
70.4207650273224	3833	1
70.43333333333334	3911	1
70.44207650273223	5559	1
70.44808743169399	9468	1
70.44863387978143	7688	1
70.4497267759563	4203	1
70.45409836065573	7776	1
70.45683060109289	4971	1
70.45737704918032	4470	1
70.49180327868852	6952	1
70.49508196721312	7358	1
70.50765027322404	7715	1
70.51311475409835	3006	1
70.51420765027322	2962	1
70.51639344262294	5719	1
70.52131147540983	5609	1
70.52732240437159	0	1
70.53224043715846	8135	1
70.5344262295082	8088	1
70.53661202185792	5445	1
70.53770491803279	6375	1
70.53770491803279	4258	1
70.53879781420765	2542	1
70.53989071038252	9369	1
70.54098360655738	7167	1
70.54426229508196	9205	1
70.54644808743168	7264	1
70.54644808743168	4713	1
70.54972677595629	3178	1
70.55901639344262	8468	1
70.56010928961749	7802	1
70.56174863387977	7736	1
70.5622950819672	1537	1
70.58142076502732	3336	1
70.58469945355192	4480	1
70.5967213114754	6584	1
70.60437158469945	2213	1
70.6120218579235	4765	1
70.6136612021858	5352	1
70.61639344262295	9091	1
70.61748633879782	4447	1
70.61748633879782	2371	1
70.61857923497269	8957	1
70.61967213114754	4953	1
70.62349726775956	3428	1
70.62568306010928	4950	1
70.62896174863388	2057	1
70.63005464480875	6511	1
70.63333333333334	7043	1
70.63661202185791	261	1
70.63715846994535	4792	1
70.63989071038252	5231	1
70.63989071038252	4739	1
70.6431693989071	7900	1
70.64699453551913	3625	1
70.64699453551913	4295	1
70.65300546448087	6196	1
70.65464480874317	6154	1
70.65737704918033	3011	1
70.65901639344263	3387	1
70.66174863387978	6437	1
70.66174863387978	8432	1
70.66502732240437	3784	1
70.66721311475409	4243	1
70.67158469945355	7710	1
70.67431693989072	1966	1
70.67431693989072	3536	1
70.675956284153	8770	1
70.68032786885244	1175	1
70.68142076502731	4064	1
70.68469945355191	8753	1
70.6863387978142	2599	1
70.69726775956283	8048	1
70.70054644808742	7425	1
70.70928961748635	8624	1
70.71530054644809	4687	1
70.71584699453551	2035	1
70.71639344262294	8154	0
70.71967213114755	2328	1
70.72131147540983	3059	1
70.72459016393444	6569	1
70.72841530054644	6419	1
70.73060109289617	1964	1
70.73060109289617	6924	1
70.73715846994536	7867	1
70.73770491803279	2151	1
70.73934426229509	123	1
70.7448087431694	9540	1
70.74754098360656	8409	1
70.74808743169399	3835	1
70.74918032786886	2001	1
70.75355191256831	209	1
70.75464480874318	6781	1
70.76448087431694	4720	1
70.76448087431694	2461	1
70.7655737704918	2736	1
70.7672131147541	4507	1
70.76830601092897	5804	1
70.77267759562841	6467	1
70.77650273224043	7274	1
70.77978142076503	4881	1
70.79180327868852	1666	1
70.80163934426228	9131	1
70.80218579234972	1866	1
70.80819672131148	5149	1
70.8136612021858	3349	1
70.81475409836067	3407	1
70.82021857923498	2450	1
70.82622950819672	2051	1
70.82732240437159	4162	1
70.8327868852459	3033	1
70.83715846994535	1847	1
70.84644808743168	5970	1
70.8639344262295	8603	1
70.86666666666666	4108	1
70.86775956284153	7447	1
70.8688524590164	4123	1
70.87540983606559	8897	1
70.87759562841529	4460	1
70.88579234972677	4270	1
70.8896174863388	9574	1
70.8896174863388	1074	1
70.89289617486338	6719	1
70.90218579234973	6014	1
70.91202185792349	66	1
70.91311475409836	5802	1
70.91693989071038	3512	1
