69.52295081967213	3881	1
69.524043715847	8178	1
69.52950819672131	3929	1
69.52950819672131	6929	1
69.54535519125683	5588	1
69.54754098360655	9103	1
69.54972677595629	6089	1
69.55519125683061	7997	1
69.5672131147541	3620	1
69.56775956284153	5600	1
69.57540983606557	2714	1
69.5879781420765	5193	1
69.58852459016393	4253	1
69.60983606557377	5430	1
69.61038251366121	3225	1
69.61147540983606	5888	1
69.61693989071038	2940	1
69.61857923497267	6224	1
69.6256830601093	6955	1
69.62950819672132	8947	1
69.64426229508197	8930	1
69.64863387978141	6545	1
69.64972677595628	9905	1
69.65792349726776	4512	1
69.66721311475409	7542	1
69.67267759562841	7072	1
69.68142076502731	1190	1
69.68524590163935	6666	1
69.68524590163935	5874	1
69.71912568306011	1162	1
69.7224043715847	4211	1
69.75081967213114	3001	1
69.75792349726775	3547	1
69.76174863387978	2259	1
69.77322404371584	4383	1
69.78142076502732	1212	1
69.79398907103825	8594	1
69.80491803278689	159	1
69.8158469945355	2234	1
69.8174863387978	2499	1
69.82185792349726	5618	1
69.82786885245902	459	1
69.8344262295082	2375	1
69.84262295081967	2152	1
69.85027322404372	8907	1
69.85737704918033	2414	1
69.8792349726776	4876	1
69.88469945355192	4791	1
69.9087431693989	9145	1
69.92185792349726	6484	1
69.93333333333334	5036	1
69.9448087431694	6486	1
69.95300546448087	5500	1
69.96830601092896	3795	1
69.97486338797815	6016	1
69.975956284153	3063	1
69.97704918032787	4744	1
69.98306010928961	88	1
69.99071038251365	8752	1
69.9983606557377	3154	1
70.01147540983607	2184	1
70.01584699453551	5566	1
70.01748633879781	7368	1
70.03551912568307	6423	1
70.04098360655738	6732	1
70.04153005464481	2170	1
70.04207650273224	7010	1
70.04808743169399	7437	1
70.0606557377049	9798	1
70.07267759562842	5008	1
70.0967213114754	2415	1
70.10819672131147	3121	1
70.11420765027323	643	1
70.11420765027323	5408	1
70.1224043715847	6518	1
70.12568306010928	1422	1
70.12841530054645	1105	1
70.12841530054645	1433	1
70.1311475409836	5601	1
70.13224043715847	2380	1
70.13224043715847	7012	1
70.14426229508197	8328	1
70.148087431694	3864	1
70.16065573770491	4322	1
70.16666666666666	839	1
70.17377049180328	227	1
70.1896174863388	3839	1
70.2	1845	1
70.20327868852459	1858	1
70.20437158469946	5140	1
70.21092896174862	4609	1
70.21311475409836	9682	1
70.22131147540983	5629	1
70.22185792349727	5792	1
70.23060109289617	9087	1
70.2311475409836	3595	1
70.2311475409836	3142	1
70.23606557377049	6544	1
70.23661202185792	8870	1
70.24699453551912	8833	1
70.24754098360656	1084	1
70.25136612021858	4445	1
70.25464480874318	2916	1
70.26174863387978	5507	1
70.26338797814208	2625	1
70.26557377049181	5252	1
70.29836065573771	8727	1
70.32950819672132	6424	1
70.33661202185792	5389	1
70.33661202185792	8493	1
70.3415300546448	3076	1
70.34590163934425	3302	1
70.35245901639344	8169	1
70.35300546448087	192	1
70.36775956284153	7587	1
70.37377049180328	8318	1
70.39234972677595	9413	1
70.40273224043716	3341	1
70.40382513661203	7073	1
70.40655737704917	537	1
70.41311475409836	207	1
70.42240437158469	1589	1
70.42786885245901	1641	1
70.43060109289617	9363	1
70.43879781420765	2476	1
70.44043715846993	4114	1
70.44371584699454	4854	1
70.46010928961749	9910	1
70.46174863387978	6343	1
70.47158469945354	3835	1
70.48032786885247	6429	1
70.48032786885247	2715	1
70.48524590163935	6639	1
70.48579234972676	3308	1
70.49453551912569	3018	1
70.5	3298	1
70.50437158469946	8822	1
70.50655737704918	8477	1
70.50819672131148	2613	1
70.51256830601093	4741	1
70.51420765027322	7494	1
70.52185792349727	6420	1
70.52295081967213	9206	1
70.52896174863388	1309	1
70.5431693989071	9515	1
70.5448087431694	337	1
70.54699453551912	9114	1
70.55245901639344	3893	1
70.5568306010929	5585	1
70.56338797814207	941	1
70.56448087431694	4873	1
70.56939890710383	9565	1
70.57377049180327	8376	1
70.60655737704917	5072	1
70.60655737704917	9094	1
70.60655737704917	3967	1
70.62021857923497	7972	1
70.62076502732239	821	1
70.62732240437158	2248	1
70.62841530054645	4489	1
70.63005464480875	8842	1
70.63989071038252	8564	1
70.64371584699454	567	1
70.65245901639344	9060	1
70.66174863387978	627	1
70.67213114754098	2971	1
70.67213114754098	7141	1
70.67814207650274	177	1
70.68415300546448	6841	1
70.69234972677596	8110	1
70.6967213114754	1630	1
70.69890710382514	71	1
70.70109289617486	6156	1
70.70273224043716	121	1
70.70327868852459	3503	1
70.70874316939891	5731	1
70.72185792349727	6619	1
70.72295081967214	8036	1
70.72786885245901	7377	1
70.73169398907103	1297	1
70.74043715846993	1891	1
70.74262295081967	612	1
70.74371584699453	3244	1
70.74426229508197	92	1
70.74590163934425	8055	1
70.75628415300545	1322	1
70.77049180327867	9727	1
70.77049180327867	6936	1
70.77650273224043	965	1
70.80054644808743	1392	1
70.80928961748634	6819	1
70.82732240437159	7902	1
70.83169398907103	1552	1
70.83333333333333	4600	1
70.83770491803278	3247	1
70.83934426229509	2428	1
70.84644808743168	5719	1
70.84699453551912	2710	1
70.84754098360655	3023	1
70.851912568306	3972	1
70.85245901639344	4502	1
70.88087431693988	1872	1
70.88907103825137	3560	1
70.89016393442624	1545	1
70.8912568306011	4190	1
70.89234972677595	7952	1
70.90109289617486	197	1
70.92295081967212	9998	1
70.93387978142077	5487	1
70.9551912568306	3961	1
70.96885245901639	1025	1
70.96885245901639	7980	1
70.98142076502732	3955	1
70.98251366120219	823	1
70.99071038251365	6648	1
70.99125683060109	7573	1
70.99781420765028	1851	1
70.99781420765028	6421	1
71.00054644808742	6856	1
71.00327868852459	7621	1
71.03715846994535	2571	1
71.04043715846994	7026	1
71.04316939890711	5839	1
71.04371584699453	6375	1
71.05081967213114	3732	1
71.05792349726777	2330	1
71.09453551912569	1020	1
71.09508196721312	7402	1
71.11748633879782	5724	1
71.13879781420765	9609	1
71.14262295081967	5617	1
71.14535519125683	756	1
71.16338797814208	1573	1
71.16939890710383	1678	1
71.19071038251366	4345	1
71.20983606557378	2630	1
71.21748633879781	6935	1
71.22896174863388	9790	1
71.24863387978142	6239	1
71.2792349726776	7355	1
71.30163934426228	5028	1
71.30327868852459	888	1
71.32349726775956	2588	1
71.35573770491803	2424	1
71.3568306010929	3623	1
71.37213114754098	4274	1
71.37540983606557	7221	1
71.37814207650273	2464	1
71.3792349726776	1125	1
71.3863387978142	6340	1
71.39562841530054	1551	1
71.3967213114754	5342	1
71.40054644808743	7508	1
71.41639344262295	8131	1
71.42732240437158	4341	1
71.42732240437158	2151	1
71.43387978142077	7309	1
71.43606557377049	7337	1
71.45245901639345	5457	1
71.45245901639345	4912	1
71.46994535519126	9780	1
71.47650273224043	9450	1
71.4792349726776	7003	1
71.48251366120219	7993	1
71.48688524590163	4875	1
71.4879781420765	7257	1
71.49071038251365	8676	1
71.50163934426229	90	1
71.50273224043715	6838	1
71.51147540983607	9564	1
71.51530054644807	3104	1
71.52513661202187	9907	1
71.58579234972677	3632	1
71.6032786885246	9627	1
71.60601092896174	5160	1
71.61530054644808	2635	1
71.62185792349726	644	1
71.62677595628415	1776	1
71.6311475409836	7906	1
71.63551912568305	74	1
71.65300546448087	6026	1
71.67322404371585	1072	1
71.67704918032787	6883	1
71.68251366120218	7184	1
71.6879781420765	119	1
71.6945355191257	5710	1
71.69890710382514	7163	1
71.71366120218579	8932	1
71.71475409836066	1877	1
71.71584699453551	4536	1
71.71912568306011	3382	1
71.72732240437158	9590	1
71.73879781420766	8211	1
71.74043715846994	9802	1
71.74972677595629	1705	1
71.74972677595629	5517	1
71.75355191256831	6877	1
71.75573770491803	3942	1
71.76393442622951	8294	1
71.7672131147541	5966	1
71.76994535519127	6118	1
71.77486338797814	6412	1
71.77868852459017	1804	1
71.78032786885245	8586	1
71.7879781420765	8736	1
71.79071038251365	1400	1
71.80983606557378	6093	1
71.8103825136612	5328	1
71.83387978142076	9624	1
71.8344262295082	1099	1
71.84098360655737	7155	1
71.87049180327868	481	1
71.87377049180328	3128	1
71.875956284153	5416	1
71.87650273224044	948	1
71.88306010928962	1174	1
71.8863387978142	5892	1
71.88907103825137	6442	1
71.89999999999999	9319	1
71.91311475409836	475	1
71.91639344262295	1121	1
71.93387978142077	3847	1
71.9398907103825	7161	1
71.94426229508197	393	1
71.95027322404371	2624	1
71.95245901639345	713	1
71.9535519125683	2261	1
71.96010928961748	6417	1
71.96338797814208	2006	1
71.96448087431695	9844	1
71.9672131147541	8775	1
71.96939890710382	7495	1
71.97978142076504	9722	1
71.98087431693989	9295	1
71.98251366120219	458	1
71.99726775956285	5811	1
71.99890710382513	6394	1
72.01748633879781	4946	1
72.02021857923496	5195	1
72.02677595628415	8747	1
72.03825136612022	9131	1
72.03934426229509	1957	1
72.0568306010929	5473	1
72.06666666666666	5378	1
72.06775956284153	8028	1
72.06939890710383	1295	1
72.07814207650273	1974	1
72.07868852459016	4260	1
72.08469945355192	9582	1
72.09180327868852	1290	1
72.09726775956284	4372	1
72.10109289617486	7813	1
72.1087431693989	3956	1
72.13825136612022	4824	1
72.14918032786886	2376	1
72.15081967213114	826	1
72.15409836065574	7120	1
72.16502732240438	6266	1
72.16830601092896	9975	1
72.17213114754098	497	1
72.17267759562841	8516	1
72.17814207650274	3764	1
72.17814207650274	9074	1
72.18087431693988	1646	1
72.18469945355191	993	1
72.18688524590164	1390	1
72.1879781420765	8669	1
72.20054644808742	3016	1
72.22349726775957	6130	1
72.22841530054644	4956	1
72.23606557377049	9021	1
72.23825136612022	9536	1
72.24863387978142	8582	1
72.25573770491803	293	1
72.25628415300547	6403	1
72.27049180327869	4834	1
72.28306010928962	2663	1
72.28360655737706	8458	1
72.29234972677595	7226	1
72.29344262295082	338	1
72.29398907103825	4304	1
72.29672131147541	5903	1
72.29890710382514	9205	1
72.30109289617486	6647	1
72.30273224043715	1414	1
72.30655737704917	6344	1
72.30710382513661	1782	1
72.32131147540983	4223	1
72.3224043715847	7787	1
72.33114754098361	3665	1
72.3344262295082	8029	1
72.33879781420765	7475	1
72.3502732240437	6028	1
72.351912568306	6212	1
72.35300546448087	6778	1
72.36338797814207	9387	1
72.37213114754098	9061	1
72.37377049180328	7470	1
72.37540983606557	7423	1
72.40054644808743	944	1
72.40163934426229	770	1
72.40163934426229	9089	1
72.40273224043716	1429	1
72.41038251366119	3803	1
72.41311475409836	2026	1
72.42021857923497	42	1
72.42295081967214	5364	1
72.42622950819671	9913	1
72.42786885245901	45	1
72.42896174863388	5840	1
72.43169398907104	6746	1
72.43715846994536	9784	1
72.4377049180328	6076	1
72.4415300546448	9251	1
72.4497267759563	9232	1
72.45191256830601	2163	1
72.45245901639345	5359	1
72.46284153005465	5919	1
72.4655737704918	6064	1
72.46612021857923	4478	1
72.46666666666667	5743	1
72.46830601092897	6963	1
72.47158469945354	6013	1
72.47814207650273	7565	1
72.48688524590163	3873	1
72.49562841530054	8097	1
72.49945355191257	2490	1
72.50109289617485	5737	1
72.50273224043715	9688	1
72.50601092896174	3633	1
72.51092896174863	6440	1
72.51584699453551	4985	1
72.51748633879781	730	1
72.53333333333333	2188	1
72.54316939890711	8422	1
72.54426229508198	6534	1
72.54699453551912	3936	1
72.54918032786885	8279	1
72.55245901639344	6070	1
72.55355191256831	2500	1
72.55464480874318	557	1
72.55573770491803	678	1
72.57322404371585	1826	1
72.57704918032786	1590	1
72.58688524590164	4438	1
72.60601092896174	200	1
72.60983606557376	8070	1
72.62021857923497	5208	1
72.62295081967213	7872	1
72.63387978142077	8571	1
72.63497267759563	2995	1
72.6464480874317	2066	1
72.66065573770491	3584	1
72.66120218579235	1621	1
72.66721311475409	9615	1
72.66775956284152	6400	1
72.6879781420765	2039	1
72.6945355191257	7642	1
72.71366120218579	3312	1
72.71475409836064	3448	1
72.72513661202186	3875	1
72.72622950819672	4921	1
72.74808743169399	2036	1
72.76065573770491	1056	1
72.76393442622951	4382	1
72.76939890710383	3433	1
72.76994535519125	857	1
72.7775956284153	2644	1
72.78524590163934	6170	1
72.7879781420765	6699	1
72.79289617486339	5543	1
72.80218579234973	2808	1
72.82568306010928	3868	1
72.83551912568305	795	1
72.84043715846994	7963	1
72.84262295081967	6836	1
72.84426229508198	6581	1
72.851912568306	7778	1
72.85245901639344	3597	1
72.85409836065574	7211	1
72.86338797814207	3540	1
72.87267759562842	5735	1
72.87704918032787	4972	1
72.8912568306011	4121	1
72.90054644808743	4214	1
72.90437158469946	5165	1
72.90437158469946	995	1
72.90491803278688	720	1
72.92349726775957	6261	1
72.92622950819671	693	1
72.9344262295082	2086	1
72.9344262295082	5185	1
72.9431693989071	1828	1
72.95027322404371	6383	1
72.95409836065575	4264	1
72.95628415300546	5541	1
72.9672131147541	8528	1
72.96830601092897	3589	1
72.97267759562841	9376	1
72.98524590163933	3862	1
72.99344262295082	4019	1
72.99398907103826	3919	1
73.00546448087431	9618	1
73.01420765027324	2994	1
73.0207650273224	5709	1
73.03060109289616	1596	1
73.03879781420765	1898	1
73.04426229508198	204	1
73.0672131147541	4324	1
73.0672131147541	4669	1
73.07049180327868	3459	1
73.07213114754099	2591	1
73.08087431693988	6515	1
73.09180327868852	361	1
73.09945355191257	564	1
73.1120218579235	956	1
73.11475409836065	7857	1
73.11912568306012	6709	1
73.12349726775956	2941	1
73.13005464480874	5689	1
73.13661202185791	1066	1
73.13770491803278	8397	1
73.14426229508197	3058	1
73.14535519125683	3888	1
73.15792349726776	9304	1
73.16502732240437	4078	1
73.16939890710383	8587	1
73.17158469945355	6302	1
73.17650273224044	8538	1
73.1775956284153	8486	1
73.18415300546448	894	1
73.18852459016394	1096	1
73.19016393442622	1931	1
73.19289617486339	4761	1
73.2224043715847	3213	1
73.22622950819672	9973	1
73.23387978142077	745	1
73.23606557377049	2120	1
73.23715846994536	5270	1
73.24644808743169	2754	1
73.24754098360656	4726	1
73.24808743169399	5798	1
73.25628415300547	6760	1
73.25792349726775	6173	1
73.26065573770491	1586	1
73.26830601092897	5016	1
73.28196721311475	5041	1
73.28688524590164	5624	1
73.30765027322404	4505	1
73.30874316939891	8604	1
73.31748633879782	9059	1
73.33169398907104	1353	1
73.33333333333334	7867	1
73.34535519125683	6291	1
73.34699453551913	4095	1
73.3568306010929	666	1
73.3584699453552	404	1
73.36612021857923	2332	1
73.36775956284153	5927	1
73.37049180327868	2898	1
73.37377049180328	8071	1
73.38196721311475	3661	1
73.38360655737705	7823	1
73.38524590163934	4936	1
73.3967213114754	3129	1
73.39890710382514	3252	1
73.41420765027323	451	1
73.41639344262295	7467	1
73.4344262295082	2134	1
73.4377049180328	2463	1
73.44098360655737	9071	1
73.44808743169399	3782	1
73.45191256830601	6001	1
73.46174863387978	2606	1
73.46612021857923	511	1
73.46775956284154	8684	1
73.47049180327868	5434	1
73.47540983606557	7098	1
73.50218579234972	4776	1
73.51967213114753	4977	1
73.52841530054646	369	1
73.54754098360655	6467	1
73.54918032786885	1221	1
73.57978142076502	4514	1
73.58196721311475	4171	1
73.60491803278688	5907	1
73.60928961748634	2112	1
73.61147540983606	9425	1
73.61256830601093	3153	1
73.6136612021858	2806	1
73.61693989071038	9958	1
73.62459016393441	7255	1
73.6327868852459	5484	1
73.63879781420765	527	1
73.64426229508197	1735	1
73.6464480874317	5260	1
73.64754098360656	9666	1
73.64754098360656	9893	1
73.651912568306	8030	1
73.65628415300546	506	1
73.66939890710381	6446	1
73.68032786885246	7455	1
73.68907103825137	6416	1
73.70382513661202	6958	1
73.73333333333333	2205	1
73.73551912568306	3367	1
73.73606557377049	113	1
73.74754098360656	7752	1
73.75191256830601	4216	1
73.75573770491803	9371	1
73.75737704918033	5969	1
73.75737704918033	3286	1
73.7655737704918	2862	1
73.77868852459017	5377	1
73.78415300546449	7884	1
73.78415300546449	2297	1
73.79726775956284	2854	1
73.79945355191258	2967	1
73.8120218579235	9245	1
73.82513661202185	2352	1
73.83169398907104	6188	1
73.83661202185792	3206	1
73.84426229508198	1531	1
73.8448087431694	1922	1
73.85573770491803	1535	1
73.85901639344263	9461	1
73.86338797814209	6361	1
73.86666666666666	8027	1
73.8672131147541	7878	1
73.87158469945355	2465	1
73.87213114754098	9177	1
73.87322404371585	7278	1
73.87540983606557	797	1
73.88579234972677	6122	1
73.90765027322405	1626	1
73.9224043715847	2695	1
73.924043715847	7504	1
73.94043715846993	8411	1
73.9415300546448	3192	1
73.94590163934426	402	1
73.94863387978143	4841	1
73.9743169398907	1090	1
73.9792349726776	9595	1
73.98142076502732	2313	1
73.99508196721311	8717	1
73.99562841530054	4970	1
73.99617486338798	8880	1
74.00054644808743	1473	1
74.03606557377049	2281	1
74.04207650273224	964	1
74.04371584699454	9814	1
74.05901639344263	880	1
74.06666666666666	1152	1
74.0688524590164	4682	1
74.07431693989072	1079	1
74.08524590163934	6852	1
74.09234972677595	683	1
74.0967213114754	8591	1
74.10437158469946	380	1
74.11584699453552	1741	1
74.11748633879782	4793	1
74.12021857923497	2945	1
74.1207650273224	5151	1
74.13661202185793	7020	1
74.13715846994536	7620	1
74.148087431694	7483	1
74.15081967213115	6783	1
74.16666666666667	9267	1
74.16939890710381	4140	1
74.17049180327868	6967	1
74.17486338797814	5965	1
74.19180327868852	4112	1
74.20382513661202	33	1
74.22131147540983	8005	1
74.22786885245903	8026	1
74.22896174863388	6974	1
74.23442622950819	7047	1
74.23497267759562	8179	1
74.26120218579234	1629	1
74.26994535519125	4723	1
74.28961748633878	6943	1
74.3	2896	1
74.30765027322404	8363	1
74.31147540983606	93	1
74.33661202185792	4252	1
74.3398907103825	9911	1
74.35136612021857	1911	1
74.3535519125683	8238	1
74.3688524590164	9761	1
74.37158469945355	4728	1
74.375956284153	751	1
74.37650273224044	6402	1
74.3775956284153	5164	1
74.40163934426229	869	1
74.40874316939892	1161	1
74.41639344262295	155	1
74.41803278688525	8959	1
74.42786885245901	4003	1
74.42786885245901	4601	1
74.42896174863388	603	1
74.43497267759562	179	1
74.46065573770491	4618	1
74.46448087431693	4175	1
74.46939890710382	7695	1
74.47486338797813	4607	1
74.49180327868852	68	1
74.49398907103826	4107	1
74.49617486338798	7691	1
74.5103825136612	2680	1
74.51256830601093	3467	1
74.51693989071038	6759	1
74.51748633879781	2017	1
74.52568306010929	3753	1
74.52677595628415	1515	1
74.5327868852459	7213	1
74.53442622950818	966	1
74.53989071038251	9259	1
74.54098360655738	5634	1
74.55409836065574	4555	1
74.55737704918033	8561	1
74.57103825136612	4172	1
74.57322404371585	3332	1
74.58360655737705	1961	1
74.59726775956284	3409	1
74.59781420765027	757	1
74.59945355191256	4750	1
74.6103825136612	4632	1
74.61092896174863	3689	1
74.61475409836065	5956	1
74.61912568306012	7142	1
74.62185792349727	7464	1
74.62459016393441	9541	1
74.6295081967213	8928	1
74.64480874316939	484	1
74.64754098360656	3088	1
74.65136612021858	8488	1
74.6535519125683	9630	1
74.65737704918033	8821	1
74.66174863387978	7112	1
74.66229508196722	8300	1
74.6672131147541	5955	1
74.67213114754098	9662	1
74.67267759562841	9082	1
74.67704918032787	5035	1
74.6863387978142	5953	1
74.69125683060109	7534	1
74.69289617486339	6926	1
74.69617486338798	1466	1
74.69999999999999	1032	1
74.70601092896175	2119	1
74.70983606557377	9481	1
74.73224043715847	3984	1
74.74426229508195	2015	1
74.74699453551912	3470	1
74.75027322404371	2100	1
74.75628415300547	311	1
74.76994535519125	1560	1
74.77377049180329	3493	1
74.7775956284153	611	1
74.78251366120219	5852	1
74.78469945355191	1925	1
74.80765027322404	1102	1
74.82295081967213	1670	1
74.82295081967213	3226	1
74.82459016393442	3338	1
74.82841530054645	8943	1
74.8295081967213	5530	1
74.83060109289617	4848	1
74.84207650273224	767	1
74.84262295081967	9314	1
74.8464480874317	3668	1
74.84699453551913	3474	1
74.86502732240437	2592	1
74.87814207650274	9867	1
74.87868852459017	1360	1
74.88524590163934	3948	1
74.89071038251366	585	1
74.89234972677596	9689	1
74.90655737704918	244	1
74.90710382513662	5347	1
74.90710382513662	912	1
74.90874316939892	7233	1
74.91803278688525	9754	1
74.92732240437158	4029	1
74.93060109289617	2665	1
74.94098360655737	5838	1
74.94480874316939	5142	1
74.95956284153004	4423	1
74.96010928961748	8844	1
74.97540983606557	3180	1
74.98196721311476	9224	1
74.98633879781421	3660	1
74.99234972677596	6893	1
75.00273224043715	7685	1
75.00327868852459	9903	1
75.00819672131148	7385	1
75.01639344262296	3362	1
75.02404371584699	3733	1
75.03333333333333	306	1
75.04863387978142	3323	1
75.06174863387979	9257	1
75.0672131147541	1516	1
75.06775956284153	9200	1
75.07540983606557	1	1
75.07540983606557	4809	1
75.07868852459016	2208	1
75.07868852459016	4281	1
75.08196721311475	4953	1
75.08633879781421	104	1
75.08797814207651	7415	1
75.0912568306011	2748	1
75.09562841530054	2492	1
75.09726775956284	674	1
75.09836065573771	549	1
75.09945355191256	8287	1
75.10054644808743	9369	1
75.10109289617486	7284	1
75.10710382513662	8892	1
75.1087431693989	4170	1
75.11147540983606	2236	1
75.1136612021858	9883	1
75.11420765027322	2206	1
75.11475409836065	7715	1
75.11584699453552	6612	1
75.11639344262295	4259	1
75.12021857923497	9153	1
75.12185792349727	4558	1
75.12295081967214	1304	1
75.12459016393441	7378	1
75.12568306010928	5784	1
75.12622950819672	3754	1
75.12677595628415	1227	1
75.12732240437158	3245	1
75.12841530054645	4973	1
75.1295081967213	7870	1
75.1327868852459	7089	1
75.13661202185793	5578	1
75.13661202185793	61	1
75.14098360655737	4040	1
75.14207650273224	5360	1
75.1464480874317	8065	1
75.148087431694	6304	1
75.14863387978143	3928	1
75.14972677595628	2183	1
75.14972677595628	6537	1
75.15027322404372	4932	1
75.15027322404372	3504	1
75.15300546448088	3335	1
75.1535519125683	4922	1
75.15409836065572	5039	1
75.15519125683059	8297	1
75.15683060109289	5459	1
75.15683060109289	5676	1
75.15792349726776	9555	1
75.16502732240437	8118	1
75.17322404371585	374	1
75.1775956284153	6632	1
75.1775956284153	3918	1
75.17923497267759	1779	1
75.17923497267759	1008	1
75.18196721311476	2686	1
75.1825136612022	2359	1
75.1846994535519	9451	1
75.18524590163933	6260	1
75.18961748633879	4319	1
75.19071038251366	9210	1
75.19453551912568	8368	1
75.19836065573772	5747	1
75.21311475409837	9566	1
75.2191256830601	1238	1
75.22131147540983	5938	1
75.22786885245903	4494	1
75.2295081967213	2461	1
75.23224043715847	5913	1
75.23606557377049	3582	1
75.23770491803279	5471	1
75.25136612021858	4053	1
75.25355191256831	9075	1
75.26229508196721	77	1
75.2775956284153	545	1
75.28306010928962	7267	1
75.28306010928962	5181	1
75.28688524590164	9856	1
75.28743169398908	6238	1
75.29180327868852	7477	1
75.29289617486339	4717	1
75.30109289617486	1371	1
75.3032786885246	729	1
75.30983606557376	6522	1
75.30983606557376	3368	1
75.31147540983606	922	1
75.31530054644809	927	1
75.31857923497269	8876	1
75.31967213114754	3722	1
75.32185792349726	9592	1
75.3224043715847	1235	1
75.32786885245902	5498	1
75.32841530054645	3435	1
75.33169398907104	8529	1
75.33387978142078	9825	1
75.33934426229507	9770	1
75.3448087431694	5268	1
75.3448087431694	238	1
75.34754098360656	6916	1
75.3568306010929	91	1
75.35737704918033	3637	1
75.35901639344262	5182	1
75.36120218579235	4300	1
75.3655737704918	8559	1
75.37213114754098	2551	1
75.3743169398907	9416	1
75.3775956284153	5127	1
75.3912568306011	2216	1
75.39508196721312	2011	1
75.40054644808743	8490	1
75.40109289617486	8257	1
75.40273224043716	3349	1
75.42349726775957	7287	1
75.43387978142077	9159	1
75.44535519125682	8991	1
75.44644808743169	7343	1
75.44699453551912	5112	1
75.45792349726776	5277	1
75.47158469945356	4063	1
75.475956284153	9577	1
75.48032786885246	7916	1
75.48306010928962	4911	1
75.48415300546448	8600	1
75.48907103825135	2541	1
75.49453551912568	6201	1
75.49726775956285	1171	1
75.5103825136612	9767	1
75.51311475409837	5665	1
75.51748633879781	843	1
75.53060109289618	1798	1
75.53224043715848	89	1
75.53497267759562	616	1
75.53825136612022	3263	1
75.54808743169399	9447	1
75.54972677595627	1660	1
75.56502732240436	3783	1
75.56994535519125	9619	1
75.57049180327868	8869	1
75.57213114754099	1085	1
75.57377049180329	1209	1
75.58251366120219	7247	1
75.58633879781421	471	1
75.58743169398907	3959	1
75.58907103825136	1574	1
75.59344262295082	2996	1
75.59453551912567	4332	1
75.59562841530054	6023	1
75.60382513661203	5390	1
75.60819672131149	9197	1
75.6120218579235	3379	1
75.61639344262295	8913	1
75.62568306010928	2031	1
75.6344262295082	6436	1
75.64590163934426	5405	1
75.64918032786885	4013	1
75.66939890710381	1329	1
75.67213114754098	7186	1
75.67486338797814	8969	1
75.6863387978142	4006	1
75.69016393442622	2528	1
75.69398907103825	7599	1
75.69726775956285	8584	1
75.69726775956285	5686	1
75.70163934426229	8303	1
75.70437158469944	6686	1
75.72677595628416	1361	1
75.72841530054646	4338	1
75.7311475409836	8319	1
75.74207650273225	1523	1
75.75409836065573	1953	1
75.75464480874317	9940	1
75.7551912568306	3818	1
75.76010928961747	6558	1
75.76775956284153	5539	1
75.76939890710382	8436	1
75.77431693989071	5065	1
75.77978142076502	1144	1
75.80601092896174	6191	1
75.80655737704917	5973	1
75.81147540983606	9130	1
75.81475409836065	1750	1
75.81912568306011	1199	1
75.8224043715847	2647	1
75.83224043715848	1346	1
75.84207650273224	58	1
75.848087431694	1364	1
75.8535519125683	5999	1
75.85464480874316	6535	1
75.8584699453552	1468	1
75.86612021857923	3120	1
75.86994535519125	5202	1
75.89071038251366	6032	1
75.89453551912568	185	1
75.89508196721312	9680	1
75.8967213114754	2864	1
75.89890710382512	5026	1
75.90163934426229	2760	1
75.90491803278688	3883	1
75.91147540983607	359	1
75.91366120218578	1554	1
75.91530054644808	488	1
75.92841530054645	3613	1
75.9327868852459	7346	1
75.93333333333334	9705	1
75.94426229508196	8638	1
75.95081967213115	6656	1
75.95136612021858	161	1
75.96065573770491	1167	1
75.98032786885246	6083	1
75.99344262295082	7129	1
75.99781420765028	2018	1
76.0	9846	1
76.02459016393442	2283	1
76.02732240437159	9044	1
76.04207650273224	2606	0
76.04316939890711	5091	1
76.0502732240437	9405	1
76.05136612021857	9309	1
76.0568306010929	6966	1
76.05901639344262	3772	1
76.06448087431693	7962	1
76.0655737704918	3202	1
76.06612021857923	13	0
76.07486338797814	7801	1
76.08087431693988	9676	1
76.08142076502732	642	1
76.08360655737705	8100	1
76.10928961748633	4557	1
76.11092896174863	3380	1
76.11256830601093	3035	1
76.12131147540984	4023	1
76.12568306010928	9898	1
76.13387978142076	5486	1
76.15683060109289	4339	1
76.16174863387978	6037	1
76.16502732240437	8742	1
76.16885245901639	9747	1
76.17049180327868	8837	1
76.1743169398907	2356	1
76.175956284153	5575	1
76.2224043715847	8575	1
76.22513661202186	8820	1
76.22786885245903	8496	1
76.23387978142075	9664	1
76.23442622950819	4594	1
76.23497267759562	1287	1
76.24863387978141	576	1
76.25409836065573	122	1
76.27978142076502	3926	1
76.28579234972678	2443	1
76.29781420765028	9777	1
76.3016393442623	3673	1
76.31475409836065	4886	1
76.31857923497269	3985	1
76.34207650273224	7666	1
76.34754098360656	1367	1
76.35573770491803	2045	1
76.38251366120218	2954	1
76.3846994535519	1106	1
76.38743169398907	8836	1
76.39344262295083	1959	1
76.39344262295083	664	1
76.39508196721312	4419	1
76.40382513661201	8548	1
76.40437158469945	4312	1
76.40710382513662	3737	1
76.41584699453551	5640	1
76.42295081967214	9142	1
76.43661202185793	9486	1
76.4551912568306	1755	1
76.45628415300547	694	1
76.4655737704918	5356	1
76.46612021857923	1870	1
76.46885245901639	5499	1
76.47868852459015	8909	1
76.48196721311476	3484	1
76.48251366120219	9345	1
76.48415300546448	3411	1
76.49234972677596	8944	1
76.50382513661201	8964	1
76.50491803278688	436	1
76.5087431693989	3723	1
76.50928961748633	1138	1
