27.1351912568306	3352	1
27.144808743169396	9444	1
27.161311475409835	2904	1
27.18912568306011	540	1
27.192513661202188	9959	1
27.19295081967213	9657	1
27.1955737704918	1643	1
27.20792349726776	2785	1
27.241803278688526	1633	1
27.252513661202187	5221	1
27.254918032786883	5920	1
27.282295081967213	6986	1
27.297158469945355	7818	1
27.310546448087432	3936	1
27.310819672131146	8151	1
27.32103825136612	7239	1
27.365683060109287	8904	1
27.40928961748634	9231	1
27.42377049180328	4436	1
27.437049180327868	3007	0
27.441748633879783	5732	1
27.450491803278688	9092	1
27.464098360655736	6849	1
27.470437158469945	3528	1
27.47300546448087	9174	1
27.475628415300548	2747	1
27.484590163934428	9980	1
27.535136612021855	8535	1
27.552677595628413	6638	1
27.579562841530052	1834	1
27.6003825136612	9570	1
27.60459016393443	9175	1
27.60568306010929	3309	1
27.61327868852459	6960	1
27.61726775956284	3539	1
27.621967213114754	883	1
27.62726775956284	4525	1
27.632677595628415	2593	1
27.649398907103826	3116	1
27.662131147540983	2310	1
27.685792349726775	4367	1
27.70896174863388	705	1
27.718032786885246	2405	1
27.754371584699456	1708	1
27.7548087431694	4281	1
27.772513661202186	798	1
27.780437158469944	8636	1
27.822896174863388	4936	1
27.82655737704918	1658	1
27.83655737704918	7635	1
27.897486338797812	5269	1
27.90136612021858	3332	1
27.915956284153005	7460	1
27.91879781420765	3713	1
27.925792349726777	8619	1
27.936830601092897	2707	1
27.966174863387977	3011	1
27.977377049180326	1364	1
27.978360655737706	4167	1
27.988743169398905	7628	1
28.01207650273224	9946	1
28.02174863387978	5755	1
28.040382513661203	5518	1
28.06103825136612	9970	1
28.065573770491806	6231	1
28.105409836065572	9591	1
28.105464480874318	6742	1
28.122841530054643	8744	1
28.150437158469945	1191	1
28.200054644808745	5099	1
28.207158469945355	4859	1
28.21327868852459	3966	1
28.22726775956284	1569	1
28.242240437158472	5235	1
28.242677595628415	9662	1
28.26158469945355	7213	1
28.26688524590164	4287	1
28.31224043715847	1891	1
28.320601092896176	8375	1
28.321311475409836	8120	1
28.324426229508198	8882	1
28.33071038251366	1728	1
28.33983606557377	146	1
28.345628415300546	4888	1
28.360601092896175	9617	1
28.37224043715847	6692	1
28.398360655737704	4363	1
28.415409836065574	4879	1
28.442349726775955	6564	1
28.47103825136612	4088	1
28.496994535519125	5268	1
28.5151912568306	8664	1
28.528688524590162	3147	1
28.5527868852459	7259	1
28.59398907103825	5012	1
28.59502732240437	4834	1
28.605245901639343	598	1
28.629398907103827	9248	1
28.639071038251366	1309	1
28.656885245901638	3122	1
28.660109289617488	4179	1
28.709890710382513	4619	1
28.711311475409833	5622	1
28.73655737704918	4571	1
28.737322404371582	4585	1
28.75469945355191	5918	1
28.764153005464483	7334	1
28.809890710382515	6964	1
28.826120218579234	8957	1
28.849562841530055	5705	1
28.85934426229508	7410	1
28.86224043715847	1958	1
28.869672131147542	6355	1
28.870437158469947	3347	1
28.87295081967213	5162	1
28.902841530054644	2745	1
28.905573770491802	6976	1
28.92344262295082	4025	1
28.92814207650273	4082	1
28.935136612021857	3999	1
28.982021857923495	3950	1
28.98775956284153	6922	1
28.99792349726776	5824	1
28.99978142076503	6463	1
29.001092896174864	6914	1
29.005409836065574	8430	1
29.030327868852456	2332	1
29.031967213114754	3509	1
29.114262295081968	9733	1
29.14502732240437	4473	1
29.15174863387978	6561	1
29.15415300546448	9853	1
29.15775956284153	4084	1
29.16049180327869	5202	1
29.164426229508194	6953	1
29.19295081967213	7142	1
29.20639344262295	8269	1
29.24256830601093	8764	1
29.25912568306011	7168	1
29.27054644808743	7741	1
29.292732240437157	7379	1
29.30710382513661	5178	1
29.317213114754097	3204	1
29.325245901639345	2920	1
29.344918032786882	1871	1
29.354590163934425	8187	1
29.36732240437158	5354	1
29.372021857923496	634	1
29.37928961748634	1303	1
29.39393442622951	3228	1
29.400382513661203	9292	1
29.410928961748635	8590	1
29.417540983606557	8217	1
29.43087431693989	8646	1
29.43934426229508	8814	1
29.44333333333333	9274	1
29.44360655737705	3747	1
29.470327868852458	6895	1
29.474808743169397	7022	1
29.479890710382513	3057	1
29.528907103825137	3987	1
29.545136612021857	6568	1
29.568852459016394	1616	1
29.569562841530054	5395	1
29.58737704918033	1168	1
29.60081967213115	4390	1
29.63945355191257	1523	1
29.64065573770492	1135	1
29.643825136612023	3646	1
29.654043715846996	3223	1
29.70153005464481	65	1
29.727868852459014	778	1
29.74032786885246	7484	1
29.75622950819672	7543	1
29.761147540983607	4866	1
29.76174863387978	3018	1
29.77207650273224	3185	1
29.77393442622951	2466	1
29.793661202185792	6305	1
29.79568306010929	4968	1
29.79688524590164	8478	1
29.807595628415303	4174	1
29.809726775956282	7223	1
29.845245901639345	5029	1
29.849508196721313	2513	1
29.84967213114754	1979	1
29.857814207650275	1275	1
29.859453551912566	7831	1
29.872513661202184	7866	1
29.872896174863385	528	1
29.873551912568303	5323	1
29.889071038251366	5059	1
29.927595628415297	2043	1
29.936448087431692	4596	1
29.95065573770492	5064	1
29.95382513661202	5611	1
29.96191256830601	1864	1
29.976830601092896	2589	1
30.001202185792348	6799	1
30.00655737704918	7858	1
30.011967213114755	1964	1
30.050437158469947	9990	1
30.06420765027322	7314	1
30.074043715846994	4785	1
30.13087431693989	2190	1
30.131202185792347	3007	1
30.160327868852455	308	1
30.182131147540982	6431	1
30.20912568306011	6466	1
30.26551912568306	4814	1
30.26584699453552	2195	1
30.278852459016395	5361	1
30.292131147540985	8950	1
30.299781420765026	9382	0
30.324918032786883	5294	1
30.328032786885245	369	1
30.329344262295084	3336	1
30.3607650273224	360	1
30.362185792349727	9958	1
30.36497267759563	6879	1
30.365355191256832	4919	1
30.387322404371584	7411	1
30.39311475409836	4309	1
30.400273224043715	7967	1
30.405409836065573	9511	1
30.414535519125685	1521	1
30.418251366120217	707	1
30.426830601092895	696	1
30.432349726775957	5478	1
30.440163934426227	991	1
30.458688524590166	7604	1
30.461803278688524	7061	1
30.476775956284154	5143	1
30.491803278688526	9399	1
30.50677595628415	9545	1
30.517650273224046	8625	1
30.547540983606556	465	1
30.5544262295082	4250	1
30.55688524590164	4861	1
30.575792349726775	1375	1
30.590054644808745	1172	1
30.593060109289617	4097	1
30.611202185792347	6934	1
30.621420765027324	9403	1
30.631857923497268	4993	1
30.667704918032786	9779	1
30.67087431693989	5090	1
30.679781420765025	3865	1
30.682185792349728	6165	1
30.705737704918032	3504	1
30.716994535519127	4493	1
30.72366120218579	669	1
30.7372131147541	9575	1
30.74196721311475	8964	1
30.749289617486337	8569	1
30.76174863387978	5743	1
30.766502732240436	9907	1
30.769234972677598	217	1
30.782677595628417	1893	1
30.78950819672131	4655	1
30.821584699453553	9290	1
30.82655737704918	5873	1
30.830273224043715	3297	1
30.83125683060109	5106	1
30.831639344262292	7206	1
30.831967213114755	3825	1
30.833224043715845	6418	1
30.86830601092896	7555	1
30.87327868852459	1730	1
30.907486338797813	5186	1
30.916612021857922	5551	1
30.917213114754095	6214	1
30.94103825136612	3157	1
30.94710382513661	2063	1
30.969016393442622	4570	1
30.97153005464481	7446	1
30.985846994535517	2635	1
31.03950819672131	2521	1
31.043224043715846	9560	1
31.061475409836063	8182	1
31.082240437158468	882	1
31.08754098360656	8417	1
31.100765027322403	4120	1
31.1027868852459	4381	1
31.11	1950	1
31.117540983606556	7993	1
31.138360655737703	4750	1
31.15295081967213	4308	1
31.180983606557376	1619	1
31.19273224043716	6975	1
31.19639344262295	5934	1
31.19814207650273	507	1
31.20792349726776	8096	1
31.211967213114754	53	1
31.218251366120217	6281	1
31.226939890710383	9776	1
31.244699453551913	3735	1
31.257978142076503	1915	1
31.27185792349727	1495	1
31.299125683060108	737	1
31.307158469945353	8817	1
31.321584699453553	7979	1
31.37535519125683	7220	1
31.389726775956284	8791	1
31.423715846994533	935	1
31.435464480874316	7504	1
31.43568306010929	6088	1
31.453333333333333	1986	1
31.463497267759564	9236	1
31.4831693989071	6168	1
31.50207650273224	4623	1
31.52409836065574	916	1
31.537540983606558	4299	1
31.552841530054643	4559	1
31.5724043715847	3499	1
31.5779781420765	9871	1
31.588852459016394	9563	1
31.59229508196721	7633	1
31.653934426229508	3467	1
31.670601092896174	1976	1
31.70185792349727	3459	1
31.710054644808743	2873	1
31.75431693989071	3693	1
31.778415300546445	7929	1
31.78273224043716	4077	1
31.78666666666667	1410	1
31.80071038251366	5418	1
31.803224043715847	744	1
31.814371584699455	5671	1
31.902677595628415	6282	1
31.915464480874316	255	1
31.929726775956283	6616	1
31.955792349726774	1240	1
31.965573770491805	686	1
31.98415300546448	2868	1
32.011693989071034	128	1
32.0475956284153	3873	1
32.05267759562842	3014	0
32.06551912568306	6185	1
32.07158469945355	3190	1
32.073551912568306	6485	1
32.08918032786885	6190	1
32.13464480874317	7602	1
32.16546448087431	7196	1
32.19021857923497	9971	1
32.231092896174864	9497	1
32.23360655737705	6538	1
32.28672131147541	590	1
32.294754098360656	3096	1
32.30590163934426	9212	1
32.31469945355191	4788	1
32.39071038251366	5898	1
32.39699453551913	6857	1
32.42770491803279	6253	1
32.42956284153006	997	1
32.46475409836066	9572	1
32.48098360655737	8368	1
32.48393442622951	3986	1
32.51344262295082	3182	1
32.52333333333333	9495	1
32.53	7506	1
32.534972677595626	8910	1
32.540928961748634	7636	1
32.56546448087432	1230	1
32.57180327868852	6752	1
32.582841530054644	2784	1
32.60661202185792	3727	1
32.62562841530055	7740	1
32.63010928961749	3072	1
32.65387978142076	2110	1
32.667103825136614	916	0
32.68748633879781	8878	1
32.694371584699454	6908	1
32.70065573770491	9053	1
32.727377049180326	8046	1
32.733005464480875	8329	1
32.73366120218579	9510	1
32.73491803278689	1786	1
32.73573770491803	723	1
32.7396174863388	9742	1
32.73983606557377	2003	1
32.753934426229506	8070	1
32.75601092896174	7864	1
32.79125683060109	913	1
32.79540983606557	9586	1
32.825081967213116	3081	1
32.83273224043716	762	1
32.83377049180328	1902	1
32.8675956284153	1935	1
32.87054644808743	3698	1
32.87060109289617	4601	1
32.87497267759563	9279	1
32.89497267759563	2194	1
32.907103825136616	9788	1
32.92983606557377	3967	1
32.963060109289614	6271	1
32.963442622950815	9713	1
32.96431693989071	8592	1
32.984043715846994	3034	1
32.99224043715847	6342	1
33.02087431693989	2403	1
33.03360655737705	5603	1
33.03486338797814	6790	1
33.05120218579235	8268	1
33.06322404371585	9542	1
33.06775956284153	1179	1
33.08338797814208	17	1
33.08448087431694	583	1
33.088524590163935	9716	1
33.09918032786885	289	1
33.13846994535519	5334	1
33.148360655737704	3793	1
33.157759562841534	6578	1
33.16120218579235	9284	1
33.17808743169399	4	1
33.1788524590164	1602	1
33.19382513661202	9519	1
33.19530054644809	8192	1
33.20092896174863	4278	1
33.20295081967213	7988	1
33.20617486338798	1841	1
33.218360655737705	3380	1
33.26125683060109	6764	1
33.26377049180328	6734	1
33.26562841530055	875	1
33.26644808743169	2037	1
33.26978142076503	6438	1
33.27021857923497	9599	1
33.27071038251366	9837	1
33.27125683060109	5629	1
33.27437158469945	7057	1
33.28732240437159	6161	1
33.290928961748634	2141	1
33.29366120218579	5915	1
33.307486338797816	8681	1
33.31393442622951	8360	1
33.34633879781421	6115	1
33.35016393442623	2322	1
33.35464480874317	569	1
33.35530054644809	2972	1
33.35655737704918	1733	1
33.363989071038255	5263	1
33.365081967213115	3832	1
33.3720218579235	5083	1
33.37704918032787	8980	1
33.37814207650273	2671	1
33.378579234972676	7159	1
33.390218579234975	1266	1
33.399890710382515	2199	1
33.400163934426224	9000	1
33.410437158469946	1352	1
33.43502732240437	8080	1
33.43710382513661	3669	1
33.44229508196722	4846	1
33.46377049180328	3868	1
33.47256830601093	8319	1
33.47896174863388	5309	1
33.48125683060109	3282	1
33.49737704918033	7373	1
33.501639344262294	7725	1
33.509562841530055	1516	1
33.51256830601093	7836	1
33.53486338797814	7682	1
33.54120218579235	659	1
33.55060109289617	7917	1
33.573879781420764	8317	1
33.575409836065575	1350	1
33.578797814207654	4364	1
33.59901639344262	6762	1
33.6079781420765	1586	1
33.60912568306011	7317	1
33.61502732240437	9372	1
33.619180327868854	1259	1
33.62748633879781	5435	1
33.64737704918033	9460	1
33.65218579234973	8270	1
33.663606557377044	8622	1
33.6803825136612	633	1
33.690273224043715	7355	1
33.70060109289617	5110	1
33.70311475409836	9035	1
33.704153005464484	4262	1
33.71224043715847	5454	1
33.72601092896175	9472	1
33.72748633879781	9117	1
33.73153005464481	7125	1
33.73431693989071	3931	1
33.7351912568306	4284	1
33.73754098360656	924	1
33.79142076502732	6391	1
33.79672131147541	8174	1
33.83005464480874	2559	1
33.852786885245905	6125	1
33.85830601092896	3311	1
33.87021857923497	5968	1
33.87021857923497	331	1
33.8831693989071	5032	1
33.89825136612022	904	1
33.923770491803275	5847	1
33.94114754098361	3036	1
33.94344262295082	4128	1
33.957540983606556	6689	1
33.96524590163934	210	1
33.97207650273224	1203	1
34.000928961748635	4086	1
34.00677595628415	2896	1
34.01032786885246	1804	1
34.03688524590164	7891	1
34.050765027322406	7386	1
34.06426229508197	2301	1
34.07852459016394	7367	1
34.082404371584694	6203	1
34.08748633879782	1184	1
34.11557377049181	408	1
34.14338797814207	8416	1
34.14486338797814	4833	1
34.1687431693989	6856	1
34.175628415300544	8682	1
34.177540983606555	4026	1
34.17775956284153	8501	1
34.20551912568306	9439	1
34.20808743169399	8110	1
34.210546448087435	280	1
34.22863387978142	5565	1
34.245300546448085	8446	1
34.27256830601093	6588	1
34.3151912568306	8960	1
34.326612021857926	5322	1
34.33338797814208	544	1
34.364043715847	4257	1
34.365792349726775	7162	1
34.37453551912568	262	1
34.3764480874317	1740	1
34.390109289617484	6548	1
34.39142076502732	1311	1
34.398852459016396	4207	1
34.40207650273224	4316	1
34.40245901639344	3314	1
34.437704918032786	9086	1
34.47081967213115	5329	1
34.475081967213114	5258	1
34.4772131147541	8449	1
34.48136612021858	9476	1
34.504590163934424	6	1
34.52464480874317	1688	1
34.52765027322404	2274	1
34.52836065573771	6312	1
34.541693989071035	7540	1
34.5916393442623	2929	1
34.60021857923497	7333	1
34.6003825136612	6453	1
34.60819672131147	6786	1
34.62715846994536	7911	1
34.63054644808743	7051	1
34.63256830601093	311	1
34.641748633879786	9759	1
34.660655737704914	7256	1
34.665245901639345	7524	1
34.66836065573771	7230	1
34.68027322404372	4296	0
34.692185792349726	7925	1
34.695136612021855	5380	1
34.698142076502734	7081	1
34.701420765027315	1006	1
34.71967213114754	3272	1
34.72409836065573	6655	1
34.74442622950819	6086	1
34.764754098360655	5558	1
34.780437158469944	7039	1
34.781967213114754	4234	1
34.7896174863388	7255	1
34.792404371584695	3763	1
34.804426229508195	9427	1
34.80737704918033	1095	1
34.81027322404372	735	1
34.81327868852459	2845	1
34.81393442622951	8167	1
34.828032786885245	5976	1
34.83125683060109	5733	1
34.859890710382516	2811	1
34.87650273224044	8012	1
34.87775956284153	5125	1
34.88513661202186	4332	1
34.89049180327869	8712	1
34.89109289617486	7684	1
34.89142076502732	8308	1
34.89928961748634	3377	1
34.91912568306011	3275	1
34.92661202185793	3806	1
34.930928961748634	7729	0
34.932076502732244	294	1
34.93322404371585	2741	1
34.93497267759563	8779	1
34.936994535519126	5544	1
34.93978142076503	6715	1
34.94131147540984	8634	1
34.94732240437158	7210	1
34.97453551912568	3634	1
35.02005464480874	4653	1
35.032021857923496	6806	1
35.03830601092896	755	1
35.06081967213115	417	1
35.063770491803275	4830	1
35.072131147540986	7434	1
35.07699453551912	2277	1
35.084043715846995	7467	1
35.08524590163935	613	1
35.09032786885246	3355	1
35.09207650273224	1921	1
35.09989071038252	1269	1
35.10814207650273	2027	1
35.13087431693989	7951	1
35.13612021857924	5530	1
35.153551912568304	8794	1
35.15808743169399	8231	1
35.161803278688524	7257	1
35.168469945355184	2724	1
35.184808743169405	35	1
35.18622950819672	5914	1
35.19071038251366	680	1
35.19300546448087	1775	1
35.19748633879781	1843	1
35.21885245901639	8647	1
35.22038251366121	4805	1
35.22382513661202	661	1
35.22918032786885	5905	1
35.2307650273224	9205	1
35.239016393442625	5433	1
35.24120218579235	7008	1
35.24131147540983	5101	1
35.248961748633874	8832	1
35.25349726775956	9123	1
35.26754098360656	4447	1
35.28497267759563	7326	1
35.29606557377049	8951	1
35.29792349726776	589	1
35.31644808743169	9968	1
35.31961748633879	2323	1
35.32262295081967	3726	1
35.3416393442623	5366	1
35.349016393442625	993	1
35.353497267759565	7930	1
35.35710382513661	4147	1
35.360273224043716	2374	1
35.36273224043716	6339	1
35.37295081967213	925	1
35.38508196721311	3494	1
35.39224043715847	8327	1
35.39934426229508	147	1
35.4027868852459	2705	1
35.404316939890705	6862	1
35.408852459016394	3656	1
35.409508196721305	9177	1
35.41475409836066	7011	1
35.42032786885245	654	1
35.43666666666667	8293	1
35.4375956284153	2720	1
35.43885245901639	9153	1
35.44781420765027	8413	1
35.4548087431694	2673	1
35.46016393442623	2809	1
35.463497267759564	6595	1
35.464262295081966	5528	1
35.47306010928962	4213	1
35.47333333333333	7594	1
35.48322404371584	1081	1
35.486284153005464	5464	1
35.50530054644808	4438	1
35.50573770491803	2279	1
35.5079781420765	5988	1
35.51005464480874	6357	1
35.543989071038254	6178	1
35.55071038251366	2191	1
35.551803278688524	3113	1
35.555573770491804	9559	1
35.559726775956285	1130	1
35.564043715847	2760	1
35.583934426229504	8949	1
35.59153005464481	254	1
35.60021857923497	9300	1
35.612568306010935	9114	1
35.625956284153006	5597	1
35.63688524590164	7797	1
35.65808743169399	8173	1
35.6620218579235	3378	1
35.67601092896175	7999	1
35.68153005464481	5157	1
35.69726775956284	3061	1
35.69934426229508	7025	1
35.717650273224045	8266	1
35.719125683060106	1076	1
35.72978142076503	8762	1
35.730382513661205	5154	1
35.74207650273224	4806	1
35.742349726775956	743	1
