70.92841530054645	559	1
70.9415300546448	2854	1
70.94644808743169	447	1
70.95956284153006	4407	1
70.96010928961749	7139	1
70.97431693989071	4010	1
70.97704918032787	6569	1
70.97814207650273	9798	1
70.98087431693989	9056	1
70.99125683060109	1445	1
70.99672131147541	5369	1
71.00819672131148	7815	1
71.00874316939891	5430	1
71.01092896174863	3959	1
71.02185792349727	6310	1
71.02841530054644	5824	1
71.03387978142077	6440	1
71.04371584699453	1124	1
71.04863387978142	7205	1
71.05300546448088	9580	1
71.0896174863388	333	1
71.09289617486338	5992	1
71.1054644808743	2729	1
71.14371584699454	878	1
71.1535519125683	5483	1
71.1551912568306	6497	1
71.16557377049179	8172	1
71.16830601092896	8034	1
71.18360655737705	9327	1
71.21092896174862	2276	1
71.21092896174862	6678	1
71.23661202185792	113	1
71.24972677595629	2651	1
71.25027322404371	8510	1
71.25737704918032	291	1
71.25956284153006	1569	1
71.26994535519127	4902	1
71.2896174863388	5032	1
71.29453551912569	5951	1
71.3136612021858	6808	1
71.34262295081967	562	1
71.34918032786885	7068	1
71.35956284153006	662	1
71.36065573770492	1128	1
71.36502732240437	784	1
71.3672131147541	411	1
71.37759562841529	9810	1
71.3863387978142	4306	1
71.40710382513662	5391	1
71.41967213114755	2165	1
71.42896174863388	6110	1
71.44426229508197	2303	1
71.44644808743169	239	1
71.47158469945354	9465	1
71.48032786885246	7005	1
71.48415300546448	9711	1
71.4879781420765	4634	1
71.48852459016393	5657	1
71.50546448087431	1849	1
71.53333333333333	2179	1
71.54371584699454	9315	1
71.54535519125682	1604	1
71.55136612021857	3974	1
71.55300546448088	9992	1
71.55519125683061	1254	1
71.56775956284153	9459	1
71.57704918032786	9204	1
71.57814207650273	1003	1
71.5792349726776	9005	1
71.58032786885245	1284	1
71.58087431693988	6112	1
71.59617486338797	4838	1
71.60109289617486	1855	1
71.60382513661203	2225	1
71.6136612021858	4272	1
71.61967213114755	1176	1
71.62021857923496	1649	1
71.6224043715847	3438	1
71.62677595628415	5912	1
71.63169398907104	9725	1
71.6327868852459	5965	1
71.63497267759561	6012	1
71.64043715846994	2231	1
71.64207650273224	2015	1
71.64699453551913	3034	1
71.65464480874317	6451	1
71.66174863387978	7277	1
71.66338797814208	4090	1
71.67431693989072	7343	1
71.68087431693988	5402	1
71.68142076502731	2098	1
71.69617486338797	6043	1
71.6983606557377	4823	1
71.6983606557377	7376	1
71.72295081967214	5026	1
71.73989071038253	3669	1
71.7448087431694	5876	1
71.75409836065575	8575	1
71.75846994535519	7937	1
71.76174863387978	692	1
71.77322404371584	8966	1
71.77322404371584	5266	1
71.77704918032786	8986	1
71.79071038251365	8707	1
71.80382513661202	5184	1
71.80874316939891	4645	1
71.8103825136612	3408	1
71.81693989071037	6069	1
71.84262295081967	9485	1
71.87267759562842	6473	1
71.87759562841529	4500	1
71.87814207650273	855	1
71.88032786885245	1987	1
71.9032786885246	7575	1
71.90710382513662	2433	1
71.91202185792349	1250	1
71.91256830601093	2821	1
71.92349726775956	5177	1
71.92513661202184	9609	1
71.92513661202184	5284	1
71.92677595628415	5558	1
71.9311475409836	7507	1
71.93333333333334	4909	1
71.95737704918032	1673	1
71.98087431693989	7180	1
72.0103825136612	7377	1
72.024043715847	3263	1
72.0344262295082	2661	1
72.03606557377049	140	1
72.04098360655738	5460	1
72.04316939890711	6334	1
72.05737704918033	9229	1
72.06830601092896	1865	1
72.07213114754099	5545	1
72.07431693989072	1294	1
72.07431693989072	9612	1
72.07540983606556	4574	1
72.08524590163934	5045	1
72.08907103825138	6874	1
72.1016393442623	6731	1
72.10437158469946	5441	1
72.11584699453552	8956	1
72.11748633879782	3023	1
72.13224043715847	2024	1
72.13333333333334	4053	1
72.14426229508197	1212	1
72.1448087431694	3101	1
72.14754098360656	5213	1
72.1584699453552	295	1
72.16666666666666	5813	1
72.19289617486339	9985	1
72.20491803278689	226	1
72.21693989071038	286	1
72.21693989071038	5163	1
72.21857923497268	3601	1
72.22021857923497	7677	1
72.23060109289617	4197	1
72.2327868852459	6635	1
72.23770491803279	5838	1
72.23934426229509	6048	1
72.24699453551912	3367	1
72.26393442622951	2171	1
72.28524590163934	2420	1
72.28743169398906	1551	1
72.3016393442623	5860	1
72.3054644808743	6033	1
72.3103825136612	5812	1
72.34043715846994	3241	1
72.34098360655737	2606	1
72.35409836065574	8843	1
72.36502732240436	5234	1
72.38852459016394	6254	1
72.39453551912568	4029	1
72.40546448087431	7761	1
72.40710382513662	4100	1
72.41256830601093	8847	1
72.42404371584699	8713	1
72.42950819672132	8219	1
72.43005464480873	6529	1
72.4311475409836	9581	1
72.4344262295082	4252	1
72.43606557377049	2426	1
72.46612021857923	9402	1
72.47213114754098	8450	1
72.50163934426229	9571	1
72.51147540983607	6729	1
72.5224043715847	9795	1
72.52568306010929	2441	1
72.5327868852459	4083	1
72.53879781420765	2017	1
72.54590163934425	1356	1
72.54754098360655	6349	1
72.56775956284153	4001	1
72.57213114754099	959	1
72.57213114754099	542	1
72.5950819672131	4382	1
72.60218579234973	9378	1
72.60273224043716	1153	1
72.60382513661203	132	1
72.61420765027323	2078	1
72.62513661202185	8055	1
72.64043715846994	6762	1
72.64535519125683	7242	1
72.65409836065574	5047	1
72.65901639344263	5167	1
72.67049180327868	709	1
72.675956284153	7434	1
72.67704918032787	6542	1
72.67978142076504	3719	1
72.68032786885246	725	1
72.6896174863388	5754	1
72.69289617486339	7198	1
72.69344262295083	6962	1
72.69344262295083	6128	1
72.69617486338798	451	1
72.69726775956283	7477	1
72.69726775956283	3604	1
72.69945355191257	4666	1
72.70765027322405	859	1
72.70765027322405	9397	1
72.71857923497268	2069	1
72.72185792349727	1478	1
72.7344262295082	8473	1
72.75737704918032	7203	1
72.77049180327869	575	1
72.77267759562841	9184	1
72.80327868852459	9808	1
72.8103825136612	3672	1
72.8103825136612	5474	1
72.81530054644809	1347	1
72.82131147540983	5214	1
72.8224043715847	2270	1
72.82841530054645	1802	1
72.82896174863389	1308	1
72.84098360655737	1299	1
72.84590163934426	4618	1
72.85245901639344	2787	1
72.87267759562842	7067	1
72.875956284153	9398	1
72.87814207650274	8759	1
72.88142076502731	9113	1
72.89180327868853	3240	1
72.89180327868853	8482	1
72.90218579234973	1594	1
72.91639344262295	8982	1
72.92349726775957	7940	1
72.93825136612023	2999	1
72.93879781420766	4104	1
72.94207650273223	2543	1
72.94480874316939	1301	1
72.96120218579235	1766	1
72.98579234972676	7980	1
72.99016393442622	6657	1
72.99125683060109	7802	1
73.00983606557377	3493	1
73.01475409836067	1817	1
73.01912568306011	6955	1
73.02622950819672	5602	1
73.02950819672132	6316	1
73.03060109289616	7977	1
73.03333333333333	6555	1
73.04153005464481	5440	1
73.04590163934425	5728	1
73.04699453551912	6466	1
73.0502732240437	4082	1
73.05191256830601	5926	1
73.0622950819672	4673	1
73.0655737704918	9180	1
73.06830601092896	9792	1
73.07158469945355	7801	1
73.07213114754099	6333	1
73.07322404371585	883	1
73.08196721311475	154	1
73.08196721311475	8699	1
73.08797814207651	8719	1
73.09234972677595	8390	1
73.1360655737705	7481	1
73.14699453551913	3636	1
73.15081967213115	8107	1
73.15464480874316	15	1
73.16284153005465	4137	1
73.16502732240437	5799	1
73.17377049180328	6102	1
73.17486338797814	1657	1
73.18415300546448	8836	1
73.18907103825137	3631	1
73.19180327868852	4605	1
73.20054644808742	4236	1
73.21803278688525	4745	1
73.23333333333333	1368	1
73.23825136612022	6467	1
73.25027322404371	9353	1
73.26120218579234	5647	1
73.26174863387978	7713	1
73.26393442622951	6785	1
73.28306010928962	8989	1
73.28743169398908	1866	1
73.28961748633878	6980	1
73.29398907103825	7324	1
73.29453551912569	2927	1
73.29726775956284	2680	1
73.29945355191258	9340	1
73.30109289617486	6661	1
73.30437158469945	7284	1
73.32841530054645	5726	1
73.34754098360656	4538	1
73.36065573770492	5060	1
73.36174863387978	1844	1
73.36612021857923	2277	1
73.37267759562842	9032	1
73.37814207650274	481	1
73.37978142076501	9561	1
73.38251366120218	4381	1
73.38360655737705	7828	1
73.39453551912567	1848	1
73.39890710382514	5342	1
73.40109289617486	5692	1
73.41475409836065	3093	1
73.41475409836065	9092	1
73.43005464480873	2123	1
73.43333333333334	461	1
73.45573770491802	4762	1
73.46229508196721	8275	1
73.46775956284154	5918	1
73.49344262295082	1556	1
73.49508196721311	2777	1
73.50054644808742	2109	1
73.50601092896174	4938	1
73.51530054644809	1409	1
73.51857923497268	390	1
73.51912568306011	8925	1
73.51967213114753	9961	1
73.54207650273224	5100	1
73.55300546448088	514	1
73.5551912568306	5070	1
73.56010928961749	6181	1
73.56284153005464	2072	1
73.56393442622951	9405	1
73.5688524590164	2460	1
73.58087431693988	3575	1
73.58087431693988	2286	1
73.58797814207651	3579	1
73.624043715847	2083	1
73.64590163934426	7744	1
73.651912568306	9533	1
73.65956284153005	4238	1
73.65956284153005	9388	1
73.68688524590164	9733	1
73.69289617486339	976	1
73.70109289617486	3849	1
73.70218579234972	7207	1
73.70327868852459	3223	1
73.73770491803279	5605	1
73.73934426229509	8880	1
73.75300546448088	9945	1
73.77377049180328	2167	1
73.77540983606556	4904	1
73.77978142076502	6815	1
73.78360655737706	5538	1
73.79836065573771	8758	1
73.79836065573771	9743	1
73.79890710382514	3268	1
73.80054644808743	5806	1
73.81748633879782	3861	1
73.81967213114753	3947	1
73.82185792349726	9510	1
73.82732240437159	5246	1
73.84371584699454	4493	1
73.85300546448087	7737	1
73.85628415300546	1980	1
73.86502732240436	822	1
73.8983606557377	9830	1
73.90109289617486	6579	1
73.90983606557376	6967	1
73.91639344262295	7908	1
73.94590163934426	3391	1
73.95245901639345	7905	1
73.9551912568306	231	1
73.96612021857923	8313	1
73.97650273224043	5399	1
74.00437158469944	9059	1
74.03934426229509	8146	1
74.05737704918033	7346	1
74.0655737704918	4164	1
74.09344262295082	9657	1
74.09726775956284	6422	1
74.10054644808743	9834	1
74.1087431693989	1896	1
74.12295081967213	9665	1
74.13879781420765	1850	1
74.16174863387978	4102	1
74.16666666666667	1811	1
74.18360655737705	4437	1
74.19234972677596	2077	1
74.19398907103826	2539	1
74.19617486338798	5862	1
74.20109289617486	6728	1
74.20601092896175	3429	1
74.2327868852459	8738	1
74.24699453551912	5267	1
74.24972677595628	1741	1
74.25464480874317	7565	1
74.25573770491803	3384	1
74.26393442622951	4429	1
74.27377049180328	3231	1
74.2775956284153	2340	1
74.28633879781421	1054	1
74.29398907103825	2162	1
74.29617486338798	9614	1
74.3054644808743	1417	1
74.33825136612022	1580	1
74.34426229508198	8024	1
74.35081967213114	8981	1
74.35136612021857	8142	1
74.36338797814209	7048	1
74.38579234972677	6218	1
74.38852459016394	821	1
74.39945355191256	2175	1
74.40382513661203	6434	1
74.40601092896175	7052	1
74.40710382513662	3085	1
74.42131147540984	7874	1
74.44207650273223	4495	0
74.44535519125682	4551	1
74.44644808743169	2555	1
74.44754098360656	8128	1
74.45737704918032	4543	1
74.4655737704918	6000	1
74.47267759562841	9383	1
74.47322404371585	3285	1
74.47486338797813	8045	1
74.4775956284153	536	1
74.51475409836065	7130	1
74.52349726775957	1913	1
74.52459016393442	8418	1
74.52513661202185	8988	1
74.53114754098361	1517	1
74.53551912568305	2224	1
74.54098360655738	9529	1
74.54808743169399	1781	1
74.54863387978142	9679	1
74.54972677595627	4479	1
74.55245901639344	560	1
74.5551912568306	6138	1
74.56065573770492	2194	1
74.5688524590164	383	1
74.57049180327868	1613	1
74.57486338797814	5868	1
74.57595628415301	3896	1
74.58196721311475	7721	1
74.5846994535519	9853	1
74.5846994535519	3314	1
74.58524590163934	3287	1
74.58797814207651	3638	1
74.59890710382514	5718	1
74.6	2313	1
74.60382513661203	6786	1
74.62841530054645	7555	1
74.63005464480874	4693	1
74.63934426229507	1571	1
74.6398907103825	1801	1
74.64098360655737	664	1
74.64863387978143	9709	1
74.65956284153005	6343	1
74.66120218579235	1035	1
74.67103825136611	55	1
74.68524590163933	8090	1
74.69999999999999	1387	1
74.70273224043716	7318	1
74.71639344262294	1075	1
74.71803278688525	9860	1
74.72622950819672	9949	1
74.7327868852459	7971	1
74.73661202185792	686	1
74.73770491803279	6927	1
74.74480874316939	9636	1
74.74480874316939	5773	1
74.75409836065575	5658	1
74.76830601092897	2584	1
74.7688524590164	1514	1
74.77650273224043	2782	1
74.80218579234973	6899	1
74.82131147540983	7328	1
74.82622950819672	269	1
74.83060109289617	1634	1
74.83606557377048	2366	1
74.85300546448087	7206	1
74.8535519125683	650	1
74.86010928961748	9156	1
74.90273224043716	1746	1
74.93661202185793	6810	1
74.94207650273223	3388	1
74.94262295081967	9883	1
74.95792349726776	5300	1
74.9688524590164	8533	1
74.98524590163935	5098	1
74.99016393442622	1836	1
75.01092896174863	3024	1
75.01256830601093	8775	1
75.0136612021858	4658	1
75.02349726775957	2705	1
75.02622950819672	5857	1
75.03387978142077	9801	1
75.06830601092896	3928	1
75.07049180327868	1333	1
75.07704918032788	8689	1
75.08579234972677	5092	1
75.12295081967214	6503	1
75.12349726775956	942	1
75.13169398907104	682	1
75.1327868852459	1793	1
75.14098360655737	7391	1
75.14699453551913	5533	1
75.14863387978143	3062	1
75.17923497267759	7353	1
75.18087431693989	7034	1
75.18360655737706	6278	1
75.18852459016394	4601	1
75.18907103825136	8151	1
75.19398907103826	429	1
75.19890710382512	3987	1
75.20491803278688	8223	1
75.20601092896175	5708	1
75.2120218579235	8588	1
75.21311475409837	1727	1
75.21857923497268	1248	1
75.21967213114753	2753	1
75.23060109289617	3932	1
75.23224043715847	4130	1
75.23442622950819	3291	1
75.23606557377049	5835	1
75.24918032786884	2846	1
75.25573770491803	2052	1
75.26338797814208	2127	1
75.29071038251365	750	1
75.30109289617486	7911	1
75.31092896174863	5419	1
75.32131147540983	2028	1
75.32185792349726	3434	1
75.33715846994535	3839	1
75.34098360655737	2258	1
75.3448087431694	943	1
75.34863387978143	9242	1
75.35136612021857	6666	1
75.35245901639344	9930	1
75.36284153005465	3090	1
75.36338797814209	912	1
75.36338797814209	2430	1
75.36666666666666	9190	1
75.38743169398907	8333	1
75.3967213114754	1081	1
75.42841530054645	4611	1
75.44098360655738	296	1
75.44590163934426	4812	1
75.44808743169399	1321	1
75.45409836065573	9764	1
75.47868852459017	3442	1
75.48524590163935	3468	1
75.49508196721311	1408	1
75.5120218579235	364	1
75.51803278688524	5550	1
75.52185792349727	9124	1
75.53442622950818	7558	1
75.54699453551913	7628	1
75.54754098360657	153	1
75.57704918032788	734	1
75.59344262295082	3491	1
75.59836065573771	2177	1
75.6	6253	1
75.60491803278688	9046	1
75.6295081967213	4591	1
75.65300546448088	4096	1
75.66010928961748	3472	1
75.67704918032787	7742	1
75.68743169398907	6259	1
75.69289617486339	2244	1
75.69508196721311	8218	1
75.69781420765028	9436	1
75.70928961748633	4004	1
75.72622950819672	7398	1
75.73060109289617	9311	1
75.74972677595628	1911	1
75.7551912568306	5450	1
75.76229508196721	517	1
75.7672131147541	4054	1
75.78469945355191	3148	1
75.78743169398908	770	1
75.80109289617486	6383	1
75.80109289617486	5253	1
75.80601092896174	8960	1
75.81584699453552	8714	1
75.81693989071039	1531	1
75.83224043715848	4268	1
75.83661202185792	9736	1
75.83879781420764	4112	1
75.8535519125683	8637	1
75.8639344262295	900	1
75.8672131147541	4107	1
75.88360655737705	5388	1
75.88360655737705	2323	1
75.8863387978142	8200	1
75.8863387978142	8862	1
75.91256830601093	1532	1
75.91420765027321	5424	1
75.91530054644808	6798	1
75.91967213114754	5438	1
75.93387978142076	4735	1
75.93387978142076	5288	1
75.9639344262295	8561	1
75.97213114754099	2113	1
75.97650273224043	4113	1
75.97704918032787	194	1
75.99890710382513	2736	1
76.00437158469944	8993	1
76.01092896174863	11	1
76.0120218579235	2721	1
76.0224043715847	684	1
76.03551912568305	2994	1
76.03879781420764	7897	1
76.04699453551913	2734	1
76.0486338797814	7711	1
76.06502732240436	2300	1
76.0672131147541	2081	1
76.06885245901638	5664	1
76.08633879781421	7131	1
76.08688524590164	4761	1
76.0928961748634	1087	1
76.1016393442623	9320	1
76.1032786885246	928	1
76.10819672131149	4174	1
76.11584699453552	8476	1
76.11803278688525	9948	1
76.11803278688525	9018	1
76.11857923497269	9779	1
76.12349726775957	2217	1
76.12568306010928	640	1
76.15792349726776	7133	1
76.17377049180327	9823	1
76.19289617486339	9539	1
76.20491803278688	1689	1
76.20928961748633	4396	1
76.20928961748633	3653	1
76.2103825136612	3135	1
76.22349726775957	609	1
76.22568306010929	8821	1
76.23551912568306	3951	1
76.23606557377049	8605	1
76.24262295081968	5601	1
76.26229508196721	9215	1
76.26284153005464	834	1
76.26448087431693	1917	1
76.29617486338798	931	1
76.31311475409836	3770	1
76.31912568306011	1483	1
76.33333333333334	4230	1
76.35792349726776	6396	1
76.35901639344262	9863	1
76.40819672131148	2669	1
76.41475409836065	1007	1
76.46448087431693	1343	1
76.46612021857923	67	1
76.47978142076502	7735	1
76.48087431693989	5188	1
76.48852459016392	5891	1
76.49180327868852	1377	1
76.53224043715848	588	1
76.53333333333335	9241	1
76.54918032786884	5229	1
76.54972677595627	9086	1
76.55573770491803	8727	1
76.56174863387979	8033	1
76.56885245901638	8709	1
76.57049180327868	4651	1
76.60273224043716	1640	1
76.60601092896175	2986	1
76.61420765027322	9429	1
76.61803278688525	4310	1
76.6377049180328	6683	1
76.648087431694	6675	1
76.68415300546448	6255	1
76.68852459016392	7810	1
76.69398907103825	5179	1
76.70218579234972	4773	1
76.70382513661201	6405	1
76.71803278688525	8570	1
76.72896174863388	3832	1
76.74644808743169	1310	1
76.75191256830601	9010	1
76.75737704918033	1159	1
76.75901639344262	4285	1
76.76065573770492	6416	1
76.76065573770492	6882	1
76.7655737704918	5366	1
76.76775956284153	5068	1
76.76939890710382	492	1
76.79180327868852	1108	1
76.81475409836065	3178	1
76.81803278688525	115	1
76.82185792349726	7668	1
76.83278688524591	8997	1
76.83934426229507	4721	1
76.84043715846994	1179	1
76.8415300546448	5535	1
76.85846994535518	6220	1
76.87158469945355	6539	1
76.87486338797814	9	1
76.87650273224044	9875	1
76.8792349726776	4203	1
76.88579234972677	7292	1
76.89890710382512	7322	1
76.90163934426229	7594	1
76.91420765027321	3366	1
76.92349726775957	7678	1
76.92896174863387	6208	1
76.93005464480873	1440	1
76.9311475409836	6692	1
76.9311475409836	4549	1
76.9327868852459	8297	1
76.94098360655738	4595	1
76.94262295081968	693	1
76.94426229508196	8549	1
76.94918032786885	8217	1
76.96120218579235	9303	1
76.9655737704918	9051	1
76.97322404371585	6723	1
76.97322404371585	3925	1
76.975956284153	3542	1
76.97923497267759	1985	1
76.97923497267759	4034	1
76.99398907103824	1827	1
76.99508196721311	5146	1
76.99672131147541	3514	1
77.01420765027322	3140	1
77.01639344262296	2546	1
77.02786885245902	5272	1
77.03442622950818	4986	1
77.03606557377049	6162	1
77.05081967213114	9560	1
77.05737704918033	6563	1
77.06174863387979	7545	1
77.06393442622951	9573	1
77.06830601092896	810	1
77.07158469945355	5915	1
77.08196721311475	5520	1
77.08579234972677	6849	1
77.09071038251366	6712	1
77.0950819672131	2894	1
77.10218579234973	1964	1
77.10491803278688	5355	1
77.10710382513662	4192	1
77.124043715847	4825	1
77.12568306010928	149	1
77.1535519125683	5360	1
77.16338797814207	5508	1
77.17049180327868	8744	1
77.18306010928963	4098	1
77.19289617486339	672	1
77.20710382513661	513	1
77.21366120218579	1751	1
77.21967213114753	3123	1
77.22841530054646	9019	1
77.23060109289618	658	1
77.23825136612022	9721	1
77.24316939890711	2408	1
77.25846994535519	4577	1
77.25901639344262	8754	1
77.26284153005464	4957	1
77.27213114754099	851	1
77.27377049180328	1780	1
77.27595628415301	9387	1
77.27868852459015	392	1
77.28251366120219	569	1
77.3	4384	1
77.3032786885246	9623	1
77.30601092896175	1544	1
77.30655737704919	5819	1
77.30765027322404	4916	1
77.3087431693989	78	1
77.32021857923498	2834	1
77.3295081967213	4654	1
77.33387978142076	117	1
77.33497267759563	440	1
77.3382513661202	5128	1
77.34316939890711	595	1
77.34590163934426	7798	1
77.34972677595628	382	1
77.36010928961748	3234	1
77.37158469945355	3716	1
77.3863387978142	3946	1
77.38743169398907	2911	1
77.39617486338798	12	1
77.39945355191256	8859	1
77.40054644808743	5704	1
77.41584699453551	5437	1
77.42295081967214	2533	1
77.4311475409836	3566	1
77.44098360655738	967	1
77.4551912568306	7684	1
77.46120218579235	6154	1
77.4655737704918	2933	1
77.46939890710382	7696	1
77.47540983606557	9914	1
77.47704918032787	9352	1
77.48087431693989	6082	1
77.48688524590165	2690	1
77.49016393442622	8019	1
77.49180327868852	8439	1
77.50054644808743	3912	1
77.50382513661202	7396	1
77.51475409836065	6596	1
77.52295081967213	3577	1
77.52732240437159	8973	1
77.54699453551913	7227	1
77.54863387978142	9917	1
77.55245901639344	8075	1
77.55409836065573	1992	1
77.5792349726776	4962	1
77.57978142076503	9987	1
77.58087431693988	3118	1
77.58524590163934	6747	1
77.61147540983606	5798	1
77.61366120218578	1539	1
77.62021857923497	9813	1
77.63497267759563	5737	1
77.64207650273224	1675	1
77.64535519125683	9824	1
77.64535519125683	9758	1
77.65081967213115	1841	1
77.65300546448088	306	1
77.65573770491802	701	1
77.67814207650274	4495	1
77.67978142076502	6724	1
77.69071038251366	4897	1
77.70218579234972	8157	1
77.70273224043716	1852	1
77.70546448087431	7569	1
77.72021857923497	7961	1
77.73005464480875	4711	1
77.75956284153006	1410	1
77.76338797814206	747	1
77.76612021857923	1711	1
77.77486338797814	8462	1
77.78579234972678	3255	1
77.78688524590164	9760	1
77.79234972677595	7786	1
77.79781420765028	1829	1
77.7983606557377	6263	1
77.7983606557377	2744	1
77.80491803278689	8305	1
77.81748633879782	7957	1
77.82185792349728	2998	1
77.82841530054644	3110	1
77.8448087431694	842	1
77.84863387978142	1940	1
77.85081967213115	9880	1
77.85846994535518	184	1
77.86174863387978	452	1
77.86994535519125	4870	1
77.87267759562842	3026	1
77.88852459016393	254	1
77.90327868852458	4116	1
77.9224043715847	8098	1
77.92349726775956	8728	1
77.95300546448088	2489	1
77.95846994535519	1270	1
77.95901639344261	9952	1
77.96502732240437	2576	1
77.97923497267759	9374	1
77.98087431693989	8343	1
77.99508196721311	470	1
78.00054644808743	7818	1
78.00109289617487	8445	1
78.00218579234974	1907	1
78.01857923497268	8970	1
78.02349726775955	7146	1
78.03060109289618	1461	1
78.03114754098361	1920	1
78.03606557377049	9905	1
78.04098360655738	6065	1
78.04699453551913	7373	1
78.04972677595629	1813	1
78.05245901639344	7700	1
78.05792349726777	8005	1
78.06393442622951	4756	1
78.07595628415301	430	1
78.08579234972677	1952	1
78.09180327868853	8941	1
78.0928961748634	3965	1
78.1	8061	1
78.10437158469945	98	1
78.10601092896175	6880	1
78.11038251366121	749	1
78.11530054644808	5817	1
78.1207650273224	8551	1
78.12841530054644	214	1
78.13715846994536	8100	1
78.14098360655737	3361	1
78.14098360655737	2751	1
78.15027322404372	6016	1
78.17868852459016	7571	1
78.18087431693989	9236	1
78.1825136612022	3972	1
78.18415300546448	6629	1
78.18524590163935	3078	1
78.18579234972678	6177	1
78.19180327868852	4510	1
78.19453551912568	8804	1
78.20218579234972	386	1
78.20382513661201	6587	1
78.21366120218579	2836	1
78.21639344262296	8778	1
78.22131147540983	4069	1
78.23551912568306	9978	1
78.23825136612021	9847	1
78.23989071038251	1997	1
78.24043715846994	6413	1
78.24262295081968	1283	1
78.24972677595628	3488	1
78.25027322404371	9791	1
78.25081967213114	9477	1
78.26120218579236	4420	1
78.28087431693989	6990	1
78.28360655737704	2668	1
78.28797814207651	4831	1
78.29726775956284	9501	1
78.29945355191256	435	1
78.3103825136612	1803	1
78.31420765027322	635	1
78.31530054644809	8016	1
78.32349726775955	8022	1
78.35409836065573	4246	1
78.3639344262295	6087	1
78.36666666666667	5730	1
78.38142076502733	8611	1
78.38142076502733	5004	1
78.3846994535519	4047	1
78.38524590163934	8663	1
78.3983606557377	8507	1
78.41256830601094	6701	1
78.42021857923497	1718	1
78.43169398907104	1454	1
78.43333333333332	3874	1
78.43606557377049	7838	1
78.43825136612021	2375	1
78.44262295081968	572	1
78.47704918032787	53	1
78.47868852459015	651	1
78.48142076502732	240	1
78.48579234972678	5143	1
78.49016393442622	4448	1
78.49344262295081	9424	1
78.49617486338798	705	1
78.50710382513661	8553	1
78.50710382513661	8162	1
78.51748633879782	8814	1
78.52513661202185	6922	1
78.53497267759563	9026	1
78.53879781420764	2199	1
78.54371584699453	4062	1
78.58688524590164	453	1
78.59781420765026	599	1
78.60928961748634	2788	1
78.61475409836065	8364	1
78.61748633879782	7767	1
78.62349726775956	7319	1
78.624043715847	1662	1
78.62732240437158	3793	1
78.63497267759563	4856	1
78.63715846994536	9618	1
78.63989071038252	2373	1
78.64098360655738	4684	1
78.6464480874317	9425	1
78.64754098360656	6826	1
78.66174863387978	586	1
78.66284153005465	6146	1
78.68360655737705	5628	1
78.68633879781422	5059	1
78.68688524590165	7043	1
78.69890710382514	7038	1
78.71092896174864	3295	1
78.71147540983607	7782	1
78.75300546448086	3629	1
78.76284153005463	7609	1
78.76284153005463	4562	1
78.76775956284153	10	1
78.77540983606558	318	1
78.77814207650272	5024	1
78.77868852459015	6914	1
78.77923497267759	9568	1
78.77978142076502	989	1
78.78251366120219	9068	1
78.78415300546447	7078	1
78.8120218579235	8618	1
78.81311475409835	8073	1
78.81420765027322	3775	1
78.82240437158471	3492	1
78.82732240437159	8736	1
78.83387978142076	9412	1
78.83387978142076	8429	1
78.84426229508196	7321	1
78.84863387978142	5138	1
78.85027322404372	3182	1
78.8535519125683	6911	1
78.8551912568306	6067	1
78.85573770491803	8444	1
78.85901639344262	2641	1
78.86010928961748	4641	1
78.86830601092896	1860	1
78.87103825136612	9506	1
78.87814207650273	6894	1
78.89180327868853	3582	1
78.89344262295081	8011	1
78.89672131147542	3222	1
78.91366120218579	472	1
78.91475409836065	2746	1
78.92021857923497	4302	1
78.92404371584699	8257	1
78.9256830601093	8115	1
78.9273224043716	9854	1
78.92841530054645	1925	1
78.92950819672132	5486	1
78.93060109289617	2207	1
78.9311475409836	6235	1
78.93278688524589	2396	1
78.93333333333332	4057	1
78.94480874316939	4478	1
78.94808743169398	2603	1
78.94972677595628	3685	1
78.96612021857923	5808	1
78.96830601092896	8049	1
78.96939890710382	3772	1
78.97213114754099	2446	1
78.9775956284153	3742	1
78.9896174863388	9102	1
79.0016393442623	642	1
79.00273224043717	4901	1
79.00655737704918	445	1
79.00819672131146	8401	1
79.01475409836065	4640	1
79.03169398907104	870	1
79.03333333333333	9357	1
79.03606557377049	5222	1
79.04371584699453	7070	1
79.04426229508196	2955	1
79.0464480874317	1479	1
79.05956284153005	4050	1
79.06065573770492	4471	1
79.06612021857923	1282	1
79.06994535519125	2617	1
79.07103825136612	8595	1
79.07868852459016	8678	1
79.0846994535519	1114	1
79.08852459016393	3872	1
79.09234972677596	256	1
79.09890710382513	7768	1
79.09945355191256	1692	1
79.09945355191256	3164	1
79.10655737704919	9852	1
79.11530054644808	7622	1
79.11639344262295	7471	1
79.11857923497267	9143	1
79.12732240437158	9677	1
79.12841530054644	3998	1
79.13497267759563	1313	1
79.14043715846995	2266	1
79.14808743169398	2160	1
79.14918032786885	8242	1
79.15300546448087	8332	1
79.15409836065574	5855	1
79.16502732240437	9232	1
79.1672131147541	4170	1
79.16830601092896	7646	1
79.172131147541	9288	1
79.1775956284153	3480	1
79.18142076502733	5333	1
79.19071038251366	5758	1
79.19453551912568	4456	1
79.19508196721311	104	1
79.19781420765027	8185	1
79.1983606557377	2727	1
79.19945355191257	3504	1
79.21092896174864	2924	1
79.2224043715847	8922	1
79.22841530054644	6686	1
79.22841530054644	3189	1
79.23715846994536	6040	1
79.23715846994536	1220	1
79.2448087431694	2807	1
