65.7896174863388	1683	1
65.80437158469945	717	1
65.80601092896175	2623	1
65.81311475409836	2961	1
65.84972677595628	111	1
65.85245901639344	9408	1
65.85901639344263	5178	1
65.86010928961748	38	1
65.86502732240437	6337	1
65.8655737704918	6278	1
65.86775956284153	2278	1
65.87049180327868	3249	1
65.87650273224044	8638	1
65.89398907103825	2157	1
65.89617486338798	6904	1
65.90601092896175	7852	1
65.90655737704918	3366	1
65.90765027322404	3765	1
65.93497267759562	6976	1
65.93551912568306	4945	1
65.93715846994535	2937	1
65.94207650273223	8224	1
65.94207650273223	2764	1
65.95027322404371	752	1
65.9568306010929	7131	1
65.96612021857923	7815	1
65.96830601092896	462	1
65.9983606557377	2542	1
66.00437158469946	4285	1
66.00655737704918	6243	1
66.00819672131148	3718	1
66.01092896174863	520	1
66.0224043715847	1118	1
66.02459016393442	147	1
66.02513661202185	1267	1
66.02513661202185	3191	1
66.02786885245901	4136	1
66.03224043715846	1511	1
66.03989071038251	2905	1
66.04043715846994	3192	1
66.05464480874316	9568	1
66.05628415300546	453	1
66.06666666666666	8262	1
66.06994535519125	2927	1
66.09836065573771	3571	1
66.10437158469945	4217	1
66.10765027322404	4599	1
66.11639344262295	5450	1
66.11639344262295	177	1
66.11857923497267	237	1
66.12786885245902	5105	1
66.14371584699454	383	1
66.16065573770491	1021	1
66.16120218579235	8755	1
66.17267759562841	8361	1
66.19016393442622	9428	1
66.20437158469944	1359	1
66.20765027322405	3016	1
66.22513661202186	2800	1
66.2327868852459	5042	1
66.2464480874317	7151	1
66.24918032786886	4307	1
66.25355191256831	7994	1
66.25355191256831	3005	1
66.25956284153006	1410	1
66.27267759562841	9313	1
66.27322404371584	9656	1
66.29398907103825	4481	1
66.30874316939891	6001	1
66.30874316939891	1581	1
66.31530054644809	6472	1
66.31584699453552	9757	1
66.32677595628415	6863	1
66.34863387978142	4552	1
66.351912568306	2001	1
66.37704918032786	3866	1
66.37759562841529	8120	1
66.4032786885246	2375	1
66.41147540983607	3923	1
66.43825136612021	4296	1
66.45683060109289	4758	1
66.46229508196721	9751	1
66.46612021857923	9196	1
66.48360655737704	3056	1
66.48907103825137	2845	1
66.49016393442622	5031	1
66.49180327868852	1099	1
66.49398907103826	8729	1
66.50109289617487	9242	1
66.50546448087431	7894	1
66.50655737704918	6044	1
66.51803278688524	6204	1
66.52185792349727	1200	1
66.5224043715847	5438	1
66.53770491803279	1890	1
66.53879781420765	7980	1
66.54590163934427	6365	1
66.60109289617486	2667	1
66.60601092896175	1102	1
66.63715846994535	2512	1
66.65245901639344	8962	1
66.67103825136613	3482	1
66.72513661202186	4511	1
66.72513661202186	229	1
66.73224043715847	5388	1
66.73661202185792	1557	1
66.73934426229508	728	1
66.74808743169399	2099	1
66.7688524590164	8184	1
66.77595628415301	1804	1
66.77978142076502	8737	1
66.81092896174863	6084	1
66.81256830601093	1340	1
66.8136612021858	821	1
66.82349726775956	1362	1
66.8295081967213	8884	1
66.84371584699454	4179	1
66.8448087431694	4877	1
66.85573770491803	3779	1
66.8639344262295	589	1
66.8967213114754	8760	1
66.89726775956284	3873	1
66.90218579234973	4920	1
66.90382513661203	3410	1
66.92513661202186	14	1
66.92622950819673	3477	1
66.9311475409836	8756	1
66.94098360655738	6923	1
66.94207650273223	6250	1
66.94426229508197	3194	1
66.95027322404371	148	1
66.95245901639345	2593	1
66.95245901639345	5027	1
66.9535519125683	4710	1
66.96010928961748	7087	1
66.96010928961748	1303	1
66.96284153005465	5488	1
66.96612021857923	1364	1
66.98579234972678	6099	1
66.98852459016393	6712	1
66.99180327868852	8780	1
66.9983606557377	7761	1
66.99945355191257	9074	1
66.99945355191257	943	1
67.00163934426229	5485	1
67.01092896174863	9908	1
67.02021857923498	4149	1
67.03606557377049	4498	1
67.04535519125683	8646	1
67.04699453551912	7399	1
67.06174863387977	8278	1
67.07595628415301	8770	1
67.0846994535519	923	1
67.08524590163934	3968	1
67.08688524590164	5884	1
67.08797814207651	9977	1
67.09398907103825	448	1
67.09508196721312	8696	1
67.09890710382514	5641	1
67.10273224043716	1930	1
67.1087431693989	4420	1
67.11147540983607	6551	1
67.11256830601093	8243	1
67.11311475409836	8636	1
67.124043715847	2405	1
67.13224043715847	7489	1
67.13825136612022	4262	1
67.14153005464482	1130	1
67.14426229508196	2325	1
67.14426229508196	3877	1
67.15027322404372	2752	1
67.15081967213115	7703	1
67.16120218579235	8155	1
67.16393442622952	9420	1
67.16502732240437	8174	1
67.17322404371585	569	1
67.17322404371585	9503	1
67.17704918032787	4653	1
67.17704918032787	9606	1
67.18306010928961	5866	1
67.18852459016394	9857	1
67.1967213114754	3775	1
67.1967213114754	7009	1
67.20765027322405	5171	1
67.20874316939891	5347	1
67.21092896174864	8900	1
67.21202185792349	3795	1
67.21475409836066	5994	1
67.22459016393442	7632	1
67.22677595628414	5689	1
67.23989071038251	3418	1
67.26502732240436	2631	1
67.2672131147541	6476	0
67.27213114754097	1490	1
67.27431693989071	5082	1
67.27704918032786	6192	1
67.28524590163934	9638	1
67.29344262295082	1411	1
67.29562841530054	7469	0
67.30437158469945	6295	1
67.31311475409836	5916	1
67.31803278688524	8319	1
67.32076502732241	5118	1
67.32568306010928	1193	1
67.32786885245902	5499	1
67.3295081967213	7959	1
67.3295081967213	9281	1
67.33114754098361	6414	1
67.33387978142076	1366	1
67.34371584699454	6514	1
67.3464480874317	3200	1
67.35027322404372	5446	1
67.36612021857924	5933	1
67.37377049180328	5557	1
67.3808743169399	1586	1
67.38415300546448	1603	1
67.38907103825136	4885	1
67.39562841530055	746	1
67.40655737704918	2028	1
67.41092896174864	3670	1
67.41693989071038	5315	1
67.42404371584699	9590	1
67.42459016393443	625	1
67.42950819672132	4143	1
67.4311475409836	2758	1
67.43169398907104	5865	1
67.4327868852459	7023	1
67.44808743169399	8817	1
67.44918032786885	85	1
67.45191256830601	2280	1
67.47377049180328	8749	1
67.47431693989071	8093	1
67.47923497267759	1565	1
67.48142076502732	1163	1
67.48251366120219	9569	1
67.48360655737704	3238	1
67.4879781420765	3669	1
67.50054644808743	2891	1
67.51475409836065	602	1
67.52732240437159	5396	1
67.54153005464481	910	1
67.54426229508196	7494	1
67.54426229508196	945	1
67.55792349726777	8351	1
67.56666666666666	2414	1
67.56666666666666	7805	1
67.57322404371585	5500	1
67.58688524590164	8621	1
67.58743169398907	2689	1
67.59562841530055	6819	1
67.61530054644808	6898	1
67.6207650273224	4237	1
67.63224043715847	8466	1
67.63387978142077	3070	1
67.6344262295082	6306	1
67.64262295081967	2381	1
67.65027322404372	4999	1
67.65573770491804	7046	1
67.6584699453552	9145	1
67.66721311475409	7092	1
67.67650273224044	6100	1
67.67814207650274	7442	1
67.68743169398907	5052	1
67.7327868852459	1550	1
67.73770491803279	6417	1
67.75300546448088	6236	1
67.75956284153006	8193	1
67.76010928961749	475	1
67.76065573770492	1443	1
67.76994535519125	6560	1
67.77213114754097	3048	1
67.77486338797814	9240	1
67.78306010928962	6146	1
67.78633879781421	6247	1
67.79180327868852	2958	1
67.79344262295082	6291	1
67.79453551912567	6185	1
67.79617486338798	4811	1
67.80218579234972	6300	1
67.80273224043715	2657	1
67.80710382513661	1499	1
67.82131147540983	5545	1
67.84098360655737	8995	1
67.84590163934426	3723	1
67.84754098360655	8540	1
67.85245901639344	420	1
67.86065573770492	6290	1
67.8672131147541	919	1
67.8672131147541	3029	1
67.86939890710383	340	1
67.87213114754098	3641	1
67.875956284153	4562	1
67.88743169398907	8519	1
67.90655737704918	6092	1
67.90765027322405	1817	1
67.90983606557377	9960	1
67.91748633879781	2033	1
67.93005464480875	4536	1
67.93715846994536	6912	1
67.9535519125683	3000	1
67.95573770491804	2674	1
67.96994535519126	3839	1
67.97049180327869	51	1
67.97650273224043	9558	1
67.98142076502732	4746	1
67.98524590163935	8719	1
67.99836065573771	6648	1
68.00491803278689	6980	1
68.00765027322404	2998	1
68.00983606557377	7530	1
68.02459016393442	5762	1
68.02513661202185	4071	1
68.03169398907103	2842	1
68.03879781420764	9229	1
68.04316939890711	5422	1
68.0448087431694	9386	1
68.05027322404372	9720	1
68.05027322404372	7650	1
68.05956284153005	7006	1
68.06502732240438	3553	1
68.07650273224043	9475	1
68.08306010928962	9052	1
68.0846994535519	4524	1
68.09289617486338	4445	1
68.1016393442623	3939	1
68.13005464480874	8019	1
68.1311475409836	4005	1
68.1360655737705	395	1
68.14590163934426	4579	1
68.14699453551913	8292	1
68.15573770491804	2993	1
68.17540983606557	1207	1
68.18032786885246	402	1
68.19125683060109	5903	1
68.19344262295083	8108	1
68.20546448087431	3780	1
68.20546448087431	8012	1
68.20655737704918	7737	1
68.20765027322405	1199	1
68.21530054644809	4364	1
68.22185792349727	6581	1
68.23169398907103	4129	1
68.23442622950819	4302	1
68.24262295081967	9155	1
68.25737704918032	4400	1
68.25901639344262	3605	1
68.2672131147541	473	1
68.27049180327869	640	1
68.27704918032786	4570	1
68.29289617486339	6787	1
68.29398907103825	4310	1
68.3016393442623	9411	1
68.30983606557378	7808	1
68.31366120218578	2039	1
68.31803278688524	2262	1
68.32349726775956	3541	1
68.32841530054645	6224	1
68.32896174863387	6715	1
68.32896174863387	8370	1
68.33060109289617	5923	1
68.33551912568306	7246	1
68.33661202185792	76	1
68.34863387978142	5146	1
68.35027322404372	1111	1
68.35300546448087	9440	1
68.35300546448087	1531	1
68.35737704918033	4034	1
68.3655737704918	7966	1
68.37759562841529	3454	1
68.3879781420765	8089	1
68.39453551912568	745	1
68.3983606557377	5562	1
68.3983606557377	827	1
68.3983606557377	7429	1
68.40109289617487	2173	1
68.41584699453553	2965	1
68.41967213114755	7451	1
68.4207650273224	3778	1
68.42459016393443	6844	1
68.43825136612021	164	1
68.43825136612021	7037	1
68.4448087431694	6316	1
68.45027322404371	7441	1
68.45464480874317	3043	1
68.45683060109289	7754	1
68.45846994535519	9060	1
68.46284153005465	5856	1
68.46775956284152	8677	1
68.46939890710382	1429	1
68.47540983606558	5407	1
68.47650273224043	6460	1
68.49180327868852	7039	1
68.49617486338796	2315	1
68.49890710382513	1306	1
68.50273224043715	8728	1
68.50491803278689	1528	1
68.50710382513661	798	1
68.50765027322404	7675	1
68.51420765027322	2878	1
68.51803278688524	5787	1
68.52076502732241	335	1
68.5344262295082	6155	1
68.53551912568307	857	1
68.53661202185792	3160	1
68.53715846994535	1847	1
68.5448087431694	259	1
68.55081967213115	2437	1
68.55136612021857	3352	1
68.55519125683061	6509	1
68.56502732240438	5510	1
68.59234972677595	205	1
68.6016393442623	2307	1
68.60819672131147	5839	1
68.61584699453553	6703	1
68.61584699453553	116	1
68.62021857923497	5236	1
68.64371584699454	785	1
68.6535519125683	1334	1
68.6584699453552	3025	1
68.67814207650272	9039	1
68.68688524590164	7617	1
68.68743169398907	2928	1
68.69071038251367	2556	1
68.70928961748633	5402	1
68.72896174863388	7222	1
68.73497267759564	1696	1
68.73661202185792	4449	1
68.73989071038251	9687	0
68.73989071038251	4098	1
68.74863387978142	5202	1
68.76502732240438	8654	1
68.77814207650273	8001	1
68.78360655737706	161	1
68.78469945355191	117	1
68.78688524590163	5468	1
68.7896174863388	3234	1
68.80054644808743	4546	1
68.80218579234972	6441	1
68.80710382513661	9352	1
68.80765027322404	3351	1
68.81038251366121	1945	1
68.81256830601093	8918	1
68.82786885245902	2605	1
68.82841530054645	1607	1
68.83387978142076	5255	1
68.83934426229509	4748	1
68.83934426229509	9808	1
68.83934426229509	4663	1
68.85081967213115	4105	1
68.86448087431694	422	1
68.86830601092896	9438	1
68.87103825136613	4186	1
68.87267759562842	6341	1
68.87322404371585	2603	1
68.87650273224043	4369	1
68.88196721311475	8527	1
68.88306010928962	8276	1
68.88306010928962	5577	1
68.88852459016394	499	1
68.88907103825137	2685	1
68.89617486338797	7607	1
68.9	7229	1
68.90382513661203	571	1
68.9071038251366	2135	1
68.9103825136612	2348	1
68.9103825136612	206	1
68.91912568306012	8892	1
68.9497267759563	3263	1
68.95300546448087	9652	1
68.95409836065573	4102	1
68.95901639344262	492	1
68.97431693989071	2131	1
68.97431693989071	2933	1
68.98032786885247	6833	1
68.9808743169399	5493	1
68.98196721311474	6177	1
68.99508196721312	6315	1
68.99726775956283	9508	1
69.00273224043715	5974	1
69.00491803278689	3793	1
69.00491803278689	6026	1
69.00928961748635	1668	1
69.01147540983605	5234	1
69.01256830601092	1784	1
69.01311475409835	5685	1
69.01420765027322	1831	1
69.02513661202187	301	1
69.02622950819672	6951	1
69.0311475409836	4535	1
69.05081967213115	1010	1
69.05191256830601	9930	1
69.05464480874318	7223	1
69.05573770491804	5372	1
69.05683060109288	4553	1
69.075956284153	2566	1
69.0879781420765	5169	1
69.08852459016393	9741	1
69.13387978142076	4121	1
69.13661202185791	1617	1
69.14262295081967	7816	1
69.1655737704918	8212	1
69.1704918032787	9090	1
69.17377049180328	3400	1
69.17650273224044	2260	1
69.18087431693988	171	1
69.18524590163935	5088	1
69.19180327868852	7054	0
69.19289617486339	1460	1
69.19453551912568	9377	1
69.19945355191257	6150	1
69.19945355191257	9648	1
69.20218579234972	461	1
69.20327868852459	55	1
69.2087431693989	6232	1
69.20928961748633	2393	1
69.21420765027322	397	1
69.21639344262294	9562	1
69.21639344262294	2465	0
69.2224043715847	5393	1
69.22349726775957	7906	1
69.2344262295082	9983	1
69.2344262295082	4550	1
69.23606557377049	1806	1
69.23661202185792	9634	1
69.23934426229508	8774	1
69.2448087431694	1067	1
69.24644808743169	1608	1
69.25628415300545	8970	1
69.27267759562841	6716	1
69.27377049180328	3639	1
69.27431693989071	249	1
69.27704918032786	9926	1
69.28415300546449	5877	1
69.28743169398906	2281	1
69.29125683060109	2187	1
69.29234972677595	4897	1
69.29398907103825	4792	1
69.30163934426228	7124	1
69.31038251366121	6826	1
69.3120218579235	5059	1
69.32950819672132	1722	1
69.33606557377048	9864	1
69.33770491803278	6353	1
69.33934426229509	1215	1
69.34590163934425	7456	1
69.35081967213114	2533	1
69.35081967213114	2297	1
69.36284153005464	4106	1
69.36502732240437	2997	1
69.3688524590164	8660	1
69.37103825136612	3275	1
69.37814207650273	5295	1
69.37868852459016	2295	1
69.39890710382514	9316	1
69.4	6161	1
69.40109289617486	2168	1
69.40655737704917	7588	1
69.40983606557377	4210	1
69.41693989071038	2149	1
69.42076502732239	2198	1
69.44808743169399	5443	1
69.451912568306	518	1
69.45628415300546	3836	1
69.46174863387978	3435	1
69.46994535519126	4393	1
69.47431693989071	8431	1
69.4808743169399	607	1
69.48415300546448	4376	1
69.49180327868852	9835	1
69.49945355191257	5833	1
69.51967213114754	3347	1
69.524043715847	4041	1
69.52622950819672	9729	1
69.53060109289618	9693	1
69.53169398907103	5268	1
69.55628415300546	7492	1
69.56448087431694	8186	1
69.59125683060108	5482	1
69.60928961748634	8919	1
69.61147540983606	1932	1
69.61147540983606	2171	1
69.61639344262295	9529	1
69.63551912568306	2360	1
69.64207650273224	5899	1
69.651912568306	1189	1
69.65683060109289	8814	1
69.65737704918033	8726	1
69.67431693989072	6189	1
69.68196721311475	7440	1
69.68469945355191	7587	1
69.69234972677596	2471	1
69.69781420765027	1060	1
69.71256830601092	7538	1
69.71475409836066	292	1
69.72131147540983	9948	1
69.72677595628414	7772	1
69.73169398907103	5324	1
69.74098360655736	2687	1
69.7415300546448	5333	1
69.74972677595629	1012	1
69.75628415300545	6223	1
69.76010928961749	5012	1
69.76338797814208	2973	1
69.76994535519125	3559	1
69.77322404371584	8620	1
69.77322404371584	2969	1
69.77431693989071	7982	1
69.78087431693989	9604	1
69.78743169398906	553	1
69.78907103825136	938	1
69.79562841530056	2633	1
69.79617486338798	8754	1
69.80382513661202	815	1
69.81092896174863	4592	1
69.81147540983606	3992	1
69.82021857923498	1023	1
69.83060109289616	3261	1
69.84262295081967	885	1
69.84699453551912	4270	1
69.84808743169398	6811	1
69.84918032786885	1525	1
69.85136612021857	7743	1
69.85792349726776	4680	1
69.87158469945355	4159	1
69.87158469945355	4916	1
69.87267759562842	8933	1
69.8792349726776	8747	1
69.88087431693988	3516	1
69.88524590163935	5606	1
69.89071038251367	8453	1
69.89234972677595	8498	1
69.89453551912568	2363	1
69.8967213114754	3740	1
69.89726775956284	4782	1
69.91092896174862	5579	1
69.91748633879781	1803	1
69.94098360655737	8891	1
69.94699453551912	8301	1
69.9551912568306	7858	1
69.96557377049182	179	1
69.96885245901639	516	1
69.98306010928961	980	1
69.98524590163935	5210	1
69.9863387978142	7067	1
69.98907103825137	4840	1
69.9896174863388	586	1
69.99508196721312	7722	1
70.00546448087432	2410	1
70.01584699453551	4233	1
70.0207650273224	6345	1
70.02622950819672	1575	1
70.03989071038252	4242	1
70.04754098360655	3754	1
70.05464480874318	754	1
70.06830601092896	4843	1
70.075956284153	2977	1
70.09071038251365	2990	1
70.09344262295082	4647	1
70.09836065573771	8350	1
70.09890710382514	291	1
70.10382513661202	2224	1
70.10437158469945	6839	1
70.1191256830601	279	1
70.11967213114754	8075	1
70.12896174863388	3163	1
70.13770491803278	3964	1
70.151912568306	6546	1
70.1639344262295	8304	1
70.17431693989072	3273	1
70.18251366120218	225	1
70.20054644808742	374	1
70.20874316939891	5158	1
70.21693989071038	1939	1
70.22131147540983	868	1
70.22513661202186	5633	1
70.22568306010928	7231	1
70.22622950819671	1339	1
70.22732240437158	1090	1
70.22950819672131	2105	1
70.23497267759564	1032	1
70.26229508196721	8982	1
70.27540983606558	4767	1
70.28688524590163	2098	1
70.2879781420765	9664	1
70.29836065573771	2035	1
70.3174863387978	8035	1
70.34262295081967	283	1
70.34371584699454	8285	1
70.34426229508198	9843	1
70.36448087431694	7613	1
70.36612021857923	9144	1
70.375956284153	4190	1
70.3792349726776	3094	1
70.38306010928962	16	1
70.39781420765027	8426	1
70.40819672131147	8851	1
70.40983606557377	3789	1
70.41693989071038	6795	1
70.42185792349726	4182	1
70.44043715846993	2389	1
70.44043715846993	2707	1
70.44371584699454	871	1
70.4448087431694	3620	1
70.44644808743169	3217	1
70.45081967213115	3750	1
70.45573770491802	4069	1
70.49180327868852	6759	1
70.49180327868852	6025	1
70.49672131147541	3818	1
70.49726775956285	4219	1
70.49781420765026	9587	1
70.49945355191257	8385	1
70.51530054644809	2930	1
70.51748633879781	7336	1
70.51748633879781	3383	1
70.51967213114754	6761	1
70.52950819672131	7600	1
70.53661202185792	2199	1
70.55464480874318	7459	1
70.56120218579234	7204	1
70.56612021857923	5782	1
70.56612021857923	999	1
70.57540983606556	5028	1
70.5775956284153	8432	1
70.58524590163935	5642	1
70.6136612021858	107	1
70.62185792349726	33	1
70.62185792349726	9244	1
70.62732240437158	4791	1
70.62896174863388	506	1
70.63005464480875	222	1
70.63005464480875	4836	1
70.6344262295082	6074	1
70.64754098360656	7155	1
70.65628415300546	572	1
70.65792349726776	5771	1
70.65901639344263	3159	1
70.66174863387978	8381	1
70.66448087431694	7226	1
70.66612021857922	4469	1
70.67322404371585	4366	1
70.67377049180328	3189	1
70.68032786885244	7642	1
70.68688524590164	6352	1
70.70546448087431	8478	1
70.71147540983605	8930	1
70.71857923497268	7479	1
70.72021857923498	4799	1
70.7207650273224	1254	1
70.72349726775957	4062	1
70.73715846994536	1684	1
70.7415300546448	9034	1
70.7448087431694	1024	1
70.74590163934425	979	1
70.74972677595629	1019	1
70.75081967213114	8404	1
70.75245901639344	484	1
70.7672131147541	7659	1
70.77158469945354	9934	1
70.77650273224043	3429	1
70.77814207650273	509	1
70.78415300546449	1201	1
70.78852459016393	3296	1
70.79289617486339	1844	1
70.79781420765028	6994	1
70.80928961748634	8449	1
70.81147540983606	400	1
70.81147540983606	5104	1
70.8120218579235	9734	1
70.81475409836067	9216	1
70.82732240437159	3253	1
70.8327868852459	7295	1
70.8415300546448	9056	1
70.84207650273224	6066	1
70.84699453551912	7751	1
70.85300546448087	6782	1
70.85628415300546	2202	1
70.85628415300546	8158	1
70.87158469945355	2353	1
70.87213114754098	4192	1
70.87267759562842	4253	1
70.88251366120218	3134	1
70.88306010928962	4382	1
70.89398907103825	7882	1
70.90054644808743	6454	1
70.9049180327869	9195	1
70.9071038251366	5831	1
70.91420765027323	7343	1
70.91639344262295	2780	1
70.94754098360656	7695	1
70.95191256830601	9749	1
70.96284153005465	7452	1
70.96830601092896	4123	1
70.97431693989071	2893	1
70.98032786885247	3978	1
70.98251366120219	2219	1
70.98524590163933	8343	1
70.99562841530054	1323	1
71.00437158469946	7310	1
71.02295081967213	2827	1
71.02513661202187	113	1
71.02622950819672	3327	1
71.03497267759563	4510	1
71.04535519125682	7832	1
71.04754098360655	704	1
71.05737704918033	6405	1
71.05901639344262	3230	1
71.0688524590164	3340	1
71.09180327868852	5077	1
71.12622950819672	3948	1
71.13387978142077	7189	1
71.13497267759563	7054	1
71.14535519125683	1645	1
71.148087431694	2408	1
71.14863387978143	4423	1
71.15628415300546	6249	1
71.16393442622952	3715	1
71.16666666666666	2489	1
71.17267759562841	4075	1
71.17540983606557	9400	1
71.17978142076504	805	1
71.18360655737705	3949	1
71.18415300546448	2070	1
71.18415300546448	3619	1
71.18688524590164	4675	1
71.19289617486339	6627	1
71.19344262295083	7300	1
71.19617486338797	1300	1
71.1967213114754	6360	1
71.1967213114754	4503	1
71.21256830601092	7105	1
71.22950819672131	7493	1
71.23224043715847	3946	1
71.23606557377049	227	1
71.23661202185792	8300	1
71.24426229508197	5316	1
71.24918032786886	5906	1
71.25081967213114	5626	1
71.27486338797814	580	1
71.29071038251365	5757	1
71.30710382513661	2345	1
71.3120218579235	4154	1
71.31912568306011	4619	1
71.32513661202186	6257	1
71.3327868852459	2491	1
71.3344262295082	2706	1
71.33497267759563	6120	1
71.34480874316941	1178	1
71.34972677595628	5328	1
71.351912568306	8027	1
71.375956284153	6555	1
71.38306010928962	6128	1
71.3863387978142	2355	1
71.3896174863388	3835	1
71.39453551912568	2364	1
71.43169398907104	9378	1
71.43497267759564	660	1
71.44207650273223	6739	1
71.4431693989071	4189	1
71.46939890710382	3245	1
71.47322404371585	9875	1
71.47540983606557	1674	1
71.47978142076504	1136	1
71.48907103825137	2377	1
71.49016393442622	1002	1
71.49890710382513	9728	1
71.51584699453551	2308	1
71.51857923497268	2063	1
71.53715846994535	7412	1
71.54863387978142	1756	1
71.5502732240437	8897	1
71.56775956284153	9979	1
71.5775956284153	2126	1
71.58688524590164	1801	1
71.59016393442622	1562	1
71.59071038251365	204	1
71.59945355191257	981	1
71.60655737704917	2287	1
71.61475409836066	6520	1
71.62295081967213	3663	1
71.62622950819672	5361	1
71.62950819672132	4126	1
71.63005464480875	278	1
71.63661202185791	1141	1
71.64426229508197	626	1
71.67322404371585	946	1
71.67868852459017	7427	1
71.68360655737705	9272	1
71.68469945355191	8658	1
71.6896174863388	8145	1
71.6945355191257	3814	1
71.69508196721313	6548	1
71.72513661202187	2876	1
71.74535519125682	5921	1
71.75519125683061	6606	1
71.75519125683061	2000	1
71.75846994535519	8147	1
71.75956284153006	8791	1
71.7792349726776	6056	1
71.7792349726776	1924	1
71.7879781420765	5610	1
71.79234972677595	5133	1
71.8016393442623	7589	1
71.80874316939891	2697	1
71.81092896174863	3026	1
71.8136612021858	6216	1
71.82021857923496	9035	1
71.84808743169398	7201	1
71.85573770491803	8082	1
71.85792349726776	5458	1
71.8688524590164	2107	1
71.88306010928962	547	1
71.90382513661203	6720	1
71.90437158469946	796	1
71.91147540983606	6619	1
71.91639344262295	1967	1
71.91857923497268	8213	1
71.92513661202184	8861	1
71.92732240437158	3095	1
71.93333333333334	9424	1
71.94754098360656	6778	1
71.9535519125683	9278	1
71.95464480874317	8173	1
71.96502732240438	3179	1
71.97377049180328	7230	1
71.97650273224043	4077	1
71.98032786885246	9169	1
71.98415300546448	8602	1
72.00163934426229	3419	1
72.00218579234972	5009	1
72.0120218579235	1275	1
72.01256830601093	8692	1
72.01584699453551	228	1
72.01584699453551	1424	1
72.01912568306011	1108	1
72.0207650273224	7045	1
72.0327868852459	137	1
72.05464480874318	81	1
72.0622950819672	3256	1
72.06284153005464	1811	1
72.07267759562842	1315	1
72.07322404371585	6087	1
72.07431693989072	8584	1
72.08032786885245	6005	1
72.08524590163934	8091	1
72.09234972677595	9490	1
72.1103825136612	8893	1
72.11311475409836	7243	1
72.11584699453552	3980	1
72.12076502732239	1736	1
72.13005464480874	4628	1
72.14207650273224	9866	1
72.14207650273224	1218	1
72.1448087431694	7349	1
72.15628415300546	2339	1
72.16120218579235	9137	1
72.16721311475409	9768	1
72.17978142076504	6310	1
72.18196721311475	4470	1
72.18743169398907	2734	1
72.20327868852459	6069	1
72.20437158469946	9111	1
72.20874316939891	8793	1
72.20983606557378	405	1
72.24590163934425	7727	1
72.25683060109289	5272	1
72.27814207650273	5973	1
72.28032786885245	1590	1
72.28087431693989	3897	1
72.29016393442622	1051	1
72.29726775956284	2366	1
72.30218579234972	6610	1
72.30273224043715	260	1
72.30273224043715	5867	1
72.30710382513661	9704	1
72.3120218579235	6602	1
72.31311475409836	4753	1
72.32185792349726	7672	1
72.32185792349726	4691	1
72.32568306010928	3475	1
72.32950819672132	5886	1
72.3327868852459	7709	1
72.33606557377048	665	1
72.34426229508198	6566	1
72.34918032786885	9021	1
72.3502732240437	7209	1
72.35245901639344	3052	1
72.3792349726776	990	1
72.3879781420765	9703	1
72.40928961748634	8961	1
72.41092896174862	6225	1
72.41366120218579	2144	1
72.42568306010928	1153	1
72.42568306010928	2991	1
72.4497267759563	9746	1
72.46994535519124	4924	1
72.48415300546448	3586	1
72.4879781420765	1182	1
72.49453551912569	2448	1
72.49781420765028	8625	1
72.49781420765028	6374	1
72.50218579234972	1264	1
72.50601092896174	3057	1
72.52841530054646	9778	1
72.54371584699454	7430	1
72.55355191256831	6805	1
72.56502732240436	8511	1
72.57213114754099	5116	1
72.57322404371585	7338	1
72.58907103825138	7855	1
72.60054644808743	5274	1
72.62021857923497	7345	1
72.62841530054645	305	1
72.62896174863388	9748	1
72.63879781420765	7374	1
72.64262295081967	9487	1
72.65081967213115	6214	1
72.65464480874317	7910	1
72.66666666666666	7503	1
72.68524590163933	8741	1
72.68688524590164	8758	1
72.69016393442622	4772	1
72.69125683060109	3265	1
72.69562841530055	505	1
72.69726775956283	7846	1
72.69890710382514	6234	1
72.70109289617486	169	1
72.70491803278688	4537	1
72.71256830601092	5199	1
72.71366120218579	1850	1
72.71475409836064	8132	1
72.72021857923497	8830	1
72.73770491803279	803	1
72.74098360655738	7302	1
72.7688524590164	3708	1
72.76994535519125	4900	1
72.77322404371584	4580	1
72.77431693989071	1521	1
72.79945355191258	1969	1
72.8054644808743	5791	1
72.81092896174863	7358	1
72.82732240437159	9852	1
72.83606557377048	2156	1
72.83715846994535	7432	1
72.83715846994535	1773	1
72.84098360655737	1212	1
72.85956284153006	2399	1
72.87868852459016	7973	1
72.88251366120218	9491	1
72.89562841530054	2537	1
72.90437158469946	1920	1
72.90655737704918	9064	1
72.90874316939892	3920	1
72.91475409836065	9501	1
72.91639344262295	2858	1
72.91693989071038	6135	1
72.9398907103825	5292	1
72.94098360655737	738	1
72.9497267759563	1350	1
72.95027322404371	3058	1
72.95027322404371	2292	1
72.95245901639345	2093	1
72.95792349726776	7840	1
72.95846994535519	1166	1
72.96010928961748	6483	1
72.96010928961748	3730	1
72.9792349726776	3010	1
72.98087431693989	3767	1
72.98087431693989	7780	1
72.99945355191258	5134	1
73.00819672131148	3350	1
73.02349726775957	5699	1
73.03169398907103	4646	1
73.04316939890711	4239	1
73.04535519125682	3891	1
73.04972677595627	9694	1
73.0606557377049	557	1
73.06393442622951	7971	1
73.07322404371585	3024	1
73.10437158469946	975	1
73.11584699453552	9712	1
73.11693989071038	1039	1
73.12131147540983	6408	1
73.13224043715847	4925	1
73.14371584699454	4183	1
73.15464480874316	9710	1
73.1655737704918	8679	1
