46.399508196721314	9159	1
46.416721311475406	4280	1
46.42016393442623	6450	1
46.42513661202186	7570	1
46.43415300546448	7549	1
46.44153005464481	2403	1
46.44256830601093	7452	1
46.45540983606558	6266	1
46.45546448087432	8892	1
46.457486338797814	1439	1
46.47497267759563	6552	1
46.483989071038245	4648	1
46.48655737704918	8735	1
46.487103825136614	9101	1
46.4892349726776	2940	1
46.495956284153	3253	1
46.500546448087434	2502	1
46.506393442622944	1302	1
46.51136612021858	3577	1
46.51792349726776	3356	1
46.519726775956286	9701	1
46.5255737704918	7536	1
46.53295081967213	5794	1
46.53808743169399	821	1
46.55699453551913	9527	1
46.56169398907104	9978	1
46.6007650273224	145	1
46.61136612021858	1010	1
46.6375956284153	776	1
46.64098360655738	312	1
46.64256830601093	1703	1
46.64590163934426	7858	1
46.65688524590164	5769	1
46.668961748633876	3712	1
46.671584699453554	8363	1
46.678306010928964	9342	1
46.67841530054645	7142	1
46.680983606557376	3199	1
46.68737704918033	5301	1
46.69	2413	1
46.707158469945355	5046	1
46.70743169398907	2736	1
46.71234972677596	2303	1
46.726229508196724	6301	1
46.731475409836065	7411	1
46.7355737704918	9544	1
46.73770491803278	5034	1
46.74049180327869	7296	1
46.747540983606555	8910	1
46.767377049180325	5875	1
46.78327868852459	5399	1
46.78994535519126	3689	1
46.79677595628415	907	1
46.8051912568306	2469	1
46.842240437158466	4000	1
46.846448087431696	5530	1
46.852349726775955	529	1
46.86972677595629	8062	1
46.881475409836064	8188	1
46.889836065573775	9322	1
46.89590163934427	9480	1
46.90245901639344	3874	1
46.90972677595628	7519	1
46.91535519125683	7173	1
46.92573770491803	931	1
46.926939890710386	1521	1
46.94387978142077	5672	1
46.949289617486336	3733	1
46.951475409836064	6207	1
46.954098360655735	7159	1
46.97344262295081	3572	1
46.97918032786885	3113	1
46.985628415300546	3318	1
46.99109289617487	6004	1
46.993387978142074	5527	1
46.99464480874317	6945	1
47.00453551912569	8733	1
47.00475409836066	5833	1
47.01612021857924	2235	1
47.03262295081967	465	1
47.04109289617486	1619	1
47.04338797814207	1517	1
47.04939890710382	396	1
47.05513661202186	9371	1
47.05693989071038	2600	1
47.084371584699454	2579	1
47.085027322404365	7500	1
47.09344262295082	8287	1
47.09404371584699	846	1
47.12174863387978	5144	1
47.12267759562842	5767	1
47.12349726775956	6875	1
47.15218579234973	4329	1
47.15633879781421	8142	1
47.178633879781415	6856	1
47.18016393442623	9566	1
47.18306010928962	76	1
47.18639344262295	1074	1
47.19683060109289	4925	1
47.205737704918036	4779	1
47.22726775956284	8982	1
47.25879781420765	3619	1
47.26262295081967	3699	1
47.266393442622956	2228	1
47.27229508196721	8671	1
47.29928961748634	9616	1
47.30868852459016	6665	1
47.32562841530054	8414	1
47.329890710382514	4903	1
47.333224043715845	8768	1
47.348469945355184	1499	1
47.37387978142076	1433	1
47.37551912568306	5445	1
47.380765027322404	6716	1
47.382349726775956	6479	1
47.386721311475405	3492	1
47.40136612021858	1369	1
47.40338797814208	6849	1
47.404644808743164	8833	1
47.41546448087431	7014	1
47.415519125683055	6791	1
47.42142076502732	5024	1
47.42245901639344	7034	1
47.42366120218579	8894	1
47.4251912568306	9510	1
47.43562841530055	5855	1
47.452677595628415	8178	1
47.454153005464484	6691	1
47.45601092896175	5529	1
47.46289617486339	5829	1
47.46704918032787	6279	1
47.46819672131147	2816	1
47.46852459016393	3935	1
47.48273224043716	4635	1
47.49174863387978	1128	1
47.499453551912566	6683	1
47.504043715847	1757	1
47.505464480874316	2137	1
47.50890710382514	7082	1
47.51726775956284	6013	1
47.530437158469944	2340	1
47.53781420765027	5077	1
47.53786885245901	2111	1
47.53896174863388	7719	1
47.546229508196724	1395	1
47.54846994535519	2817	1
47.55153005464481	2766	1
47.55939890710383	4442	1
47.560109289617486	7647	1
47.560819672131146	111	1
47.573497267759564	9646	1
47.57513661202186	809	1
47.58163934426229	2277	1
47.58672131147541	8096	1
47.59120218579235	664	1
47.59234972677596	4759	1
47.59316939890711	3182	1
47.59437158469945	3079	1
47.59448087431694	5648	1
47.59475409836066	7718	1
47.59945355191257	3738	1
47.61256830601093	5490	1
47.61300546448087	2916	1
47.62568306010929	8089	1
47.63114754098361	3536	1
47.64704918032787	1384	1
47.677213114754096	800	1
47.68147540983607	3677	1
47.68491803278689	7587	1
47.68513661202186	8563	1
47.69524590163934	5976	1
47.703114754098365	5594	1
47.70601092896175	9203	1
47.70639344262295	6603	1
47.72010928961748	6365	1
47.72142076502732	2416	1
47.72666666666667	4047	1
47.749398907103824	1525	1
47.75125683060109	515	1
47.76234972677595	6931	1
47.76491803278688	8846	1
47.76683060109289	6452	1
47.768415300546444	5616	1
47.788797814207655	9113	1
47.78928961748634	4631	1
47.81956284153005	2033	1
47.8263387978142	2377	1
47.829890710382514	5250	1
47.84316939890711	5131	1
47.86333333333333	2913	1
47.87661202185792	8454	1
47.88710382513661	1632	1
47.89606557377049	8893	1
47.945245901639346	8487	1
47.947704918032784	2029	1
47.96229508196721	2513	1
47.97939890710382	167	1
48.0075956284153	9062	1
48.01633879781421	3413	1
48.02207650273224	5631	1
48.02540983606558	8469	1
48.037595628415296	2179	1
48.047595628415294	8945	1
48.07120218579235	8927	1
48.07398907103825	1941	1
48.074699453551915	7195	1
48.0803825136612	8868	1
48.085464480874315	5904	1
48.08601092896175	4337	1
48.08737704918033	8431	1
48.09267759562841	3242	1
48.093333333333334	5532	1
48.09693989071038	3777	1
48.10661202185793	7033	1
48.11081967213115	430	1
48.134207650273225	3206	1
48.14284153005464	4746	1
48.14398907103825	4082	1
48.14666666666667	4622	1
48.15945355191256	2782	1
48.16590163934426	5358	1
48.171147540983604	4637	1
48.18043715846995	6890	1
48.19005464480874	9765	1
48.19163934426229	2148	1
48.193224043715844	3365	1
48.20005464480874	9654	1
48.200437158469946	144	1
48.201967213114756	6015	1
48.2044262295082	8771	1
48.20901639344262	5072	1
48.2179781420765	4891	1
48.219180327868855	9414	1
48.220983606557375	8069	1
48.24256830601093	150	1
48.246010928961745	7924	1
48.25409836065573	9591	1
48.257267759562836	8365	1
48.27158469945355	4636	1
48.276010928961746	778	1
48.303715846994535	3666	1
48.3072131147541	7932	1
48.32196721311475	8398	1
48.32420765027323	3361	1
48.35021857923497	9886	1
48.35267759562842	1031	1
48.35601092896175	4465	1
48.375956284153006	4764	1
48.389781420765026	3645	1
48.41191256830601	3017	1
48.42218579234972	3122	1
48.4344262295082	4949	1
48.43715846994535	2679	1
48.44016393442623	6901	1
48.44267759562841	2955	1
48.45715846994535	3510	1
48.45956284153005	4848	1
48.46497267759563	6811	1
48.466448087431694	8313	1
48.48136612021858	3918	1
48.494535519125684	2879	1
48.494863387978135	8383	1
48.50557377049181	9489	1
48.51814207650273	9226	1
48.52551912568306	8754	1
48.531748633879786	6027	1
48.53256830601092	1072	1
48.53508196721312	8637	1
48.546885245901635	8156	1
48.549234972677596	5331	1
48.55655737704918	1274	1
48.55808743169399	3293	1
48.56464480874317	6348	1
48.57513661202186	6228	1
48.57601092896175	5983	1
48.5855737704918	6927	1
48.58568306010929	7988	1
48.58901639344262	967	1
48.60431693989071	4844	1
48.62092896174863	4877	1
48.625464480874314	987	1
48.64486338797814	6250	1
48.652131147540985	926	1
48.66191256830601	8679	1
48.66284153005464	4084	1
48.679453551912566	8908	1
48.694480874316945	7194	1
48.69677595628416	229	1
48.707486338797814	7757	1
48.70781420765027	3065	1
48.70803278688524	8800	1
48.72218579234972	6327	1
48.73136612021858	4736	1
48.736338797814206	3002	1
48.74901639344262	8698	1
48.75027322404372	6455	1
48.7507650273224	3512	1
48.76453551912568	8841	1
48.7648087431694	5760	1
48.775191256830595	6880	1
48.79262295081967	6596	1
48.79311475409836	4601	1
48.80956284153005	2761	1
48.81540983606558	7831	1
48.816775956284154	79	1
48.82846994535519	6091	1
48.82868852459016	4497	1
48.86453551912568	5936	1
48.879999999999995	6766	1
48.881475409836064	4314	1
48.881912568306014	9324	1
48.888633879781416	5458	1
48.905464480874315	660	1
48.91699453551912	3279	1
48.924918032786884	1108	1
48.92595628415301	3219	1
48.926120218579236	9734	1
48.93245901639344	4583	1
48.94601092896175	4127	1
48.96743169398908	9246	1
48.96792349726776	9300	1
49.00743169398907	8181	1
49.014754098360655	2992	1
49.01584699453552	7660	1
49.018852459016394	5405	1
49.0407650273224	3209	1
49.043224043715846	1371	1
49.04573770491803	7168	1
49.048743169398904	6869	1
49.051857923497266	5719	1
49.06158469945355	1442	1
49.07371584699453	8418	1
49.08	3304	1
49.10032786885246	3335	1
49.129726775956286	8804	1
49.138961748633875	9948	1
49.14021857923497	9081	1
49.14098360655737	9399	1
49.14934426229508	1498	1
49.17109289617486	5665	1
49.175300546448085	6071	1
49.17781420765027	8484	1
49.18081967213114	2534	1
49.18896174863388	900	1
49.22262295081967	588	1
49.23868852459017	9975	1
49.262513661202185	9710	1
49.26830601092897	8230	1
49.278907103825134	1370	1
49.28551912568306	8601	1
49.31169398907104	1321	1
49.31224043715847	6314	1
49.331038251366124	8478	1
49.33267759562842	1267	1
49.3327868852459	1611	1
49.35174863387978	6968	1
49.3548087431694	5900	1
49.35688524590164	2751	1
49.35803278688524	5564	1
49.36032786885246	4579	1
49.372950819672134	2805	1
49.39338797814207	7558	1
49.39639344262295	7170	1
49.39814207650273	6148	1
49.40081967213114	7369	1
49.41825136612022	1679	1
49.43409836065574	8228	1
49.44005464480874	1116	1
49.44765027322405	8711	1
49.45169398907104	4943	1
49.46409836065573	4116	1
49.49333333333333	4124	1
49.49781420765027	2124	1
49.4996174863388	1710	1
49.51087431693989	412	1
49.51939890710383	3969	1
49.531584699453546	2103	1
49.538251366120214	1484	1
49.54371584699453	1760	1
49.55153005464481	9571	1
49.56535519125683	213	1
49.585519125683064	1940	1
49.590437158469946	7484	1
49.5916393442623	7559	1
49.60213114754099	6332	1
49.61174863387978	7319	1
49.612021857923494	1934	1
49.61409836065573	3976	1
49.61639344262295	4410	1
49.6251912568306	8900	1
49.64016393442623	9880	1
49.64021857923497	6329	1
49.64398907103825	9997	1
49.66234972677595	1172	1
49.675300546448085	259	1
49.69087431693989	8944	1
49.69153005464481	5680	1
49.69568306010929	808	1
49.70098360655738	2497	1
49.706775956284154	6227	1
49.72584699453552	419	1
49.758852459016396	4784	1
49.76398907103825	6039	1
49.764043715846995	5944	1
49.76896174863388	1719	1
49.76978142076503	804	1
49.77065573770492	7646	1
49.77540983606558	5804	1
49.788961748633874	5045	1
49.82256830601093	366	1
49.8251912568306	9564	1
49.826393442622944	8078	1
49.83021857923497	9986	1
49.83781420765027	5057	1
49.863278688524595	4057	1
49.86530054644809	8473	1
49.879234972677594	4354	1
49.8875956284153	9045	1
49.892732240437155	7245	1
49.89934426229508	7676	1
49.92480874316939	2951	1
49.93459016393442	2541	1
49.94349726775956	9937	1
49.94562841530054	7721	1
49.95142076502732	2243	1
49.9535519125683	3854	1
49.95961748633879	7172	1
49.96338797814207	1289	1
49.98907103825137	8163	1
50.004262295081965	7763	1
50.0051912568306	7183	1
50.008032786885245	3012	1
50.01683060109289	7633	1
50.02021857923497	2798	1
50.03136612021858	6808	1
50.04524590163935	1647	1
50.0475956284153	9083	1
50.05366120218579	6624	1
50.06633879781421	8269	1
50.082950819672135	3841	1
50.08650273224043	3823	1
50.10032786885246	8198	1
50.10628415300546	3959	1
50.10792349726776	4232	1
50.110273224043716	291	1
50.11366120218579	7280	1
50.131912568306014	149	1
50.13540983606558	3434	1
50.13661202185792	1417	1
50.141256830601094	3161	1
50.144043715847	1761	1
50.15245901639344	6453	1
50.156557377049175	8616	1
50.15972677595628	3765	1
50.176830601092895	7370	1
50.23207650273224	750	1
50.24065573770492	7264	1
50.25595628415301	2471	1
50.26311475409835	2409	1
50.269617486338795	1637	1
50.27601092896175	3982	1
50.276775956284155	7640	1
50.285409836065575	77	1
50.289180327868856	5398	1
50.30633879781421	6204	1
50.31174863387978	4201	1
50.31912568306011	8703	1
50.3375956284153	3071	1
50.34021857923497	3825	1
50.34688524590164	383	1
50.356502732240436	5928	1
50.357978142076504	9245	1
50.365792349726775	9457	1
50.38584699453552	92	1
50.404371584699454	4857	1
50.41049180327869	6087	1
50.418633879781424	6528	1
50.42612021857923	3145	1
50.42693989071038	4202	1
50.42775956284153	3646	1
50.44464480874317	2762	1
50.448797814207644	8874	1
50.46267759562841	7800	1
50.46333333333333	7405	1
50.47349726775956	5655	1
50.4848087431694	531	1
50.49398907103825	9286	1
50.51431693989071	5589	1
50.518415300546444	7656	1
50.52923497267759	8954	1
50.544371584699455	8820	1
50.54890710382514	1896	1
50.55387978142077	6085	1
50.55945355191257	2938	1
50.56366120218579	7311	1
50.61147540983607	3728	1
50.61262295081967	8815	1
50.61628415300546	9351	1
50.62092896174864	5127	0
50.62513661202186	6134	1
50.628524590163934	8500	1
50.63251366120219	3375	1
50.65497267759563	9373	1
50.6687431693989	5483	1
50.67005464480874	5179	1
50.67213114754099	307	1
50.680983606557376	8190	1
50.70644808743169	6993	1
50.71114754098361	8068	1
50.72311475409836	3516	1
50.73540983606558	3908	1
50.755792349726775	7724	1
50.75732240437158	1485	1
50.76191256830601	9834	1
50.766666666666666	1799	1
50.767377049180325	3757	1
50.76945355191256	8242	1
50.77360655737705	3114	1
50.77464480874317	904	1
50.798852459016395	1077	1
50.79901639344262	9234	1
50.801366120218574	9805	1
50.81704918032787	3929	1
50.81737704918033	1061	1
50.818579234972674	3634	1
50.8331693989071	2757	1
50.834754098360655	2930	1
50.83989071038251	3951	1
50.85262295081967	6774	1
50.857540983606555	6533	1
50.85928961748634	53	1
50.865464480874316	8413	1
50.873715846994536	2368	1
50.88065573770492	2581	1
50.88743169398907	7284	1
50.90147540983607	6648	1
50.90765027322404	1994	1
50.925027322404375	7590	1
50.92584699453551	5662	1
50.935792349726775	9015	1
50.94754098360656	6081	1
50.97688524590164	2417	1
50.97857923497267	3692	1
50.979562841530054	9822	1
50.985683060109295	7658	1
51.004043715847	7104	1
51.00972677595628	8590	1
51.017049180327874	9524	1
51.017377049180325	8887	1
51.03617486338798	5622	1
51.038360655737705	2742	1
51.04306010928962	2455	1
51.045519125683064	5824	1
51.04852459016393	344	1
51.055901639344256	5525	1
51.06584699453552	8410	1
51.06748633879781	3050	1
51.08224043715847	1476	1
51.10590163934426	1277	1
51.110601092896175	4758	1
51.12836065573771	6107	1
51.12901639344262	2598	1
51.14901639344262	9555	1
51.163989071038245	7036	1
51.17437158469945	256	1
51.1744262295082	8477	1
51.17464480874317	4050	1
51.185956284153	9301	1
51.18852459016393	2018	1
51.189234972677596	443	1
51.2151912568306	7187	1
51.2155737704918	1578	1
51.22387978142076	5453	1
51.225792349726774	3987	1
51.23087431693989	3588	1
51.23306010928962	3665	1
51.2331693989071	5435	1
51.236721311475414	6424	1
51.2375956284153	8530	1
51.242349726775956	3093	1
51.26453551912568	2871	1
51.26989071038251	7756	1
51.2712568306011	4699	1
51.27475409836065	319	1
51.27846994535519	4192	1
51.28049180327869	1145	1
51.289180327868856	3174	1
51.28945355191257	2150	1
51.3172131147541	5066	1
51.354918032786884	8661	1
51.35639344262295	20	1
51.359836065573774	4990	1
51.36021857923497	2146	1
51.373715846994536	6423	1
51.377486338797816	5666	1
51.38284153005465	4998	1
51.383060109289616	3227	1
51.392076502732245	2280	1
51.405191256830605	9837	1
51.40650273224044	6274	1
51.41655737704918	7706	1
51.418907103825134	9209	1
51.41945355191257	1943	1
51.43180327868853	1515	1
51.432841530054645	1192	1
51.43377049180327	6915	1
51.433989071038255	3500	1
51.44300546448087	6619	1
51.447049180327866	7546	1
51.44786885245902	3281	1
51.44907103825136	4702	1
51.449726775956286	4496	1
51.468032786885246	7213	1
51.46841530054645	6210	1
51.47497267759562	792	1
51.4779781420765	1238	1
51.488961748633876	6428	1
51.48978142076503	7347	1
51.4920218579235	1792	1
51.49289617486338	6519	1
51.49748633879781	331	1
51.509180327868854	117	1
51.5279781420765	6305	1
51.53071038251366	8582	1
51.533770491803274	5797	1
51.562295081967214	7906	1
51.56666666666667	6051	1
51.583934426229504	8429	1
51.58535519125683	5146	1
51.58568306010928	7498	1
51.59945355191257	7801	1
51.653333333333336	7353	1
51.658142076502735	8372	1
51.665136612021854	3798	1
51.687704918032786	742	1
51.6903825136612	3395	1
51.692896174863385	3456	1
51.698524590163935	6757	1
51.71207650273224	8791	1
51.71327868852459	2422	1
51.71377049180328	4994	1
51.726994535519125	3473	1
51.72710382513661	8705	1
51.72748633879782	260	1
51.731857923497266	187	1
51.73743169398907	3469	1
51.745300546448085	6378	1
51.75185792349726	8194	1
51.754699453551915	6006	1
51.75896174863388	8065	1
51.7892349726776	6246	1
51.795355191256824	9039	1
51.80562841530054	1866	1
51.808961748633884	6562	1
51.842185792349724	4227	1
51.864262295081964	220	1
51.882349726775956	4575	1
51.89174863387978	1224	1
51.91169398907103	6636	1
51.93360655737705	9256	1
51.94967213114754	1951	1
51.95032786885246	7137	1
51.95540983606557	2351	1
51.972513661202186	4095	1
51.97562841530055	96	1
51.99475409836065	3179	1
52.00513661202186	8697	1
52.01306010928962	4689	1
52.01393442622951	8986	1
52.03737704918033	2022	1
52.04054644808743	3234	1
52.04786885245902	6482	1
52.05770491803279	8532	1
52.07852459016394	9916	1
52.08945355191256	7622	1
52.098306010928965	9302	1
52.0983606557377	3214	1
52.12	262	1
52.12256830601093	1135	1
52.13207650273224	4154	1
52.140819672131144	4499	1
52.14185792349726	1115	1
52.15420765027323	8739	1
52.15469945355191	1507	1
52.158087431693986	8029	1
52.16453551912568	3424	1
52.1872131147541	8718	1
52.1935519125683	2708	1
52.19382513661202	5720	1
52.20136612021858	2613	1
52.205355191256835	4332	1
52.207978142076506	1841	1
52.2151912568306	4506	1
52.228524590163936	9067	1
52.2287431693989	2440	1
52.232295081967216	7731	1
52.232950819672126	8896	1
52.24497267759563	8716	1
52.263278688524586	3406	1
52.265191256830605	9597	1
52.273005464480875	8401	1
52.2875956284153	3937	1
52.329508196721314	4253	1
52.33639344262295	5696	1
52.336721311475415	3208	1
52.349398907103826	1932	1
52.35360655737705	4035	1
52.360983606557376	1749	1
52.363442622950814	5563	1
52.369453551912564	9895	1
