70.59234972677595	7726	1
70.61038251366121	4847	1
70.62841530054645	8961	1
70.62950819672132	8228	1
70.63606557377048	7044	1
70.63825136612022	1055	1
70.63989071038252	3902	1
70.648087431694	9095	1
70.65081967213114	795	1
70.66174863387978	4977	1
70.67431693989072	3471	1
70.70491803278689	4913	1
70.70655737704918	6289	1
70.70928961748635	9334	1
70.71202185792349	7225	1
70.7207650273224	9052	1
70.72185792349727	8980	1
70.73060109289617	2525	1
70.73715846994536	7455	1
70.7431693989071	8909	1
70.74371584699453	387	1
70.75573770491802	4082	1
70.75628415300545	9612	1
70.76393442622951	2373	1
70.77650273224043	1734	1
70.7775956284153	5556	1
70.78032786885247	9874	1
70.78196721311475	7669	1
70.78251366120219	5782	1
70.81147540983606	9118	1
70.81420765027323	3269	1
70.81639344262294	7129	1
70.8224043715847	2625	1
70.824043715847	2042	1
70.83224043715846	2544	1
70.83333333333333	3899	1
70.83497267759563	7260	1
70.84754098360655	2874	1
70.84972677595628	4683	1
70.851912568306	3010	1
70.86939890710383	3452	1
70.87213114754098	676	1
70.87978142076503	2643	1
70.88360655737705	1548	1
70.88579234972677	3463	1
70.89289617486338	7961	1
70.89508196721312	9026	1
70.90382513661203	6577	1
70.9049180327869	8916	1
70.90546448087431	8827	1
70.91311475409836	1381	1
70.93224043715847	6971	1
70.94754098360656	4068	1
70.96939890710382	3386	1
70.98360655737704	8602	1
70.98524590163933	1567	1
70.99344262295082	1503	1
70.99562841530054	7360	1
71.00163934426229	4113	1
71.0224043715847	776	1
71.02349726775957	7103	1
71.02459016393443	6201	1
71.04043715846994	6233	1
71.04535519125682	5775	1
71.04863387978142	7248	1
71.0584699453552	7989	1
71.08469945355192	389	1
71.08743169398907	6517	1
71.0967213114754	8783	1
71.10491803278688	9769	1
71.10655737704917	1541	1
71.1087431693989	2617	1
71.10983606557377	2470	1
71.11639344262295	1892	1
71.14699453551913	9036	1
71.16612021857922	8199	1
71.16939890710383	9883	1
71.17814207650274	6262	1
71.1896174863388	9275	1
71.20218579234972	2609	1
71.24863387978142	3140	1
71.24918032786886	4839	1
71.25846994535519	3979	1
71.26284153005464	5913	1
71.26284153005464	9102	1
71.26502732240438	5123	1
71.29289617486339	1188	1
71.29672131147541	9163	1
71.30109289617486	8463	1
71.30273224043715	2749	1
71.30928961748634	8418	1
71.31147540983606	3275	1
71.33224043715846	8981	1
71.33333333333333	3433	1
71.3344262295082	3208	1
71.33661202185792	3680	1
71.33715846994535	2575	1
71.34863387978142	153	1
71.38743169398907	8607	1
71.38743169398907	473	1
71.40218579234973	3770	1
71.41857923497268	9072	1
71.4327868852459	2661	1
71.43497267759564	6972	1
71.44043715846993	1799	1
71.45628415300546	8711	1
71.46229508196721	9040	1
71.46830601092896	5757	1
71.51147540983607	5833	1
71.5224043715847	9870	1
71.5224043715847	2926	1
71.53989071038252	3658	1
71.54262295081968	3150	1
71.54754098360655	96	1
71.54808743169399	4763	1
71.55956284153005	604	1
71.56666666666666	6053	1
71.57377049180329	4833	1
71.60054644808743	7210	1
71.6032786885246	5269	1
71.60491803278688	2250	1
71.63551912568305	7676	1
71.64535519125683	3946	1
71.6502732240437	7787	1
71.65737704918033	8995	1
71.65792349726776	3692	1
71.66666666666666	594	1
71.66885245901639	3462	1
71.67486338797815	4253	1
71.67704918032787	6882	1
71.6792349726776	974	1
71.68852459016394	6562	1
71.72185792349727	831	1
71.72185792349727	512	1
71.72677595628414	1441	1
71.73387978142077	2762	1
71.73934426229509	7242	1
71.74207650273223	9177	1
71.74371584699453	3008	1
71.76010928961747	8888	1
71.76666666666667	1342	1
71.77486338797814	1316	1
71.78415300546449	5233	1
71.78688524590163	1812	1
71.79453551912569	5729	1
71.80983606557378	3504	1
71.82677595628415	8670	1
71.82841530054645	9704	1
71.83060109289617	602	1
71.83387978142076	5824	1
71.84754098360655	1896	1
71.85136612021857	4493	1
71.8672131147541	1311	1
71.86994535519126	128	1
71.87322404371585	601	1
71.8792349726776	9815	1
71.88087431693988	1401	1
71.88196721311475	5683	1
71.8912568306011	8437	1
71.89999999999999	8156	1
71.92404371584699	132	1
71.92622950819671	14	1
71.93060109289617	583	1
71.93551912568306	8067	1
71.9398907103825	4865	1
71.9431693989071	9857	1
71.94371584699454	7399	1
71.94426229508197	9950	1
71.94754098360656	8780	1
71.94863387978143	9132	1
71.95792349726776	4262	1
71.95901639344262	7821	1
71.96065573770491	6531	1
71.96612021857923	4237	1
71.96830601092897	1545	1
71.97103825136611	7372	1
71.97267759562841	8312	1
71.97377049180328	5436	1
71.975956284153	7100	1
71.97814207650273	0	1
71.97814207650273	5474	1
71.98032786885246	7447	1
71.98142076502732	6034	1
71.9879781420765	1443	1
71.9896174863388	947	1
71.99234972677596	7513	1
71.99672131147541	4484	1
71.99999999999999	1371	1
72.00163934426229	7429	1
72.00382513661202	2878	1
72.00546448087431	4045	1
72.00983606557378	3480	1
72.0103825136612	7265	1
72.0120218579235	1163	1
72.01475409836065	6999	1
72.01693989071038	5526	1
72.02185792349727	3081	1
72.0224043715847	924	1
72.02732240437159	754	1
72.02896174863389	4489	1
72.03333333333333	4917	1
72.03661202185792	4792	1
72.03715846994535	9274	1
72.03770491803279	3390	1
72.03825136612022	2811	1
72.03825136612022	8300	1
72.03989071038252	7121	1
72.04098360655738	8348	1
72.04207650273224	7189	1
72.04262295081968	4339	1
72.04371584699454	5505	1
72.04480874316938	4546	1
72.04535519125682	7572	1
72.04590163934425	2953	1
72.04590163934425	844	1
72.04644808743168	3054	1
72.04754098360655	1745	1
72.04972677595629	182	1
72.05300546448088	6134	1
72.05300546448088	4391	1
72.05464480874318	2347	1
72.0551912568306	8763	1
72.0568306010929	1666	1
72.05737704918033	7401	1
72.05956284153005	4332	1
72.0622950819672	4981	1
72.0688524590164	7388	1
72.07103825136612	982	1
72.07158469945355	8407	1
72.07431693989072	9367	1
72.07486338797813	3640	1
72.07540983606556	6547	1
72.07704918032786	6296	1
72.0775956284153	6035	1
72.0775956284153	5035	1
72.08142076502732	8580	1
72.08196721311475	1046	1
72.08524590163934	5795	1
72.08579234972677	5055	1
72.08743169398907	6245	1
72.08907103825138	9200	1
72.09016393442622	4758	1
72.09016393442622	7301	1
72.09453551912569	5039	1
72.0950819672131	7314	1
72.09562841530054	1213	1
72.09617486338797	1588	1
72.0967213114754	6419	1
72.09781420765027	4199	1
72.09945355191257	6546	1
72.10054644808743	9211	1
72.10655737704917	7043	1
72.10765027322404	9582	1
72.10765027322404	6634	1
72.10819672131147	4543	1
72.1120218579235	1510	1
72.11584699453552	7959	1
72.11967213114755	537	1
72.12076502732239	9871	1
72.12349726775956	8726	1
72.12677595628415	1264	1
72.12896174863388	9996	1
72.1311475409836	8630	1
72.13879781420765	6435	1
72.14043715846994	8915	1
72.14098360655737	6725	1
72.1415300546448	2911	1
72.14207650273224	7456	1
72.14535519125683	4090	1
72.1464480874317	8250	1
72.14699453551913	255	1
72.14699453551913	5617	1
72.148087431694	7123	1
72.15300546448087	2105	1
72.1535519125683	7136	1
72.16338797814208	7414	1
72.16393442622952	8394	1
72.16666666666666	7478	1
72.17049180327868	6115	1
72.17103825136611	7235	1
72.17158469945355	388	1
72.17213114754098	4850	1
72.17322404371585	3628	1
72.17377049180328	6204	1
72.17377049180328	5951	1
72.17704918032787	6023	1
72.18306010928961	3956	1
72.18743169398907	9463	1
72.18852459016394	3005	1
72.1896174863388	6220	1
72.19071038251366	4363	1
72.19125683060109	159	1
72.19125683060109	4679	1
72.19344262295083	9845	1
72.19945355191257	6497	1
72.20218579234972	5184	1
72.20273224043716	6098	1
72.20382513661202	6576	1
72.20546448087431	9360	1
72.21475409836066	3037	1
72.21967213114755	204	1
72.22021857923497	5112	1
72.22021857923497	1001	1
72.22513661202186	2366	1
72.22677595628414	85	1
72.22950819672131	9484	1
72.23551912568306	3783	1
72.23770491803279	6394	1
72.24972677595629	7105	1
72.25300546448088	6731	1
72.25409836065575	2654	1
72.26065573770491	4891	1
72.26338797814208	1680	1
72.26448087431694	6026	1
72.26775956284153	5945	1
72.275956284153	4889	1
72.2775956284153	8740	1
72.2792349726776	8058	1
72.28633879781421	224	1
72.29016393442622	6528	1
72.29071038251365	2330	1
72.29071038251365	9740	1
72.29234972677595	1034	1
72.29453551912569	8683	1
72.29726775956284	448	1
72.29781420765028	5306	1
72.29945355191258	1633	1
72.30765027322404	272	1
72.30874316939891	2157	1
72.31092896174863	2830	1
72.31311475409836	5369	1
72.31420765027323	1907	1
72.3224043715847	7144	1
72.32513661202185	1010	1
72.32677595628415	8385	1
72.3344262295082	7156	1
72.33715846994535	3317	1
72.3398907103825	489	1
72.34262295081967	1927	1
72.34535519125683	919	1
72.34699453551913	7503	1
72.34972677595628	4031	1
72.35245901639344	4982	1
72.3535519125683	4116	1
72.3551912568306	2483	1
72.35628415300546	5316	1
72.36010928961748	8346	1
72.36120218579235	1176	1
72.36229508196722	9557	1
72.36284153005464	2776	1
72.36557377049179	6781	1
72.36666666666666	8997	1
72.36775956284153	5703	1
72.37103825136612	1194	1
72.37814207650273	4710	1
72.38306010928962	2059	1
72.38579234972677	6514	1
72.38688524590164	8935	1
72.3879781420765	1044	1
72.3896174863388	9470	1
72.39344262295081	2764	1
72.39945355191257	8026	1
72.40109289617486	4920	1
72.40382513661203	2424	1
72.40382513661203	525	1
72.40546448087431	261	1
72.41038251366119	5955	1
72.41420765027323	1966	1
72.42459016393443	1060	1
72.42568306010928	6933	1
72.4311475409836	6063	1
72.43715846994536	7811	1
72.43825136612023	4866	1
72.43879781420765	5482	1
72.44535519125682	6703	1
72.44590163934426	5923	1
72.44863387978143	7950	1
72.45027322404371	4119	1
72.45573770491802	6479	1
72.45956284153006	8649	1
72.46229508196721	3161	1
72.46338797814208	3737	1
72.4655737704918	6821	1
72.46612021857923	9984	1
72.47049180327868	6352	1
72.47322404371585	4994	1
72.475956284153	1131	1
72.47704918032787	4344	1
72.48032786885246	8926	1
72.48360655737706	4422	1
72.48360655737706	8341	1
72.49999999999999	1538	1
72.49999999999999	8433	1
72.51530054644807	1546	1
72.52950819672132	3553	1
72.53224043715846	3758	1
72.53333333333333	7201	1
72.53879781420765	7331	1
72.54207650273224	3192	1
72.54426229508198	1770	1
72.55136612021857	4900	1
72.55136612021857	3531	1
72.55628415300546	6940	1
72.55737704918033	8360	1
72.55956284153007	1542	1
72.56120218579234	1144	1
72.56284153005464	2206	1
72.57322404371585	123	1
72.57431693989072	4580	1
72.57540983606556	6970	1
72.57978142076502	4017	1
72.58961748633881	1074	1
72.60054644808743	7361	1
72.60601092896174	5381	1
72.60819672131147	5155	1
72.6103825136612	4027	1
72.6120218579235	2369	1
72.61256830601093	5010	1
72.61584699453552	7400	1
72.61639344262295	958	1
72.624043715847	9348	1
72.62786885245902	1628	1
72.6327868852459	4690	1
72.6327868852459	5612	1
72.63661202185791	7679	1
72.63661202185791	7417	1
72.66174863387978	7655	1
72.67377049180328	8050	1
72.67486338797814	581	1
72.67814207650274	8579	1
72.69289617486339	7698	1
72.6983606557377	7597	1
72.69945355191257	9636	1
72.70601092896175	4216	1
72.70710382513661	8128	1
72.71311475409836	8365	1
72.71748633879781	3195	1
72.71967213114755	8201	1
72.72131147540983	1649	1
72.72950819672131	4011	1
72.73169398907103	2660	1
72.73661202185792	7428	1
72.73934426229509	8620	1
72.74535519125682	6179	1
72.74590163934425	1760	1
72.74699453551912	1893	1
72.74863387978142	2294	1
72.75573770491803	3686	1
72.76065573770491	3312	1
72.76174863387978	6505	1
72.76284153005464	8737	1
72.76666666666667	4560	1
72.76994535519125	9475	1
72.77814207650273	619	1
72.78743169398908	2353	1
72.78852459016393	7509	1
72.79289617486339	1457	1
72.80218579234973	30	1
72.80218579234973	5421	1
72.80655737704917	3078	1
72.8103825136612	7395	1
72.81092896174863	1459	1
72.81530054644809	6155	1
72.81857923497267	7718	1
72.82841530054645	9965	1
72.83114754098361	5426	1
72.83715846994535	5397	1
72.85245901639344	5652	1
72.85300546448087	2180	1
72.86065573770492	6853	1
72.86338797814207	610	1
72.86338797814207	7828	1
72.86666666666666	5661	1
72.86666666666666	2131	1
72.87978142076501	5787	1
72.89071038251366	4858	1
72.89398907103825	2678	1
72.89562841530054	7332	1
72.89562841530054	4314	1
72.92786885245901	4662	1
72.92841530054645	1157	1
72.9311475409836	6049	1
72.9327868852459	3147	1
72.93661202185793	3186	1
72.9377049180328	8034	1
72.94262295081967	8825	1
72.94371584699454	5202	1
72.94918032786886	5206	1
72.96065573770491	2958	1
72.96448087431695	5676	1
72.96666666666667	2721	1
72.9688524590164	9284	1
72.9688524590164	9821	1
72.97650273224043	5794	1
72.9792349726776	2228	1
72.99016393442622	4458	1
73.00163934426229	6702	1
73.00327868852459	3540	1
73.02349726775957	8546	1
73.03333333333333	2610	1
73.03606557377049	7282	1
73.03989071038251	2777	1
73.04754098360655	7797	1
73.0502732240437	3973	1
73.05300546448088	1244	1
73.06830601092896	2485	1
73.07213114754099	3651	1
73.08360655737705	6348	1
73.08524590163934	7897	1
73.08688524590164	9004	1
73.10382513661203	2394	1
73.11147540983606	480	1
73.13387978142077	476	1
73.13387978142077	553	1
73.13770491803278	6125	1
73.13825136612022	3249	1
73.16010928961748	4983	1
73.16448087431695	9285	1
73.16666666666666	6925	1
73.16830601092896	4723	1
73.16994535519125	3356	1
73.1792349726776	5209	1
73.19125683060109	7223	1
73.21857923497268	4246	1
73.21912568306011	5012	1
73.23387978142077	3696	0
73.24808743169399	9374	1
73.24918032786886	203	1
73.25409836065575	2767	1
73.25628415300547	673	1
73.25628415300547	6926	1
73.25737704918033	330	1
73.26010928961747	1160	1
73.26612021857923	1972	1
73.26612021857923	3179	1
73.27704918032786	6868	1
73.2879781420765	6815	1
73.29071038251365	2410	1
73.29453551912569	8799	1
73.29508196721311	3690	1
73.29781420765028	853	1
73.31147540983606	3233	1
73.32021857923496	1408	1
73.32349726775956	6935	1
73.32513661202185	7423	1
73.32513661202185	9009	1
73.32568306010928	7842	1
73.33387978142076	4553	1
73.33661202185792	7934	1
73.34043715846994	4324	1
73.34316939890711	5927	1
73.34972677595627	112	1
73.3535519125683	9031	1
73.35956284153006	7309	1
73.3639344262295	5924	1
73.36557377049179	3725	1
73.36666666666666	1771	1
73.38360655737705	8730	1
73.3863387978142	1822	1
73.3928961748634	5934	1
73.39398907103826	70	1
73.39999999999999	1120	1
73.39999999999999	3325	1
73.40437158469946	833	1
73.40655737704918	7472	1
73.41420765027323	8830	1
73.41584699453551	2939	1
73.41639344262295	6143	1
73.42896174863388	7839	1
73.43387978142077	2170	1
73.44426229508197	2248	1
73.44808743169399	2842	1
73.45245901639345	6693	1
73.45464480874318	2948	1
73.45737704918032	4893	1
73.45956284153004	364	1
73.4655737704918	8756	1
73.46775956284154	2892	1
73.47431693989071	6694	1
73.475956284153	4881	1
73.48087431693989	6062	1
73.48415300546449	4321	1
73.49071038251365	9727	1
73.49234972677596	4258	1
73.49344262295082	542	1
73.49398907103826	7645	1
73.49945355191258	2496	1
73.50109289617485	7983	1
73.50163934426229	3837	1
73.50928961748635	9554	1
73.5120218579235	174	1
73.52622950819672	1585	1
73.52841530054646	265	1
73.52950819672132	1115	1
73.53005464480874	3238	1
73.53169398907103	4270	1
73.53387978142077	3254	1
73.55300546448088	9977	1
73.55355191256831	9114	1
73.5584699453552	9729	1
73.56393442622951	6377	1
73.56502732240436	5819	1
73.5655737704918	1514	1
73.57486338797814	6716	1
73.5846994535519	1598	1
73.58633879781421	58	1
73.58797814207651	3056	1
73.58797814207651	2036	1
73.58797814207651	2342	1
73.59234972677595	9560	1
73.60109289617486	3828	1
73.6016393442623	3638	1
73.60491803278688	3432	1
73.61256830601093	6584	1
73.61311475409836	418	1
73.62021857923497	5762	1
73.62131147540984	3372	1
73.63497267759563	8235	1
73.63715846994535	7510	1
73.64098360655737	7986	1
73.64262295081967	5543	1
73.64262295081967	5994	1
73.6431693989071	7230	1
73.64699453551913	5750	1
73.65081967213115	2714	1
73.651912568306	8721	1
73.65737704918033	9129	1
73.66120218579235	6917	1
73.66666666666667	9776	1
73.67213114754098	9260	1
73.67704918032787	9678	1
73.67868852459017	585	1
73.68196721311476	7060	1
73.70382513661202	8221	1
73.70491803278688	8536	1
73.70655737704918	6748	1
73.70928961748635	4327	1
73.71256830601092	2205	1
73.71530054644808	5773	1
73.72185792349727	1577	1
73.73497267759562	1801	1
73.74262295081968	5545	1
73.74754098360656	3802	1
73.74808743169399	5713	1
73.75191256830601	2095	1
73.75464480874317	3786	1
73.76174863387978	9304	1
73.76174863387978	515	1
73.76229508196721	9531	1
73.77158469945356	8345	1
73.77486338797813	2111	1
73.78087431693989	868	1
73.78524590163934	2543	1
73.79016393442622	9725	1
73.80054644808743	3013	1
73.80437158469944	4051	1
73.80655737704917	6982	1
73.81530054644809	2943	1
73.82622950819672	653	1
73.82841530054645	2991	1
73.83224043715848	9934	1
73.83606557377048	4568	1
73.83661202185792	7621	1
73.83715846994535	8387	1
73.83770491803278	7735	1
73.8502732240437	496	1
73.8551912568306	4077	1
73.87704918032787	5093	1
73.8775956284153	9844	1
73.8879781420765	2143	1
73.88852459016394	327	1
73.8928961748634	3796	1
73.8945355191257	5021	1
73.89562841530054	6280	1
73.89726775956284	3663	1
73.8983606557377	2317	1
73.89999999999999	3608	1
73.90109289617486	3159	1
73.90765027322405	2626	1
73.90819672131148	3992	1
73.91038251366119	193	1
73.91530054644808	1922	1
73.92131147540984	8113	1
73.93060109289617	6008	1
73.93661202185793	2999	1
73.93661202185793	879	1
73.93989071038251	9205	1
73.94426229508197	3278	1
73.95846994535519	8749	1
73.95846994535519	7550	1
73.96393442622951	574	1
73.96502732240437	4194	1
73.96830601092897	6225	1
73.97267759562841	6840	1
73.98743169398907	5875	1
73.99180327868852	461	1
73.99672131147541	6896	1
74.00601092896174	4309	1
74.00765027322404	688	1
74.01693989071038	9474	1
74.01912568306011	4772	1
74.03005464480874	373	1
74.03497267759562	9574	1
74.03606557377049	4190	1
74.04043715846994	7197	1
74.04262295081968	740	1
74.04699453551912	3558	1
74.05081967213114	7786	1
74.05737704918033	2098	1
74.05792349726777	9157	1
74.06338797814207	6286	1
74.06393442622951	7347	1
74.0655737704918	7311	1
74.06939890710382	1890	1
74.06994535519125	3114	1
74.07103825136612	3832	1
74.08852459016394	8945	1
74.09726775956284	7398	1
74.10546448087432	6876	1
74.10983606557376	183	1
74.1120218579235	7069	1
74.11912568306012	2287	1
74.11967213114754	9467	1
74.11967213114754	2136	1
74.124043715847	5690	1
74.12513661202185	2334	1
74.12786885245902	6121	1
74.12786885245902	6949	1
74.15519125683059	4622	1
74.15956284153005	5679	1
74.16393442622952	6001	1
74.16666666666667	9369	1
74.1775956284153	7246	1
74.18142076502733	1692	1
74.18196721311476	8095	1
74.19672131147541	4395	1
74.20601092896175	5323	1
74.21420765027321	6074	1
74.22295081967214	9361	1
74.22513661202186	1946	1
74.24316939890711	4997	1
74.24426229508195	8953	1
74.2551912568306	2912	1
74.25901639344262	1711	1
74.25956284153004	8985	1
74.26775956284153	3679	1
74.28415300546449	1304	1
74.28688524590164	5284	1
74.28688524590164	9218	1
74.29016393442622	3012	1
74.29344262295082	2858	1
74.29945355191256	8210	1
74.30218579234973	9268	1
74.30273224043717	9502	1
74.30273224043717	4175	1
74.30437158469944	8143	1
74.30765027322404	2239	1
74.30983606557376	8402	1
74.3136612021858	4186	1
74.33005464480874	1370	1
74.33333333333334	876	1
74.3502732240437	4245	1
74.35136612021857	9465	1
74.35409836065574	2684	1
74.3584699453552	2468	1
74.35901639344263	8409	1
74.35956284153005	2430	1
74.36284153005465	1350	1
74.36612021857923	7848	1
74.37704918032787	18	1
74.37868852459017	8841	1
74.39999999999999	1804	1
74.40218579234973	7220	1
74.40765027322405	7719	1
74.41475409836065	166	1
74.42185792349727	497	1
74.42459016393443	155	1
74.42568306010928	3731	1
74.43224043715847	6441	1
74.43825136612023	8896	1
74.44207650273223	2421	1
74.44699453551912	5205	1
74.45355191256832	3210	1
74.46502732240437	7756	1
74.4863387978142	1303	1
74.49617486338798	9477	1
74.50491803278688	1477	1
74.51420765027324	5711	1
74.51420765027324	8008	1
74.524043715847	8198	1
74.524043715847	3160	1
74.5327868852459	4456	1
74.54153005464481	1358	1
74.54262295081968	752	1
74.5688524590164	1536	1
74.57158469945355	2564	1
74.57978142076502	2151	1
74.57978142076502	3995	1
74.58579234972677	2031	1
74.58743169398907	7267	1
74.59016393442623	4161	1
74.59562841530054	5342	1
74.60546448087432	4960	1
74.60710382513662	1531	1
74.60765027322404	3567	1
74.61092896174863	3083	1
74.6207650273224	5578	1
74.63224043715847	1389	1
74.6344262295082	7682	1
74.63497267759563	950	1
74.63770491803278	4382	1
74.6398907103825	76	1
74.64699453551913	2435	1
74.65737704918033	9889	1
74.68415300546447	6812	1
74.68852459016394	5398	1
74.69453551912568	9402	1
74.69562841530055	4486	1
74.69781420765028	6920	1
74.70437158469944	56	1
74.7103825136612	7749	1
74.71639344262294	611	1
74.73551912568306	2259	1
74.73879781420766	3896	1
74.74918032786884	5422	1
74.74972677595628	6177	1
74.7551912568306	6157	1
74.76448087431693	2399	1
74.7672131147541	3561	1
74.77377049180329	8081	1
74.78196721311475	3577	1
74.78688524590164	750	1
74.79071038251365	1233	1
74.79562841530054	7407	1
74.79945355191256	4170	1
74.80928961748633	9728	1
74.80928961748633	5037	1
74.82513661202185	9451	1
74.83606557377048	8504	1
74.84863387978143	4869	1
74.85245901639344	1566	1
74.85737704918033	5125	1
74.88415300546447	640	1
74.88524590163934	6127	1
74.88524590163934	7206	1
74.88688524590164	3251	1
74.89071038251366	3397	1
74.90437158469945	9961	1
74.90655737704918	2524	1
74.90765027322405	3507	1
74.91366120218579	1348	1
74.9191256830601	9679	1
74.93005464480873	5518	1
74.93224043715847	3256	1
74.93442622950819	5725	1
74.93551912568306	1844	1
74.94207650273223	8229	1
74.9431693989071	4559	1
74.95355191256832	6805	1
74.95464480874317	7014	1
74.9655737704918	6020	1
74.96612021857923	7875	1
74.96939890710382	5741	1
74.97158469945354	3408	1
74.97213114754098	9172	1
74.97540983606557	1949	1
74.99125683060109	9245	1
74.99945355191257	4247	1
75.00163934426229	494	1
75.00218579234972	6533	1
75.00655737704918	7968	1
75.02513661202185	9057	1
75.02841530054646	5618	1
75.04262295081968	4656	1
75.04699453551913	2292	1
75.04808743169399	6626	1
75.05136612021857	4885	1
75.05792349726777	7198	1
75.05792349726777	5540	1
75.07103825136612	952	1
75.07267759562842	7857	1
75.07868852459016	4215	1
75.08196721311475	459	1
75.08360655737705	2688	1
75.09617486338797	3237	1
75.09945355191256	4921	1
75.10218579234973	5656	1
75.10218579234973	408	1
75.10437158469945	2014	1
75.1207650273224	1031	1
75.12240437158471	4349	1
75.12513661202185	6353	1
75.12568306010928	9573	1
75.12568306010928	6234	1
75.12732240437158	7196	1
75.13224043715847	8977	1
75.13715846994536	7467	1
75.1377049180328	3460	1
75.14098360655737	9139	1
75.14262295081967	6645	1
75.14863387978143	5905	1
75.15027322404372	4936	1
75.15300546448088	5642	1
75.15409836065572	6625	1
75.17158469945355	8287	1
75.17158469945355	7506	1
75.1743169398907	2949	1
75.175956284153	8920	1
75.17868852459017	8168	1
75.17978142076502	4006	1
75.1825136612022	1499	1
75.18524590163933	7568	1
75.1879781420765	1743	1
75.21420765027321	8204	1
75.21748633879781	9216	1
75.22295081967214	5143	1
75.22732240437159	9273	1
75.2295081967213	5314	1
75.23169398907103	9880	1
75.23497267759562	5027	1
75.24153005464481	1105	1
75.24371584699455	2434	1
75.25027322404371	1571	1
75.2584699453552	9376	1
75.26065573770491	3930	1
75.26229508196721	4601	1
75.27267759562842	9655	1
75.27814207650273	6723	1
75.27923497267759	7217	1
75.28032786885245	4783	1
75.29617486338798	288	1
75.30437158469945	7057	1
75.30491803278689	1713	1
75.31256830601093	8294	1
75.31475409836065	3894	1
75.31693989071039	3354	1
75.33825136612022	8603	1
75.34098360655737	8877	1
75.34371584699454	2736	1
75.348087431694	1796	1
75.348087431694	758	1
75.35901639344262	409	1
75.36120218579235	9523	1
75.36612021857923	9051	1
75.3672131147541	3747	1
75.36939890710381	6775	1
75.37103825136612	8142	1
75.3792349726776	2360	1
75.3792349726776	9355	1
75.39890710382512	3425	1
75.40819672131148	8507	1
75.40983606557377	3404	1
75.41092896174864	2889	1
75.41584699453551	7446	1
75.41639344262295	2796	1
75.41803278688525	5843	1
75.4207650273224	8237	1
75.42622950819673	6047	1
75.42786885245901	441	1
75.4431693989071	7860	1
75.45191256830601	3823	1
75.46174863387978	7092	1
75.47540983606557	7618	1
75.47704918032787	5527	1
75.48251366120219	3156	1
75.48633879781421	1054	1
75.48907103825135	3754	1
75.48961748633879	464	1
75.49344262295082	2115	1
75.49398907103824	2901	1
75.49562841530054	5948	1
75.51530054644809	4761	1
75.51857923497268	7114	1
75.5207650273224	7724	1
75.52295081967213	2493	1
75.52896174863388	2758	1
75.53005464480874	4692	1
75.53060109289618	7713	1
75.54043715846994	7761	1
75.54426229508196	5665	1
75.5502732240437	6650	1
75.55628415300546	3659	1
75.55737704918033	4531	1
75.55737704918033	5727	1
75.56120218579235	1650	1
75.56284153005464	8680	1
75.5672131147541	9401	1
75.57322404371585	9142	1
75.57322404371585	1506	1
75.57704918032788	4896	1
75.57868852459016	9150	1
75.5846994535519	1879	1
75.6032786885246	214	1
75.60382513661203	3170	1
75.60437158469945	9231	1
75.60765027322405	8155	1
75.60819672131149	7736	1
75.60874316939889	5906	1
75.60874316939889	3501	1
75.61530054644808	7501	1
75.61530054644808	2192	1
75.62568306010928	6344	1
75.6311475409836	5350	1
75.63387978142077	8984	1
75.6377049180328	1787	1
75.64098360655737	5886	1
75.64535519125683	5134	1
75.65683060109289	5689	1
75.66174863387978	6798	1
75.66502732240437	3043	1
75.66666666666667	363	1
75.67814207650274	1861	1
75.6846994535519	7617	1
75.69508196721311	1016	1
75.69617486338798	5548	1
75.70819672131148	8768	1
75.71092896174864	9307	1
75.71311475409837	3399	1
75.71311475409837	9100	1
75.71420765027322	7785	1
75.71639344262294	5305	1
75.73661202185792	4413	1
75.73715846994536	9602	1
75.75409836065573	9868	1
75.7551912568306	615	1
75.75956284153006	9437	1
75.775956284153	5159	1
75.77978142076502	6231	1
75.78032786885245	8817	1
75.78251366120219	3107	1
75.79016393442623	7541	1
75.79781420765028	1127	1
75.80437158469945	2047	1
75.80601092896174	7283	1
75.81530054644809	4572	1
75.81693989071039	1932	1
75.83005464480874	131	1
75.83278688524591	7628	1
75.83551912568306	7929	1
75.84754098360656	3	1
75.84972677595628	5008	1
75.85409836065573	5625	1
75.85409836065573	1732	1
75.85464480874316	9264	1
75.85573770491803	2827	1
75.8568306010929	3749	1
75.86065573770492	1710	1
75.86120218579235	3143	1
75.86174863387978	768	1
75.86229508196722	9071	1
75.8655737704918	4950	1
75.86612021857923	1882	1
75.86666666666666	6675	1
75.8672131147541	3335	1
75.87049180327868	786	1
75.87377049180327	3986	1
75.87486338797814	6486	1
75.87704918032787	7705	1
75.8792349726776	1761	1
75.88251366120218	782	1
75.8846994535519	3336	1
75.8863387978142	1155	1
75.88852459016394	5443	1
75.89016393442623	6817	1
75.8928961748634	2596	1
75.89344262295083	4953	1
75.89398907103825	8065	1
75.89562841530055	1537	1
75.89945355191256	2083	1
75.9032786885246	487	1
75.90546448087431	5367	1
75.90819672131148	9325	1
75.90928961748634	8366	1
75.91147540983607	6216	1
75.91420765027321	8515	1
75.91639344262295	78	1
75.91857923497268	2823	1
75.9207650273224	6951	1
75.92349726775957	8411	1
75.92404371584699	7291	1
75.92404371584699	3587	1
75.92896174863387	8624	1
75.93169398907104	3546	1
75.93387978142076	8502	1
75.93551912568306	2371	1
75.93934426229508	2064	1
