26.76273224043716	8963	1
26.802131147540983	1701	1
26.80825136612022	7038	1
26.830765027322403	4968	1
26.835464480874315	9874	1
26.917213114754095	1238	1
26.96486338797814	8651	1
26.984043715846994	5729	1
27.0055737704918	3389	1
27.009344262295084	9443	1
27.014590163934425	6355	0
27.09174863387978	9338	1
27.09464480874317	8351	1
27.12054644808743	8907	1
27.120928961748636	7648	1
27.12945355191257	8281	1
27.16153005464481	7643	1
27.173224043715848	3422	1
27.19049180327869	7974	1
27.193770491803278	8729	1
27.21103825136612	6754	1
27.217213114754095	7978	1
27.222786885245903	8204	1
27.229125683060108	9663	1
27.244863387978143	8878	1
27.245081967213114	8064	1
27.27710382513661	1	1
27.280601092896177	4962	1
27.281147540983604	5220	1
27.28158469945355	8788	1
27.281748633879783	6158	1
27.28218579234973	8974	1
27.286284153005465	3960	1
27.298743169398907	8031	1
27.316284153005466	455	1
27.373060109289614	8876	1
27.38229508196721	6795	1
27.400437158469945	6160	1
27.411256830601094	824	1
27.424754098360655	1818	1
27.453497267759563	248	1
27.46967213114754	2698	1
27.478360655737706	4932	1
27.50415300546448	817	1
27.505628415300546	473	1
27.508907103825134	7272	1
27.51	8984	1
27.512841530054644	8424	1
27.513005464480873	9482	1
27.518579234972677	5963	1
27.52415300546448	6804	1
27.54551912568306	4330	1
27.55393442622951	8189	1
27.564480874316942	2965	1
27.567431693989068	9643	1
27.590819672131147	5812	1
27.609617486338795	5163	1
27.61453551912568	7647	1
27.615081967213115	8546	1
27.616448087431696	898	1
27.617923497267757	2682	1
27.63169398907104	7666	1
27.634098360655738	8419	1
27.63901639344262	3111	1
27.64918032786885	961	1
27.655737704918035	5831	1
27.657267759562842	3581	1
27.687103825136614	231	1
27.692732240437156	9172	1
27.697704918032784	2356	1
27.702732240437157	8836	1
27.72382513661202	9213	1
27.72885245901639	4490	1
27.733497267759564	2526	1
27.744754098360655	1635	1
27.7496174863388	4681	1
27.766448087431694	4043	1
27.77224043715847	1195	1
27.78775956284153	4239	1
27.78928961748634	7662	1
27.78950819672131	9355	1
27.792841530054645	1886	1
27.8051912568306	7568	1
27.837213114754096	1284	1
27.83890710382514	3673	1
27.862349726775957	6943	1
27.874754098360658	3328	1
27.880765027322404	9619	1
27.912295081967212	9515	1
27.914098360655736	3203	1
27.914863387978144	7734	1
27.917978142076503	4406	1
27.920327868852457	5018	1
27.920983606557375	6583	1
27.92437158469945	304	1
27.926939890710383	1822	1
27.931311475409835	1217	1
27.94743169398907	1005	1
27.95120218579235	5436	1
27.986994535519127	6736	1
27.99005464480874	9398	1
28.002950819672133	7535	1
28.02016393442623	9759	1
28.026994535519126	6835	1
28.033060109289618	8210	1
28.041366120218576	7102	1
28.045683060109287	4414	1
28.058360655737705	3245	1
28.059890710382515	9496	1
28.061803278688522	1753	1
28.062513661202185	8216	1
28.086830601092895	611	1
28.093387978142076	6991	1
28.097814207650273	674	1
28.1072131147541	402	1
28.10879781420765	4233	1
28.111475409836064	5065	1
28.135792349726774	3812	1
28.13868852459016	6782	1
28.13879781420765	1866	1
28.163278688524592	7061	1
28.173060109289615	7462	1
28.191311475409837	6816	1
28.19704918032787	5916	1
28.20120218579235	9075	1
28.218032786885242	7164	1
28.21945355191257	1514	1
28.219562841530056	8740	1
28.224918032786885	3485	1
28.23655737704918	403	1
28.251803278688524	1050	1
28.289125683060107	579	1
28.29174863387978	8910	1
28.29453551912568	2103	1
28.3003825136612	9598	1
28.301147540983607	5749	1
28.301967213114754	6277	1
28.32415300546448	4481	1
28.359781420765025	8316	1
28.381475409836067	3192	1
28.408524590163935	3505	1
28.429125683060107	3448	1
28.437650273224044	5843	1
28.460983606557377	7990	1
28.464754098360654	3277	1
28.46863387978142	1045	1
28.483060109289614	6642	1
28.49530054644809	8820	1
28.496229508196723	7145	1
28.50120218579235	3850	1
28.523661202185792	9025	1
28.52830601092896	9860	1
28.537158469945354	2967	1
28.537486338797816	5079	1
28.55224043715847	3385	1
28.559562841530052	3140	1
28.560054644808744	6262	1
28.561311475409834	2355	1
28.562896174863386	8342	1
28.583005464480877	7780	1
28.58497267759563	7557	1
28.595683060109288	2269	1
28.6151912568306	3078	1
28.622568306010926	2074	1
28.627650273224045	6547	1
28.630710382513662	8002	1
28.633114754098358	4781	1
28.640109289617484	1344	1
28.65726775956284	6222	1
28.6648087431694	3049	1
28.678469945355193	4835	1
28.684426229508194	1097	1
28.69306010928962	2530	1
28.70409836065574	6658	1
28.76983606557377	71	1
28.777103825136614	9898	1
28.784098360655737	5040	1
28.7872131147541	3301	1
28.7872131147541	214	1
28.807431693989074	1371	1
28.815956284153007	6007	1
28.81808743169399	7862	1
28.81934426229508	9347	1
28.819726775956283	1079	1
28.820874316939893	5951	1
28.82775956284153	635	1
28.847923497267757	9770	1
28.852622950819672	501	1
28.86978142076503	6571	1
28.906721311475412	5840	1
28.921639344262292	8559	1
28.926010928961748	5482	1
28.969125683060106	3079	1
29.012295081967213	7423	1
29.025846994535517	9879	1
29.02983606557377	6558	1
29.030109289617485	5139	1
29.034754098360658	5440	1
29.05814207650273	7845	1
29.059562841530052	5439	1
29.062896174863386	2607	1
29.071693989071036	4869	1
29.079398907103826	7572	1
29.09109289617486	4235	1
29.101803278688525	8377	1
29.10912568306011	3575	1
29.148360655737704	5882	1
29.157650273224046	3722	1
29.192513661202184	9686	1
29.211967213114754	7460	1
29.220218579234974	2461	1
29.220491803278687	2488	1
29.256939890710385	9163	1
29.263224043715848	9215	1
29.27393442622951	1569	1
29.284699453551912	728	1
29.291803278688523	9155	1
29.29606557377049	9345	1
29.303715846994535	1307	1
29.32207650273224	8199	1
29.337103825136612	7807	1
29.353770491803278	9707	1
29.361912568306007	3305	1
29.366994535519126	9109	1
29.369508196721313	7687	1
29.376775956284153	2399	1
29.396775956284152	185	1
29.405081967213114	1149	1
29.41087431693989	2252	1
29.41655737704918	798	1
29.432295081967215	4949	1
29.43655737704918	8117	1
29.4531693989071	6902	1
29.46743169398907	7821	1
29.510655737704916	869	1
29.524426229508197	5544	1
29.527486338797814	8118	1
29.53568306010929	4661	1
29.541803278688523	864	1
29.55	3898	1
29.55092896174863	3940	1
29.55092896174863	6132	1
29.56382513661202	6436	1
29.569726775956283	6304	1
29.574371584699453	5939	1
29.594918032786882	6656	1
29.6020218579235	9259	1
29.62262295081967	7287	1
29.623169398907102	1119	1
29.63590163934426	9239	1
29.65551912568306	7954	1
29.663551912568305	2339	1
29.681092896174864	3289	1
29.682349726775954	1820	1
29.693879781420765	9054	1
29.69792349726776	5253	1
29.716666666666665	9335	1
29.71928961748634	8311	1
29.742021857923497	5539	1
29.7851912568306	6829	1
29.802513661202184	3467	1
29.803005464480872	2996	1
29.85327868852459	9100	1
29.85650273224044	9710	1
29.875136612021855	8560	1
29.881092896174863	9068	1
29.954918032786885	2063	1
29.97	5526	1
29.976502732240437	9803	1
29.987978142076503	970	1
29.990437158469945	8324	1
29.99590163934426	7874	1
30.01349726775956	8195	1
30.05568306010929	7888	1
30.086830601092895	6847	1
30.10065573770492	6379	1
30.10792349726776	5172	1
30.110491803278688	8011	1
30.11415300546448	8914	1
30.153989071038254	4519	1
30.16185792349727	3367	1
30.174972677595626	9864	1
30.176830601092895	8354	1
30.189781420765026	2363	1
30.19295081967213	712	1
30.205956284153004	1699	1
30.227158469945355	7252	1
30.232349726775954	6555	1
30.262295081967213	9856	1
30.26295081967213	8641	1
30.269234972677598	5906	1
30.270601092896175	4546	1
30.272185792349724	6124	1
30.27398907103825	3881	1
30.33327868852459	2772	1
30.335464480874315	2236	1
30.358196721311476	5237	1
30.383387978142075	309	1
30.384207650273225	3235	1
30.395409836065575	3754	1
30.4107650273224	5335	1
30.410819672131147	8671	1
30.413551912568305	2813	1
30.424153005464483	5937	1
30.449945355191257	2336	1
30.450491803278688	9612	1
30.45174863387978	9684	1
30.493661202185795	6758	1
30.502295081967212	7237	1
30.50540983606557	9277	1
30.523606557377047	6238	1
30.566557377049183	5316	1
30.58377049180328	3008	1
30.595792349726775	7958	1
30.598688524590163	4395	1
30.60743169398907	2421	1
30.633442622950817	2550	1
30.642513661202187	2610	1
30.657158469945355	735	1
30.662185792349728	4300	1
30.66535519125683	41	1
30.672131147540984	4560	1
30.699508196721307	6499	1
30.70158469945355	7870	1
30.737814207650274	8438	1
30.75918032786885	8529	1
30.761967213114755	9127	1
30.777049180327868	705	1
30.778524590163933	7492	1
30.78103825136612	9189	1
30.78404371584699	1631	1
30.81513661202186	2765	1
30.819781420765025	1872	1
30.85535519125683	6522	1
30.857704918032788	1722	1
30.865901639344262	6484	1
30.888852459016395	9469	1
30.90415300546448	9504	1
30.905027322404372	6261	1
30.90688524590164	1069	1
30.909726775956283	142	1
30.910491803278685	2777	1
30.93169398907104	4056	1
30.93431693989071	9080	1
30.960765027322402	5271	1
30.961803278688524	7989	1
30.978196721311473	9705	1
31.001748633879778	1356	1
31.036338797814206	8340	1
31.04136612021858	1048	1
31.054426229508195	8981	1
31.05967213114754	299	1
31.07049180327869	382	1
31.095081967213115	6535	1
31.09584699453552	6721	1
31.097868852459015	8783	1
31.11830601092896	5682	1
31.14087431693989	1656	1
31.143333333333334	2731	1
31.143715846994535	5501	1
31.15754098360656	9719	1
31.161748633879782	4193	1
31.16415300546448	5798	1
31.171420765027325	2350	1
31.17568306010929	4703	1
31.18256830601093	7864	1
31.19185792349727	5287	1
31.234043715846994	1766	1
31.24945355191257	2804	1
31.25256830601093	8617	1
31.299071038251366	631	1
31.30224043715847	1051	1
31.335355191256827	467	1
31.336120218579236	7006	1
31.346065573770492	5736	1
31.37928961748634	7530	1
31.387049180327868	5857	1
31.39590163934426	7604	1
31.39934426229508	7313	1
31.399781420765027	1498	1
31.402295081967214	8542	1
31.405245901639343	305	1
31.40606557377049	7264	1
31.407486338797813	5258	1
31.42568306010929	6989	1
31.445081967213113	1237	1
31.465573770491805	6508	1
31.476338797814208	7494	1
31.485136612021854	5518	1
31.486229508196722	8969	1
31.498415300546448	1053	1
31.512349726775955	5785	1
31.53218579234973	3910	1
31.536939890710382	5817	1
31.544754098360652	5686	1
31.54502732240437	4009	1
31.579234972677597	6456	1
31.583770491803275	9735	1
31.59054644808743	4021	1
31.60120218579235	5589	1
31.608633879781422	9493	1
31.61153005464481	4934	1
31.63639344262295	2961	1
31.63775956284153	8898	1
31.669398907103826	3238	1
31.679234972677595	5443	1
31.690273224043715	4337	1
31.693224043715844	4951	1
31.695792349726776	9166	1
31.706448087431692	2021	1
31.70896174863388	6231	1
31.713989071038252	3758	1
31.72016393442623	8453	1
31.76245901639344	206	1
31.77486338797814	5672	1
31.785245901639346	9148	1
31.788743169398906	879	1
31.789234972677594	3903	1
31.793060109289616	2944	1
31.815245901639344	7645	1
31.848524590163937	4394	1
31.87513661202186	8441	1
31.886338797814208	3296	1
31.890109289617484	6269	1
31.903879781420766	836	1
31.907267759562842	4151	1
31.909999999999997	6786	1
31.91032786885246	9369	1
31.974590163934426	1018	1
31.985081967213116	7081	1
31.985683060109288	846	1
31.98622950819672	4763	1
31.986284153005464	9566	1
32.00535519125683	2101	1
32.02601092896175	5965	1
32.0375956284153	533	1
32.04934426229508	2501	1
32.095628415300546	1784	1
32.101256830601095	1807	1
32.11333333333333	8527	1
32.12398907103825	4988	1
32.134153005464476	9473	1
32.147540983606554	6726	1
32.15945355191257	2802	1
32.18344262295082	9057	1
32.188360655737704	6170	1
32.188743169398904	703	1
32.19273224043716	9298	1
32.19387978142077	6775	1
32.20218579234973	2833	1
32.223278688524594	8663	1
32.23131147540984	8191	1
32.25103825136612	9664	1
32.253224043715846	8223	1
32.25404371584699	1492	1
32.26786885245902	2186	1
32.27693989071038	9438	1
32.279781420765026	148	1
32.2844262295082	6662	1
32.30737704918033	4090	1
32.33387978142076	2982	1
32.34546448087432	2540	1
32.34836065573771	3470	1
32.40415300546448	4285	1
32.412295081967216	2465	1
32.41688524590164	9071	1
32.44098360655738	7394	1
32.44486338797814	6631	1
32.54109289617486	689	1
32.54743169398907	9554	1
32.550983606557374	5405	1
32.55765027322404	939	1
32.57693989071038	4718	1
32.60393442622951	7206	1
32.659945355191255	6408	1
32.660765027322405	5174	1
32.66087431693989	9868	1
32.6775956284153	4259	1
32.68218579234973	3600	1
32.70098360655738	2606	1
32.70737704918032	865	1
32.71524590163934	8576	1
32.773497267759566	3059	1
32.84497267759563	3346	1
32.8451912568306	5638	1
32.84612021857924	6553	1
32.85021857923497	5921	1
32.86819672131148	7704	1
32.91398907103825	603	1
32.91655737704918	6139	1
32.918907103825134	8871	1
32.92262295081967	7347	1
32.98081967213115	9888	1
32.981857923497266	1972	1
32.98732240437158	2397	1
33.014371584699454	238	1
33.016666666666666	5144	1
33.02054644808743	4919	1
33.021147540983605	1522	1
33.036830601092895	4695	1
33.04338797814208	3944	1
33.0868306010929	7056	1
33.103879781420765	6740	1
33.1096174863388	2577	1
33.117213114754094	3356	1
33.12846994535519	8626	1
33.129672131147544	8543	1
33.141967213114754	1729	1
33.15497267759563	5947	1
33.16016393442623	463	1
33.20502732240437	6798	1
33.22092896174863	4002	1
33.24666666666666	1175	1
33.25448087431694	152	1
33.25595628415301	8573	1
33.285027322404375	6947	1
33.29163934426229	6369	1
33.292841530054645	2679	1
33.29502732240437	8173	1
33.30989071038251	3087	1
33.312677595628415	5008	1
33.31360655737705	27	1
33.37693989071038	8418	1
33.39896174863388	6866	1
33.41196721311476	3959	1
33.45016393442623	6828	1
33.456393442622954	3449	1
33.46672131147541	7441	1
33.467923497267755	7469	1
33.4692349726776	9098	1
33.505464480874316	5894	1
33.51491803278689	3340	1
33.515846994535515	1151	1
33.51841530054645	2781	1
33.51978142076503	6500	1
33.52655737704918	3070	1
33.532349726775955	4876	1
33.540273224043716	1680	1
33.58256830601093	6098	1
33.603169398907106	6585	1
33.61863387978142	9990	1
33.620655737704915	7349	1
33.62606557377049	2310	1
33.6451912568306	7338	1
33.661092896174864	9702	1
33.69081967213115	1329	1
33.70311475409836	9541	1
33.70967213114754	8739	1
33.718360655737705	7592	1
33.72218579234973	1998	1
33.73426229508197	4101	1
33.742677595628415	4688	1
33.74994535519126	711	1
33.79672131147541	3453	1
33.80360655737705	6904	1
33.80601092896175	2108	1
33.815628415300544	4175	1
33.83229508196721	6045	1
33.83568306010929	2359	1
33.83677595628415	9722	1
33.84366120218579	9333	1
33.846338797814205	48	1
33.87054644808743	8388	1
33.884590163934426	9529	0
33.88841530054645	2822	1
33.897322404371586	1567	1
33.89825136612022	7593	1
33.8996174863388	2398	1
33.90005464480874	7520	1
33.9344262295082	1140	1
33.950382513661204	7882	1
33.950819672131146	1142	1
33.95934426229508	3624	1
33.97081967213115	8992	1
33.98546448087432	4204	1
33.999398907103824	1640	1
34.00535519125683	9203	1
34.01169398907104	649	1
34.01508196721311	2760	1
34.047704918032785	8952	1
34.05191256830601	8777	1
34.052513661202184	6718	1
34.07901639344262	3711	1
34.084043715846995	3001	1
34.0920218579235	498	1
34.09874316939891	882	1
34.119562841530055	4332	1
34.120765027322406	1260	1
34.13693989071038	2562	1
34.14535519125683	3020	1
34.153934426229505	5295	1
34.15633879781421	1549	1
34.157322404371584	3889	1
34.159234972677595	2302	1
34.16060109289617	693	1
34.19852459016393	1994	1
34.20174863387978	4238	1
34.20841530054645	4048	1
34.22573770491803	9255	1
34.226612021857925	9019	1
34.237868852459016	4091	1
34.24737704918033	8584	1
34.24857923497268	8033	1
34.2515300546448	295	1
34.27010928961749	7161	1
34.27535519125683	2334	1
34.27923497267759	6434	1
34.2851912568306	2866	1
34.28879781420765	2330	1
34.308524590163934	8379	1
34.30945355191257	1920	1
34.335136612021856	7716	1
34.360491803278684	8964	1
34.38704918032787	9763	1
34.38956284153005	9666	1
34.41852459016393	6586	1
34.43109289617487	507	1
34.43289617486339	2343	1
34.47043715846994	625	1
34.511475409836066	3901	1
34.513934426229504	1180	1
34.53628415300547	7841	1
34.558579234972676	3949	1
34.57404371584699	1303	1
34.57710382513661	6606	1
34.58584699453552	1914	1
34.59797814207651	4887	1
34.60284153005464	1865	1
34.60398907103825	8759	1
34.61863387978142	9845	1
34.633770491803276	4020	1
34.64846994535519	1262	1
34.649781420765024	2575	1
34.65491803278689	1168	1
34.66568306010929	208	1
34.66994535519126	660	1
34.67333333333333	3220	1
34.67633879781421	3683	1
34.700054644808745	6783	1
34.70803278688524	9279	1
34.73573770491803	6479	1
34.74065573770492	458	1
34.74661202185792	4961	1
34.75120218579235	4933	1
34.75224043715847	8758	1
34.762404371584694	2549	1
34.76344262295082	4171	1
34.76857923497268	3807	1
34.79693989071038	3054	1
34.812677595628415	4991	1
34.813005464480874	5028	1
34.81803278688524	8521	1
34.82191256830601	8196	1
34.82267759562842	8519	1
34.829562841530056	1008	1
34.840054644808745	3651	1
34.841967213114756	6612	1
34.89333333333334	6072	1
34.89486338797814	5179	1
34.896065573770485	8708	1
34.89808743169399	3858	1
34.89863387978142	6994	1
34.95295081967213	5776	1
34.95617486338797	6685	1
34.96590163934427	6546	1
34.97120218579234	8060	1
34.998961748633874	4844	1
35.01786885245902	3439	1
35.01786885245902	5578	1
35.02016393442623	4358	1
35.020765027322405	3573	1
35.05021857923497	7635	1
35.079180327868855	4964	1
35.090054644808745	7942	1
35.09508196721312	3246	1
35.13606557377049	919	1
35.13912568306011	6620	1
35.141967213114754	374	1
35.14737704918032	320	1
35.15409836065574	6818	1
35.159617486338796	5410	1
35.1879781420765	5301	1
35.203278688524584	2883	1
35.20699453551912	9586	1
35.22415300546448	4392	1
35.2396174863388	2358	1
35.2431693989071	7516	1
35.27366120218579	7346	1
35.28437158469945	7103	1
35.29704918032787	9851	1
35.30344262295082	6023	1
35.342622950819674	1316	1
35.355409836065576	7351	1
35.356939890710386	6888	1
35.36103825136612	2926	1
35.36830601092896	3115	1
