27.987158469945353	4370	1
28.002950819672133	1739	1
28.04327868852459	2240	1
28.066174863387978	8138	1
28.10573770491803	2179	1
28.110546448087433	7284	1
28.12344262295082	2853	1
28.12688524590164	1059	1
28.133497267759562	4793	1
28.16393442622951	5423	1
28.180765027322405	5327	1
28.192349726775955	4868	1
28.19650273224044	8515	1
28.288852459016393	3752	1
28.36295081967213	8805	1
28.36448087431694	1834	1
28.366612021857925	770	1
28.373005464480872	2199	1
28.403879781420766	1423	1
28.40808743169399	8337	1
28.427650273224046	9700	1
28.441639344262295	7580	1
28.447540983606558	8348	1
28.45437158469945	1316	1
28.456284153005466	6774	1
28.457049180327868	8094	1
28.463005464480876	9487	1
28.497814207650276	9220	1
28.514918032786884	4982	1
28.572185792349728	5264	1
28.58273224043716	7214	1
28.627322404371583	9812	1
28.630437158469945	8836	1
28.653442622950816	9210	1
28.658797814207652	3856	1
28.663224043715847	5747	1
28.686830601092897	5109	1
28.710601092896177	3966	1
28.711475409836066	1367	1
28.720765027322404	8756	1
28.726502732240437	8173	1
28.74327868852459	2321	1
28.771420765027322	1911	1
28.8003825136612	2762	1
28.80857923497268	6523	1
28.813005464480874	6999	1
28.904098360655734	3061	1
28.916612021857926	3976	1
28.91792349726776	2584	1
28.928306010928964	3214	1
28.941912568306012	3715	1
28.950437158469946	2384	1
28.957814207650273	9759	1
28.981748633879782	8561	1
28.987650273224045	6100	1
28.989890710382515	1815	1
28.998032786885247	3962	1
29.006612021857922	9011	1
29.04918032786885	8972	1
29.05136612021858	6089	1
29.05486338797814	9316	1
29.06601092896175	3145	1
29.069125683060108	5300	1
29.13748633879781	7927	1
29.18185792349727	962	1
29.198688524590164	496	1
29.239781420765027	3312	1
29.320273224043714	7768	1
29.323005464480875	7143	1
29.347540983606557	2645	1
29.349890710382514	6554	1
29.41846994535519	3537	1
29.44808743169399	5515	1
29.459071038251366	9318	1
29.489234972677597	8894	1
29.490273224043715	7982	1
29.536994535519128	6538	1
29.536994535519128	7590	1
29.545355191256828	696	1
29.5531693989071	3486	1
29.654918032786885	2739	1
29.694754098360654	7043	1
29.741857923497268	7652	1
29.748360655737706	5409	1
29.766939890710383	3381	1
29.785245901639342	8303	1
29.786229508196723	7776	1
29.811311475409834	8432	1
29.82256830601093	3938	1
29.859453551912566	3672	1
29.86032786885246	9485	1
29.863169398907104	1716	1
29.865409836065574	6575	1
29.953879781420763	7573	1
29.97448087431694	4762	0
29.97551912568306	9115	1
29.998415300546448	8253	1
30.00743169398907	2805	1
30.01153005464481	5534	1
30.023224043715846	8695	1
30.040437158469945	1151	1
30.05688524590164	9069	1
30.128579234972676	1297	1
30.141147540983606	5099	1
30.14191256830601	8332	1
30.179016393442623	410	1
30.19109289617486	5152	1
30.22896174863388	2286	1
30.243333333333332	9725	1
30.256120218579234	5309	1
30.257158469945352	2145	1
30.262459016393443	6109	1
30.2679781420765	5044	1
30.277322404371585	5132	1
30.32879781420765	8565	1
30.391147540983606	3211	1
30.419617486338797	1858	1
30.419890710382514	6526	1
30.424098360655737	5041	1
30.487923497267758	3032	1
30.488032786885245	3889	1
30.543278688524587	8934	1
30.580218579234973	2740	1
30.58551912568306	6809	1
30.61136612021858	3177	1
30.631420765027322	5403	1
30.644207650273223	8955	1
30.653934426229508	155	1
30.663333333333334	500	1
30.67726775956284	1838	1
30.680437158469946	8501	1
30.72262295081967	2483	1
30.736120218579234	8471	1
30.74	6801	1
30.74098360655738	5626	1
30.744754098360655	12	1
30.751584699453552	7875	1
30.756338797814205	2972	1
30.769890710382516	2380	1
30.787158469945357	6978	1
30.79087431693989	8529	1
30.79622950819672	3285	1
30.805464480874317	6619	1
30.820655737704918	7408	1
30.849672131147543	2964	1
30.851693989071038	7532	1
30.852732240437156	6271	1
30.866666666666667	7979	1
30.897322404371582	8520	1
30.92136612021858	3362	1
30.944207650273224	5123	1
30.96448087431694	110	1
30.976393442622953	1290	1
31.02409836065574	6950	1
31.024426229508194	136	1
31.03158469945355	8788	1
31.033879781420765	7102	1
31.054535519125682	7162	1
31.06639344262295	4043	1
31.066994535519125	8794	1
31.109071038251365	4640	1
31.115355191256832	2978	1
31.123770491803278	2118	1
31.125081967213113	4173	1
31.176557377049182	9495	1
31.185956284153004	1941	1
31.19863387978142	1186	1
31.22885245901639	3481	1
31.23846994535519	1993	1
31.268032786885247	9594	1
31.288743169398906	8388	1
31.327868852459016	4623	1
31.33568306010929	6062	1
31.33628415300546	7646	1
31.35049180327869	2756	1
31.353224043715848	8803	1
31.37497267759563	5762	1
31.388087431693986	9572	1
31.393879781420765	5575	1
31.40693989071038	9640	1
31.423005464480877	8124	1
31.43295081967213	7128	1
31.475573770491803	3103	1
31.48169398907104	9853	1
31.53071038251366	9337	1
31.579617486338798	6927	1
31.582021857923497	943	1
31.587377049180326	3003	1
31.593497267759563	4344	1
31.610382513661204	1480	1
31.64469945355191	4810	1
31.75415300546448	1551	1
31.812349726775956	2109	1
31.838633879781423	8647	1
31.860819672131147	8978	1
31.882021857923498	4178	1
31.94103825136612	7557	1
31.968688524590164	7631	1
31.987377049180328	5724	1
31.993825136612024	3448	1
32.00775956284153	675	1
32.00808743169399	8342	1
32.010710382513665	3729	1
32.086174863387974	8401	1
32.09612021857924	5693	1
32.132677595628415	1804	1
32.151366120218576	8084	0
32.15595628415301	2397	1
32.16098360655737	8754	1
32.2616393442623	3356	1
32.27103825136612	2981	1
32.31049180327869	1242	1
32.31054644808743	8074	1
32.352021857923496	8477	1
32.35524590163934	3260	1
32.37016393442623	3194	1
32.37803278688524	4191	1
32.428360655737706	324	1
32.43857923497268	30	1
32.43912568306011	1449	1
32.464262295081966	8566	1
32.534262295081966	9800	1
32.541420765027326	516	1
32.566393442622946	415	1
32.57267759562841	935	1
32.58918032786885	5110	1
32.591147540983606	9798	1
32.60431693989071	1406	1
32.61229508196721	4800	1
32.62579234972677	3831	1
32.633005464480874	4753	1
32.63448087431694	2632	1
32.66360655737705	6004	1
32.676010928961745	4801	1
32.68830601092896	8760	1
32.69032786885246	6617	1
32.706393442622954	5808	1
32.727759562841534	431	1
32.75125683060109	2339	1
32.80163934426229	1270	1
32.81896174863388	4397	1
32.82333333333333	6688	1
32.91502732240437	9205	1
32.936557377049176	8181	1
32.94043715846995	5934	1
32.96628415300547	4851	1
32.97950819672131	8096	1
33.015136612021855	6147	1
33.02475409836065	5593	1
33.04289617486339	4168	1
33.052622950819675	9719	1
33.068688524590165	7864	1
33.069398907103825	3786	1
33.09081967213115	2217	1
33.135355191256835	4256	1
33.17431693989071	6790	1
33.1788524590164	7935	1
33.19792349726776	1974	1
33.23617486338798	3115	1
33.295081967213115	9899	1
33.3020218579235	732	1
33.33535519125683	9196	1
33.34546448087431	9786	1
33.34693989071038	1899	1
33.352677595628414	6077	1
33.358688524590164	1512	1
33.36448087431694	3185	1
33.38322404371585	849	1
33.39	9254	1
33.46710382513661	9024	1
33.46868852459016	7720	1
33.496448087431695	1923	1
33.512896174863386	5270	1
33.51497267759563	7696	1
33.52781420765027	4349	1
33.53256830601093	9087	1
33.534972677595626	8960	1
33.536448087431694	6561	1
33.555628415300546	1714	1
33.578032786885245	9746	1
33.591147540983606	3132	1
33.62770491803279	9331	1
33.64486338797814	7617	1
33.667049180327865	6148	1
33.70568306010929	5691	1
33.71770491803279	2804	1
33.765846994535515	8000	1
33.810874316939895	6522	1
33.85513661202186	4820	1
33.85841530054645	5377	1
33.86136612021858	4187	1
33.87808743169399	8395	1
33.885737704918036	7165	1
33.899562841530056	8676	1
33.91863387978142	6397	1
33.918688524590166	1573	1
33.923770491803275	1139	1
33.93601092896175	9924	1
33.97540983606557	8270	1
33.99284153005465	2360	1
34.069398907103825	7511	1
34.099289617486335	5184	1
34.12808743169399	3771	1
34.155901639344265	1376	1
34.180983606557376	8556	1
34.1848087431694	2209	1
34.1960655737705	9086	1
34.21469945355191	4105	1
34.21535519125683	1089	1
34.22256830601093	5133	1
34.22448087431694	2284	1
34.22524590163934	2693	1
34.24262295081967	5984	1
34.2431693989071	8282	1
34.24486338797814	5784	1
34.25295081967213	1359	1
34.260382513661206	6568	1
34.27535519125683	6546	1
34.287267759562845	3226	1
34.31131147540984	5854	1
34.33262295081967	2462	1
34.369562841530055	2597	1
34.40158469945355	4799	1
34.4227868852459	2779	1
34.42808743169399	8645	1
34.437704918032786	1096	1
34.442513661202184	8210	1
34.455300546448086	9313	1
34.47704918032787	7297	1
34.50147540983607	9535	1
34.53300546448087	196	1
34.555245901639346	8509	1
34.64295081967213	8950	1
34.660765027322405	5199	1
34.700437158469946	2944	1
34.70513661202185	1801	1
34.74918032786885	3668	1
34.79333333333334	8218	1
34.79754098360656	8796	1
34.808907103825135	5203	0
34.825027322404374	7322	1
34.85617486338798	3449	1
34.93737704918033	6246	1
34.950819672131146	3690	1
35.02169398907104	1935	1
35.02497267759563	4683	1
35.07196721311475	4434	1
35.08907103825137	325	1
35.10120218579235	6544	1
35.1063387978142	6449	1
35.11786885245901	8073	1
35.139781420765026	6844	1
35.154043715846996	5569	1
35.173770491803275	9393	1
35.197377049180325	6740	1
35.20092896174863	3547	1
35.20103825136612	3879	1
35.20218579234973	2233	1
35.21273224043716	5779	1
35.215027322404374	2389	1
35.224043715846996	1331	1
35.24841530054645	8605	1
35.279398907103825	5725	1
35.31366120218579	6490	1
35.32890710382514	8743	1
35.34754098360656	973	1
35.350928961748636	2265	1
35.366939890710384	4787	1
35.369672131147546	7147	1
35.37661202185792	5549	1
35.38464480874317	2578	1
35.399562841530056	4029	1
35.40497267759563	4809	1
35.41808743169399	9328	1
35.43196721311475	5530	1
35.43890710382514	9405	1
35.45213114754098	6412	1
35.475081967213114	9143	1
35.48191256830601	5879	1
35.50562841530055	9983	1
35.528196721311474	6305	1
35.56994535519126	7085	1
35.59661202185792	7827	1
35.64497267759563	8499	1
35.65639344262295	2797	1
35.65677595628415	9647	1
35.662677595628416	737	1
35.71224043715847	4949	1
35.73994535519126	9020	1
35.74333333333333	9131	1
35.7948087431694	6178	1
35.80060109289618	5395	1
35.80874316939891	587	1
35.813879781420766	4282	1
35.86366120218579	4381	0
35.883005464480874	1631	1
35.89825136612021	9881	1
35.92021857923497	2068	1
35.92218579234972	1920	1
35.949617486338795	7245	1
35.97453551912568	1528	1
35.97633879781421	4709	1
35.97879781420765	4286	1
35.99568306010929	1446	1
36.006939890710385	7543	1
36.01114754098361	3313	1
36.023770491803276	5730	1
36.03153005464481	9646	1
36.04459016393442	9216	1
36.05737704918033	9662	1
36.07633879781421	5841	1
36.097158469945356	4628	1
36.10568306010929	1876	1
36.12	5509	1
36.21732240437158	2561	1
36.271092896174856	8323	1
36.28480874316939	1902	1
36.29601092896175	2858	1
36.315956284153	4328	1
36.347868852459015	7355	1
36.36606557377049	9076	1
36.37453551912568	5658	1
36.40765027322404	1134	1
36.412622950819674	873	1
36.43174863387978	6119	1
36.43562841530055	5136	1
36.51005464480874	217	1
36.520765027322405	4625	1
36.58103825136612	8916	1
36.5827868852459	6164	1
36.59918032786885	7033	1
36.618797814207646	6717	1
36.625136612021855	1114	1
36.628579234972676	1183	1
36.648415300546446	891	1
36.66912568306011	20	1
36.67508196721312	5475	1
36.684043715847	965	1
36.73956284153005	2325	1
36.74420765027322	6284	1
36.76918032786885	9839	1
36.802896174863385	9188	1
36.829945355191256	2299	1
36.855300546448085	2568	1
36.903551912568304	5366	1
36.916393442622955	9512	1
36.97693989071038	3062	1
36.98475409836065	8326	1
37.00453551912568	6786	1
37.00453551912568	8838	1
37.005519125683065	1412	1
37.01590163934426	8087	1
37.033770491803274	4684	1
37.05218579234973	718	1
37.064918032786885	6974	1
37.08	7535	1
37.08349726775956	7916	1
37.13781420765027	8990	1
37.189617486338804	5401	1
37.206830601092896	4304	1
37.215300546448084	1872	1
37.25792349726776	2531	1
37.29792349726776	7350	1
37.36409836065574	3700	1
37.377103825136615	2518	1
37.38142076502732	4356	1
37.46655737704918	4005	1
37.472459016393444	1091	1
37.496830601092896	3423	1
37.50311475409836	1627	1
37.53191256830601	4510	1
37.53289617486339	5365	1
37.59885245901639	1955	1
37.59967213114754	6483	1
37.669617486338794	2657	1
37.677868852459014	8300	1
37.68535519125683	5217	1
37.71825136612022	731	1
37.73754098360656	9032	1
37.74650273224044	2790	1
37.74737704918033	6442	1
37.76136612021858	4575	1
37.76404371584699	5400	1
37.76601092896175	4938	1
37.774207650273226	5688	1
37.77907103825136	7406	1
37.79513661202186	6737	1
37.86142076502732	9423	1
37.86606557377049	6165	1
37.90229508196721	2422	1
37.927540983606555	1644	1
37.94169398907104	6990	1
38.002076502732244	2817	1
38.025300546448086	7512	1
38.03677595628415	4764	1
38.04174863387978	5843	1
38.04371584699454	4449	1
38.04530054644809	7369	1
38.04715846994536	9875	1
38.04857923497267	3519	1
38.05530054644809	5441	1
38.06366120218579	8180	1
38.06950819672131	9615	1
38.10437158469945	5244	1
38.12551912568306	6285	1
38.130054644808745	7346	1
38.13617486338798	6563	1
38.16021857923497	3692	1
38.16043715846994	2849	1
38.1668306010929	2443	1
38.16907103825137	5116	1
38.17950819672131	4959	1
38.21841530054645	673	1
38.238196721311475	2717	1
38.253551912568305	1575	1
38.26524590163935	8307	1
38.280382513661195	7714	1
38.29087431693989	6248	1
38.29087431693989	8797	1
38.30983606557377	526	1
38.311639344262296	2188	1
38.34245901639344	4228	1
38.38169398907103	9547	1
38.38426229508197	9592	1
38.38978142076503	1526	1
38.39781420765027	4326	1
38.40530054644809	3294	1
38.40770491803279	3279	1
38.44163934426229	7104	1
38.44196721311476	4301	1
38.45989071038252	3989	1
38.46251366120219	7424	1
38.5096174863388	8454	1
38.531967213114754	2459	1
38.5475956284153	5000	1
38.56781420765027	3318	1
38.578032786885245	1042	1
38.585956284153006	9543	1
38.59387978142077	8416	1
38.64109289617487	5627	1
38.64726775956284	2850	1
38.670109289617486	2636	1
38.67306010928962	8624	1
38.68027322404372	5996	1
38.69273224043716	4936	1
38.758032786885245	2588	1
38.764426229508196	9012	1
38.76863387978142	1159	1
38.77207650273224	2992	1
38.78311475409836	3033	1
38.901311475409834	4649	1
38.93256830601092	6398	1
38.9444262295082	8032	1
38.95349726775956	4072	1
38.97846994535519	8142	1
39.01540983606557	4145	1
39.04934426229509	63	1
39.08349726775956	4822	1
39.1675956284153	6796	1
39.17841530054645	7185	1
39.21136612021858	8455	1
39.21229508196721	3816	1
39.23060109289617	9236	1
39.24896174863388	4060	1
39.26792349726776	1289	1
39.28207650273224	7591	1
39.28677595628415	7236	1
39.3079781420765	8093	1
39.313060109289616	7011	1
39.34120218579235	8657	1
39.3479781420765	7109	0
39.350218579234976	4989	1
39.362732240437154	7822	1
39.374098360655736	994	1
39.37535519125682	8799	1
39.43486338797814	284	1
39.438087431693994	1276	1
39.46934426229508	6822	1
39.476174863387975	3111	1
39.48551912568306	586	1
39.48978142076503	7857	1
39.546885245901635	3444	1
39.55377049180328	5801	1
39.578852459016396	2257	1
39.585519125683064	3261	1
39.621475409836066	4182	1
39.66131147540983	8985	1
39.75491803278688	2023	1
39.7772131147541	8329	1
39.80191256830601	2377	1
39.850437158469944	1451	1
39.88765027322405	2962	1
39.909125683060104	4490	1
39.91	858	1
39.938743169398904	8868	1
39.97393442622951	4872	1
39.97704918032787	7585	1
39.985136612021854	8130	1
39.98868852459017	5765	1
39.99103825136612	8075	1
40.01087431693989	6198	1
40.0216393442623	378	1
40.02551912568306	9122	1
40.04814207650273	994	0
40.06245901639344	8481	1
40.07333333333333	7164	1
40.074590163934424	6306	1
40.15300546448088	1832	1
40.17584699453552	4852	1
40.22393442622951	3478	1
40.24398907103825	2498	1
40.28169398907104	3778	1
40.28262295081967	6154	1
40.28650273224044	9976	1
40.28830601092896	7964	1
40.28901639344262	4977	1
40.293224043715846	9980	1
40.30092896174863	6424	1
40.31579234972677	1471	1
40.32420765027323	3266	1
40.325409836065575	7263	1
40.34005464480874	1012	1
40.34879781420765	4494	1
40.40551912568306	2336	1
40.441366120218575	9225	1
40.44879781420765	7250	1
40.45016393442623	299	1
40.465792349726776	845	1
40.46863387978142	8430	1
40.507650273224044	2318	1
40.512950819672135	9661	1
40.53448087431694	1527	1
40.56704918032787	5103	1
40.58076502732241	4875	1
40.611202185792344	5288	1
40.66732240437159	1814	1
40.67393442622951	6277	1
40.67945355191257	8201	1
40.69382513661202	1525	1
40.695956284153006	127	1
40.710546448087435	5094	1
40.74513661202185	7955	1
40.75885245901639	8867	1
40.82808743169399	9982	1
40.82863387978142	7547	1
40.83049180327869	4914	1
40.91420765027322	2722	1
41.016284153005465	1932	1
41.05573770491804	2682	1
41.05994535519126	5302	1
41.06327868852459	9511	1
41.0875956284153	796	1
41.090054644808745	6590	1
41.131147540983605	1616	1
41.164918032786886	3646	1
41.18032786885246	8100	1
41.19983606557377	18	1
41.250163934426226	2043	1
41.26579234972677	7838	1
41.275300546448086	4165	1
41.29748633879781	5461	1
41.31765027322405	8137	1
41.325409836065575	6846	1
41.344098360655735	8465	1
41.34918032786885	7439	1
41.360218579234974	7229	1
41.36459016393443	6243	1
41.36863387978142	4204	1
41.37879781420765	9410	1
41.38814207650273	2713	1
41.406612021857924	3463	1
41.40868852459016	3206	1
41.439836065573765	4898	1
41.44229508196722	8959	1
41.4479781420765	5197	1
41.45289617486339	393	1
41.47453551912569	7625	1
41.47530054644809	8191	1
41.5107650273224	2004	1
41.53672131147541	1671	1
41.537923497267755	5816	1
41.55049180327869	9027	1
41.56103825136612	7499	1
41.57857923497268	5219	1
41.63327868852459	2002	1
41.64934426229508	2047	1
41.675628415300544	9413	1
41.675956284153	8553	1
41.6803825136612	982	1
41.69535519125683	4612	1
41.71939890710382	1995	1
41.746065573770494	207	1
41.75513661202186	5613	1
41.7572131147541	1837	1
41.77409836065574	5601	1
41.78568306010929	1880	1
41.804043715846994	8937	1
41.8151912568306	9969	1
