22.08224043715847	6398	1
22.09469945355191	81	1
22.10087431693989	6596	1
22.107704918032788	6212	1
22.123770491803278	2691	1
22.134863387978143	304	1
22.14672131147541	7154	1
22.19459016393443	296	1
22.208579234972678	2611	1
22.26409836065574	8931	1
22.288524590163934	8712	1
22.32409836065574	5672	1
22.328306010928962	7445	0
22.334098360655737	7469	1
22.35081967213115	7602	1
22.351748633879783	7245	1
22.388524590163936	6308	1
22.392677595628413	3877	1
22.411803278688524	1361	1
22.418415300546446	8023	1
22.472349726775956	2304	1
22.482732240437155	3887	1
22.48743169398907	2208	1
22.5155737704918	5587	1
22.5224043715847	4263	1
22.56584699453552	7046	1
22.583934426229508	2628	1
22.584972677595626	3478	1
22.60377049180328	331	1
22.60535519125683	2790	1
22.607650273224042	9494	1
22.611967213114752	9471	1
22.61224043715847	1914	1
22.635628415300545	8551	1
22.63590163934426	1127	1
22.648360655737704	4587	1
22.653989071038254	9858	1
22.669016393442625	2971	1
22.676393442622953	573	1
22.706284153005463	7811	1
22.73016393442623	4010	1
22.784316939890708	7329	1
22.796775956284154	9256	1
22.80174863387978	8279	1
22.842349726775954	7564	1
22.843278688524588	8618	1
22.845136612021857	5924	1
22.88224043715847	5392	1
22.91224043715847	5919	1
22.969562841530053	6752	1
22.98846994535519	2298	1
22.997322404371584	945	1
22.99830601092896	5533	1
22.99846994535519	5104	1
22.999016393442623	2271	1
23.001366120218577	4680	1
23.004863387978144	7031	1
23.005464480874316	6080	1
23.005956284153005	8929	1
23.023770491803276	8257	1
23.025191256830603	7590	1
23.035792349726776	870	1
23.09415300546448	1005	1
23.103879781420765	9819	1
23.11639344262295	8775	1
23.117486338797814	2490	1
23.151803278688522	9711	1
23.18071038251366	2966	1
23.233005464480875	6667	1
23.24584699453552	7929	1
23.294207650273222	1240	1
23.310819672131146	8335	1
23.340109289617484	7214	1
23.367158469945355	5517	1
23.38120218579235	804	1
23.40322404371585	6782	1
23.40879781420765	3431	1
23.431475409836064	8828	1
23.431803278688523	2091	1
23.43841530054645	3840	1
23.462076502732238	7793	1
23.484043715846994	1045	1
23.505409836065574	7060	1
23.518907103825136	1878	1
23.545245901639344	2442	1
23.588688524590165	8366	1
23.597814207650273	9873	1
23.627486338797816	2079	1
23.658852459016394	8880	1
23.710054644808743	1895	1
23.723278688524587	4973	1
23.735683060109288	4291	1
23.764371584699454	4286	1
23.784535519125683	9657	1
23.796338797814204	8054	1
23.800054644808743	6697	1
23.87109289617486	9899	1
23.876174863387977	8710	1
23.8903825136612	279	1
23.909617486338796	5588	1
23.925573770491802	8408	1
23.971857923497264	5815	1
24.00360655737705	6339	1
24.00633879781421	8725	1
24.03054644808743	9333	1
24.033169398907102	8339	1
24.07934426229508	3455	1
24.091147540983606	8705	1
24.0924043715847	3882	1
24.118360655737703	1877	1
24.140218579234975	7010	1
24.17584699453552	4303	1
24.177814207650272	5130	1
24.191147540983604	599	1
24.252896174863388	7519	1
24.257814207650274	6446	1
24.26366120218579	2721	1
24.270928961748634	1988	1
24.277431693989072	9277	1
24.298579234972678	9134	1
24.307923497267762	9996	1
24.31896174863388	3879	1
24.352786885245898	3378	1
24.36453551912568	9613	1
24.403497267759562	1999	1
24.49158469945355	8971	1
24.526830601092897	6527	1
24.534535519125683	9032	1
24.553770491803277	9941	1
24.555683060109292	8981	1
24.561256830601092	5205	1
24.561803278688522	9282	1
24.56606557377049	88	1
24.579016393442622	2446	1
24.58256830601093	786	1
24.608142076502734	7321	1
24.647377049180328	2153	1
24.647486338797815	8894	1
24.675191256830598	7744	1
24.678579234972677	2892	1
24.71333333333333	8471	1
24.713879781420765	5806	1
24.71568306010929	1440	1
24.742185792349726	6701	1
24.7731693989071	7370	1
24.793661202185792	7715	1
24.819398907103825	991	1
24.821748633879782	3827	1
24.837540983606555	477	1
24.858524590163935	6911	1
24.867431693989072	6204	1
24.885300546448086	9362	1
24.886120218579237	6406	1
24.89158469945355	8879	1
24.896448087431693	3106	1
24.904207650273225	3845	1
24.90950819672131	5586	1
24.910109289617488	1039	1
24.965846994535518	2239	1
24.969562841530056	9058	1
25.028961748633883	4057	1
25.05103825136612	9403	1
25.059234972677597	6395	1
25.073224043715847	5271	1
25.09109289617486	2974	1
25.104262295081966	1549	1
25.10737704918033	1864	1
25.10967213114754	302	1
25.121530054644808	7471	1
25.142349726775958	6221	1
25.151147540983608	2569	1
25.153060109289616	3129	1
25.200710382513662	2305	1
25.212459016393442	1670	1
25.227322404371584	2904	1
25.241639344262296	3690	1
25.2503825136612	7870	1
25.25174863387978	7032	1
25.257540983606557	8209	1
25.27655737704918	3108	1
25.28289617486339	9345	1
25.292349726775956	5708	0
25.302677595628417	1488	1
25.330983606557375	5696	1
25.33213114754098	825	1
25.34879781420765	2059	1
25.349617486338797	8837	1
25.35005464480874	9918	1
25.351639344262292	5011	1
25.36912568306011	9337	1
25.40535519125683	4751	1
25.435628415300545	8463	1
25.492841530054648	4966	1
25.495737704918035	2370	1
25.49655737704918	3799	1
25.520983606557376	3809	1
25.542185792349724	5294	1
25.55983606557377	4129	1
25.5651912568306	4478	1
25.59983606557377	9007	1
25.62366120218579	9702	1
25.650710382513658	2696	1
25.654207650273225	5410	1
25.655956284153007	5425	1
25.65655737704918	9750	1
25.656830601092896	9860	1
25.666448087431693	7861	1
25.72021857923497	2065	1
25.748907103825136	8635	1
25.75688524590164	7910	1
25.760437158469944	7659	1
25.776612021857925	1070	1
25.78464480874317	9245	1
25.82131147540984	2827	1
25.85	2588	1
25.853770491803278	8291	1
25.893497267759564	7838	1
25.894918032786883	2589	1
25.90830601092896	627	1
25.92245901639344	7278	1
25.940437158469944	7078	1
25.943005464480876	9290	1
26.016666666666666	4732	1
26.024863387978144	4924	1
26.033005464480873	2172	1
26.037650273224045	1087	1
26.06868852459016	407	1
26.086666666666666	2250	1
26.091311475409835	8241	1
26.104371584699454	2339	1
26.110819672131147	5217	1
26.137650273224043	1954	1
26.13879781420765	9664	1
26.15513661202186	6331	1
26.182677595628416	2354	1
26.193169398907102	5191	1
26.201803278688523	7873	1
26.22464480874317	9005	1
26.23863387978142	4882	1
26.243715846994533	8889	1
26.297267759562843	8477	1
26.313005464480874	792	1
26.32	8770	1
26.32535519125683	8751	1
26.331639344262292	7973	1
26.342677595628416	6260	1
26.36590163934426	6728	1
26.385956284153004	4719	1
26.39	4829	1
26.419453551912568	3847	1
26.422459016393443	4001	1
26.43415300546448	4814	1
26.43606557377049	7483	1
26.44120218579235	868	1
26.47245901639344	9727	1
26.479508196721312	45	1
26.484699453551915	2854	1
26.48765027322404	6620	1
26.499945355191258	4409	1
26.55311475409836	8778	1
26.55551912568306	2022	1
26.564644808743168	3266	1
26.574918032786883	8345	1
26.591530054644807	7768	1
26.605409836065572	641	1
26.614754098360656	5758	1
26.62617486338798	2923	1
26.653715846994537	8988	1
26.654808743169397	7889	1
26.659508196721312	2945	1
26.66688524590164	9053	1
26.675081967213114	5529	1
26.68863387978142	2739	1
26.69185792349727	1438	1
26.69885245901639	2540	1
26.712513661202188	2378	1
26.735245901639342	1168	1
26.753551912568305	5991	1
26.76049180327869	6107	1
26.762459016393443	2114	1
26.76863387978142	3471	1
26.773224043715846	5943	1
26.813005464480874	2998	1
26.82928961748634	8932	1
26.844043715846993	548	1
26.862568306010928	5705	1
26.87551912568306	7164	1
26.87672131147541	3997	1
26.87775956284153	7462	1
26.88	7826	1
26.89918032786885	2552	1
26.972404371584698	2703	1
26.97366120218579	2519	1
26.98502732240437	2962	1
27.003989071038248	953	1
27.028524590163933	197	1
27.092513661202187	9979	1
27.10344262295082	5845	1
27.10530054644809	542	1
27.110765027322405	8088	1
27.136502732240434	3713	1
27.151475409836067	5889	1
27.161967213114753	7473	1
27.165464480874316	1924	1
27.17344262295082	5475	1
27.17928961748634	740	1
27.21142076502732	4183	1
27.22896174863388	2921	1
27.233224043715847	2264	1
27.26153005464481	6834	1
27.275519125683058	2302	1
27.27568306010929	4817	1
27.294535519125684	4740	1
27.300163934426227	2247	1
27.3031693989071	3582	1
27.308688524590163	5326	1
27.31191256830601	4643	1
27.31879781420765	9509	1
27.332786885245902	7366	1
27.364972677595627	3252	1
27.366939890710384	6671	1
27.40169398907104	297	1
27.45136612021858	1927	1
27.45174863387978	718	1
27.45344262295082	4347	1
27.475191256830602	6636	1
27.475792349726774	2415	1
27.48655737704918	7411	1
27.48863387978142	9261	1
27.503060109289617	732	1
27.574535519125682	4808	1
27.57497267759563	8782	1
27.58103825136612	4371	1
27.592732240437154	8230	1
27.622185792349725	7264	1
27.67087431693989	1580	1
27.69448087431694	8787	1
27.699071038251365	8110	1
27.706775956284154	6590	1
27.7103825136612	6962	1
27.73174863387978	6196	1
27.739398907103823	1160	1
27.760983606557378	7610	1
27.777978142076503	5969	1
27.803825136612023	1004	1
27.808852459016393	5749	1
27.808907103825135	1246	1
27.824043715846994	8445	1
27.863551912568308	4699	1
27.871530054644808	5885	1
27.87633879781421	1111	1
27.89016393442623	7237	1
27.89584699453552	3810	1
27.903497267759562	8095	1
27.919453551912568	8318	1
27.957978142076502	3304	1
27.971803278688526	3288	1
27.993825136612024	3380	1
28.03158469945355	8119	1
28.049071038251366	1542	1
28.084153005464483	4178	1
28.095519125683058	6615	1
28.1027868852459	5572	1
28.124371584699453	445	1
28.13344262295082	982	1
28.14191256830601	2293	1
28.15584699453552	5338	1
28.195081967213113	4753	1
28.21666666666667	2285	1
28.246612021857924	4416	1
28.248524590163935	6154	1
28.26360655737705	7108	1
28.26590163934426	344	1
28.279289617486338	3675	0
28.285956284153006	2365	1
28.29464480874317	4027	1
28.331475409836067	7557	1
28.37103825136612	2525	1
28.374590163934425	5200	1
28.3931693989071	8360	1
28.394918032786887	606	1
28.41071038251366	7364	1
28.418852459016392	9158	1
28.43245901639344	2295	1
28.43393442622951	1130	1
28.44065573770492	4507	1
28.44382513661202	9040	1
28.44469945355191	4070	1
28.45311475409836	1533	1
28.51846994535519	860	1
28.544262295081964	1851	1
28.56169398907104	1195	1
28.575628415300546	7166	1
28.585628415300548	4847	1
28.5951912568306	4975	1
28.59928961748634	617	1
28.648961748633877	8164	1
28.650382513661203	5692	1
28.665464480874316	5542	1
28.678251366120218	6541	1
28.68918032786885	8942	1
28.698797814207648	6543	1
28.709016393442624	1409	1
28.711475409836066	5272	1
28.716775956284152	8496	1
28.741311475409837	9195	1
28.743387978142074	3079	1
28.760765027322403	151	1
28.77464480874317	3888	1
28.779234972677592	8574	1
28.782677595628414	1560	1
28.832021857923497	7276	1
28.834918032786884	8272	1
28.839016393442623	3121	1
28.86530054644809	513	1
28.867213114754097	3988	1
28.905081967213114	2451	1
28.92639344262295	5807	1
28.939999999999998	3531	1
28.964153005464482	7709	1
29.000273224043717	1781	1
29.010765027322403	7484	1
29.022841530054645	4977	1
29.057049180327866	2369	1
29.086721311475408	2956	1
29.114262295081968	9565	1
29.120437158469947	6073	1
29.121147540983603	1522	1
29.142349726775958	5262	1
29.15377049180328	2726	1
29.158688524590165	8733	1
29.159562841530054	7538	1
29.16185792349727	2972	1
29.167322404371582	5613	1
29.2024043715847	8057	1
29.20464480874317	2737	1
29.21289617486339	7495	1
29.238415300546446	6632	1
29.279945355191256	1344	1
29.29912568306011	7748	1
29.308251366120217	6046	1
29.308907103825135	5710	1
29.388743169398907	4293	1
29.392677595628413	611	1
29.396994535519124	6512	1
29.40398907103825	9557	1
29.4475956284153	5469	1
29.448032786885243	9896	1
29.44808743169399	6686	1
29.44846994535519	8925	1
29.460819672131144	2531	1
29.483387978142076	6521	1
29.483551912568306	1899	1
29.50710382513661	7617	1
29.528196721311474	5610	1
29.52967213114754	1080	1
29.545191256830602	9376	1
29.587486338797813	1441	1
29.668852459016396	7514	1
29.677978142076505	2644	1
29.719016393442622	8566	1
29.728032786885247	8375	1
29.72830601092896	782	1
29.733551912568306	9205	1
29.79863387978142	6618	1
29.801639344262295	5754	1
29.807868852459013	5420	1
29.833224043715845	6638	1
29.837322404371584	9988	1
29.844754098360657	2177	1
29.852459016393443	2505	1
29.854098360655737	9073	1
29.864590163934423	9946	1
29.907868852459014	3622	1
29.931475409836064	5483	1
29.934316939890707	5582	1
29.969508196721314	6068	0
29.97584699453552	4609	1
30.003715846994535	6409	1
30.036065573770493	5752	1
30.036994535519124	1998	1
30.054316939890708	7505	1
30.06497267759563	5720	1
30.084972677595626	9291	1
30.095792349726775	5564	1
30.1024043715847	8812	1
30.118688524590162	1983	1
30.11983606557377	1115	1
30.12890710382514	61	1
30.147540983606554	7479	1
30.15207650273224	3599	1
30.152732240437157	8547	1
30.153333333333336	8563	1
30.15344262295082	4472	1
30.157486338797813	2771	1
30.197540983606554	9254	1
30.203497267759563	7634	1
30.221857923497268	3626	1
30.24136612021858	3032	1
30.255573770491804	6478	1
30.286612021857923	83	1
30.310163934426228	6682	1
30.312568306010927	5080	1
30.324863387978144	2100	1
30.335792349726777	7712	1
30.33792349726776	9623	1
30.35590163934426	3637	1
30.37989071038251	3335	1
30.391803278688524	7381	1
30.392295081967212	7964	1
30.396885245901636	3956	1
30.428633879781422	4686	1
30.486065573770492	7088	1
30.53967213114754	807	1
30.541147540983605	4533	1
30.556994535519124	4635	1
30.569180327868853	8761	1
30.573715846994535	4484	1
30.601857923497267	2421	1
30.616830601092893	5790	1
30.6424043715847	8662	1
30.647868852459016	2074	1
30.67136612021858	4790	1
30.67710382513661	2344	1
30.695245901639346	1216	1
30.71814207650273	5085	1
30.73846994535519	9388	1
30.812841530054644	9453	1
30.813715846994533	7163	1
30.818360655737703	769	1
30.835464480874315	28	1
30.838852459016394	1295	1
30.847814207650273	5999	1
30.867486338797814	4632	1
30.86945355191257	6419	1
30.877540983606554	6646	1
30.882021857923494	6507	1
30.894371584699453	7871	1
30.900655737704916	6020	1
30.930819672131147	7917	1
30.943770491803278	6422	1
31.013715846994536	3625	1
31.017322404371583	3592	1
31.04300546448087	5243	1
31.059562841530056	2261	1
31.069125683060108	8309	1
31.078688524590163	6259	1
31.0896174863388	576	1
31.09448087431694	4729	1
31.117486338797814	8567	1
31.122841530054643	2592	1
31.12437158469945	7969	1
31.127322404371583	7192	1
31.151803278688522	8036	1
31.15590163934426	9469	1
31.165081967213116	2547	1
31.167704918032786	3482	1
31.20158469945355	9812	1
31.209344262295083	4563	1
31.22142076502732	5091	1
31.263989071038253	5608	1
31.27846994535519	6139	1
31.300819672131144	3758	1
31.316065573770494	8443	1
31.328032786885245	1129	1
31.340109289617484	2715	1
31.34502732240437	1312	1
31.35398907103825	1401	1
31.37633879781421	1134	1
31.384371584699455	7999	1
31.385245901639344	5105	1
31.39590163934426	1804	1
31.404262295081967	6816	1
31.4124043715847	1144	1
31.428142076502734	5858	1
31.43054644808743	8154	1
31.441693989071037	4804	1
31.44333333333333	1768	1
31.45896174863388	485	1
31.46295081967213	1696	1
31.490765027322404	6538	1
31.505628415300546	3475	1
31.51404371584699	8794	1
31.53344262295082	9308	1
31.553387978142077	8708	1
31.555409836065575	8595	1
31.55693989071038	3200	1
31.558196721311475	7194	1
31.56071038251366	6453	1
31.568961748633882	7933	1
31.597759562841528	7150	1
31.613879781420763	3388	1
31.63551912568306	5119	1
31.657158469945355	9862	1
31.67622950819672	6266	1
31.73273224043716	4636	1
31.750819672131147	7520	1
31.757704918032786	3931	1
31.763169398907102	8550	1
31.77142076502732	1062	1
31.7844262295082	7076	1
31.81377049180328	5232	1
31.82185792349727	7294	1
31.823060109289617	882	1
31.82327868852459	5856	1
31.86393442622951	2741	1
31.883224043715845	9863	1
31.917814207650274	9630	1
31.92437158469945	9486	1
31.926775956284153	7146	0
31.932349726775957	8935	1
31.952185792349724	310	1
31.952896174863387	4358	1
31.963989071038252	881	1
31.990327868852457	3287	1
32.01562841530055	9041	1
32.01606557377049	3742	1
32.06546448087431	7459	1
32.07448087431694	752	1
32.100819672131145	7016	1
32.126338797814206	1628	1
32.13579234972678	5553	1
32.19622950819672	4991	1
32.19792349726776	4393	1
32.19896174863388	1300	1
32.20131147540984	1735	1
32.206830601092896	1540	1
32.21846994535519	642	1
32.26234972677595	9020	1
32.26825136612022	7646	1
32.27907103825137	6086	1
32.282459016393446	9487	1
32.33420765027322	3165	1
32.34103825136612	7197	1
32.35147540983606	9311	1
32.356120218579235	3010	1
32.36890710382514	5481	1
32.3703825136612	11	1
32.39295081967213	3282	1
32.48120218579235	1822	1
32.49169398907104	7581	1
32.54639344262295	7253	1
32.551857923497266	9709	1
32.56726775956284	4946	1
32.56983606557377	7862	1
32.61704918032787	7788	1
32.63065573770492	397	1
32.65502732240437	9361	1
32.683169398907104	519	1
32.684699453551914	6070	1
32.69874316939891	1348	1
32.706830601092896	3834	1
32.728852459016395	2117	1
32.74103825136612	5214	1
32.78464480874317	2729	1
32.79491803278688	6561	1
32.799125683060105	4424	1
32.79939890710382	5738	1
32.80322404371584	7758	1
32.8051912568306	1738	1
32.82136612021858	4288	1
32.82300546448087	8926	1
32.82639344262295	7206	1
32.83726775956284	5555	1
32.87060109289617	379	1
32.912568306010925	4642	1
32.91426229508197	8819	1
32.93180327868852	649	1
32.9403825136612	636	1
32.9631693989071	6948	1
32.97693989071038	6089	1
32.99284153005464	103	1
33.000491803278685	4929	1
33.00420765027322	1220	1
33.02469945355191	8822	1
33.051475409836065	8026	1
33.075956284153	3277	1
33.08967213114754	2871	1
33.103169398907106	3752	1
33.11601092896175	6743	1
33.13142076502732	8661	1
33.14142076502732	9780	1
33.15715846994535	7835	1
33.1579781420765	8106	1
33.16125683060109	2181	1
33.17224043715847	4780	1
33.180601092896175	5931	1
33.20945355191257	1470	1
33.23245901639344	3406	1
