26.926721311475408	9864	1
26.93464480874317	4102	1
26.942513661202188	2479	1
26.960273224043714	1649	1
26.96224043715847	3652	1
26.965300546448088	7809	1
26.981420765027323	9887	1
26.99295081967213	2184	1
27.00049180327869	9842	1
27.047049180327868	1913	1
27.05174863387978	4542	1
27.060327868852458	9997	1
27.061584699453554	5897	1
27.088196721311476	1284	1
27.10273224043716	9216	1
27.106174863387977	7390	1
27.10666666666667	3789	1
27.147540983606557	7476	1
27.154918032786885	2551	1
27.170655737704916	503	1
27.171475409836063	1751	1
27.17196721311475	3590	1
27.17415300546448	4220	1
27.174918032786884	2883	1
27.19398907103825	1212	1
27.194863387978142	9659	1
27.207704918032785	6758	1
27.22437158469945	8843	1
27.229016393442624	3717	1
27.244262295081967	2200	1
27.251803278688524	1299	1
27.254972677595628	3636	1
27.276284153005463	6113	1
27.287978142076504	6376	1
27.29786885245902	5357	1
27.305519125683062	6600	1
27.338579234972677	9010	1
27.350983606557378	4843	1
27.35497267759563	3601	1
27.36289617486339	4020	1
27.36879781420765	3216	1
27.368907103825137	7053	1
27.37513661202186	8912	1
27.3755737704918	2616	1
27.380273224043716	4891	1
27.400928961748633	394	1
27.402185792349727	9407	1
27.4107650273224	8610	1
27.4127868852459	7305	1
27.422459016393443	8493	1
27.42639344262295	1558	1
27.433060109289617	4764	1
27.438743169398904	4099	1
27.447486338797813	8466	1
27.450983606557376	9628	1
27.46289617486339	5241	1
27.466338797814206	2886	1
27.476502732240437	9509	1
27.477540983606556	7928	1
27.49071038251366	7340	1
27.511748633879783	9872	1
27.51464480874317	6983	1
27.52502732240437	9253	1
27.53792349726776	2708	1
27.5548087431694	7729	1
27.560382513661203	7064	1
27.568524590163932	7009	1
27.576010928961747	1952	1
27.579453551912568	5522	1
27.5924043715847	8335	1
27.59584699453552	3843	1
27.599836065573772	1842	1
27.602841530054643	198	1
27.60622950819672	7897	1
27.63224043715847	6345	1
27.639836065573768	6969	1
27.646010928961747	5725	1
27.65568306010929	5222	1
27.664043715846994	5389	1
27.698251366120218	9462	1
27.6996174863388	2111	1
27.719781420765027	1324	1
27.73071038251366	7808	1
27.733060109289617	4435	1
27.738579234972676	4537	1
27.74792349726776	8512	1
27.772131147540982	7106	1
27.776994535519126	909	1
27.779781420765026	787	1
27.791967213114756	7782	1
27.792459016393444	8153	1
27.817486338797814	9821	1
27.82551912568306	9480	1
27.837322404371587	5923	1
27.850163934426227	5553	1
27.86174863387978	6698	1
27.874426229508195	7538	1
27.875956284153006	6181	1
27.876939890710382	6069	1
27.87945355191257	2683	1
27.881256830601092	8289	1
27.898032786885246	8156	1
27.905519125683057	280	1
27.93677595628415	8803	1
27.95032786885246	246	1
27.955355191256828	4647	1
27.95994535519126	6321	1
27.963989071038252	8459	1
27.97502732240437	7172	1
27.990601092896174	5480	1
27.994207650273225	4666	1
28.000546448087434	4544	1
28.036502732240436	4078	1
28.037650273224042	9302	1
28.03830601092896	6133	1
28.050163934426227	8733	1
28.05672131147541	6048	1
28.084098360655737	3153	1
28.11032786885246	3368	1
28.124426229508195	9504	1
28.166502732240435	7647	1
28.197322404371583	6374	1
28.215245901639346	1523	1
28.223551912568308	4543	1
28.22437158469945	1458	1
28.225191256830602	8003	1
28.228360655737703	1542	1
28.242459016393443	6074	1
28.254808743169395	8990	1
28.285136612021855	1068	1
28.289781420765024	1509	1
28.315573770491802	6880	1
28.323989071038252	1367	1
28.32704918032787	4551	1
28.34158469945355	2358	1
28.344590163934427	5705	1
28.347923497267757	6896	1
28.363005464480874	7639	1
28.3655737704918	9088	1
28.366120218579233	2801	1
28.381420765027322	9122	1
28.398688524590163	5416	1
28.40382513661202	5882	1
28.404316939890712	3383	1
28.43185792349727	7723	1
28.43448087431694	1196	1
28.44513661202186	5601	1
28.455081967213115	7075	1
28.4675956284153	2411	1
28.472568306010928	8951	1
28.487868852459016	4010	1
28.49551912568306	5723	1
28.49852459016393	7517	1
28.5048087431694	508	1
28.513005464480873	4440	1
28.537486338797816	4394	1
28.53989071038251	6099	1
28.560491803278687	2960	1
28.56420765027322	4131	1
28.56928961748634	7192	1
28.569398907103825	3974	1
28.57021857923497	7563	1
28.57103825136612	731	1
28.578579234972675	4023	1
28.58256830601093	9695	1
28.594371584699452	8036	1
28.62065573770492	2059	1
28.628688524590164	9507	1
28.632295081967214	4240	1
28.658032786885247	9281	1
28.67289617486339	5082	1
28.67311475409836	7180	1
28.683224043715846	1403	1
28.696229508196723	2967	1
28.701092896174863	7971	1
28.70524590163934	5206	1
28.70606557377049	4912	1
28.713606557377048	8106	1
28.720491803278687	6420	1
28.726284153005466	1740	1
28.73688524590164	8007	1
28.742841530054644	330	1
28.749398907103828	6245	1
28.758251366120216	5602	1
28.770601092896175	4297	1
28.77688524590164	1470	1
28.78551912568306	5363	1
28.792131147540985	1615	1
28.806830601092894	7151	1
28.807049180327866	4148	1
28.814535519125684	7547	1
28.814590163934426	1797	1
28.829453551912568	977	1
28.851147540983607	1766	1
28.86743169398907	8848	1
28.8720218579235	1250	1
28.877540983606558	2220	1
28.89606557377049	3540	1
28.901311475409837	7591	1
28.903497267759562	9583	1
28.922459016393443	7910	1
28.925081967213114	6643	1
28.92814207650273	9525	1
28.94464480874317	1148	1
28.99382513661202	8857	1
29.01928961748634	2113	1
29.020218579234974	6852	1
29.023497267759563	4181	1
29.029453551912567	2313	1
29.035464480874317	7753	1
29.052076502732238	2581	1
29.05688524590164	1477	1
29.059071038251364	7350	1
29.086284153005465	274	1
29.11415300546448	3175	1
29.12065573770492	4762	1
29.13311475409836	5575	1
29.138579234972678	8164	1
29.165245901639345	4054	1
29.165464480874316	1191	1
29.17207650273224	856	1
29.182950819672133	9208	1
29.19825136612022	3786	1
29.21103825136612	9677	1
29.21497267759563	3656	1
29.231584699453553	2214	1
29.231639344262295	6914	1
29.237540983606557	6810	1
29.251147540983606	3561	1
29.262459016393443	7507	1
29.26344262295082	2180	1
29.26950819672131	4065	1
29.336557377049182	2240	1
29.338907103825136	2875	1
29.36732240437158	5545	1
29.368579234972678	7395	1
29.38338797814208	9095	1
29.395464480874317	8417	1
29.402459016393443	7437	1
29.404262295081967	2894	1
29.40502732240437	4635	1
29.407267759562842	660	1
29.427704918032788	7575	1
29.434043715846993	8685	1
29.435628415300545	6416	1
29.436502732240438	5203	1
29.46775956284153	4216	1
29.495027322404372	376	1
29.515300546448085	691	1
29.519890710382512	3924	1
29.554098360655736	9143	1
29.557158469945357	4250	1
29.561038251366117	8037	1
29.587814207650272	1657	1
29.590819672131147	3392	1
29.603989071038253	5566	1
29.608907103825135	5652	1
29.615956284153004	9375	1
29.623333333333335	3824	1
29.630109289617486	7114	1
29.640109289617488	2762	1
29.67590163934426	8978	1
29.677213114754096	8993	1
29.700109289617487	6885	1
29.713005464480876	1599	1
29.715901639344263	6268	1
29.720928961748633	5651	1
29.747814207650272	4164	1
29.756994535519123	1153	1
29.766338797814207	7570	1
29.76726775956284	5818	1
29.80180327868852	6661	1
29.810054644808744	3188	1
29.81273224043716	6804	1
29.81360655737705	8503	1
29.828196721311475	2840	1
29.84841530054645	8450	1
29.854863387978142	460	1
29.883497267759562	389	1
29.88431693989071	7091	1
29.89415300546448	7719	1
29.927868852459014	3227	1
29.936612021857922	7532	1
29.936830601092893	1379	1
29.97071038251366	6617	1
29.976338797814208	5819	1
29.988196721311475	250	1
30.017049180327867	7851	1
30.025846994535517	662	1
30.040819672131146	7533	1
30.11262295081967	8730	1
30.12868852459016	4390	1
30.13885245901639	5864	1
30.139071038251366	1469	1
30.156502732240433	7942	1
30.165573770491804	8696	1
30.18540983606557	7796	1
30.203005464480874	9009	1
30.214699453551912	4397	1
30.238797814207647	9268	1
30.24601092896175	3541	1
30.24945355191257	1276	1
30.253606557377047	6371	1
30.256994535519123	4443	1
30.27191256830601	2976	1
30.28426229508197	1122	1
30.290819672131146	4696	1
30.335081967213114	7909	1
30.341530054644807	8452	1
30.376666666666665	4120	1
30.37989071038251	2704	1
30.40967213114754	51	1
30.414207650273223	5259	1
30.416010928961747	3401	1
30.426775956284153	4386	1
30.463825136612023	410	1
30.480054644808742	1003	1
30.4827868852459	8038	1
30.49497267759563	3775	1
30.51295081967213	4776	1
30.516010928961748	8199	1
30.517049180327867	6853	1
30.52262295081967	7838	1
30.53360655737705	3552	1
30.562950819672132	4962	1
30.56502732240437	8564	1
30.586174863387978	3100	1
30.586448087431695	4330	1
30.586939890710383	6184	1
30.58896174863388	6298	1
30.595191256830603	8027	1
30.597267759562843	5891	1
30.599672131147543	5603	1
30.6027868852459	9901	1
30.605081967213117	6748	1
30.618579234972675	5326	1
30.631420765027322	6346	1
30.6324043715847	8084	1
30.63377049180328	9720	1
30.65245901639344	884	1
30.668907103825138	1243	1
30.688196721311474	5022	1
30.69224043715847	4130	1
30.692841530054643	6803	1
30.697158469945354	4864	1
30.737814207650274	1859	1
30.78912568306011	4625	1
30.79431693989071	5385	1
30.802896174863385	1270	1
30.80918032786885	7668	1
30.813879781420763	8612	1
30.817868852459018	6523	1
30.830437158469948	4028	1
30.85808743169399	4306	1
30.864808743169398	7593	1
30.869234972677592	7030	1
30.87120218579235	9102	1
30.879562841530053	8022	1
30.895464480874313	3291	1
30.904863387978143	8885	1
30.906775956284154	7150	1
30.920983606557378	4673	1
30.936994535519123	2865	1
30.944426229508196	3351	1
30.96103825136612	7205	1
30.967158469945357	3815	1
30.97120218579235	2585	1
30.98945355191257	4463	1
30.996994535519125	415	1
31.008688524590166	2859	1
31.011092896174862	9518	1
31.036229508196723	2486	1
31.03704918032787	179	1
31.060382513661203	56	1
31.07710382513661	7678	1
31.079945355191256	6082	1
31.08655737704918	6253	1
31.093825136612022	9169	1
31.09431693989071	6589	1
31.106010928961748	6150	1
31.14	8447	1
31.14934426229508	7727	1
31.15081967213115	5340	1
31.175956284153003	4705	1
31.183661202185792	8579	1
31.20344262295082	9331	1
31.204863387978143	8587	1
31.2372131147541	5006	1
31.25262295081967	3706	1
31.256229508196718	8358	1
31.290218579234974	3872	1
31.292677595628415	5704	1
31.296284153005466	6362	1
31.30983606557377	9992	1
31.310546448087432	1517	1
31.327158469945356	4076	1
31.329071038251367	6225	1
31.341311475409835	945	1
31.342295081967215	4525	1
31.34639344262295	9319	1
31.35950819672131	760	1
31.361092896174863	2873	1
31.371147540983607	6108	1
31.38469945355191	4169	1
31.388743169398904	5547	1
31.3924043715847	3047	1
31.394316939890707	8892	1
31.39710382513661	43	1
31.421475409836063	3635	1
31.44191256830601	3034	1
31.448797814207648	4916	1
31.453497267759563	3342	1
31.484480874316937	5109	1
31.50704918032787	3835	1
31.51071038251366	7999	1
31.511147540983604	1598	1
31.520109289617483	9531	1
31.5224043715847	2063	1
31.5224043715847	1369	1
31.562185792349727	5229	1
31.56983606557377	4236	1
31.603005464480876	2363	1
31.605901639344264	6228	1
31.637267759562842	8172	1
31.638524590163932	429	1
31.661202185792348	1687	1
31.677650273224042	9478	1
31.682131147540986	8596	1
31.687049180327868	6084	1
31.68879781420765	211	1
31.69142076502732	4719	1
31.69672131147541	1356	1
31.70393442622951	5443	1
31.73688524590164	867	1
31.739234972677593	7824	1
31.764426229508196	8908	1
31.781420765027324	3044	1
31.789398907103823	2253	1
31.809562841530052	9781	1
31.812185792349727	693	1
31.81551912568306	1681	1
31.842185792349728	2570	1
31.85950819672131	3795	1
31.875956284153006	8590	1
31.882131147540985	8665	1
31.893934426229507	9279	1
31.9127868852459	1261	1
31.918579234972675	6729	1
31.920601092896174	8790	1
31.928797814207652	4410	1
31.945846994535522	4624	1
31.959453551912567	3937	1
31.983825136612023	3233	1
31.99513661202186	1411	1
31.99978142076503	2857	1
32.00672131147541	2832	1
32.01256830601093	1926	1
32.01901639344263	4274	1
32.051857923497266	1658	1
32.060327868852454	5479	1
32.06573770491803	10	1
32.070109289617484	6518	1
32.07420765027322	900	1
32.08409836065574	5706	1
32.08846994535519	1565	1
32.120655737704915	8019	1
32.13027322404371	4873	1
32.13224043715847	7166	1
32.13398907103825	5515	1
32.144262295081965	1717	1
32.15371584699454	8550	1
32.16092896174863	4126	1
32.16196721311476	4106	1
32.166721311475406	5861	1
32.17	8158	1
32.17584699453552	2151	1
32.17890710382514	8804	1
32.18065573770492	6000	1
32.18207650273224	5904	1
32.18901639344262	9271	1
32.201256830601096	9289	1
32.20207650273224	956	1
32.20792349726776	7377	1
32.24065573770492	8547	1
32.245300546448085	9357	1
32.247213114754096	6917	1
32.25344262295082	91	1
32.25754098360656	2085	1
32.26622950819672	8015	1
32.27021857923497	4283	1
32.28748633879781	9709	1
32.29262295081967	4331	1
32.29754098360655	7275	1
32.340437158469946	9041	1
32.34158469945355	6	1
32.34426229508197	8180	1
32.353879781420765	2207	1
32.35994535519126	9261	1
32.3679781420765	9723	1
32.36967213114754	5820	1
32.39229508196721	9773	1
32.396939890710385	2729	1
32.40650273224043	3613	1
32.420109289617486	5572	1
32.42098360655738	3646	1
32.42693989071038	1487	1
32.42901639344262	9456	1
32.43185792349727	3998	1
32.49125683060109	8434	1
32.49404371584699	4016	1
32.5011475409836	3391	1
32.502786885245904	1919	1
32.50404371584699	9076	1
32.50693989071038	4006	1
32.52027322404371	9953	1
32.557868852459016	4812	1
32.56584699453552	4381	1
32.57147540983607	8734	1
32.575409836065575	2299	1
32.57879781420765	9539	1
32.588196721311476	1360	1
32.5924043715847	5698	1
32.59874316939891	5454	1
32.60032786885246	4530	1
32.60590163934426	7177	1
32.63464480874317	998	1
32.63846994535519	5295	1
32.652841530054644	7537	1
32.70344262295082	5550	1
32.70912568306011	4166	1
32.71224043715847	2993	1
32.71289617486339	719	1
32.71371584699453	6671	1
32.717650273224045	2944	1
32.719071038251364	3527	1
32.74819672131147	4711	1
32.753224043715846	9049	1
32.76863387978142	584	1
32.78251366120218	5841	1
32.78322404371585	2617	1
32.78661202185792	2739	1
32.809726775956285	3742	1
32.841475409836065	6017	1
32.84535519125683	2533	1
32.848251366120216	7871	1
32.853060109289615	9374	1
32.88295081967213	996	1
32.88475409836065	4737	1
32.89409836065574	9816	1
32.89939890710382	853	1
32.92103825136612	7844	1
32.93103825136612	5720	1
32.950819672131146	4407	1
32.954535519125685	398	1
32.958196721311474	7965	1
32.97562841530055	6164	1
32.99617486338798	5174	1
33.00289617486339	2855	1
33.04043715846994	2420	1
33.040983606557376	2966	1
33.04142076502732	3870	1
33.052896174863385	6618	1
33.06934426229508	5327	1
33.07071038251366	1610	1
33.07814207650273	431	1
33.11300546448087	4034	1
33.14814207650274	109	1
33.14885245901639	2473	1
33.155901639344265	4221	1
33.15693989071038	5996	1
33.168196721311475	9433	1
33.19639344262295	1995	1
33.20437158469945	7624	1
33.22109289617486	5699	1
33.225136612021856	6222	1
33.22978142076503	9947	1
33.23245901639344	7054	1
33.24103825136612	4553	1
33.242295081967214	259	1
33.263333333333335	2904	1
33.27120218579235	3347	1
33.29934426229508	6283	1
33.30338797814208	8618	1
33.335901639344264	8984	1
33.347486338797815	8588	1
33.35169398907104	8891	1
33.38311475409836	4353	1
33.38612021857924	9528	1
33.402896174863386	2020	1
33.405846994535516	2344	1
33.41349726775956	8889	1
33.41355191256831	2436	1
33.42956284153005	6379	1
33.43262295081967	7861	1
33.447759562841526	2348	1
33.449672131147544	5637	1
33.454426229508194	7321	1
33.459781420765026	1001	1
33.46218579234973	8999	1
33.4644262295082	7425	1
33.465792349726776	2998	1
33.46584699453552	9070	1
33.478469945355194	1769	1
33.504590163934424	6343	1
33.50584699453552	2099	1
33.53715846994535	3600	1
33.53852459016393	6293	1
33.55306010928962	3137	1
33.58306010928962	8583	1
33.58497267759563	3003	1
33.60404371584699	6927	1
33.609781420765025	5953	1
33.609890710382516	6604	1
33.62989071038251	147	1
33.63950819672131	8915	1
33.645956284153	5961	1
33.65502732240437	2318	1
33.661803278688524	5371	1
33.66513661202186	6553	1
33.66770491803278	9117	1
33.671639344262296	2116	1
33.67743169398907	3299	1
33.67934426229508	2339	1
33.687704918032786	1368	1
33.70448087431694	2746	1
33.70770491803279	8823	1
33.72081967213115	1298	1
33.728142076502735	9398	1
33.72890710382514	8086	1
33.749398907103824	8924	1
33.78218579234972	6126	1
33.79409836065574	4103	1
33.80978142076503	530	1
33.82437158469945	9826	1
33.8327868852459	6978	1
33.83945355191257	6322	1
33.87267759562842	6533	1
33.883060109289616	301	1
33.89071038251366	997	1
33.8927868852459	4708	1
33.89371584699453	2258	1
33.89890710382514	9358	1
33.900601092896174	9087	1
33.90601092896175	3913	1
33.93256830601093	8136	1
33.960874316939886	8360	1
33.96098360655738	5898	1
33.988907103825134	3092	1
33.99415300546448	2227	1
33.99672131147541	7464	1
33.99863387978142	8985	1
34.00196721311475	7218	1
34.00333333333333	1471	1
34.021147540983605	4781	1
34.03295081967213	5076	1
34.033770491803274	175	1
34.06890710382514	7418	1
34.07180327868853	4556	1
34.075409836065575	2025	1
34.0851912568306	6112	1
34.08568306010929	6481	1
34.08579234972677	2075	1
34.095191256830596	9182	1
34.09874316939891	4514	1
34.10393442622951	8231	1
34.11142076502732	9038	1
34.11989071038251	2281	1
34.12213114754098	6433	1
34.12360655737705	4956	1
34.14185792349727	1047	1
34.17775956284153	3209	1
34.20273224043716	6259	1
34.20322404371585	4234	1
34.2107650273224	4622	1
34.23142076502732	1305	1
34.24819672131147	9767	1
34.26688524590164	7096	1
34.26994535519126	7912	1
34.27306010928962	7596	1
34.27688524590164	7919	1
34.295081967213115	3008	1
34.31016393442623	9242	1
34.32071038251366	3684	1
34.33393442622951	53	1
34.33426229508197	9534	1
34.34284153005464	6793	1
34.34295081967213	5402	1
34.374098360655736	8869	1
34.407704918032785	6468	1
34.41765027322404	9386	1
34.41836065573771	7901	1
34.423060109289615	9392	1
34.43251366120219	9609	1
