29.12	6346	1
29.135519125683057	1036	1
29.184043715846993	8842	1
29.185191256830603	9300	1
29.209890710382513	8678	1
29.261803278688525	4307	1
29.28497267759563	3822	1
29.302349726775955	3092	1
29.303989071038252	7472	1
29.311912568306013	6751	1
29.343661202185793	4256	1
29.35349726775956	2140	1
29.37245901639344	6167	1
29.39344262295082	5539	1
29.394043715846994	5154	1
29.400218579234974	9870	1
29.420054644808744	5469	1
29.42103825136612	4097	1
29.43912568306011	3489	1
29.48	2143	1
29.499562841530057	8007	1
29.51846994535519	790	1
29.525464480874316	5169	1
29.53103825136612	8866	1
29.543715846994537	2574	1
29.544644808743172	3289	1
29.54808743169399	3232	1
29.578743169398905	6894	1
29.590491803278688	8060	1
29.592786885245904	8958	1
29.603551912568307	300	1
29.62016393442623	5193	1
29.648142076502733	8974	1
29.656939890710383	5003	1
29.657322404371584	3031	1
29.70092896174863	5098	1
29.704972677595627	6760	1
29.722677595628415	299	1
29.74546448087432	3292	1
29.7648087431694	1823	1
29.814535519125684	5128	1
29.81896174863388	8081	1
29.84453551912568	6302	1
29.85568306010929	9455	1
29.86185792349727	8479	1
29.880928961748634	8563	1
29.8903825136612	3300	1
29.891639344262295	4372	1
29.92469945355191	3029	1
29.932131147540982	8039	1
29.938415300546446	9615	1
29.944153005464482	5074	1
29.947704918032787	7851	1
29.992131147540984	6233	1
30.005683060109288	8160	1
30.02830601092896	8274	1
30.03934426229508	2895	1
30.06775956284153	6195	1
30.07896174863388	3520	1
30.09896174863388	3711	1
30.118196721311474	6996	1
30.1475956284153	4578	1
30.151092896174866	5669	1
30.19158469945355	6576	1
30.195901639344264	5291	1
30.23918032786885	6452	1
30.249617486338796	7914	1
30.259398907103822	6704	1
30.27	63	1
30.28502732240437	8655	1
30.325081967213116	4898	1
30.32672131147541	7457	1
30.337486338797813	2992	1
30.413879781420768	8743	1
30.44065573770492	3272	1
30.462459016393442	390	1
30.46262295081967	8893	1
30.46726775956284	6051	1
30.48415300546448	4402	1
30.50617486338798	8392	1
30.53551912568306	6070	1
30.53568306010929	1737	1
30.62136612021858	3376	1
30.62295081967213	4478	1
30.63453551912568	4994	1
30.642896174863388	5189	1
30.65169398907104	6796	1
30.654043715846992	9662	1
30.657322404371584	1329	1
30.662896174863388	2619	1
30.68256830601093	6809	1
30.698743169398906	3094	1
30.709344262295083	4320	1
30.71775956284153	8551	1
30.730273224043714	9941	1
30.742021857923497	5122	1
30.749508196721308	9747	1
30.774754098360656	2945	1
30.796338797814208	6808	1
30.834699453551913	1739	1
30.854590163934425	4159	1
30.93382513661202	7376	1
30.942185792349726	1867	1
30.947650273224045	2366	1
30.960273224043714	7185	1
30.986502732240435	3478	1
31.016502732240436	1468	1
31.029289617486338	9067	1
31.064754098360655	5944	1
31.100765027322403	8924	1
31.10743169398907	8121	1
31.120983606557377	3750	0
31.15136612021858	3480	1
31.19174863387978	3193	1
31.23092896174863	146	1
31.23158469945355	5107	1
31.274262295081968	7644	1
31.27464480874317	1198	1
31.28071038251366	8153	1
31.29688524590164	5318	1
31.319180327868853	1938	1
31.322131147540983	7324	1
31.324754098360657	4766	1
31.35273224043716	7323	1
31.403005464480874	8167	1
31.40344262295082	7112	1
31.451475409836068	5317	1
31.45398907103825	2046	1
31.460601092896177	5157	1
31.481147540983606	7643	1
31.51513661202186	9821	1
31.535245901639342	4729	1
31.53825136612022	8692	1
31.552131147540983	353	1
31.5779781420765	8531	1
31.60644808743169	5723	1
31.609945355191257	1885	1
31.640437158469947	5402	1
31.663442622950818	5825	1
31.675901639344264	4855	1
31.6851912568306	8906	1
31.69081967213115	9724	1
31.69513661202186	8257	1
31.710983606557377	3282	1
31.720327868852458	8915	1
31.738852459016393	9137	1
31.740273224043715	3412	1
31.75021857923497	7674	1
31.752786885245904	2444	1
31.752896174863388	3742	1
31.78945355191257	9217	1
31.85174863387978	1257	1
31.856885245901637	2222	1
31.86393442622951	6659	1
31.89366120218579	9516	1
31.910601092896176	3223	1
31.983825136612023	6880	1
31.99431693989071	7539	1
32.0531693989071	7273	1
32.0568306010929	4036	1
32.073497267759564	4432	1
32.1327868852459	8944	1
32.17404371584699	3367	1
32.181639344262294	2049	1
32.18191256830601	719	1
32.19120218579235	2713	1
32.1920218579235	2303	1
32.19245901639344	1247	1
32.19262295081967	2978	1
32.195519125683056	39	1
32.220273224043716	8457	1
32.28989071038251	5386	1
32.2903825136612	6327	1
32.31770491803278	7219	1
32.324371584699456	1032	1
32.33573770491803	5204	1
32.33754098360656	7846	1
32.34382513661202	3125	1
32.35289617486339	9181	1
32.392732240437155	9869	1
32.40562841530055	9524	1
32.48005464480874	2322	1
32.51420765027322	8981	1
32.52327868852459	7707	1
32.52644808743169	219	1
32.52808743169399	885	1
32.53153005464481	9165	1
32.55158469945355	9450	1
32.55601092896175	484	1
32.587322404371584	6373	1
32.58918032786885	5910	1
32.5968306010929	8027	1
32.63535519125683	5479	1
32.63918032786885	6740	1
32.6531693989071	4381	1
32.662677595628416	3245	1
32.68306010928962	50	1
32.68710382513661	7	1
32.69469945355191	4140	1
32.70289617486338	6067	1
32.71513661202186	4130	1
32.74967213114754	6255	1
32.750546448087434	4993	1
32.75912568306011	2207	1
32.760273224043715	7395	1
32.76229508196721	9791	1
32.769672131147544	2589	1
32.78857923497267	4005	1
32.7892349726776	7954	1
32.81535519125683	6686	1
32.81945355191257	8386	1
32.821256830601094	9432	1
32.84322404371584	5073	1
32.84530054644809	8489	1
32.86087431693989	4640	1
32.861639344262294	6312	1
32.86420765027322	6416	1
32.867704918032786	8371	1
32.88792349726776	1801	1
32.907759562841534	9592	1
32.927158469945354	950	1
32.94043715846995	260	1
32.97448087431694	2080	1
32.97950819672131	4084	1
33.01956284153005	7753	1
33.02098360655738	8892	1
33.02573770491803	1999	1
33.02579234972678	5792	1
33.02699453551912	6942	1
33.06584699453552	8590	1
33.067540983606555	4940	1
33.07535519125683	6741	1
33.08907103825137	8150	1
33.10639344262295	2193	1
33.11874316939891	9565	1
33.12726775956284	575	1
33.13054644808743	2334	1
33.13109289617486	3055	1
33.13344262295082	2332	1
33.14114754098361	1229	1
33.15524590163935	6107	1
33.170819672131145	9474	1
33.17120218579235	8823	1
33.17207650273224	99	1
33.18628415300546	2619	0
33.213497267759564	1744	1
33.22568306010929	3730	1
33.232185792349725	9048	1
33.23311475409836	1397	1
33.26398907103825	3616	1
33.27021857923497	9643	1
33.2779781420765	2500	1
33.28180327868852	9804	1
33.28737704918033	3068	1
33.31934426229508	3448	1
33.3364480874317	9526	1
33.33765027322404	5998	1
33.341584699453556	2171	1
33.34699453551913	2567	1
33.34808743169399	4481	1
33.366229508196724	8372	1
33.36978142076503	1995	1
33.373005464480876	9160	1
33.37704918032787	8344	1
33.388961748633875	8890	1
33.39644808743169	1629	1
33.40644808743169	8889	1
33.41688524590164	3980	1
33.43229508196721	3088	1
33.4431693989071	3339	1
33.484043715846994	4233	1
33.486284153005464	7216	1
33.50398907103825	8260	1
33.5311475409836	8651	1
33.54043715846995	7719	1
33.54109289617487	1159	1
33.56710382513661	4319	1
33.57775956284153	6039	1
33.587322404371584	4946	1
33.58868852459017	8648	1
33.59852459016393	9034	1
33.606120218579235	9469	1
33.64295081967213	6503	1
33.67174863387978	5391	1
33.690765027322406	2613	1
33.70688524590164	6489	1
33.73426229508197	6879	1
33.73475409836065	3999	1
33.74295081967213	4719	1
33.74688524590164	4752	1
33.75491803278688	5822	1
33.77049180327869	3366	1
33.77327868852459	9124	1
33.7975956284153	5729	1
33.8016393442623	8083	1
33.81284153005465	8758	1
33.81972677595628	5303	1
33.83972677595629	660	1
33.84497267759563	5244	1
33.8555737704918	4425	1
33.871475409836066	5706	1
33.876338797814206	7901	1
33.89868852459016	4232	1
33.94344262295082	9603	1
33.943661202185794	3445	1
33.95016393442623	3208	1
34.006557377049184	758	1
34.008142076502736	3414	1
34.01715846994535	1246	1
34.04262295081967	9952	1
34.059999999999995	4972	1
34.060437158469945	5001	1
34.06437158469945	652	1
34.0763387978142	9068	1
34.11109289617486	3389	1
34.1179781420765	1640	1
34.12672131147541	3181	1
34.14032786885246	6722	1
34.14655737704918	8468	1
34.15683060109289	1243	1
34.15863387978142	3993	1
34.15994535519126	9664	1
34.18710382513662	8138	1
34.19005464480875	3397	1
34.192131147540984	4299	1
34.19693989071038	8120	1
34.20546448087432	6027	1
34.21524590163934	1531	1
34.21890710382514	686	1
34.22896174863388	4590	1
34.23661202185792	8865	1
34.25584699453552	2208	1
34.26972677595628	8133	1
34.283551912568306	9090	1
34.29306010928962	7814	1
34.31622950819672	3946	1
34.31633879781421	8475	1
34.343715846994535	9218	1
34.34579234972678	9710	1
34.35256830601092	1700	1
34.40650273224044	6015	1
34.40994535519126	9243	1
34.41612021857923	6674	1
34.423169398907106	4614	1
34.42710382513661	6507	1
34.456721311475405	9321	1
34.45841530054645	6294	1
34.49874316939891	7406	1
34.518852459016394	1579	1
34.53415300546448	9101	1
34.544480874316946	3928	1
34.551092896174865	5304	1
34.582185792349726	2596	1
34.601530054644805	4939	1
34.60590163934427	3888	1
34.60617486338798	6154	1
34.6279781420765	4827	1
34.62885245901639	6494	1
34.65448087431694	6699	1
34.66049180327869	7097	1
34.66245901639344	6519	1
34.66535519125683	956	1
34.66989071038251	1624	1
34.68371584699454	3242	1
34.70836065573771	4056	1
34.76792349726776	415	1
34.77956284153005	2147	1
34.790601092896175	42	1
34.799562841530054	1241	1
34.805956284153005	9732	1
34.818251366120215	6446	1
34.8468306010929	5949	1
34.882677595628415	5757	1
34.887103825136606	4856	1
34.91327868852459	2784	1
34.914426229508194	9087	1
34.92032786885245	2543	1
34.95174863387978	891	1
34.956065573770495	4871	1
34.99409836065574	3571	1
35.00398907103825	7403	1
35.00551912568306	2697	1
35.03147540983606	6246	1
35.03737704918033	3895	1
35.05584699453552	4910	1
35.0620218579235	8139	1
35.06956284153006	399	1
35.074644808743166	4435	1
35.07989071038251	9021	1
35.095573770491804	1068	1
35.108743169398906	1675	1
35.11748633879782	3957	1
35.13049180327869	5906	1
35.15622950819672	5477	1
35.170109289617486	740	1
35.196284153005465	6966	1
35.236721311475414	3981	1
35.25825136612022	1668	1
35.2787431693989	164	1
35.29693989071038	9696	1
35.316721311475405	5051	1
35.32688524590164	6612	1
35.333934426229504	4933	1
35.333934426229504	3093	1
35.34415300546448	8000	1
35.344426229508194	1619	1
35.344535519125685	9374	1
35.39841530054645	5112	1
35.407322404371584	9995	1
35.42475409836066	3987	1
35.45377049180328	1118	1
35.48191256830601	6123	1
35.4975956284153	3727	1
35.514371584699454	6904	1
35.52950819672131	5915	1
35.56781420765027	3027	1
35.59661202185792	4724	1
35.59994535519125	8311	1
35.615737704918025	2810	1
35.62431693989071	6534	1
35.63273224043716	5802	1
35.63431693989071	7346	1
35.6444262295082	7277	1
35.662950819672126	9630	1
35.68377049180328	9933	1
35.69060109289618	2316	1
35.72568306010929	3138	1
35.73054644808743	8719	1
35.73125683060109	4736	1
35.743770491803275	5030	1
35.74639344262295	6630	1
35.77169398907104	7416	1
35.78333333333333	2699	1
35.78972677595628	5101	1
35.82005464480874	6013	1
35.82633879781421	9552	1
35.854644808743174	9670	1
35.85491803278689	7769	1
35.85617486338798	1803	1
35.86939890710383	5827	1
35.90005464480874	2875	1
35.90743169398907	1699	1
35.954426229508194	8584	1
35.96136612021858	2188	1
35.97103825136612	8232	1
35.977814207650276	1896	1
35.978524590163936	9186	1
35.988524590163934	705	1
35.99622950819672	8488	1
36.0172131147541	5084	1
36.035956284153	7473	1
36.05404371584699	2970	1
36.059836065573776	5535	1
36.07540983606557	8949	1
36.108633879781415	4644	1
36.13852459016393	3703	1
36.1503825136612	6111	1
36.20464480874317	9602	1
36.20765027322404	6244	0
36.23010928961749	3435	1
36.281967213114754	9968	0
36.289071038251365	5812	1
36.3192349726776	7479	1
36.33	5017	1
36.33579234972677	8616	1
36.34234972677595	4327	1
36.349398907103826	6590	1
36.40393442622951	7423	1
36.44863387978142	7131	1
36.45956284153006	8380	1
36.496120218579236	6421	1
36.54770491803279	9428	1
36.548469945355194	5488	1
36.5568306010929	3215	1
36.578415300546446	5541	1
36.59475409836065	2203	1
36.60524590163934	3925	1
36.617650273224044	3935	1
36.62360655737705	1587	1
36.62688524590163	6581	1
36.63704918032787	3256	1
36.64267759562841	3596	1
36.680983606557376	753	1
36.6983606557377	6633	1
36.70229508196721	9752	1
36.714972677595625	8271	1
36.71928961748634	1029	1
36.76989071038251	9988	1
36.77054644808744	7961	1
36.77726775956284	2161	1
36.80606557377049	4762	1
36.8127868852459	8255	1
36.81366120218579	5917	1
36.84158469945355	8180	1
36.84710382513661	4248	1
36.85732240437159	8964	1
36.876994535519124	8587	1
36.924316939890716	9378	1
36.93557377049181	5543	1
37.04754098360655	2416	1
37.05415300546448	3686	1
37.064918032786885	1298	1
37.085901639344264	1201	1
37.09153005464481	7193	1
37.10497267759563	3619	1
37.131147540983605	3112	1
37.14808743169399	5348	1
37.209781420765026	2163	1
37.24300546448087	4876	1
37.25049180327869	6666	1
37.25775956284153	603	1
37.27628415300546	2463	1
37.30426229508197	8757	1
37.324371584699456	4921	1
37.344918032786886	9551	1
37.35098360655738	4546	1
37.35666666666666	5366	1
37.36978142076502	4480	1
37.374426229508195	2487	1
37.400874316939884	2102	1
37.410874316939896	1287	1
37.419617486338794	1756	1
37.42092896174863	4491	1
37.44032786885246	1179	1
37.44234972677595	1436	1
37.44896174863388	4966	1
37.467267759562844	4571	1
37.47306010928962	3391	1
37.48109289617486	3535	1
37.496775956284154	377	1
37.52830601092896	7759	1
37.543224043715846	9570	1
37.55726775956284	6190	1
37.55928961748634	9348	1
37.589999999999996	3249	1
37.60639344262295	6435	1
37.62349726775956	7970	1
37.64639344262295	7903	1
37.65153005464481	6331	1
37.65333333333333	5563	1
37.66655737704918	6355	1
37.70398907103825	1697	1
37.71306010928962	8833	1
37.71765027322404	9799	1
37.72005464480874	9642	1
37.73825136612022	1393	1
37.74726775956284	5504	1
37.75306010928961	9384	1
37.77448087431694	666	1
37.780437158469944	4902	1
37.78174863387978	5793	1
37.788360655737705	2242	1
37.78885245901639	9173	1
37.805245901639346	1590	1
37.80530054644809	710	1
37.8379781420765	5575	1
37.86196721311475	5791	1
37.87295081967213	4134	1
37.881530054644806	4227	1
37.888579234972674	8251	1
37.9116393442623	2247	1
37.93754098360656	3424	1
37.96065573770492	5267	0
37.97677595628416	6430	1
37.99071038251366	3854	1
38.026065573770495	1458	1
38.03633879781421	1033	1
38.10349726775956	8670	1
38.10409836065574	1112	1
38.10879781420765	8245	1
38.111038251366125	4075	1
38.11404371584699	7054	1
38.11606557377049	5419	1
38.151092896174866	2309	1
38.16617486338798	1092	1
38.18010928961749	7805	1
38.196666666666665	7591	1
38.21262295081967	8911	1
38.233989071038245	3050	1
38.24617486338798	6679	1
38.24666666666666	1880	1
38.25491803278688	250	1
38.28207650273224	7832	1
38.30191256830601	7597	1
38.30311475409836	1476	1
38.31409836065574	7803	1
38.3151912568306	5194	1
38.36890710382514	2297	1
38.386010928961745	4429	1
38.39601092896175	1407	1
38.39781420765027	7352	1
38.403606557377046	7321	1
38.4168306010929	5288	1
38.460928961748635	4409	1
38.49666666666666	6055	1
38.51076502732241	2732	1
38.55153005464481	7754	1
38.572349726775954	7165	1
38.57852459016394	7386	1
38.639726775956284	5212	1
38.67054644808743	2130	1
38.67508196721312	4986	1
38.6783606557377	9919	1
38.76256830601093	5994	1
38.770710382513656	9884	1
38.77426229508197	8952	1
38.81256830601093	4082	1
38.82573770491803	8659	1
38.83273224043716	9225	1
38.833661202185795	7747	1
38.835136612021856	1560	1
38.837814207650275	2138	1
38.83901639344262	7905	1
38.83950819672131	7626	1
38.85628415300547	4965	1
38.86928961748634	4073	1
38.875464480874314	5442	1
38.88426229508197	3821	1
38.89327868852459	9617	1
38.89420765027322	3010	1
38.89770491803279	3450	1
38.90251366120218	9002	1
38.915628415300546	3440	1
38.93535519125683	9597	1
38.953060109289616	6903	1
38.97743169398907	6399	1
38.98983606557377	9772	1
39.025628415300545	8063	1
39.02579234972678	8012	1
39.03005464480874	2669	1
39.0675956284153	6835	1
39.09387978142077	4398	1
39.100546448087435	7037	1
39.13262295081967	4555	1
39.138579234972674	7986	1
39.16311475409836	8016	1
39.17852459016393	5392	1
39.18234972677595	3271	1
39.19989071038251	2838	1
39.22677595628415	4850	1
39.29267759562841	830	1
39.298743169398904	8876	1
39.29934426229509	8597	1
39.29983606557377	3393	1
39.30087431693989	9601	1
39.31732240437159	801	1
39.32704918032787	3936	1
39.347431693989066	6384	1
39.35032786885245	8494	1
39.35622950819672	1152	1
39.35934426229508	7062	1
39.36568306010929	9482	1
39.38125683060109	7036	1
39.395792349726776	9392	1
39.418907103825134	2554	1
39.434316939890714	896	1
39.44622950819672	5595	1
39.45065573770492	4572	1
39.46322404371585	8505	1
39.467650273224045	3871	1
39.48169398907103	576	1
39.50229508196721	7120	1
39.50431693989071	1884	1
39.50928961748634	6472	1
39.52907103825137	4634	1
39.533497267759564	657	1
39.54120218579235	727	1
39.581693989071034	7587	1
39.58568306010929	7318	1
39.63852459016394	4163	1
39.66098360655737	2882	1
39.66857923497268	4518	1
39.683442622950814	3886	1
39.71562841530054	5979	1
39.7424043715847	1078	1
39.786830601092895	5407	1
39.81344262295082	9417	1
39.82147540983607	9796	1
39.87748633879781	5760	1
39.88327868852459	6730	1
39.88344262295082	9999	1
39.88803278688524	3853	1
39.897595628415296	7782	1
39.90382513661203	3045	1
39.90459016393443	136	1
39.90972677595628	7432	1
39.95234972677596	7488	1
39.9531693989071	5914	1
39.96737704918033	4002	1
39.97677595628415	6504	1
39.99218579234973	4492	1
39.99639344262295	1339	1
39.997158469945354	7166	1
40.02387978142076	8887	1
40.030163934426234	6030	1
40.04983606557377	6684	1
40.056557377049174	1349	1
40.08704918032787	3387	1
