28.10289617486339	2926	1
28.138743169398907	9767	1
28.158415300546444	1825	1
28.183387978142076	888	1
28.21327868852459	7277	1
28.250437158469946	5659	1
28.25710382513661	9356	1
28.299071038251366	7744	1
28.33071038251366	4223	1
28.340273224043713	3202	1
28.37639344262295	8925	1
28.382185792349723	710	1
28.388579234972678	1689	1
28.39065573770492	1667	1
28.40568306010929	2974	1
28.437377049180327	7233	1
28.4648087431694	2649	1
28.466502732240436	7644	1
28.48295081967213	4440	1
28.502513661202187	1758	1
28.505191256830603	6821	1
28.52710382513661	1096	1
28.535245901639346	7770	1
28.53846994535519	3270	1
28.58158469945355	6212	1
28.652459016393443	9420	1
28.663387978142076	3389	1
28.68830601092896	2565	1
28.713551912568303	9426	1
28.713715846994535	1826	1
28.718524590163934	1973	1
28.7372131147541	2260	1
28.739071038251367	8503	1
28.75103825136612	5202	1
28.766393442622952	4354	1
28.792021857923494	6763	1
28.810874316939888	5532	1
28.818743169398907	5139	1
28.819726775956283	9466	1
28.834644808743167	9104	1
28.904590163934426	4200	1
28.913606557377047	3565	1
28.91781420765027	3724	1
28.931584699453552	6947	1
28.933715846994534	129	1
28.973825136612025	3472	1
28.977704918032785	5026	1
29.001693989071036	5580	1
29.023715846994534	2611	1
29.046666666666667	7160	1
29.07710382513661	5828	1
29.096502732240435	2676	1
29.11622950819672	7477	1
29.13415300546448	3111	1
29.14196721311475	9133	1
29.155409836065576	7089	1
29.16431693989071	3629	1
29.200437158469946	5102	1
29.20672131147541	8738	1
29.20775956284153	6150	1
29.217759562841533	5866	1
29.21896174863388	7047	1
29.335300546448085	9911	1
29.350710382513657	963	1
29.35590163934426	7795	1
29.37967213114754	8187	1
29.381693989071035	85	1
29.415573770491804	9856	1
29.41573770491803	5845	1
29.42535519125683	5803	1
29.440655737704915	9727	1
29.44983606557377	8001	1
29.455081967213115	1134	1
29.462459016393442	4708	1
29.47415300546448	8839	1
29.481584699453553	2969	1
29.48262295081967	6701	1
29.506284153005467	2162	1
29.564535519125684	7567	1
29.58366120218579	9325	1
29.584863387978142	4467	1
29.59743169398907	450	1
29.607103825136612	1523	1
29.620655737704915	7853	1
29.627486338797812	3394	1
29.650765027322404	6308	1
29.654262295081967	1350	1
29.657540983606555	1856	1
29.67021857923497	8632	1
29.70540983606557	4174	1
29.74158469945355	8768	1
29.78502732240437	6283	1
29.84863387978142	4907	1
29.85743169398907	8282	1
29.87344262295082	1131	1
29.87781420765027	1449	1
29.906174863387978	7620	1
29.912950819672133	7785	1
29.916010928961747	7117	1
29.939999999999998	6544	1
29.94792349726776	4078	1
29.95885245901639	8278	1
30.007158469945356	2445	1
30.02032786885246	3487	1
30.021748633879778	6862	1
30.030765027322403	8846	1
30.068032786885244	9645	1
30.06825136612022	5888	1
30.133879781420763	4800	1
30.14032786885246	8594	1
30.153497267759562	835	1
30.174535519125683	9162	1
30.17622950819672	3959	1
30.190819672131145	1069	1
30.20158469945355	9613	1
30.2103825136612	7330	1
30.216775956284152	36	1
30.23032786885246	4707	1
30.24382513661202	7201	1
30.249016393442623	8362	1
30.2827868852459	4329	1
30.291639344262297	9505	1
30.294098360655738	9605	1
30.31896174863388	7301	1
30.333005464480873	9615	1
30.345136612021857	539	1
30.346065573770492	7162	1
30.34710382513661	6762	1
30.400273224043715	1246	1
30.426666666666666	8274	1
30.426830601092895	1970	1
30.438579234972675	3355	1
30.472131147540985	6290	1
30.52081967213115	6897	1
30.542950819672132	578	1
30.597049180327865	5565	1
30.644535519125682	1994	1
30.671912568306013	9936	1
30.673224043715848	8304	1
30.731147540983606	3173	1
30.78967213114754	2864	1
30.796666666666667	6000	1
30.833715846994536	1641	1
30.855737704918035	8182	1
30.860655737704917	3201	1
30.863333333333333	5086	1
30.913224043715847	4360	1
30.93502732240437	5266	1
30.935245901639345	1971	1
30.956830601092896	9354	1
30.973060109289616	6552	1
30.99775956284153	8222	1
31.01081967213115	3943	1
31.060000000000002	107	1
31.06103825136612	5981	1
31.081639344262292	3205	1
31.150273224043715	5020	1
31.166557377049177	7534	1
31.16672131147541	2407	1
31.172677595628414	8220	1
31.17382513661202	8573	1
31.18256830601093	1917	1
31.191803278688525	702	1
31.265956284153006	2996	1
31.299617486338796	5990	1
31.31229508196721	8211	1
31.321530054644807	6282	1
31.32710382513661	522	1
31.349398907103826	7348	1
31.37213114754098	9763	1
31.386830601092896	6430	1
31.402185792349727	8025	1
31.408961748633878	9251	1
31.41830601092896	9546	1
31.44743169398907	9273	1
31.45060109289617	2009	1
31.471693989071035	4511	1
31.54950819672131	3765	1
31.55486338797814	9916	1
31.572896174863388	9408	1
31.587103825136612	4777	1
31.64311475409836	7803	1
31.64464480874317	3716	1
31.682896174863387	1875	1
31.694808743169396	6198	1
31.697213114754096	8709	1
31.707868852459015	5721	1
31.72136612021858	8587	1
31.737103825136614	6082	1
31.75207650273224	5398	1
31.765464480874318	9900	1
31.798579234972674	6286	1
31.80109289617486	8007	1
31.877704918032784	2664	1
31.880327868852458	5932	1
31.88448087431694	4818	1
31.91743169398907	7782	1
31.954153005464484	600	1
31.962021857923496	5947	1
31.968579234972676	7234	0
31.996830601092896	8052	1
32.06289617486339	7642	1
32.08366120218579	5976	1
32.09497267759563	5539	1
32.121092896174865	6727	1
32.13174863387978	4164	1
32.14	9016	1
32.15158469945355	6161	1
32.152131147540985	8826	1
32.15234972677595	1467	1
32.15945355191257	7427	1
32.17748633879781	6320	1
32.21628415300547	8391	1
32.22163934426229	4781	1
32.23426229508197	1338	1
32.23573770491803	4878	1
32.247158469945354	3899	1
32.24841530054645	1366	1
32.26934426229508	3062	1
32.269999999999996	1025	1
32.32868852459016	9500	1
32.357158469945354	93	1
32.38923497267759	2889	1
32.39644808743169	5288	1
32.399508196721314	3135	1
32.40393442622951	2933	1
32.40710382513661	7296	1
32.4131693989071	9413	1
32.413715846994535	9468	1
32.416338797814205	4014	1
32.42710382513661	9983	1
32.44136612021858	5255	1
32.45180327868852	4589	1
32.479234972677595	926	1
32.48060109289617	9716	1
32.497267759562845	6184	1
32.539071038251365	9939	1
32.584043715846995	594	1
32.590054644808745	8705	1
32.603060109289615	298	1
32.63661202185792	7899	1
32.66010928961749	7316	1
32.6696174863388	1808	1
32.687650273224044	2953	1
32.715956284153	8320	1
32.71672131147541	5361	1
32.72448087431694	7822	1
32.74994535519126	4555	1
32.752021857923495	4905	1
32.76344262295082	4805	1
32.77306010928962	1107	1
32.777978142076506	477	1
32.78371584699453	389	1
32.80612021857923	1574	1
32.82622950819672	8611	1
32.838196721311476	8981	1
32.87650273224044	3819	1
32.87688524590164	8950	1
32.88989071038251	319	1
32.89939890710382	9462	1
32.90918032786885	4235	1
32.91005464480874	3844	1
32.91677595628415	3848	1
32.923169398907106	2048	1
32.93825136612022	8592	1
32.948524590163935	2131	1
32.98120218579235	3528	1
32.98950819672131	3096	1
33.00475409836066	471	1
33.008032786885245	5470	1
33.019289617486336	8294	1
33.02612021857924	6903	1
33.027158469945356	8805	1
33.06032786885246	5392	1
33.12841530054644	9241	1
33.14584699453552	3316	1
33.176010928961745	2309	1
33.2031693989071	1620	1
33.21060109289618	8235	1
33.22387978142076	5296	1
33.24688524590164	7012	1
33.282786885245905	5295	1
33.289453551912565	6616	1
33.311147540983605	8104	1
33.31622950819672	957	1
33.33573770491803	1781	1
33.340437158469946	1082	1
33.341857923497265	9394	1
33.349016393442625	6998	1
33.35770491803279	7815	1
33.362459016393444	7009	1
33.365792349726775	5936	1
33.36633879781421	3190	1
33.36792349726776	1004	1
33.39814207650273	4090	1
33.41579234972678	234	1
33.433224043715846	7355	1
33.44360655737705	8980	1
33.45404371584699	1694	1
33.45535519125683	242	1
33.4644262295082	9146	1
33.484808743169395	7081	1
33.50180327868853	6764	1
33.52792349726776	5280	1
33.54142076502732	1677	1
33.54786885245902	5304	1
33.59344262295082	708	1
33.60551912568306	8287	1
33.61142076502732	8706	1
33.61185792349727	4330	1
33.61513661202186	2351	1
33.65295081967213	7895	1
33.68726775956284	7351	1
33.74469945355191	3660	1
33.76196721311476	6799	1
33.77622950819672	8711	1
33.79530054644809	1877	1
33.839945355191254	8856	1
33.87114754098361	9854	1
33.89114754098361	2415	1
33.9	7977	1
33.97644808743169	9548	1
33.985628415300546	4108	1
34.01224043715847	7301	0
34.02065573770492	6987	1
34.04262295081967	7714	1
34.06256830601093	9543	1
34.08765027322404	902	1
34.09508196721311	2686	1
34.09989071038251	8710	1
34.16207650273224	3000	1
34.170109289617486	8574	1
34.18338797814208	5807	1
34.2127868852459	6698	1
34.218797814207655	9023	1
34.22338797814208	8971	1
34.23387978142076	8993	1
34.240109289617486	8955	1
34.25032786885246	7515	1
34.256830601092894	3380	1
34.276775956284155	3814	1
34.28661202185792	807	1
34.29710382513662	2027	1
34.298032786885244	5852	1
34.30568306010929	2172	1
34.33349726775957	698	1
34.356448087431694	4515	1
34.36469945355191	6781	1
34.411147540983606	3053	1
34.41284153005465	5261	1
34.41382513661202	3333	1
34.421256830601095	3124	1
34.42928961748633	6326	1
34.43497267759563	8620	1
34.439945355191256	3889	1
34.44918032786885	540	1
34.45890710382513	2369	1
34.4607650273224	3328	1
34.4644262295082	5090	1
34.48792349726776	6728	1
34.49174863387979	2200	1
34.53054644808743	19	1
34.53737704918033	2221	1
34.5524043715847	8050	1
34.57032786885246	984	1
34.584426229508196	9557	1
34.58841530054645	8680	1
34.5983606557377	3393	1
34.606502732240436	1859	1
34.62049180327868	6046	1
34.63868852459016	3146	1
34.64453551912568	6134	1
34.66273224043716	6310	1
34.67300546448087	3508	1
34.67879781420765	7924	1
34.69956284153006	4741	1
34.722131147540985	4407	1
34.73284153005464	5307	1
34.73803278688525	498	1
34.75371584699453	2019	1
34.75415300546448	2598	1
34.75825136612022	608	1
34.76775956284153	1298	1
34.77431693989071	2970	1
34.80420765027323	3441	1
34.813770491803275	6172	1
34.824699453551915	3666	1
34.833934426229504	5971	1
34.83633879781421	8926	1
34.848688524590166	6465	1
34.87715846994536	5907	1
34.89120218579235	1002	1
34.950765027322404	531	1
34.96229508196721	8173	1
34.97005464480874	7890	1
34.987814207650274	5919	1
34.9924043715847	5964	1
35.001311475409835	3297	1
35.01918032786885	6750	1
35.03087431693989	5893	1
35.03437158469945	2824	1
35.038743169398906	6291	1
35.05311475409836	5118	1
35.05748633879781	1687	1
35.070163934426226	8837	1
35.07092896174863	1617	1
35.080163934426224	5006	1
35.104644808743174	8537	1
35.134480874316935	9721	1
35.17803278688525	3475	1
35.181366120218584	2206	1
35.21114754098361	8931	1
35.217759562841536	860	1
35.23377049180328	1593	1
35.29295081967213	237	1
35.29327868852459	5563	1
35.299836065573764	1303	1
35.309016393442626	2233	1
35.30918032786885	2886	1
35.32322404371585	8903	1
35.334644808743164	4139	1
35.345245901639345	9610	1
35.348907103825134	9498	1
35.35174863387979	3997	1
35.3588524590164	4135	1
35.372295081967216	4632	1
35.3744262295082	5386	1
35.3772131147541	1561	0
35.38245901639344	6345	1
35.39049180327869	3340	1
35.405136612021856	3918	1
35.40644808743169	5176	1
35.40786885245902	4755	1
35.41601092896175	6886	1
35.42748633879781	7788	1
35.443661202185794	1478	1
35.468032786885246	5058	1
35.49213114754098	4331	1
35.49704918032787	9885	1
35.50814207650273	3322	1
35.520765027322405	6147	1
35.52191256830601	8253	1
35.52852459016393	5788	1
35.53437158469945	633	1
35.54229508196721	7843	1
35.549836065573764	322	1
35.556065573770496	6256	1
35.55748633879781	9282	1
35.561147540983605	8265	1
35.563005464480874	3184	1
35.58901639344263	6288	1
35.60377049180328	8114	1
35.62825136612022	5328	1
35.63207650273225	3063	1
35.646065573770485	6118	1
35.655136612021856	9131	1
35.66469945355191	7894	1
35.67486338797814	8127	1
35.67551912568306	8363	1
35.68109289617487	2106	1
35.75349726775956	2492	1
35.76661202185792	8152	1
35.81316939890711	3736	1
35.82524590163934	2099	1
35.829945355191256	1753	1
35.83683060109289	8514	1
35.85103825136612	5960	1
35.89994535519126	7824	1
35.901803278688526	1643	1
35.92382513661202	5521	1
35.942950819672134	5061	1
35.958688524590166	9366	1
35.96169398907104	4441	1
35.993770491803275	2462	1
36.023442622950824	2177	1
36.02448087431694	7859	1
36.034207650273224	797	1
36.039071038251365	7997	1
36.057814207650274	1676	1
36.05874316939891	7576	1
36.125956284153006	3060	1
36.14661202185792	8547	1
36.1755737704918	6577	1
36.17693989071038	9488	1
36.209781420765026	9446	1
36.22120218579235	4553	1
36.235956284153005	3127	1
36.27163934426229	6732	1
36.307814207650274	625	0
36.319016393442624	5543	1
36.33267759562842	1230	1
36.34060109289617	4025	1
36.35229508196721	6328	1
36.36464480874317	7104	1
36.39825136612021	442	1
36.41797814207651	2155	1
36.44497267759563	3854	1
36.45775956284153	5454	1
36.47683060109289	1678	1
36.513224043715844	6136	1
36.56928961748634	5188	1
36.57010928961749	3911	1
36.59688524590164	2402	1
36.59693989071038	7703	1
36.61524590163934	1039	1
36.619945355191255	1728	1
36.62387978142077	3992	1
36.62983606557377	3557	1
36.631857923497265	7918	1
36.636775956284154	6387	1
36.66426229508197	84	1
36.6972131147541	6792	1
36.71590163934426	8003	1
36.76704918032787	7038	1
36.76808743169399	3217	1
36.77060109289617	9405	1
36.7975956284153	7680	1
36.8024043715847	3514	1
36.821311475409836	3427	1
36.826830601092894	8671	1
36.83426229508196	6153	1
36.84071038251366	1357	1
36.84502732240437	9393	1
36.85213114754098	3414	1
36.85475409836065	5966	1
36.863224043715846	5946	1
36.92262295081967	1419	1
36.972131147540985	8351	1
36.98131147540983	6867	1
36.99065573770492	8740	1
36.997158469945354	5298	1
37.00644808743169	3390	1
37.00901639344262	4700	1
37.02245901639344	724	1
37.0311475409836	7475	1
37.08803278688525	2623	1
37.106065573770486	1672	1
37.11065573770492	3048	1
37.11737704918033	7628	1
37.129726775956286	9756	1
37.131092896174856	7485	1
37.14109289617487	2982	1
37.17010928961749	6996	1
37.173879781420766	5728	1
37.19349726775956	3139	1
37.20486338797814	4399	1
37.212349726775955	7219	1
37.214043715847	5362	1
37.21748633879781	5953	1
37.22677595628416	2895	1
37.24819672131147	5078	1
37.258852459016396	8313	1
37.270655737704914	1118	1
37.31994535519125	3585	1
37.34693989071038	5359	1
37.358360655737705	9333	1
37.36726775956284	1235	1
37.395409836065575	4381	1
37.401803278688526	4920	1
37.40797814207651	7933	1
37.42622950819672	7841	1
37.44081967213115	2018	1
37.44191256830601	8924	1
37.454480874316936	744	1
37.461311475409836	7872	1
37.48606557377049	6504	1
37.487868852459016	2357	1
37.503551912568305	9425	1
37.53677595628415	1819	1
37.53928961748634	846	1
37.554043715846994	4860	1
37.560109289617486	8880	1
37.56879781420765	3469	1
37.574371584699456	6251	1
37.577650273224044	5229	1
37.641311475409836	9901	1
37.6516393442623	7318	1
37.655081967213114	8882	1
37.66103825136612	4691	1
37.668688524590166	1	1
37.67540983606557	1750	1
37.67808743169399	1768	1
37.701530054644806	4129	1
37.70404371584699	7287	1
37.70464480874317	8892	1
37.71229508196721	804	1
37.73360655737705	4472	1
37.738961748633876	1293	1
37.74546448087432	8515	1
37.750546448087434	7916	1
37.758032786885245	8627	1
37.75825136612021	8340	1
37.75857923497268	7610	1
37.788688524590164	7655	1
37.809016393442626	3924	1
37.814153005464476	7883	1
37.82535519125683	9118	1
37.84650273224044	6426	1
37.848251366120216	973	1
37.85808743169399	3356	1
37.86404371584699	6557	1
37.873442622950826	3176	1
37.898415300546446	7705	1
37.90267759562842	8978	1
37.928688524590164	8799	1
37.94469945355191	8559	1
37.95420765027322	2488	1
37.9548087431694	5127	1
37.966502732240436	652	1
37.96704918032787	4325	1
37.98573770491804	5242	1
37.99021857923498	9515	1
37.999453551912566	6652	1
37.999508196721315	7222	1
38.02879781420764	2063	1
38.029398907103825	616	1
38.036721311475404	8449	1
38.04377049180328	8910	1
38.05841530054644	4409	1
38.07398907103825	9459	1
38.07928961748634	5838	1
38.089344262295086	1703	1
38.12622950819672	4098	1
38.12912568306011	6394	1
38.14814207650273	9487	1
38.15918032786885	3310	1
38.159289617486344	8852	1
38.16174863387978	519	1
38.16469945355191	2032	1
38.17142076502732	1788	1
38.183114754098355	4592	1
38.19710382513661	1435	1
38.2124043715847	9014	1
38.213442622950815	9597	1
38.226229508196724	703	1
38.24989071038251	2701	1
38.258415300546446	3944	1
38.265464480874314	1297	1
38.28409836065573	1139	1
38.29081967213115	4973	1
38.294043715846996	6558	1
38.29819672131148	3017	1
38.30202185792349	9712	1
38.31393442622951	4904	1
38.31710382513661	9368	1
38.3203825136612	1748	1
38.32366120218579	5924	1
38.36393442622951	1911	1
38.36693989071038	2385	1
38.411803278688524	6021	1
38.4196174863388	4182	1
38.425300546448085	4195	1
38.42994535519125	6729	1
38.43010928961749	1010	1
38.43114754098361	20	1
38.438032786885245	3131	1
38.46169398907104	6094	1
38.49087431693989	4887	1
38.49185792349727	6853	1
38.492349726775956	4526	1
38.493387978142074	526	1
38.50491803278688	8002	1
38.5096174863388	5820	1
38.56606557377049	9682	1
38.567978142076505	4091	1
38.569781420765025	8210	1
38.576229508196725	8033	1
38.58819672131147	9309	1
38.601202185792346	3575	1
38.60284153005465	3763	1
38.60819672131147	9075	1
38.626666666666665	2038	1
38.638251366120215	9845	1
38.64857923497267	4337	1
38.64928961748634	8689	1
38.64961748633879	8458	1
38.66153005464481	5804	1
38.66398907103825	79	1
38.67021857923497	4247	1
38.68338797814207	4283	1
38.68814207650273	7592	1
38.69978142076503	4597	1
38.70169398907104	1978	1
38.70918032786886	8725	1
38.710109289617485	7278	1
38.717103825136604	2262	1
38.72158469945356	9815	1
38.72306010928962	550	1
38.74415300546448	9266	1
38.74497267759563	2086	1
38.75448087431694	2583	1
38.77218579234973	1371	1
38.777868852459015	5619	1
38.77792349726776	3581	1
38.79918032786885	8808	1
38.80502732240437	9560	1
38.80765027322404	8969	1
38.834754098360655	9339	1
