66.0743169398907	3885	1
66.0846994535519	8542	1
66.09016393442623	8191	1
66.11311475409836	5232	1
66.12622950819672	5278	1
66.13715846994535	5595	1
66.1584699453552	2355	1
66.16120218579235	6690	1
66.16830601092896	1523	1
66.16994535519126	9814	1
66.18032786885246	8204	1
66.20655737704918	5779	1
66.21912568306011	4685	1
66.22568306010929	1566	1
66.22732240437158	1773	1
66.23387978142077	481	1
66.24262295081967	306	1
66.25628415300547	1244	1
66.26174863387979	2691	1
66.26666666666667	9408	1
66.2672131147541	2826	1
66.27978142076502	9760	1
66.30819672131148	645	1
66.32349726775956	257	1
66.32732240437159	274	1
66.34316939890711	7893	1
66.35409836065574	4082	1
66.375956284153	4318	1
66.39453551912568	7504	1
66.3983606557377	1063	1
66.40163934426229	9247	1
66.40163934426229	9810	1
66.42021857923497	5892	1
66.42295081967212	6625	1
66.44972677595628	2288	1
66.47049180327869	621	1
66.48087431693989	2417	1
66.48579234972678	739	1
66.48852459016393	7482	1
66.4896174863388	1775	1
66.49398907103826	5709	1
66.51475409836065	4575	1
66.52568306010929	9340	1
66.52896174863388	2099	1
66.53551912568305	3102	1
66.53551912568305	8607	1
66.53770491803279	8053	1
66.54972677595629	8741	1
66.55846994535518	2968	1
66.55901639344262	3035	1
66.57049180327868	225	1
66.57213114754099	9859	1
66.57650273224044	5014	1
66.58415300546449	6798	1
66.58415300546449	2999	1
66.59289617486338	2132	1
66.59726775956284	357	1
66.59945355191256	3799	1
66.61530054644808	7208	1
66.61857923497269	1208	1
66.6224043715847	3683	1
66.63060109289617	3476	1
66.66393442622952	6371	1
66.6655737704918	541	1
66.66994535519126	6649	1
66.67923497267759	4796	1
66.69125683060109	8373	1
66.7103825136612	3327	1
66.724043715847	4001	1
66.72786885245901	3538	1
66.73387978142077	6930	1
66.76174863387978	9853	1
66.78306010928962	8401	1
66.78852459016393	3445	1
66.79562841530054	7150	1
66.82568306010928	8448	1
66.82896174863389	1472	1
66.84098360655737	4607	1
66.85245901639344	3660	1
66.87322404371585	5216	1
66.87377049180328	511	1
66.8743169398907	3654	1
66.87650273224044	1947	1
66.89945355191256	837	1
66.91256830601093	898	1
66.91584699453551	695	1
66.91967213114754	4572	1
66.9256830601093	1962	1
66.92677595628415	6838	1
66.9431693989071	741	1
66.98469945355191	9256	1
67.0103825136612	6730	1
67.02021857923498	8830	1
67.02677595628415	4097	1
67.02950819672131	7916	1
67.03551912568307	7811	1
67.03934426229507	3763	1
67.08196721311475	2714	1
67.09508196721312	441	1
67.0967213114754	2305	1
67.09781420765027	4894	1
67.09836065573771	2628	1
67.09945355191256	1488	1
67.10109289617486	7379	1
67.11475409836065	329	1
67.12131147540984	7378	1
67.13387978142077	5388	1
67.14043715846995	169	1
67.19289617486339	5922	1
67.21202185792349	8601	1
67.23551912568306	5788	1
67.26775956284153	5085	1
67.27267759562841	777	1
67.2775956284153	4197	1
67.28688524590163	3701	1
67.28743169398906	3037	1
67.28852459016393	3991	1
67.30273224043715	5074	1
67.30382513661202	1096	1
67.30491803278689	3902	1
67.30765027322404	2003	1
67.33825136612022	6694	1
67.37650273224044	1156	1
67.37759562841529	9610	1
67.3846994535519	8721	1
67.38907103825136	4361	1
67.39344262295081	9313	1
67.40928961748634	6339	1
67.46775956284154	4212	1
67.47158469945354	1992	1
67.48852459016393	2612	1
67.49781420765028	9624	1
67.50163934426229	9625	1
67.50273224043715	4046	1
67.51092896174863	9074	1
67.52185792349727	6033	1
67.52786885245902	4142	1
67.53169398907103	2745	1
67.53333333333333	8218	1
67.53497267759563	3614	1
67.58032786885246	4102	1
67.58251366120219	2247	1
67.6016393442623	9462	1
67.6207650273224	6962	1
67.6224043715847	5300	1
67.63333333333334	8881	1
67.63497267759563	2112	1
67.64699453551913	8430	1
67.64918032786885	2368	1
67.66229508196722	946	1
67.66775956284152	8753	1
67.67650273224044	3699	1
67.68633879781422	3509	1
67.69398907103825	937	1
67.70874316939891	2051	1
67.70928961748633	2708	1
67.72459016393442	4701	1
67.73387978142075	3046	1
67.73442622950819	5103	1
67.73770491803279	3	1
67.73825136612022	1493	1
67.73989071038251	6986	1
67.74262295081967	6249	1
67.74535519125683	6541	1
67.75245901639344	1324	1
67.7551912568306	2	1
67.75628415300545	8869	1
67.75737704918032	1035	1
67.75901639344262	1159	1
67.76229508196721	7476	1
67.76284153005464	2464	1
67.76666666666667	3116	1
67.77103825136612	126	1
67.77595628415301	2228	1
67.77814207650273	4558	1
67.77978142076502	3774	1
67.78579234972678	8915	1
67.78688524590163	5330	1
67.7912568306011	9518	1
67.79289617486339	5460	1
67.79672131147541	8022	1
67.79836065573771	8499	1
67.79890710382513	7402	1
67.80382513661202	8257	1
67.80491803278689	5011	1
67.80655737704917	6501	1
67.80710382513661	5124	1
67.81092896174863	3913	1
67.8120218579235	3767	1
67.81311475409836	4609	1
67.81311475409836	7285	1
67.81584699453552	9781	1
67.81912568306011	2260	1
67.82185792349726	3812	1
67.82185792349726	2940	1
67.82185792349726	4386	1
67.82677595628415	2338	1
67.82732240437159	5520	1
67.82896174863387	56	1
67.83005464480874	1294	1
67.83005464480874	4889	1
67.83114754098361	7892	1
67.83224043715846	8103	1
67.8327868852459	9966	1
67.8344262295082	6304	1
67.83715846994535	5357	1
67.83825136612022	6131	1
67.8398907103825	6171	1
67.84316939890711	1360	1
67.8448087431694	6661	1
67.8464480874317	6188	1
67.84808743169398	7034	1
67.851912568306	1845	1
67.86010928961748	9492	1
67.86010928961748	6621	1
67.86502732240437	9380	1
67.86502732240437	2065	1
67.86502732240437	8272	1
67.86939890710383	4240	1
67.87267759562842	147	1
67.8743169398907	1758	1
67.8792349726776	5140	1
67.87978142076503	5233	1
67.87978142076503	1654	1
67.88032786885246	3935	1
67.88524590163934	5051	1
67.8863387978142	2592	1
67.89234972677596	1679	1
67.8983606557377	4665	1
67.90546448087431	7312	1
67.91202185792349	1990	1
67.91366120218579	760	1
67.91857923497268	4204	1
67.92185792349727	5063	1
67.92349726775956	9521	1
67.92404371584699	6961	1
67.92404371584699	9245	1
67.92841530054645	6749	1
67.92896174863388	6918	1
67.92950819672132	7727	1
67.93333333333334	8073	1
67.93333333333334	1576	1
67.93825136612021	5517	1
67.93879781420765	8599	1
67.9415300546448	7873	1
67.94644808743169	9650	1
67.95300546448088	1250	1
67.95683060109289	2104	1
67.95737704918032	3023	1
67.95792349726776	9319	1
67.97377049180328	599	1
67.97814207650273	8396	1
67.97978142076502	768	1
67.97978142076502	1757	1
67.98415300546448	1095	1
67.99071038251367	2371	1
67.99289617486339	132	1
67.99890710382513	5028	1
68.00327868852459	9233	1
68.01311475409837	7668	1
68.01420765027322	6350	1
68.02513661202185	4324	1
68.02950819672131	1569	1
68.0360655737705	2495	1
68.03661202185792	5566	1
68.03825136612022	4463	1
68.03934426229507	4956	1
68.03989071038251	1457	1
68.04153005464481	2323	1
68.04371584699454	2855	1
68.04426229508196	1403	1
68.04754098360655	8219	1
68.04972677595629	9496	1
68.04972677595629	9253	1
68.05901639344262	4210	1
68.06612021857924	9124	1
68.06830601092896	8988	1
68.07704918032786	5532	1
68.08360655737705	5114	1
68.08907103825136	6379	1
68.0896174863388	8576	1
68.09071038251366	7729	1
68.09617486338799	1558	1
68.09836065573771	2648	1
68.09890710382513	7096	1
68.10382513661202	4266	1
68.10765027322404	2310	1
68.10928961748634	6241	1
68.10983606557377	3652	1
68.11420765027322	3847	1
68.11530054644808	3254	1
68.12185792349726	3130	1
68.13879781420765	959	1
68.14098360655738	9411	1
68.148087431694	8196	1
68.15081967213115	7042	1
68.16448087431694	6253	1
68.16448087431694	7587	1
68.175956284153	3489	1
68.17704918032787	2647	1
68.17868852459017	6224	1
68.18360655737705	9193	1
68.18360655737705	9780	1
68.18415300546448	6130	1
68.19071038251366	5959	1
68.19234972677596	9170	1
68.19344262295083	1834	1
68.20327868852459	3447	1
68.20710382513661	9978	1
68.21420765027322	195	1
68.21639344262294	7054	1
68.22404371584699	2814	1
68.22677595628414	1738	1
68.22677595628414	3909	1
68.23060109289618	1589	1
68.23060109289618	3601	1
68.23114754098361	1365	1
68.23224043715847	4467	1
68.23770491803279	719	1
68.2431693989071	6884	1
68.25683060109289	9948	1
68.26065573770492	5524	1
68.26065573770492	9353	1
68.26174863387978	3632	1
68.2672131147541	7232	1
68.26830601092897	1716	1
68.26939890710382	6104	1
68.27595628415301	4392	1
68.28142076502732	5399	1
68.28633879781421	587	1
68.28743169398906	2671	1
68.29016393442623	7308	1
68.29836065573771	3713	1
68.30109289617486	9277	1
68.30546448087432	6154	1
68.30874316939891	2859	1
68.31092896174864	9663	1
68.33060109289617	4368	1
68.33333333333333	9472	1
68.33934426229509	8428	1
68.34699453551912	8198	1
68.34863387978142	5935	1
68.35464480874317	7775	1
68.35573770491804	9963	1
68.35628415300546	7055	1
68.35956284153005	5320	1
68.36502732240437	2352	1
68.36939890710383	7706	1
68.37158469945355	8096	1
68.37759562841529	7224	1
68.38196721311475	5539	1
68.38524590163935	5729	1
68.38688524590164	5623	1
68.39398907103825	6751	1
68.39453551912568	1239	1
68.39453551912568	421	1
68.40273224043716	3735	1
68.40655737704917	6842	1
68.4071038251366	7897	1
68.40819672131147	7425	1
68.41092896174864	1537	1
68.41748633879781	3931	1
68.42896174863388	8561	1
68.43005464480875	8612	1
68.43551912568306	5860	1
68.43661202185791	5171	1
68.44043715846995	3637	1
68.4415300546448	4462	1
68.44590163934427	928	1
68.4535519125683	3904	1
68.45573770491804	1699	1
68.45573770491804	4712	1
68.46174863387978	4372	1
68.4775956284153	4988	1
68.48032786885247	8792	1
68.48196721311474	3886	1
68.4896174863388	3207	1
68.49016393442623	755	1
68.49071038251367	1649	1
68.49398907103826	6908	1
68.49945355191257	5523	1
68.50218579234972	4316	1
68.50765027322404	3926	1
68.50983606557378	9884	1
68.51202185792349	6996	1
68.51475409836065	2704	1
68.51584699453552	4247	1
68.5256830601093	2681	1
68.53224043715846	502	1
68.53497267759563	5856	1
68.5431693989071	364	1
68.54535519125683	5547	1
68.54863387978142	6672	1
68.54972677595629	6637	1
68.55956284153005	8088	1
68.56284153005464	9512	1
68.56612021857923	1753	1
68.5688524590164	6148	1
68.5726775956284	2760	1
68.57486338797814	2742	1
68.57978142076503	3257	1
68.59508196721312	9070	1
68.60546448087432	5099	1
68.61475409836066	4016	1
68.6174863387978	1009	1
68.6224043715847	5516	1
68.6224043715847	782	1
68.64207650273224	4994	1
68.6464480874317	9140	1
68.65901639344263	6952	1
68.65901639344263	2588	1
68.68196721311475	8743	1
68.70273224043716	409	1
68.70327868852459	5498	1
68.70819672131147	3541	1
68.72021857923498	9028	1
68.7344262295082	9359	1
68.7448087431694	7354	1
68.75027322404372	7247	1
68.76502732240438	5241	1
68.76612021857923	9249	1
68.76885245901639	7772	1
68.76939890710382	6075	1
68.77049180327869	3474	1
68.77540983606558	1099	1
68.77595628415301	6668	1
68.77704918032786	9237	1
68.78360655737706	4686	1
68.79344262295082	4880	1
68.79726775956284	7859	1
68.80983606557378	9630	1
68.81147540983606	6857	1
68.82295081967213	8403	1
68.83224043715846	5197	1
68.8327868852459	5349	1
68.83879781420765	9509	1
68.84426229508198	5138	1
68.84754098360655	2755	1
68.84808743169398	4106	1
68.86939890710383	3721	1
68.87267759562842	5	1
68.87267759562842	2397	1
68.87322404371585	5952	1
68.88579234972678	82	1
68.88688524590164	2576	1
68.8983606557377	5864	1
68.90054644808744	1396	1
68.90928961748634	7239	1
68.90983606557377	1071	1
68.91475409836066	654	1
68.91584699453553	6853	1
68.9256830601093	97	1
68.92786885245901	1529	1
68.93169398907104	6106	1
68.93497267759564	8040	1
68.93606557377048	3417	1
68.93715846994535	7900	1
68.94098360655737	4608	1
68.94918032786886	3947	1
68.95846994535519	8262	1
68.96229508196721	7095	1
68.96775956284152	7481	1
68.97377049180328	9564	1
68.97814207650273	4099	1
68.98032786885247	5831	1
68.9808743169399	1119	1
68.99016393442623	1016	1
68.99234972677596	1405	1
68.9967213114754	2286	1
69.00983606557378	5258	1
69.01857923497268	8036	1
69.02349726775957	1402	1
69.0256830601093	2616	1
69.03989071038252	2248	1
69.04535519125683	1942	1
69.04972677595629	6780	1
69.05737704918032	7840	1
69.05956284153005	3252	1
69.07377049180327	7229	1
69.07650273224043	4218	1
69.08688524590164	745	1
69.09836065573771	1981	1
69.09836065573771	3779	1
69.10273224043715	1858	1
69.10327868852458	2535	1
69.1071038251366	1169	1
69.11639344262295	4322	1
69.11803278688524	636	1
69.12295081967213	8375	1
69.13825136612022	1706	1
69.14207650273224	5628	1
69.1535519125683	7242	1
69.16502732240437	8030	1
69.16775956284152	7911	1
69.16830601092896	5327	1
69.16885245901639	8999	1
69.17213114754098	7206	1
69.17322404371585	2909	1
69.19617486338797	7505	1
69.1983606557377	6136	1
69.1983606557377	8878	1
69.20273224043716	9114	1
69.20491803278689	3587	1
69.20546448087433	5811	1
69.21202185792349	9410	1
69.21530054644809	4470	1
69.21748633879781	8727	1
69.22021857923498	4313	1
69.22076502732241	5562	1
69.22295081967214	8795	1
69.22459016393442	477	1
69.24972677595629	419	1
69.25409836065573	5199	1
69.26229508196721	5042	1
69.26229508196721	1377	1
69.26284153005464	6048	1
69.26338797814208	4938	1
69.26557377049181	3961	1
69.27431693989071	8885	1
69.28142076502732	9992	1
69.28688524590163	6586	1
69.29016393442623	378	1
69.3120218579235	2348	1
69.3174863387978	6966	1
69.3224043715847	4641	1
69.32677595628415	8894	1
69.32950819672132	6099	1
69.3327868852459	6143	0
69.33770491803278	8898	1
69.34590163934425	1430	1
69.34972677595628	5387	1
69.35409836065574	910	1
69.35519125683061	5650	1
69.35573770491804	5529	1
69.35737704918033	5306	1
69.36010928961748	4049	1
69.37595628415299	4022	1
69.3792349726776	4251	1
69.38032786885246	1140	1
69.39289617486338	1231	1
69.40819672131147	8141	1
69.40819672131147	9374	1
69.4087431693989	3430	1
69.42404371584699	3137	1
69.43169398907104	9585	1
69.43770491803278	8328	1
69.44098360655737	5644	1
69.45464480874317	2223	1
69.4775956284153	8990	1
69.47814207650273	6343	1
69.4879781420765	4739	1
69.49726775956283	198	1
69.50491803278689	2025	1
69.51038251366121	3500	1
69.51202185792349	1599	1
69.51311475409835	8425	1
69.51420765027322	7214	1
69.52076502732241	6802	1
69.5256830601093	4727	1
69.53169398907103	7479	1
69.53715846994535	8909	1
69.54153005464481	6016	1
69.55027322404372	4044	1
69.55245901639344	5448	1
69.55846994535518	3462	1
69.56338797814207	134	1
69.56666666666666	2983	1
69.56830601092896	9757	1
69.57377049180327	6698	1
69.58087431693988	3903	1
69.58306010928962	7838	1
69.58415300546449	996	1
69.58852459016393	5525	1
69.59617486338797	6036	1
69.60546448087432	2192	1
69.61092896174863	972	1
69.61256830601093	7252	1
69.62131147540983	451	1
69.62950819672132	6494	1
69.63224043715847	6222	1
69.6344262295082	280	1
69.63825136612022	4253	1
69.64262295081967	9929	1
69.65792349726776	2898	1
69.67158469945355	3471	1
69.67486338797815	3826	1
69.67868852459016	2754	1
69.68743169398907	4891	1
69.69016393442624	5395	1
69.70163934426229	7606	1
69.70382513661202	7961	1
69.71420765027322	8348	1
69.71803278688525	1127	1
69.72021857923498	6127	1
69.72076502732241	4185	1
69.73060109289618	881	1
69.73224043715847	408	1
69.73715846994536	7487	1
69.73879781420766	4294	1
69.74590163934425	3876	1
69.74863387978142	6909	1
69.75628415300545	7420	1
69.76666666666667	3100	1
69.76939890710383	595	1
69.77103825136611	8891	1
69.77377049180328	9150	1
69.78196721311475	976	1
69.79398907103825	5133	1
69.79453551912569	3645	1
69.79781420765028	7079	1
69.81256830601093	9067	1
69.81420765027323	1874	1
69.82021857923498	9405	1
69.8224043715847	5733	1
69.82513661202186	494	1
69.8256830601093	5601	1
69.85027322404372	3755	1
69.85519125683061	3350	1
69.8584699453552	7015	1
69.86284153005464	7514	1
69.87322404371585	1663	1
69.87650273224043	8144	1
69.87814207650273	6530	1
69.88196721311475	4697	1
69.89125683060108	3238	1
69.89180327868851	4977	1
69.89726775956284	5646	1
69.9071038251366	3724	1
69.90983606557377	2862	1
69.91366120218579	469	1
69.92459016393443	600	1
69.9311475409836	4786	1
69.9415300546448	6060	1
69.9448087431694	5079	1
69.94699453551912	2740	1
69.95409836065573	7723	1
69.95573770491802	8494	1
69.95956284153006	7674	1
69.96502732240438	250	1
69.98360655737704	6260	1
69.99234972677596	6467	1
69.9983606557377	6660	1
70.00437158469946	4208	1
70.00546448087432	3361	1
70.0120218579235	2436	1
70.01857923497268	6846	1
70.02295081967213	7286	1
70.03060109289616	562	1
70.0311475409836	693	1
70.03715846994535	9799	1
70.03770491803279	2577	1
70.04098360655738	9252	1
70.05573770491803	6490	1
70.05901639344262	1639	1
70.07267759562842	338	1
70.07322404371584	348	1
70.07377049180327	6199	1
70.075956284153	9451	1
70.07650273224043	9797	1
70.0896174863388	6671	1
70.09016393442623	5393	1
70.09508196721312	8435	1
70.09617486338797	4148	1
70.09726775956284	1114	1
70.09890710382514	6773	1
70.10054644808744	7762	1
70.10655737704917	3977	1
70.1071038251366	6834	1
70.10983606557377	5203	1
70.12349726775956	1131	1
70.12459016393443	7782	1
70.13224043715847	1428	1
70.13661202185791	1617	1
70.1415300546448	4914	1
70.14863387978143	8503	1
70.14863387978143	2342	1
70.14918032786885	7467	1
70.15027322404372	3226	1
70.15901639344263	5195	1
70.1704918032787	6845	1
70.18087431693988	3846	1
70.18743169398907	240	1
70.2	6031	1
70.20273224043716	3969	1
70.20655737704918	4964	1
70.22131147540983	9662	1
70.23333333333333	3954	1
70.23661202185792	1479	1
70.24043715846993	5789	1
70.24207650273223	3475	1
70.25901639344262	8948	1
70.27431693989071	6963	1
70.27814207650273	5019	1
70.29016393442623	2097	1
70.29562841530054	9158	1
70.30382513661202	1896	1
70.30382513661202	2211	1
70.33224043715846	2066	1
70.35792349726776	5754	1
70.35956284153006	8938	1
70.3672131147541	9346	1
70.3704918032787	8823	1
70.37158469945355	4716	1
70.37704918032786	9172	1
70.38415300546448	471	1
70.3896174863388	5248	1
70.39562841530054	6851	1
70.39945355191257	7550	1
70.4071038251366	8464	1
70.41748633879781	7052	1
70.43497267759564	964	1
70.43879781420765	261	1
70.4415300546448	545	1
70.44644808743169	6420	1
70.45027322404373	2858	1
70.45081967213115	3862	1
70.46557377049182	8366	1
70.46939890710382	1163	1
70.47322404371585	9850	1
70.47704918032787	6972	1
70.48360655737704	5037	1
70.48579234972676	7713	1
70.49726775956285	8780	1
70.4983606557377	4079	1
70.50218579234972	8189	1
70.51639344262294	181	1
70.51967213114754	1312	1
70.52459016393443	8364	1
70.52622950819672	4182	1
70.53497267759563	4446	1
70.54972677595629	4778	1
70.55027322404372	3959	1
70.55136612021857	2149	1
70.56284153005464	9386	1
70.56939890710383	8318	1
70.56994535519127	9190	1
70.57267759562842	6293	1
70.58633879781421	258	1
70.58797814207651	5018	1
70.5896174863388	3531	1
70.59617486338797	9046	1
70.59836065573771	6632	1
70.61256830601093	5559	1
70.61748633879782	3244	1
70.62841530054645	1225	1
70.63169398907104	5041	1
70.63224043715847	4314	1
70.64262295081967	1619	1
70.648087431694	7541	1
70.64972677595628	8322	1
70.65737704918033	3420	1
70.66666666666666	9804	1
70.67486338797815	7934	1
70.68360655737705	1762	1
70.6896174863388	9960	1
70.69234972677596	627	1
70.69781420765027	6997	1
70.69781420765027	2575	1
70.70273224043716	1147	1
70.70601092896175	5169	1
70.71967213114755	9010	1
70.7207650273224	1078	1
70.72185792349727	3872	1
70.72513661202186	883	1
70.72841530054644	1840	1
70.73169398907103	5752	1
70.7448087431694	7701	1
70.74535519125682	9534	1
70.75683060109289	9893	1
70.75683060109289	7307	1
70.75792349726775	7190	1
70.76174863387978	3554	1
70.76502732240438	1263	1
70.76502732240438	9991	1
70.775956284153	9523	1
70.78196721311475	2076	1
70.78415300546449	8531	1
70.79398907103825	8733	1
70.79781420765028	7699	1
70.80874316939891	4433	1
70.8120218579235	7300	1
70.81420765027323	931	1
70.81857923497267	7559	1
70.82786885245902	7545	1
70.82896174863389	27	1
70.83661202185792	1647	1
70.83934426229509	5185	1
70.8502732240437	7685	1
70.85792349726776	2058	1
70.8792349726776	8685	1
70.88142076502731	4111	1
70.88251366120218	3266	1
70.89289617486338	2782	1
70.89726775956284	6495	1
70.9032786885246	1901	1
70.90655737704918	4539	1
70.9207650273224	7925	1
70.9311475409836	5025	1
70.9327868852459	5294	1
70.93606557377049	943	1
70.93661202185793	9981	1
70.93934426229508	8884	1
70.9448087431694	4991	1
70.94918032786886	9224	1
70.95409836065573	6416	1
70.95901639344262	9629	1
70.96065573770491	4678	1
70.96338797814208	2735	1
70.96666666666667	4587	1
70.97540983606557	5867	1
70.98087431693989	3015	1
70.98142076502732	846	1
70.99453551912569	4205	1
70.99726775956285	6605	1
71.00054644808742	5377	1
71.0224043715847	9081	1
71.02622950819672	5593	1
71.03825136612022	6609	1
71.05628415300546	5472	1
71.05901639344262	426	1
71.06338797814207	6726	1
71.08032786885245	2980	1
71.08142076502732	230	1
71.08306010928962	6147	1
71.08360655737705	9310	1
71.08688524590164	7966	1
71.08743169398907	2298	1
71.10054644808743	7678	1
71.10218579234973	6158	1
71.10601092896174	6936	1
71.12622950819672	7345	1
71.13879781420765	8790	1
71.14371584699454	4548	1
71.14535519125683	9412	1
71.14972677595628	2010	1
71.15136612021857	4663	1
71.17158469945355	4603	1
71.175956284153	2154	1
71.17978142076504	6858	1
71.17978142076504	1643	1
71.18579234972677	75	1
71.20054644808742	585	1
71.20437158469946	5708	1
71.21693989071038	8059	1
71.21748633879781	5286	1
71.25081967213114	4103	1
71.26448087431694	2925	1
71.28415300546449	878	1
71.28524590163936	5157	1
71.29617486338798	1094	1
71.30874316939891	8759	1
71.31311475409836	1170	1
71.31420765027323	3608	1
71.31693989071037	4246	1
71.31912568306011	5404	1
71.34262295081967	6645	1
71.34535519125683	84	1
71.34699453551912	320	1
71.35300546448087	9251	1
71.3601092896175	9475	1
71.37377049180328	9692	1
71.37704918032787	7988	1
71.38142076502731	6953	1
71.38852459016394	3446	1
71.3912568306011	3487	1
71.40546448087431	6047	1
71.40655737704918	6623	1
71.40710382513662	7562	1
71.41639344262295	5295	1
71.44590163934426	6439	1
71.46174863387978	9356	1
71.46229508196721	6348	1
71.46502732240438	6267	1
71.47431693989071	6393	1
71.47540983606557	9199	1
71.48251366120219	7737	1
71.49562841530054	6829	1
71.50710382513661	7851	1
71.50928961748635	1564	1
71.5103825136612	6746	1
71.52513661202187	7397	1
71.53169398907103	1023	1
71.54754098360655	9658	1
71.54808743169399	7708	1
71.5584699453552	9561	1
71.5775956284153	2290	1
71.59234972677595	8492	1
71.59617486338797	4032	1
71.60382513661203	3143	1
71.60655737704917	546	1
71.61584699453552	9998	1
71.61857923497269	2769	1
71.62513661202185	1789	1
71.63333333333334	1338	1
71.63825136612022	4715	1
71.63825136612022	6707	1
71.63989071038252	2790	1
71.65464480874317	6818	1
71.6584699453552	5143	1
71.66174863387978	6299	1
71.68360655737705	5582	1
71.68907103825137	458	1
71.6967213114754	8786	1
71.70327868852459	6614	1
71.72568306010929	8681	1
71.72732240437158	4447	1
71.73606557377049	4749	1
71.7448087431694	9288	1
71.75191256830601	9078	1
71.75355191256831	8829	1
71.76775956284153	6123	1
71.77267759562841	2165	1
71.78196721311475	620	1
71.78579234972678	3194	1
71.79344262295082	8930	1
71.80109289617486	5795	1
71.8016393442623	4534	1
71.80437158469945	6556	1
71.8174863387978	5257	1
71.82021857923496	9689	1
71.82295081967213	7617	1
71.83497267759562	2762	1
71.83989071038252	5190	1
71.84043715846994	618	1
71.85081967213114	4004	1
71.85464480874317	2585	1
71.8568306010929	5540	1
71.8672131147541	8588	1
71.86775956284153	2949	1
71.8688524590164	7561	1
71.9207650273224	366	1
71.92295081967214	1452	1
71.92622950819671	7676	1
71.93715846994536	436	1
71.94371584699454	113	1
71.975956284153	1634	1
71.99125683060109	590	1
72.00546448087431	3422	1
72.01475409836065	7410	1
72.02896174863389	3459	1
72.02896174863389	727	1
72.03169398907103	3149	1
72.03879781420765	4454	1
72.04043715846994	2596	1
72.04808743169399	1457	0
72.05245901639344	543	1
72.05956284153005	8296	1
72.0655737704918	5719	1
72.06666666666666	7048	1
72.10109289617486	5256	1
72.10655737704917	1361	1
72.10928961748634	4873	1
72.10983606557377	5869	1
72.12076502732239	2976	1
72.12295081967213	7720	1
72.12732240437158	1045	1
72.12950819672132	1580	1
72.14043715846994	2437	1
72.14699453551913	2894	1
72.1655737704918	1236	1
72.1655737704918	1466	1
72.16721311475409	4072	1
72.17267759562841	4166	1
72.18524590163933	2821	1
72.18743169398907	4744	1
72.18743169398907	7375	1
72.21912568306011	9824	1
72.22131147540983	5488	1
72.22349726775957	1386	1
72.22349726775957	7258	1
72.22677595628414	1022	1
72.24207650273223	1429	1
72.24480874316939	4468	1
72.25355191256831	6274	1
72.25737704918032	7166	1
72.26612021857923	7560	1
72.26612021857923	5855	1
72.26775956284153	9970	1
72.26994535519127	7122	1
72.27650273224043	662	1
72.28032786885245	8642	1
72.28306010928962	1451	1
72.28469945355192	7183	1
72.29016393442622	2182	1
72.30765027322404	5505	1
72.3136612021858	9071	1
72.33005464480874	5716	1
72.35901639344263	9495	1
72.36065573770492	7573	1
72.37814207650273	1595	1
72.39398907103825	4687	1
72.3950819672131	1432	1
72.39562841530054	9433	1
72.40710382513662	5961	1
72.41857923497268	4070	1
72.43333333333334	6109	1
72.46666666666667	2741	1
72.49016393442622	6256	1
72.49125683060109	4164	1
72.49180327868852	2250	1
72.50491803278688	8914	1
72.51147540983607	3808	1
72.5224043715847	5297	1
72.52295081967213	4350	1
72.53387978142077	8422	1
72.55136612021857	3987	1
72.55464480874318	9092	1
72.5551912568306	4881	1
72.57322404371585	8867	1
72.58142076502732	2508	1
72.59071038251365	5853	1
72.60983606557376	4353	1
72.62459016393443	7836	1
72.63224043715847	3553	1
72.6431693989071	3399	1
72.64426229508197	7978	1
72.6497267759563	6527	1
72.65300546448087	4544	1
72.66120218579235	8327	1
72.68196721311475	7669	1
72.68415300546448	5929	1
72.68852459016394	7777	1
72.69125683060109	5048	1
72.69999999999999	4985	1
72.724043715847	9202	1
72.724043715847	100	1
72.72950819672131	8778	1
72.73333333333333	7820	1
72.73989071038251	2494	1
72.7551912568306	336	1
72.75628415300547	9709	1
72.77049180327869	1272	1
72.78961748633878	6854	1
72.79562841530054	2519	1
72.80218579234973	2752	1
72.80710382513661	2469	1
72.81092896174863	8365	1
72.81147540983606	8628	1
72.81475409836067	5677	1
72.84098360655737	5214	1
72.84535519125683	6458	1
72.85300546448087	1941	1
72.86502732240436	2658	1
72.87377049180328	8292	1
72.88087431693988	1020	1
72.89999999999999	5438	1
72.90491803278688	993	1
72.90491803278688	5292	1
72.91803278688525	8701	1
72.91857923497268	8181	1
72.92677595628415	4346	1
72.92841530054645	9273	1
72.93387978142077	9776	1
72.93934426229508	6862	1
72.93934426229508	2699	1
72.94918032786886	9	1
72.94918032786886	3814	1
72.95464480874315	2034	1
72.95628415300546	3021	1
72.95901639344262	7141	1
72.9688524590164	1913	1
72.97267759562841	3583	1
72.97486338797813	5228	1
72.97814207650273	9466	1
73.00327868852459	4874	1
73.00491803278688	7974	1
73.00491803278688	9196	1
73.00546448087431	851	1
73.00928961748635	1355	1
73.01967213114753	4673	1
73.02295081967213	4095	1
73.02349726775957	6313	1
73.02677595628415	71	1
73.02896174863389	2529	1
73.03224043715846	4916	1
73.03224043715846	9082	1
73.03387978142077	8131	1
73.04699453551912	1266	1
73.04972677595627	7632	1
73.0775956284153	1952	1
73.0792349726776	7063	1
73.08032786885245	9282	1
73.09125683060108	8094	1
73.09289617486338	2251	1
73.0950819672131	9232	1
73.0950819672131	3043	1
