73.4415300546448	9542	1
73.44262295081967	3474	1
73.44262295081967	7747	1
73.44918032786886	7787	1
73.45355191256832	8273	1
73.45792349726776	4664	1
73.48032786885246	5931	1
73.48579234972676	8137	1
73.4863387978142	29	1
73.49180327868852	6239	1
73.50109289617485	9508	1
73.50437158469946	7125	1
73.50710382513661	8096	1
73.50765027322404	5611	1
73.50874316939891	6657	1
73.51475409836065	3120	1
73.5311475409836	4191	1
73.53606557377049	4212	1
73.53825136612022	3309	1
73.54098360655738	631	1
73.54153005464481	2987	1
73.55191256830601	1477	1
73.57814207650273	292	1
73.60109289617486	2471	1
73.6032786885246	5162	1
73.61639344262295	209	1
73.62568306010928	3892	1
73.62786885245902	5351	1
73.64480874316939	160	1
73.65628415300546	9131	1
73.6945355191257	3135	1
73.6945355191257	8277	1
73.69508196721311	8013	1
73.6983606557377	3533	1
73.70983606557377	1935	1
73.71256830601092	8164	1
73.72295081967214	2588	1
73.724043715847	686	1
73.73442622950819	8569	1
73.73934426229509	2084	1
73.74043715846994	9397	1
73.74207650273225	4088	1
73.74918032786886	4968	1
73.7568306010929	6744	1
73.75846994535519	4922	1
73.76010928961747	5983	1
73.76010928961747	5888	1
73.76502732240436	3835	1
73.78415300546449	5071	1
73.78469945355191	1581	1
73.79508196721311	8046	1
73.80382513661202	4077	1
73.80983606557376	3008	1
73.82677595628415	113	1
73.85409836065574	9795	1
73.85573770491803	7472	1
73.86174863387978	6145	1
73.86448087431692	8758	1
73.90546448087431	303	1
73.93060109289617	4309	1
73.95956284153004	1746	1
73.96775956284154	1575	1
73.98087431693989	550	1
73.98251366120219	7183	1
73.98306010928962	9030	1
73.9863387978142	8644	1
73.98907103825137	1928	1
73.98961748633879	6594	1
73.99234972677596	6599	1
73.99890710382515	2508	1
74.00054644808743	2139	1
74.00109289617485	6752	1
74.00491803278688	5855	1
74.00819672131148	176	1
74.02185792349727	2915	1
74.02568306010929	480	1
74.03005464480874	1719	1
74.04153005464481	9153	1
74.04426229508198	6447	1
74.04535519125683	3693	1
74.04590163934427	3214	1
74.0584699453552	2670	1
74.06174863387977	9024	1
74.06338797814207	5325	1
74.07377049180329	673	1
74.08852459016394	2254	1
74.09945355191256	7542	1
74.10437158469946	8117	1
74.10491803278688	580	1
74.1224043715847	5527	1
74.12349726775956	6541	1
74.13333333333334	3895	1
74.1360655737705	6081	1
74.14098360655737	669	1
74.16775956284152	3386	1
74.17103825136611	8903	1
74.17267759562841	5187	1
74.17377049180328	5875	1
74.18306010928961	6315	1
74.19289617486339	5733	1
74.21092896174864	6060	1
74.21311475409836	8268	1
74.21857923497268	1276	1
74.22513661202186	8891	1
74.2295081967213	4973	1
74.24480874316939	1758	1
74.24590163934425	9874	1
74.25355191256831	700	1
74.25628415300547	6411	1
74.27923497267759	6026	1
74.28032786885245	5284	1
74.29945355191256	9350	1
74.30437158469944	8416	1
74.30601092896174	6238	1
74.31639344262295	5354	1
74.31693989071039	9485	1
74.32786885245902	8839	1
74.33005464480874	7038	1
74.33442622950818	8184	1
74.33661202185792	8834	1
74.351912568306	2544	1
74.37923497267761	9	1
74.38087431693988	8809	1
74.40437158469945	6222	1
74.41803278688525	8151	1
74.41912568306012	2966	1
74.44371584699454	2824	1
74.44426229508196	492	1
74.46448087431693	6204	1
74.4743169398907	9392	1
74.47540983606557	8656	1
74.48688524590163	103	1
74.49071038251365	9944	1
74.49071038251365	7868	1
74.49125683060109	4192	1
74.49125683060109	2536	1
74.524043715847	3668	1
74.52896174863389	5992	1
74.53224043715846	5321	1
74.53551912568305	2007	1
74.53606557377049	2247	1
74.53770491803279	8982	1
74.54535519125683	3373	1
74.54863387978142	4284	1
74.54863387978142	5842	1
74.5551912568306	1587	1
74.55956284153005	5898	1
74.56010928961749	6129	1
74.56174863387979	4060	1
74.57486338797814	8533	1
74.57650273224044	3402	1
74.58306010928962	3378	1
74.59562841530054	9847	1
74.60054644808743	3750	1
74.61420765027322	5095	1
74.62896174863388	8619	1
74.64207650273224	155	1
74.648087431694	5781	1
74.65464480874316	8009	1
74.65628415300546	6498	1
74.66010928961748	9990	1
74.67267759562841	9947	1
74.67814207650274	115	1
74.6846994535519	5486	1
74.69672131147541	9364	1
74.69726775956285	7719	1
74.71147540983607	8381	1
74.71475409836064	776	1
74.71857923497268	7753	1
74.72295081967214	9880	1
74.72677595628416	4121	1
74.73169398907103	6282	1
74.73169398907103	4588	1
74.7327868852459	1618	1
74.73442622950819	4635	1
74.74316939890711	2676	1
74.74371584699455	2513	1
74.75081967213114	8646	1
74.75191256830601	3093	1
74.77650273224043	6734	1
74.81092896174863	9591	1
74.82131147540983	9282	1
74.82185792349726	3263	1
74.83224043715848	6588	1
74.83224043715848	1913	1
74.85300546448087	2716	1
74.86284153005465	8259	1
74.88087431693988	5722	1
74.8863387978142	4912	1
74.90382513661203	1449	1
74.90382513661203	886	1
74.92185792349727	3232	1
74.93551912568306	1322	1
74.94043715846995	2691	1
74.94043715846995	474	1
74.94262295081967	6374	1
74.94426229508196	4560	1
74.95792349726776	6850	1
74.96229508196721	30	1
74.96448087431693	1655	1
74.97322404371585	3419	1
74.98142076502732	2458	1
74.99180327868852	199	1
74.99726775956285	8474	1
75.00327868852459	3465	1
75.01693989071038	4480	1
75.01748633879781	300	1
75.02349726775957	5451	1
75.03169398907104	2498	1
75.04207650273224	5266	1
75.06939890710382	8549	1
75.08306010928962	1198	1
75.0846994535519	5609	1
75.1136612021858	3212	1
75.14754098360656	430	1
75.14972677595628	5763	1
75.15573770491802	9266	1
75.17322404371585	3332	1
75.18306010928963	9135	1
75.18688524590164	6386	1
75.19016393442622	4302	1
75.21748633879781	9732	1
75.22786885245903	3036	1
75.2327868852459	3150	1
75.24590163934425	1040	1
75.2551912568306	5568	1
75.26174863387978	4564	1
75.27978142076502	3416	1
75.28142076502732	9916	1
75.28524590163934	7394	1
75.28797814207651	983	1
75.2896174863388	4293	1
75.30382513661203	1987	1
75.30437158469945	2906	1
75.30655737704917	5581	1
75.30819672131148	1542	1
75.30874316939891	6126	1
75.31803278688525	1718	1
75.32349726775956	4030	1
75.33606557377048	3275	1
75.33715846994535	9659	1
75.34262295081967	3247	1
75.34863387978143	3057	1
75.35409836065573	6603	1
75.36338797814209	4431	1
75.36393442622952	711	1
75.37213114754098	7733	1
75.38032786885246	2172	1
75.39180327868853	5790	1
75.39344262295083	1799	1
75.40273224043716	7049	1
75.41803278688525	6612	1
75.41803278688525	9843	1
75.43224043715847	9674	1
75.44808743169399	6313	1
75.44918032786885	462	1
75.44972677595628	7674	1
75.45027322404371	3018	1
75.46666666666667	8080	1
75.47049180327869	7764	1
75.48306010928962	6047	1
75.48907103825135	9516	1
75.51967213114753	8018	1
75.52896174863388	9292	1
75.53060109289618	8054	1
75.5327868852459	4252	1
75.56284153005464	5403	1
75.56830601092896	8363	1
75.57322404371585	2525	1
75.58415300546447	4473	1
75.5846994535519	4501	1
75.58633879781421	6457	1
75.58743169398907	3208	1
75.59234972677596	7408	1
75.60054644808743	1692	1
75.62896174863387	1607	1
75.63497267759563	2480	1
75.6464480874317	1391	1
75.64972677595628	9522	1
75.66229508196722	1654	1
75.66284153005465	9454	1
75.68360655737706	4344	1
75.68524590163933	4348	1
75.68907103825136	1044	1
75.69453551912568	5288	1
75.69508196721311	2125	1
75.70601092896175	282	1
75.71256830601094	6543	1
75.76448087431693	4316	1
75.775956284153	6981	1
75.77650273224043	2836	1
75.77814207650273	9543	1
75.79672131147541	1825	1
75.80109289617486	9997	1
75.80819672131148	6355	1
75.81639344262295	4361	1
75.81748633879782	372	1
75.82622950819672	1543	1
75.83060109289617	4760	1
75.8448087431694	4407	1
75.84590163934426	8068	1
75.8584699453552	6373	1
75.86775956284153	3262	1
75.86885245901638	8213	1
75.87486338797814	333	1
75.87868852459017	8702	1
75.88524590163934	5580	1
75.90491803278688	2467	1
75.90928961748634	9529	1
75.9224043715847	9708	1
75.92349726775957	8709	1
75.92786885245901	638	1
75.94371584699452	7354	1
75.95901639344261	5723	1
75.97814207650273	8459	1
75.99016393442622	5393	1
75.99562841530054	1904	1
75.99890710382513	2440	1
76.00109289617487	6054	1
76.0224043715847	236	1
76.02459016393442	8623	1
76.02841530054646	2475	1
76.04262295081968	4672	1
76.04371584699454	8890	1
76.05300546448088	4662	1
76.05901639344262	1980	1
76.06775956284153	8248	1
76.07704918032788	2114	1
76.07923497267758	996	1
76.08142076502732	5491	1
76.08415300546447	1985	1
76.0896174863388	5672	1
76.09016393442623	3398	1
76.11530054644808	5256	1
76.11857923497269	8256	1
76.1191256830601	304	1
76.12131147540984	9538	1
76.14098360655737	554	1
76.14098360655737	2439	1
76.16994535519125	7842	1
76.19726775956285	59	1
76.21693989071038	8461	1
76.21857923497267	4888	1
76.22732240437159	8305	1
76.2327868852459	7001	1
76.24590163934425	8337	1
76.24918032786884	8577	1
76.25027322404371	7852	1
76.25573770491803	7988	1
76.26830601092897	5462	1
76.27377049180328	8730	1
76.27377049180328	4274	1
76.28360655737706	3493	1
76.28797814207651	2563	1
76.30437158469945	705	1
76.31639344262295	2803	1
76.31748633879782	1459	1
76.32021857923498	6796	1
76.34207650273224	4283	1
76.34918032786885	9818	1
76.36448087431694	7752	1
76.3808743169399	5013	1
76.3912568306011	1161	1
76.41366120218578	9626	1
76.41366120218578	6976	1
76.41420765027321	997	1
76.41475409836065	5072	1
76.41748633879781	8917	1
76.42185792349727	8696	1
76.45081967213115	6678	1
76.47540983606557	6849	1
76.5	8362	1
76.50819672131148	4227	1
76.51530054644809	4094	1
76.52732240437159	2182	1
76.53114754098361	615	1
76.53989071038251	2592	1
76.5448087431694	6020	1
76.54972677595627	592	1
76.55628415300546	1253	1
76.5568306010929	8634	1
76.56612021857923	3695	1
76.56612021857923	4546	1
76.56830601092896	3814	1
76.57377049180327	2865	1
76.57595628415301	9678	1
76.58251366120219	3100	1
76.59016393442623	8499	1
76.59071038251366	4490	1
76.59945355191256	3165	1
76.60765027322405	1862	1
76.61475409836065	3399	1
76.61693989071038	9932	1
76.63169398907104	9951	1
76.63169398907104	429	1
76.63879781420765	2766	1
76.64371584699452	271	1
76.66775956284154	8075	1
76.74262295081968	3098	1
76.74316939890711	1351	1
76.75300546448088	4277	1
76.77103825136612	7876	1
76.77540983606558	7734	1
76.7775956284153	275	1
76.77923497267759	5496	1
76.78524590163934	7146	1
76.79398907103824	8907	1
76.8	7999	1
76.80655737704917	7679	1
76.80928961748633	2021	1
76.82131147540984	9933	1
76.82841530054645	4972	1
76.83934426229507	4628	1
76.8448087431694	9554	1
76.8464480874317	3414	1
76.85245901639344	552	1
76.85409836065573	4159	1
76.86338797814209	2882	1
76.8639344262295	8276	1
76.87486338797814	8477	1
76.88743169398907	2617	1
76.89344262295083	3857	1
76.90601092896175	2879	1
76.93442622950819	9507	1
76.94153005464482	3278	1
76.94644808743169	8747	1
76.97103825136612	8602	1
76.98196721311476	5483	1
76.98415300546448	1059	1
76.99562841530054	734	1
76.99836065573771	5150	1
77.0191256830601	6503	1
77.02568306010929	3648	1
77.05792349726777	7220	1
77.06502732240436	4696	1
77.09562841530054	3145	1
77.10437158469945	3746	1
77.10710382513662	9735	1
77.10983606557376	1152	1
77.11857923497267	4874	1
77.12459016393443	9184	1
77.14262295081967	3194	1
77.1464480874317	7167	1
77.16666666666667	6170	1
77.17158469945355	5631	1
77.17978142076502	4559	1
77.18469945355191	3834	1
77.18961748633879	9890	1
77.19945355191257	8331	1
77.20491803278688	7008	1
77.20765027322405	5510	1
77.21092896174864	5184	1
77.21311475409837	8550	1
77.21311475409837	6163	1
77.22295081967214	3507	1
77.22732240437159	6106	1
77.22896174863388	4390	1
77.23661202185792	2591	1
77.23879781420764	4986	1
77.24262295081968	5229	1
77.24808743169399	2154	1
77.2568306010929	9236	1
77.26502732240436	8339	1
77.26775956284153	5466	1
77.27540983606558	3846	1
77.27814207650273	7850	1
77.27868852459015	8288	1
77.2934426229508	4636	1
77.29617486338798	5283	1
77.3120218579235	4910	1
77.31475409836065	541	1
77.31967213114754	3311	1
77.32131147540984	7161	1
77.32677595628415	6018	1
77.33661202185793	888	1
77.34371584699453	3936	1
77.34699453551913	2249	1
77.348087431694	1605	1
77.35136612021859	8353	1
77.35136612021859	1176	1
77.375956284153	883	1
77.37978142076503	870	1
77.3825136612022	1173	1
77.3846994535519	7527	1
77.40273224043716	3006	1
77.41092896174864	1942	1
77.41693989071038	8734	1
77.42021857923497	3734	1
77.43387978142076	1080	1
77.43934426229508	277	1
77.44918032786885	4811	1
77.45792349726777	4366	1
77.47814207650273	340	1
77.5016393442623	7247	1
77.5016393442623	8693	1
77.5103825136612	8997	1
77.51530054644809	9237	1
77.5207650273224	8606	1
77.52622950819672	1668	1
77.52896174863388	751	1
77.53060109289618	8502	1
77.53442622950818	6249	1
77.54371584699453	1986	1
77.54426229508196	1398	1
77.5568306010929	836	1
77.56393442622951	6080	1
77.56666666666666	9912	1
77.56885245901638	1213	1
77.5743169398907	4879	1
77.5743169398907	1643	1
77.57595628415301	7444	1
77.58196721311475	6451	1
77.60327868852458	5914	1
77.60382513661202	3796	1
77.6087431693989	5329	1
77.60983606557377	2463	1
77.61530054644808	1330	1
77.61639344262295	1514	1
77.62677595628415	4044	1
77.6295081967213	3044	1
77.64371584699452	7891	1
77.64426229508196	9535	1
77.65901639344261	9004	1
77.66666666666667	7324	1
77.67868852459016	6663	1
77.6983606557377	6242	1
77.70327868852458	240	1
77.70601092896175	2500	1
77.70765027322405	7539	1
77.7103825136612	847	1
77.7120218579235	1365	1
77.72131147540983	2650	1
77.72513661202186	4300	1
77.72896174863388	3321	1
77.78579234972678	4363	1
77.79726775956284	9961	1
77.7983606557377	6472	1
77.8	2232	1
77.81092896174863	9287	1
77.82295081967213	9034	1
77.82349726775955	69	1
77.82459016393442	1049	1
77.82732240437159	1284	1
77.82786885245902	8427	1
77.83005464480874	4436	1
77.85245901639345	9690	1
77.85901639344262	1148	1
77.86502732240437	521	1
77.87158469945355	5165	1
77.87650273224044	9323	1
77.8792349726776	9855	1
77.87978142076503	2393	1
77.88961748633879	2548	1
77.89071038251366	8819	1
77.89617486338798	8132	1
77.89672131147542	9497	1
77.90382513661201	6492	1
77.9191256830601	9655	1
77.9207650273224	3702	1
77.9207650273224	2000	1
77.92404371584699	4174	1
77.9273224043716	8690	1
77.93661202185793	5924	1
77.93989071038251	5030	1
77.94535519125682	9330	1
77.95136612021858	9526	1
77.95136612021858	9931	1
77.96120218579235	7818	1
77.96885245901639	1619	1
77.97814207650272	2655	1
77.97923497267759	9276	1
77.97978142076502	8494	1
77.98469945355191	6401	1
77.98579234972678	7680	1
77.98852459016393	586	1
77.99016393442622	5529	1
78.00765027322404	3824	1
78.0224043715847	7168	1
78.03551912568305	5179	1
78.03715846994535	1483	1
78.04426229508196	6335	1
78.048087431694	1141	1
78.04972677595629	6122	1
78.06666666666666	6504	1
78.0672131147541	3406	1
78.07158469945355	8942	1
78.07814207650274	9265	1
78.08196721311475	9633	1
78.08633879781421	2099	1
78.08743169398907	3571	1
78.09180327868853	3995	1
78.10327868852458	5225	1
78.11256830601093	1215	1
78.1191256830601	5143	1
78.12513661202186	8286	1
78.14098360655737	8374	1
78.14426229508196	5068	1
78.14699453551913	7409	1
78.14699453551913	6174	1
78.14808743169398	191	1
78.16775956284154	6234	1
78.18579234972678	832	1
78.19508196721311	6168	1
78.20382513661201	6583	1
78.21092896174864	2106	1
78.24043715846994	9878	1
78.24153005464481	8145	1
78.24863387978141	6114	1
78.27267759562842	343	1
78.27486338797814	1864	1
78.28469945355191	6962	1
78.28797814207651	1753	1
78.31420765027322	3956	1
78.31584699453552	8358	1
78.31584699453552	5440	1
78.33934426229507	3577	1
78.3448087431694	6845	1
78.34808743169398	724	1
78.34972677595628	2652	1
78.36174863387978	662	1
78.36284153005465	3081	1
78.36448087431694	626	1
78.38032786885246	1135	1
78.3808743169399	4340	1
78.38415300546447	6719	1
78.39071038251366	9660	1
78.39180327868853	4097	1
78.40109289617486	8855	1
78.41748633879781	5038	1
78.4191256830601	9297	1
78.4207650273224	9185	1
78.43005464480873	6115	1
78.44262295081968	151	1
78.45846994535519	407	1
78.46065573770491	9363	1
78.46120218579235	3727	1
78.46120218579235	7917	1
78.48251366120219	3496	1
78.48579234972678	1770	1
78.48743169398908	2338	1
78.49016393442622	6513	1
78.49180327868852	4056	1
78.4983606557377	3284	1
78.50327868852459	598	1
78.51147540983607	2553	1
78.51912568306011	423	1
78.5382513661202	5758	1
78.53879781420764	2825	1
78.53879781420764	3048	1
78.54262295081968	3879	1
78.54918032786885	6524	1
78.56174863387979	6683	1
78.56994535519125	2540	1
78.57322404371584	341	1
78.57540983606557	1525	1
78.57868852459016	6960	1
78.58032786885246	9634	1
78.58142076502732	6200	1
78.60273224043716	7798	1
78.61311475409835	5610	1
78.62240437158471	2599	1
78.63224043715847	961	1
78.63934426229508	6566	1
78.64808743169398	4456	1
78.65245901639345	5370	1
78.6535519125683	1795	1
78.69945355191257	7109	1
78.70054644808744	7291	1
78.72513661202186	7318	1
78.72950819672131	3367	1
78.72950819672131	4065	1
78.73770491803279	1445	1
78.74590163934427	4890	1
78.7464480874317	136	1
78.74699453551914	5773	1
78.75300546448086	5779	1
78.76775956284153	9646	1
78.76885245901639	4563	1
78.78579234972678	5144	1
78.79617486338798	3699	1
78.81693989071039	5432	1
78.8295081967213	8421	1
78.83169398907104	2137	1
78.83497267759563	5309	1
78.83715846994536	6947	1
78.83879781420764	1490	1
78.84098360655737	5829	1
78.8448087431694	4002	1
78.86229508196722	9658	1
78.87049180327868	6609	1
78.87158469945355	6178	1
78.875956284153	720	1
78.8775956284153	9342	1
78.88579234972677	9928	1
78.88743169398907	6959	1
78.8912568306011	3587	0
78.90437158469945	7567	1
78.91147540983607	3988	1
78.9191256830601	8566	1
78.9207650273224	2226	1
78.92622950819673	923	1
78.93224043715847	6686	1
78.93989071038251	4746	1
78.94808743169398	6915	1
78.95901639344262	3850	1
78.97213114754099	5787	1
78.97377049180328	6990	1
79.00382513661202	1733	1
79.0103825136612	6730	1
79.03387978142077	1171	1
79.04808743169399	3340	1
79.05792349726775	7005	1
79.06284153005465	6870	1
79.06830601092895	5980	1
79.07049180327868	49	1
79.0808743169399	3007	1
79.08415300546447	1623	1
79.08579234972677	999	1
79.1295081967213	2916	1
79.13169398907104	8414	1
79.13169398907104	3954	1
79.13551912568306	3080	1
79.14863387978141	7796	1
79.16284153005464	6036	1
79.17650273224044	9570	1
79.18743169398907	6964	1
79.18797814207649	1509	1
79.18961748633879	9576	1
79.19180327868852	5991	1
79.19726775956285	531	1
79.19726775956285	4233	1
79.1983606557377	834	1
79.19890710382514	1251	1
79.20327868852458	9812	1
79.2103825136612	8295	1
79.22513661202186	5817	1
79.22841530054644	7347	1
79.23825136612021	7597	1
79.24207650273225	674	1
79.2464480874317	1469	1
79.25300546448086	1338	1
79.25846994535519	5263	1
79.25956284153006	2912	1
79.27103825136612	7149	1
79.27868852459015	1774	1
79.27923497267759	9785	1
79.28196721311475	1087	1
79.2912568306011	4150	1
79.30710382513662	2760	1
79.3103825136612	1541	1
79.33114754098361	911	1
79.33715846994536	2497	1
79.35027322404372	5163	1
79.35245901639345	7407	1
79.35628415300546	8239	1
79.36338797814207	998	1
79.37049180327868	2729	1
79.37650273224044	2348	1
79.38032786885246	9701	1
79.38579234972677	5673	1
79.38688524590164	215	1
79.39071038251366	6308	1
79.39234972677596	9395	1
79.41803278688523	6142	1
79.41967213114754	8479	1
79.43715846994536	8679	1
79.44262295081968	6464	1
79.45737704918034	848	1
79.46010928961749	2392	1
79.46338797814207	440	1
79.4655737704918	3736	1
79.47267759562843	222	1
79.48415300546448	7637	1
79.48469945355191	7417	1
79.49726775956285	8650	1
79.4983606557377	6345	1
79.50054644808743	6856	1
79.50765027322403	4343	1
79.50819672131146	9824	1
79.51475409836065	793	1
79.51475409836065	1108	1
79.51748633879782	6132	1
79.51967213114754	8490	1
79.5224043715847	9490	1
79.52349726775955	3467	1
79.52459016393442	5873	1
79.52786885245901	9067	1
79.53497267759563	9945	1
79.5360655737705	6792	1
79.53661202185792	1397	1
79.54863387978142	7901	1
79.55027322404372	8670	1
79.5551912568306	3800	1
79.56120218579235	1967	1
79.56229508196722	3681	1
79.56502732240438	6879	1
79.56830601092895	295	1
79.59726775956284	2196	1
79.60109289617486	9569	1
79.60218579234973	9988	1
79.60601092896175	534	1
79.61803278688524	3004	1
79.62677595628416	2146	1
79.63551912568306	9109	1
79.64153005464482	97	1
79.64262295081966	2484	1
79.64918032786885	5055	1
79.68087431693989	434	1
79.68306010928961	9606	1
79.69180327868852	3283	1
79.69672131147541	7027	1
79.71803278688525	1285	1
79.72131147540983	3993	1
79.73169398907105	8925	1
79.73497267759562	1736	1
79.74371584699453	1427	1
79.7448087431694	9499	1
79.76994535519125	4466	1
79.77103825136612	5574	1
79.77650273224044	5181	1
79.81366120218578	213	1
79.81530054644809	6052	1
79.82021857923498	5101	1
79.82622950819672	8553	1
79.83060109289617	3898	1
79.8360655737705	4307	1
79.8398907103825	2032	1
79.8568306010929	4384	1
79.85792349726775	4985	1
79.86174863387978	95	1
79.86229508196722	6668	1
79.86284153005464	3781	1
79.86830601092896	9985	1
79.87049180327868	7223	1
79.87103825136612	4445	1
79.88961748633879	1241	1
79.89562841530055	2506	1
79.89726775956285	5948	1
79.90273224043715	2142	1
79.9120218579235	1177	1
79.92131147540984	517	1
79.92349726775956	9858	1
79.92349726775956	2157	1
79.92841530054645	6643	1
79.94098360655738	3062	1
79.94153005464482	8951	1
79.97267759562841	8493	1
79.98360655737704	6199	1
79.99453551912568	2926	1
79.99781420765026	6305	1
80.00218579234974	6042	1
80.00273224043715	9857	1
80.00382513661202	8168	1
80.01092896174863	5831	1
80.01967213114754	6137	1
80.02786885245901	4496	1
80.03060109289618	1965	1
80.03497267759563	3317	1
80.05409836065573	7363	1
80.05737704918033	3605	1
80.05956284153005	6646	1
80.06065573770492	5381	1
80.06557377049181	9788	1
80.07814207650273	8845	1
80.08032786885246	6197	1
80.09945355191256	3691	1
80.15956284153005	8039	1
80.16284153005464	5317	1
80.17704918032787	955	1
80.17704918032787	2706	1
80.19016393442622	1767	1
80.20765027322403	1426	1
80.21475409836066	563	1
80.22459016393442	7026	1
80.22950819672131	5952	1
80.23606557377049	1790	1
80.24262295081967	6696	1
80.24426229508197	7411	1
80.25792349726775	7789	1
80.2672131147541	6123	1
80.27103825136612	9924	1
80.27704918032788	9762	1
80.27814207650273	3529	1
80.28415300546447	1272	1
80.3	3155	1
80.32677595628415	8700	1
80.34262295081966	7979	1
80.34590163934426	7957	1
80.38306010928962	1382	1
80.38961748633879	3453	1
80.40491803278688	1693	1
80.41311475409836	268	1
80.41366120218579	7685	1
80.41366120218579	7206	1
80.42896174863388	219	1
80.44699453551912	2577	1
80.45573770491804	5863	1
80.4622950819672	185	1
80.46284153005463	3556	1
80.5087431693989	4794	1
80.50928961748633	8320	1
80.51256830601092	6474	1
80.51584699453552	6951	1
80.52568306010929	5877	1
80.52622950819672	1971	1
80.53224043715848	2313	1
80.54043715846994	8119	1
80.5448087431694	5224	1
80.5448087431694	1602	1
80.55409836065573	1905	1
80.56994535519125	9231	1
80.57103825136612	4961	1
80.57377049180327	515	1
80.58142076502733	2962	1
80.58360655737704	9906	1
80.59344262295082	4721	1
80.59562841530055	2704	1
80.59781420765026	9290	1
80.62896174863387	9683	1
80.6311475409836	7364	1
80.63169398907104	357	1
80.63224043715846	8715	1
80.6344262295082	4152	1
80.64207650273225	4606	1
80.65956284153005	4997	1
80.66120218579235	3125	1
80.67103825136613	8929	1
80.68032786885246	435	1
80.70218579234974	9768	1
80.71639344262296	7219	1
80.71748633879781	4657	1
80.7191256830601	4805	1
80.73005464480875	3388	1
80.73715846994534	3812	1
80.74043715846994	8086	1
80.74699453551914	9017	1
80.75628415300547	7617	1
80.76666666666667	6552	1
80.76775956284152	2250	1
80.79398907103825	7459	1
80.79508196721311	7743	1
80.79508196721311	529	1
80.79617486338798	5454	1
80.80437158469945	6196	1
80.81256830601092	8576	1
80.83770491803278	3261	1
80.8415300546448	134	1
80.8639344262295	0	1
80.86994535519126	5492	1
80.87978142076503	4561	1
80.8808743169399	4179	1
80.88688524590164	7556	1
80.89016393442623	1054	1
80.89016393442623	7400	1
80.8912568306011	18	1
80.89344262295081	9142	1
80.89781420765027	8790	1
80.91366120218579	2618	1
80.9153005464481	5598	1
80.92131147540984	5809	1
80.92459016393443	4149	1
80.92896174863388	8776	1
80.92950819672132	6245	1
80.92950819672132	7626	1
80.93715846994535	1199	1
80.94699453551912	1830	1
80.94699453551912	193	1
80.94972677595628	6590	1
80.9568306010929	4509	1
80.9568306010929	4046	1
80.9568306010929	2064	1
80.95846994535519	2876	1
80.96502732240437	3138	1
80.97431693989071	4881	1
80.97431693989071	6263	1
80.97486338797815	7228	1
80.97650273224045	4458	1
80.98306010928961	5735	1
80.98743169398907	8330	1
80.9896174863388	8897	1
80.9896174863388	5502	1
80.9912568306011	3804	1
80.99180327868854	3129	1
80.99180327868854	5299	1
80.99289617486338	1903	1
80.99562841530054	8957	1
80.99890710382513	7102	1
81.00601092896176	7670	1
81.01311475409835	2941	1
81.01420765027322	6728	1
81.02896174863388	3813	1
81.03169398907104	1403	1
81.04043715846994	6450	1
81.05027322404372	3934	1
81.05136612021859	8148	1
81.06174863387979	8726	1
81.06557377049181	1622	1
81.07486338797814	8603	1
81.08415300546447	9138	1
81.09016393442623	9776	1
81.0912568306011	241	1
81.09398907103825	2257	1
81.09726775956285	8592	1
81.09890710382513	48	1
81.10601092896175	9819	1
81.10601092896175	4669	1
81.10710382513662	6936	1
81.11857923497267	5872	1
81.11967213114754	5813	1
81.12185792349727	7622	1
81.12677595628416	660	1
81.12786885245902	8225	1
81.13005464480874	3862	1
81.13169398907104	3640	1
81.13224043715846	1728	1
81.13224043715846	9786	1
81.1360655737705	7627	1
81.13825136612022	1030	1
81.14043715846995	4575	1
81.14153005464482	2518	1
81.15191256830602	3595	1
81.15245901639344	9228	1
81.15792349726776	2839	1
81.15956284153005	536	1
81.16120218579235	9905	1
81.16448087431694	6488	1
81.16721311475409	9127	1
81.16721311475409	4347	1
81.16775956284152	6716	1
81.17486338797814	7976	1
81.18032786885246	4649	1
81.18360655737705	4942	1
81.18633879781422	6989	1
81.18743169398907	223	1
81.18961748633879	2594	1
81.19234972677594	8394	1
81.19398907103825	7877	1
81.19453551912568	5587	1
81.19617486338798	7043	1
81.19781420765027	3147	1
81.19781420765027	7489	1
81.20054644808744	4235	1
81.20437158469946	9833	1
81.20491803278688	6487	1
81.2087431693989	5564	1
81.22240437158469	8511	1
81.22622950819672	2001	1
81.22677595628416	5386	1
81.23606557377049	4425	1
81.23661202185792	7056	1
81.2431693989071	5744	1
81.2431693989071	7750	1
81.24863387978142	3765	1
81.24863387978142	722	1
81.25409836065573	1372	1
81.26502732240438	5476	1
81.27103825136612	7952	1
81.27103825136612	44	1
81.27158469945356	7552	1
81.27267759562841	7630	1
81.27377049180328	8860	1
81.27377049180328	6604	1
81.27431693989071	502	1
81.27704918032788	4245	1
81.28743169398906	8742	1
81.28852459016393	1565	1
81.2896174863388	6973	1
81.29071038251367	8749	1
81.29071038251367	9873	1
81.29180327868853	3673	1
81.30054644808743	3757	1
81.30819672131148	4878	1
81.31038251366121	4334	1
81.31857923497267	1437	1
81.324043715847	290	1
81.32677595628415	8169	1
81.32732240437157	2	1
