69.81693989071037	8318	1
69.83169398907103	6936	1
69.83387978142076	6003	1
69.83715846994535	6435	1
69.83989071038252	3059	1
69.85081967213114	323	1
69.85519125683061	1037	1
69.86338797814207	2000	1
69.8655737704918	5387	1
69.88306010928962	8945	1
69.8896174863388	3201	1
69.89508196721312	9999	1
69.89890710382514	1500	1
69.92677595628415	3444	1
69.9327868852459	2146	1
69.93497267759564	3629	1
69.94863387978143	3229	1
69.96775956284152	7962	1
69.9863387978142	4844	1
69.98907103825137	4581	1
69.99672131147541	4187	1
70.00327868852459	6588	1
70.00437158469946	8075	1
70.01311475409835	9005	1
70.0207650273224	3512	1
70.0224043715847	3552	1
70.02950819672131	9158	1
70.03060109289616	266	1
70.03169398907103	4397	1
70.04426229508196	335	1
70.06502732240438	5422	1
70.07650273224043	3154	1
70.08306010928962	2054	1
70.0896174863388	2751	1
70.09234972677595	2706	1
70.1054644808743	3070	1
70.10819672131147	7200	1
70.12841530054645	7047	1
70.13661202185791	8176	1
70.14918032786885	1424	1
70.15737704918033	7849	1
70.16120218579235	1293	1
70.17213114754098	3627	1
70.18196721311475	4923	1
70.18306010928961	6300	1
70.18743169398907	5326	1
70.19016393442624	2454	1
70.19617486338797	88	1
70.19617486338797	9092	1
70.20109289617486	473	1
70.20163934426229	9986	1
70.20601092896175	3309	1
70.21147540983605	7552	1
70.21693989071038	3354	1
70.21693989071038	2067	1
70.23060109289617	6644	1
70.23661202185792	9200	1
70.24207650273223	6132	1
70.25464480874318	600	1
70.27322404371584	6286	1
70.28469945355192	4412	1
70.29508196721312	2508	1
70.29562841530054	6827	1
70.29617486338798	9934	1
70.30327868852459	2588	1
70.30437158469945	495	1
70.30819672131148	8114	1
70.31803278688524	1396	1
70.31967213114754	3673	1
70.32841530054645	3980	1
70.32896174863389	8461	1
70.34098360655737	8847	1
70.35027322404372	9861	1
70.3639344262295	3151	1
70.36502732240437	5499	1
70.36612021857923	2470	1
70.38415300546448	4243	1
70.39562841530054	6618	1
70.41693989071038	2327	1
70.41912568306012	1188	1
70.41912568306012	885	1
70.42240437158469	941	1
70.42568306010928	6911	1
70.42622950819671	7195	1
70.4344262295082	4859	1
70.43551912568307	8977	1
70.44535519125684	1105	1
70.44590163934426	881	1
70.44644808743169	2391	1
70.45245901639343	8632	1
70.45573770491802	3892	1
70.46120218579235	4776	1
70.4879781420765	1668	1
70.49781420765026	4749	1
70.50983606557378	1903	1
70.51092896174863	530	1
70.52841530054644	1986	1
70.54043715846996	1422	1
70.55464480874318	4215	1
70.55519125683061	1366	1
70.55846994535518	8560	1
70.5655737704918	3595	1
70.57213114754099	45	1
70.57650273224043	4194	1
70.5792349726776	3370	1
70.58633879781421	2967	1
70.60109289617486	246	1
70.6087431693989	5611	1
70.61092896174863	2808	1
70.61693989071038	7141	1
70.62131147540983	9352	1
70.63606557377048	6975	1
70.63715846994535	458	1
70.63934426229508	4131	1
70.6502732240437	1417	1
70.65300546448087	3250	1
70.6535519125683	1522	1
70.6535519125683	8658	1
70.65792349726776	1518	1
70.65956284153006	7769	1
70.66120218579235	4780	1
70.67377049180328	7272	1
70.6792349726776	5888	1
70.68251366120218	5496	1
70.68306010928961	2728	1
70.6863387978142	4953	1
70.68743169398907	8803	1
70.69398907103826	3530	1
70.70327868852459	8789	1
70.70546448087431	4403	1
70.71475409836066	3649	1
70.7207650273224	3198	1
70.73551912568306	7874	1
70.73879781420766	7416	1
70.74535519125682	2649	1
70.75245901639344	5792	1
70.75683060109289	7189	1
70.75792349726775	8901	1
70.76775956284153	4972	1
70.79617486338798	7886	1
70.79836065573771	5583	1
70.79890710382514	2552	1
70.79945355191258	5258	1
70.80327868852459	2602	1
70.8120218579235	2771	1
70.82677595628415	2365	1
70.8344262295082	543	1
70.83989071038252	7419	1
70.85464480874317	5714	1
70.85573770491803	1591	1
70.87377049180328	1211	1
70.88032786885245	168	1
70.92622950819671	2806	1
70.9431693989071	162	1
70.94754098360656	4791	1
70.95901639344262	388	1
70.96393442622951	2285	1
70.97049180327868	610	1
70.975956284153	1276	1
70.97650273224043	3910	1
70.99508196721312	9164	1
71.00655737704918	9281	1
71.02459016393443	860	1
71.02568306010929	5485	1
71.03060109289616	3131	1
71.03224043715846	3597	1
71.04535519125682	7600	1
71.05245901639344	4985	1
71.05464480874318	6211	1
71.0584699453552	5790	1
71.06666666666666	5651	1
71.07377049180327	9887	1
71.08032786885245	8527	1
71.08087431693988	614	1
71.1016393442623	835	1
71.1032786885246	2671	1
71.1032786885246	189	1
71.10655737704917	5563	1
71.1087431693989	3143	1
71.11693989071038	7219	1
71.12732240437158	5436	1
71.1311475409836	5692	1
71.13224043715847	9241	1
71.13333333333334	5263	1
71.13497267759563	8584	1
71.13661202185791	238	0
71.14863387978143	5582	1
71.15136612021857	4151	1
71.15573770491802	448	1
71.16612021857922	7822	1
71.19125683060109	5550	1
71.19890710382514	9405	1
71.20109289617486	5716	1
71.22295081967214	8348	1
71.23387978142077	1234	1
71.23934426229509	1834	1
71.2431693989071	4734	1
71.25628415300545	271	1
71.26229508196721	6034	1
71.26612021857923	3589	1
71.2688524590164	134	1
71.27213114754097	6732	1
71.28087431693989	1797	1
71.28196721311475	5573	1
71.28306010928962	748	1
71.29125683060109	7977	1
71.30109289617486	5948	1
71.30273224043715	7558	1
71.30382513661202	4816	1
71.30874316939891	7560	1
71.3136612021858	5441	1
71.3153005464481	4280	1
71.31912568306011	6010	1
71.34590163934426	8363	1
71.34754098360655	3036	1
71.35245901639344	4775	1
71.35245901639344	6820	1
71.36775956284153	7025	1
71.36775956284153	8351	1
71.38524590163934	373	1
71.39016393442624	6581	1
71.3967213114754	6471	1
71.42677595628415	2533	1
71.42677595628415	3440	1
71.43934426229508	3738	1
71.44644808743169	5287	1
71.44644808743169	6734	1
71.45300546448087	368	1
71.45409836065573	1155	1
71.45409836065573	8001	1
71.46120218579235	5235	1
71.4672131147541	8730	1
71.4672131147541	987	1
71.48688524590163	4032	1
71.49289617486339	4788	1
71.49781420765028	4614	1
71.49945355191257	1641	1
71.51147540983607	849	1
71.52732240437159	4795	1
71.52841530054646	2663	1
71.5344262295082	2577	1
71.53825136612022	4037	1
71.54863387978142	5564	1
71.55737704918033	6852	1
71.56393442622951	7703	1
71.56502732240438	191	1
71.56994535519127	691	1
71.58032786885245	7660	1
71.58142076502732	5430	1
71.59344262295082	599	1
71.60054644808743	5854	1
71.60273224043716	1952	1
71.61475409836066	4216	1
71.61693989071038	6311	1
71.61967213114755	7895	1
71.62459016393443	6965	1
71.63005464480875	4984	1
71.63060109289617	7619	1
71.65683060109289	652	1
71.66174863387978	5612	1
71.66338797814208	9821	1
71.67267759562841	7157	1
71.68360655737705	3446	1
71.68688524590164	2072	1
71.69071038251366	2105	1
71.69617486338797	2107	1
71.70928961748635	1158	1
71.72786885245901	8749	1
71.72786885245901	5657	1
71.73060109289617	9398	1
71.75136612021858	4095	1
71.75355191256831	4722	1
71.76065573770491	1008	1
71.76065573770491	8044	1
71.76448087431694	2169	1
71.76666666666667	1347	1
71.76830601092897	7115	1
71.77486338797814	1476	1
71.79180327868852	4688	1
71.79234972677595	6986	1
71.81857923497267	8288	1
71.83060109289617	2126	1
71.84262295081967	3239	1
71.85136612021857	4330	1
71.85136612021857	3585	1
71.8639344262295	8515	1
71.86612021857923	5233	1
71.86994535519126	659	1
71.87049180327868	1339	1
71.87103825136612	7759	1
71.87213114754098	7902	1
71.87267759562842	6751	1
71.87322404371585	9361	1
71.88196721311475	4041	1
71.88306010928962	3010	1
71.90437158469946	7812	1
71.90655737704918	9897	1
71.92295081967214	932	1
71.92568306010928	2686	1
71.93606557377049	5883	1
71.93879781420765	261	1
71.9497267759563	84	1
71.95409836065573	2726	1
71.95464480874317	3313	1
71.97650273224043	4611	1
71.98360655737706	7176	1
71.99781420765028	1491	1
71.99945355191257	5123	1
71.99999999999999	1181	1
72.00163934426229	905	1
72.00437158469946	3330	1
72.01803278688524	7112	1
72.01967213114754	7495	1
72.02732240437159	9704	1
72.02950819672131	4320	1
72.0551912568306	5866	1
72.06174863387977	5158	1
72.06666666666666	9024	1
72.08032786885245	3814	1
72.08306010928962	9454	1
72.08688524590164	7946	1
72.09125683060108	1143	1
72.09125683060108	2051	1
72.09289617486338	7899	1
72.09453551912569	6672	1
72.10819672131147	4221	1
72.1087431693989	4070	1
72.1103825136612	6960	1
72.11475409836066	9044	1
72.11967213114755	8597	1
72.12841530054645	8791	1
72.12896174863388	275	1
72.13715846994535	6387	1
72.15409836065574	3531	1
72.16065573770491	4138	1
72.16229508196722	1795	1
72.17322404371585	672	1
72.1792349726776	238	1
72.19180327868852	992	1
72.19726775956283	9971	1
72.20054644808742	7686	1
72.20054644808742	69	1
72.20163934426229	3361	1
72.20819672131148	3912	1
72.21311475409836	547	1
72.21420765027322	3888	1
72.22622950819672	5200	1
72.22732240437158	5750	1
72.23387978142077	9671	1
72.25901639344262	6544	1
72.26010928961747	6663	1
72.26229508196721	7045	1
72.27267759562841	9185	1
72.27431693989071	9694	1
72.28196721311475	9553	1
72.28688524590164	6386	1
72.30655737704917	8613	1
72.30874316939891	4767	1
72.3103825136612	2962	1
72.31256830601093	6081	1
72.32021857923496	1643	1
72.32131147540983	9544	1
72.32131147540983	1558	1
72.32185792349726	3277	1
72.33114754098361	1694	1
72.3344262295082	25	1
72.33661202185792	6485	1
72.34098360655737	4608	1
72.34480874316941	6696	1
72.3551912568306	420	1
72.3863387978142	6923	1
72.3879781420765	6231	1
72.38852459016394	6787	1
72.39234972677596	6025	1
72.39999999999999	2152	1
72.40273224043716	8484	1
72.41366120218579	7136	1
72.43387978142077	5206	1
72.44207650273223	8986	1
72.44699453551912	2305	1
72.44918032786886	8779	1
72.45573770491802	2488	1
72.45737704918032	6790	1
72.46174863387978	3480	1
72.46338797814208	990	1
72.47158469945354	8057	1
72.47814207650273	7744	1
72.48032786885246	8366	1
72.49398907103826	3565	1
72.49999999999999	8915	1
72.5103825136612	4533	1
72.51967213114754	5198	1
72.52131147540983	2387	1
72.52349726775957	3251	1
72.52677595628415	7786	1
72.54371584699454	1193	1
72.54918032786885	470	1
72.55355191256831	4485	1
72.55737704918033	9877	1
72.56174863387977	7249	1
72.58087431693988	4201	1
72.5950819672131	2106	1
72.6136612021858	9229	1
72.63224043715847	6752	1
72.6327868852459	5624	1
72.64590163934426	1627	1
72.651912568306	7111	1
72.66065573770491	6973	1
72.67978142076504	5190	1
72.68032786885246	8211	1
72.68524590163933	4435	1
72.6863387978142	5511	1
72.6879781420765	6201	1
72.70109289617486	9466	1
72.70437158469946	4184	1
72.70601092896175	3911	1
72.7103825136612	9655	1
72.71967213114755	830	1
72.72459016393444	8069	1
72.73005464480873	3243	1
72.73005464480873	7191	1
72.73770491803279	1673	1
72.73770491803279	1177	1
72.74262295081967	832	1
72.75464480874318	8088	1
72.75737704918032	3478	1
72.77213114754099	2329	1
72.78087431693989	2450	1
72.78524590163934	8270	1
72.78579234972678	7792	1
72.78743169398908	2950	1
72.79672131147541	3634	1
72.80601092896174	6983	1
72.80928961748634	8941	1
72.81147540983606	9385	1
72.81530054644809	4884	1
72.82021857923496	8929	1
72.83005464480874	2360	1
72.84371584699454	6527	1
72.8464480874317	9125	1
72.86775956284153	2992	1
72.8863387978142	8688	1
72.8896174863388	1411	1
72.89781420765027	5325	1
72.89999999999999	1792	1
72.91584699453551	3217	1
72.9207650273224	9634	1
72.92568306010928	746	1
72.9311475409836	3182	1
72.93224043715847	3695	1
72.96284153005465	6202	1
72.96775956284154	9684	1
72.97377049180328	9009	1
72.97978142076502	3680	1
72.9879781420765	2885	1
72.99016393442622	7445	1
72.99781420765028	2302	1
73.00382513661202	7652	1
73.01092896174863	6163	1
73.01092896174863	73	1
73.01147540983607	4833	1
73.024043715847	1239	1
73.02513661202185	5067	1
73.02841530054646	4589	1
73.03224043715846	2657	1
73.0344262295082	7754	1
73.03497267759562	1959	1
73.04262295081968	2177	1
73.04371584699454	5872	1
73.05409836065574	3850	1
73.05409836065574	2376	1
73.06666666666666	6149	1
73.07868852459016	8680	1
73.08251366120219	7752	1
73.08688524590164	9860	1
73.0967213114754	4873	1
73.09726775956284	7289	1
73.10491803278688	349	1
73.10491803278688	1380	1
73.11748633879782	1376	1
73.13224043715847	1690	1
73.1415300546448	396	1
73.15464480874316	2445	1
73.1584699453552	8717	1
73.17486338797814	6870	1
73.18961748633879	3902	1
73.20437158469946	4260	1
73.21147540983607	3344	1
73.2224043715847	842	1
73.22513661202186	3690	1
73.23661202185792	1597	1
73.24207650273225	2620	1
73.24207650273225	1456	1
73.25573770491803	3591	1
73.26174863387978	7790	1
73.26502732240436	237	1
73.26612021857923	5779	1
73.27322404371584	4337	1
73.28469945355191	469	1
73.28579234972678	3794	1
73.28743169398908	9808	1
73.30109289617486	6749	1
73.3016393442623	8896	1
73.31311475409836	7604	1
73.3136612021858	9393	1
73.32021857923496	632	1
73.3207650273224	7305	1
73.32459016393442	1545	1
73.34262295081967	4338	1
73.348087431694	3811	1
73.351912568306	1989	1
73.35409836065574	7083	1
73.36557377049179	2024	1
73.36666666666666	6577	1
73.36830601092896	4839	1
73.3792349726776	8206	1
73.38743169398907	7502	1
73.38907103825137	4472	1
73.39453551912567	2511	1
73.40054644808743	6099	1
73.40655737704918	5213	1
73.40874316939892	3387	1
73.40928961748634	9564	1
73.41584699453551	6264	1
73.41748633879781	5035	1
73.4224043715847	3853	1
73.424043715847	6666	1
73.4344262295082	1686	1
73.4344262295082	7162	1
73.4377049180328	7588	1
73.45573770491802	9777	1
73.46666666666667	7594	1
73.48087431693989	8514	1
73.48142076502732	9703	1
73.48579234972676	2895	1
73.50601092896174	8380	1
73.50765027322404	5238	1
73.50765027322404	8600	1
73.53224043715846	918	1
73.53442622950818	4518	1
73.53661202185792	3094	1
73.53989071038251	728	1
73.54098360655738	7148	1
73.54316939890711	4640	1
73.54699453551912	7573	1
73.56174863387977	3604	1
73.56448087431693	301	1
73.5775956284153	8052	1
73.57868852459016	9276	1
73.58524590163934	4226	1
73.6071038251366	6019	1
73.6224043715847	4845	1
73.64371584699454	3755	1
73.65245901639344	4108	1
73.6535519125683	8300	1
73.65792349726776	1197	1
73.66120218579235	8893	1
73.66174863387978	3265	1
73.66284153005465	8950	1
73.66338797814208	176	1
73.66830601092896	6538	1
73.68415300546448	3726	1
73.6846994535519	4147	1
73.6863387978142	6117	1
73.69562841530055	9782	1
73.70601092896175	9244	1
73.70601092896175	2736	1
73.70874316939891	7614	1
73.71693989071038	8976	1
73.724043715847	8254	1
73.72896174863388	5161	1
73.73060109289617	0	1
73.7327868852459	6419	1
73.73770491803279	9031	1
73.73934426229509	1542	1
73.74371584699453	4900	1
73.75027322404371	5877	1
73.75191256830601	7797	1
73.75191256830601	3305	1
73.75245901639344	4598	1
73.76174863387978	7677	1
73.76338797814208	4950	1
73.76448087431693	7264	1
73.7655737704918	955	1
73.77377049180328	8897	1
73.77377049180328	4792	1
73.77814207650273	2661	1
73.78469945355191	5744	1
73.78633879781421	493	1
73.78743169398908	8962	1
73.78852459016393	4765	1
73.78961748633878	193	1
73.79562841530054	8184	1
73.80054644808743	2366	1
73.8016393442623	1457	1
73.80437158469944	9463	1
73.80710382513661	6841	1
73.80819672131148	1554	1
73.81584699453552	1602	1
73.81693989071039	4567	1
73.81693989071039	8437	1
73.82131147540983	2413	1
73.82349726775956	7973	1
73.82568306010928	1291	1
73.82677595628415	7741	1
73.82896174863389	4681	1
73.83114754098361	9530	1
73.83278688524591	5273	1
73.84316939890711	209	1
73.84371584699454	6868	1
73.851912568306	3082	1
73.86830601092896	3011	1
73.87704918032787	3178	1
73.8775956284153	8965	1
73.8775956284153	9969	1
73.87814207650274	2196	1
73.88196721311475	9033	1
73.88251366120218	379	1
73.88306010928962	5879	1
73.88688524590164	3336	1
73.88961748633879	5644	1
73.89016393442623	3486	1
73.90273224043716	7721	1
73.90983606557376	2350	1
73.91311475409836	3308	1
73.91530054644808	8286	1
73.91584699453551	2680	1
73.9207650273224	2195	1
73.92185792349727	7456	1
73.92295081967214	9729	1
73.93169398907104	7892	1
73.93169398907104	5079	1
73.93333333333334	1758	1
73.93879781420766	1373	1
73.9393442622951	7478	1
73.94043715846993	4179	1
73.94098360655737	8455	1
73.94098360655737	2956	1
73.94207650273223	2983	1
73.94808743169399	9913	1
73.95245901639345	4726	1
73.95300546448088	4524	1
73.95464480874317	5205	1
73.95464480874317	5338	1
73.96338797814208	9091	1
73.96448087431693	4583	1
73.9863387978142	5598	1
73.99071038251365	6128	1
73.99617486338798	5510	1
73.99726775956285	4069	1
73.99890710382515	163	1
74.00109289617485	8790	1
74.00437158469944	9681	1
74.00928961748635	351	1
74.0103825136612	4525	1
74.01092896174863	4854	1
74.02568306010929	4899	1
74.02622950819672	7836	1
74.02950819672131	3038	1
74.03497267759562	1215	1
74.03606557377049	5783	1
74.03661202185792	7626	1
74.03879781420765	3278	1
74.0448087431694	5210	1
74.04918032786885	9177	1
74.05737704918033	7150	1
74.05737704918033	573	1
74.05901639344263	1443	1
74.05901639344263	8979	1
74.06448087431693	9142	1
74.06502732240436	6105	1
74.06666666666666	9594	1
74.06666666666666	9814	1
74.07595628415301	9890	1
74.07650273224044	4439	1
74.08306010928962	7319	1
74.08415300546449	4835	1
74.08524590163934	7151	1
74.08579234972677	1585	1
74.09016393442623	3782	1
74.09016393442623	3083	1
74.09344262295082	2047	1
74.10054644808743	1124	1
74.10109289617486	3932	1
74.10273224043716	1388	1
74.11256830601093	9275	1
74.1136612021858	7215	1
74.11912568306012	9134	1
74.11912568306012	9040	1
74.12185792349727	293	1
74.124043715847	4475	1
74.13169398907104	3334	1
74.1327868852459	5443	1
74.1327868852459	119	1
74.13661202185793	3880	1
74.13825136612022	747	1
74.13879781420765	923	1
74.14371584699454	6049	1
74.14480874316939	8538	1
74.14863387978143	3579	1
74.15409836065574	7796	1
74.1584699453552	5274	1
74.16120218579235	5189	1
74.1655737704918	4547	1
74.16612021857924	2371	1
74.1672131147541	4105	1
74.1672131147541	389	1
74.16885245901639	1486	1
74.17213114754098	4700	1
74.17377049180328	4747	1
74.17868852459017	8905	1
74.18032786885246	8272	1
74.18743169398907	195	1
74.18852459016394	1453	1
74.18961748633879	1646	1
74.19180327868852	5921	1
74.19234972677596	5926	1
74.20163934426229	7795	1
74.20273224043716	310	1
74.20327868852459	2685	1
74.20655737704918	2048	1
74.20928961748635	6198	1
74.21311475409836	6394	1
74.21584699453551	2486	1
74.21857923497268	1119	1
74.21912568306011	2131	1
74.22568306010929	7912	1
74.23224043715847	8220	1
74.24426229508195	7409	1
74.24590163934425	5729	1
74.24644808743169	8492	1
74.24699453551912	5966	1
74.25191256830601	6439	1
74.25191256830601	1358	1
74.25245901639344	1256	1
74.25573770491803	738	1
74.25956284153004	9958	1
74.26010928961747	5694	1
74.26229508196721	5008	1
74.26284153005464	982	1
74.26448087431693	1493	1
74.26666666666667	5385	1
74.2688524590164	972	1
74.26939890710382	8703	1
74.26994535519125	3124	1
74.27103825136612	7811	1
74.27158469945356	4612	1
74.2743169398907	6778	1
74.28032786885245	2351	1
74.29562841530054	5359	1
74.29890710382514	6290	1
74.30109289617486	6417	1
74.3054644808743	2534	1
74.30928961748633	8582	1
74.32732240437159	4343	1
74.33060109289617	5703	1
74.33278688524591	2118	1
74.33606557377048	3844	1
74.33661202185792	9645	1
74.33825136612022	138	1
74.3415300546448	5621	1
74.34699453551913	5965	1
74.34918032786886	3338	1
74.351912568306	1617	1
74.3584699453552	3132	1
74.3584699453552	7576	1
74.36284153005465	1100	1
74.36830601092896	7713	1
74.37486338797814	4977	1
74.37814207650274	3959	1
74.38743169398907	2573	1
74.39617486338797	4237	1
74.40054644808743	2263	1
74.40163934426229	4597	1
74.40382513661203	71	1
74.40765027322405	3955	1
74.40928961748635	8728	1
74.41530054644808	2230	1
74.41748633879781	3783	1
74.41967213114754	7170	1
74.42349726775957	5578	1
74.42786885245901	8013	1
74.42841530054645	7001	1
74.42841530054645	5518	1
74.43005464480873	6671	1
74.43005464480873	6340	1
74.4311475409836	9183	1
74.43224043715847	8668	1
74.43715846994536	3638	1
74.44371584699454	6152	1
74.44426229508196	9097	1
74.44972677595628	4170	1
74.45300546448088	2093	1
74.45573770491802	1574	1
74.45901639344262	8576	1
74.4655737704918	9273	1
74.46939890710382	3204	1
74.46994535519126	9253	1
74.475956284153	5159	1
74.47704918032787	6118	1
74.49180327868852	5248	1
74.49344262295082	4376	1
74.49562841530054	9793	1
74.50109289617487	6241	1
74.50163934426229	2259	1
74.50491803278688	9962	1
74.50765027322404	4745	1
74.51147540983607	9790	1
74.51311475409837	4822	1
74.5136612021858	110	1
74.51639344262294	2089	1
74.5327868852459	125	1
74.53551912568305	3326	1
74.53606557377049	6247	1
74.53934426229507	4869	1
74.54043715846994	5913	1
74.54262295081968	1098	1
74.5448087431694	3244	1
74.54808743169399	8168	1
74.54808743169399	3119	1
74.55464480874316	6893	1
74.55573770491803	1350	1
74.55956284153005	3333	1
74.56666666666666	3940	1
74.57103825136612	3650	1
74.57322404371585	4554	1
74.57704918032786	204	1
74.58142076502732	9844	1
74.58415300546449	2928	1
74.58688524590164	576	1
74.58688524590164	8841	1
74.58852459016394	4040	1
74.58907103825138	2469	1
74.59289617486338	7575	1
74.59562841530054	4185	1
74.59617486338797	5701	1
74.60109289617486	57	1
74.60546448087432	9899	1
74.60601092896175	20	1
74.61092896174863	5208	1
74.61584699453552	5618	1
74.61693989071038	4192	1
74.6207650273224	3153	1
74.62896174863388	7817	1
74.6360655737705	8014	1
74.63825136612022	751	1
74.64371584699454	6169	1
74.64535519125683	429	1
74.64863387978143	6924	1
74.65573770491802	8673	1
74.65573770491802	1561	1
74.65792349726776	3063	1
74.65956284153005	5645	1
74.66666666666667	6361	1
74.66775956284154	2587	1
74.66939890710381	2133	1
74.66939890710381	6474	1
74.66994535519125	9116	1
74.67923497267759	9323	1
74.68743169398907	5192	1
74.69289617486339	568	1
74.69344262295083	7714	1
74.70655737704918	9541	1
74.70928961748633	9467	1
74.71584699453551	9464	1
74.71857923497268	7156	1
74.72513661202186	7841	1
74.72677595628416	7857	1
74.72786885245903	1702	1
74.73934426229508	360	1
74.74590163934425	3352	1
74.74590163934425	6735	1
74.75081967213114	3194	1
74.75956284153004	9148	1
74.76065573770491	3513	1
74.76830601092897	2334	1
74.77213114754099	7617	1
74.77267759562842	1910	1
74.7775956284153	8706	1
74.77814207650273	1588	1
74.78087431693989	8856	1
74.79344262295082	1133	1
74.8	2542	1
74.80218579234973	6223	1
74.80765027322404	1069	1
74.80874316939891	6989	1
74.81147540983606	1345	1
74.81803278688525	3554	1
74.8207650273224	9202	1
74.83114754098361	2237	1
74.84098360655737	257	1
74.85245901639344	1847	1
74.86448087431694	8029	1
74.86448087431694	9041	1
74.86557377049179	212	1
74.86830601092896	5964	1
74.89016393442623	9246	1
74.89398907103826	7118	1
74.89617486338797	6065	1
74.8983606557377	7284	1
74.90109289617486	6076	1
74.90382513661203	1125	1
74.91311475409836	7736	1
74.91420765027321	5221	1
74.92677595628415	4288	1
74.92732240437158	9550	1
74.92732240437158	4339	1
74.93005464480873	4649	1
74.93442622950819	2141	1
74.93497267759562	4573	1
74.9377049180328	8256	1
74.9415300546448	5679	1
74.94371584699454	3160	1
74.95245901639345	5398	1
74.95245901639345	5985	1
74.95355191256832	1988	1
74.9551912568306	8341	1
74.9688524590164	7987	1
74.9743169398907	6233	1
74.97814207650273	9960	1
74.98961748633879	1426	1
74.98961748633879	1511	1
74.99344262295082	2718	1
75.00109289617487	214	1
75.00655737704918	8147	1
75.00710382513661	1687	1
75.01693989071038	7027	1
75.04207650273224	1974	1
75.04316939890711	6704	1
75.04808743169399	8549	1
75.05300546448088	5710	1
75.0551912568306	6846	1
75.06010928961749	6838	1
75.06939890710382	7254	1
75.08196721311475	6568	1
75.09016393442623	1991	1
75.0967213114754	526	1
75.10710382513662	9938	1
75.10765027322405	3836	1
75.11420765027322	4104	1
75.11639344262295	1902	1
75.11639344262295	6908	1
75.12404371584698	9408	1
75.12459016393441	7903	1
75.12677595628415	4905	1
75.12786885245902	3663	1
75.1327868852459	5556	1
75.1377049180328	6203	1
75.1377049180328	325	1
75.14754098360656	9733	1
75.15683060109289	3809	1
75.16502732240437	7858	1
75.17322404371585	4526	1
75.18087431693989	2384	1
75.1879781420765	1503	1
75.19945355191255	4467	1
75.20874316939891	6833	1
75.2103825136612	76	1
75.21748633879781	3943	1
75.22131147540983	9702	1
75.22568306010929	8289	1
75.22841530054646	1909	1
75.23387978142077	1413	1
75.25081967213114	3519	1
75.25136612021858	2318	1
75.25136612021858	9875	1
75.26120218579234	2618	1
75.2639344262295	3802	1
75.26448087431693	1705	1
75.28633879781421	8780	1
75.28907103825138	4319	1
75.29234972677595	9642	1
75.29836065573771	6945	1
75.29836065573771	3315	1
75.30765027322404	2257	1
75.31530054644809	30	1
75.31530054644809	1303	1
75.31693989071039	9539	1
75.33387978142078	5143	1
75.33770491803278	5448	1
75.3464480874317	3007	1
75.34863387978143	7574	1
75.35464480874316	8783	1
75.35464480874316	2606	1
75.3568306010929	3710	1
75.35901639344262	8204	1
75.36502732240437	4719	1
75.37049180327868	2653	1
75.37267759562842	2001	1
75.3775956284153	5842	1
75.39945355191256	9168	1
75.40655737704918	3463	1
75.41092896174864	9199	1
75.41311475409836	7641	1
75.41475409836065	8763	1
75.41584699453551	567	1
75.41584699453551	2537	1
75.4207650273224	2786	1
75.4295081967213	8306	1
75.43169398907104	5140	1
75.43661202185793	6844	1
75.45245901639345	7960	1
75.45355191256832	9330	1
75.4551912568306	6552	1
75.46502732240437	9774	1
75.46830601092897	9205	1
75.47103825136612	5824	1
75.47213114754098	1677	1
75.47267759562841	5845	1
75.47540983606557	2986	1
75.48743169398907	5486	1
75.4879781420765	6769	1
75.49344262295082	5058	1
75.49781420765028	8352	1
75.49945355191257	9867	1
75.50327868852459	4389	1
75.51147540983607	2312	1
75.51475409836065	7211	1
75.52349726775957	1657	1
75.53060109289618	3745	1
75.53114754098361	9562	1
75.53442622950818	2961	1
75.53715846994535	5073	1
75.54262295081968	7935	1
75.54535519125683	9288	1
75.5464480874317	3873	1
75.54808743169399	1093	1
75.54863387978142	2205	1
75.55409836065573	9407	1
75.55901639344262	1678	1
75.56120218579235	4264	1
75.5743169398907	6306	1
75.57814207650273	6430	1
75.57868852459016	5473	1
75.59781420765027	2085	1
75.6016393442623	1101	1
75.61530054644808	6278	1
75.61693989071038	9460	1
75.62786885245902	2336	1
75.63497267759563	8104	1
75.6377049180328	6158	1
75.64426229508196	2550	1
75.64535519125683	1753	1
75.64972677595628	724	1
75.65409836065572	5280	1
75.65519125683059	5898	1
75.6584699453552	9667	1
75.65901639344261	6187	1
75.66010928961748	359	1
75.66120218579235	1531	1
75.67322404371585	1692	1
75.67650273224044	5153	1
75.69398907103825	5821	1
75.69398907103825	9056	1
75.69508196721311	6242	1
75.70601092896175	4626	1
75.71147540983607	8786	1
75.71311475409837	6903	1
75.71420765027322	1123	1
75.7207650273224	4636	1
75.73442622950819	4469	1
75.73551912568306	3459	1
75.73661202185792	2043	1
75.75081967213114	1021	1
75.78142076502732	7263	1
75.78142076502732	8268	1
75.78907103825136	4186	1
75.79890710382513	67	1
75.80218579234973	8545	1
75.8032786885246	3524	1
75.8032786885246	3493	1
75.80491803278689	5396	1
75.8120218579235	8141	1
75.81475409836065	5498	1
75.81530054644809	513	1
75.81693989071039	3465	1
75.82185792349726	2807	1
75.83770491803278	3762	1
75.8535519125683	1855	1
75.85573770491803	6250	1
75.8584699453552	9568	1
75.86010928961748	8339	1
75.87377049180327	9216	1
75.87814207650274	8199	1
75.87978142076503	233	1
75.88852459016394	9757	1
