68.6655737704918	2893	1
68.66666666666666	4004	1
68.66885245901639	1845	1
68.67431693989072	4854	1
68.68142076502731	4164	1
68.68579234972678	1814	1
68.69890710382514	6652	1
68.71311475409836	655	1
68.71420765027322	7678	1
68.71967213114755	3606	1
68.72459016393442	4386	1
68.73497267759564	3644	1
68.73551912568307	2522	1
68.74644808743169	7791	1
68.76448087431694	6832	1
68.77704918032786	7348	1
68.7879781420765	4666	1
68.79125683060109	5658	1
68.79617486338798	9566	1
68.80819672131148	989	1
68.81092896174864	9682	1
68.81475409836065	7041	1
68.81693989071037	5535	1
68.8344262295082	230	1
68.85245901639344	3920	1
68.85792349726776	7942	1
68.85901639344263	6052	1
68.86502732240437	7171	1
68.87595628415299	8319	1
68.88415300546448	2476	1
68.88579234972678	4905	1
68.88688524590164	6236	1
68.89016393442623	5847	1
68.90601092896173	8172	1
68.90765027322404	3988	1
68.90983606557377	6755	1
68.92349726775956	4557	1
68.93333333333334	6648	1
68.93770491803278	9322	1
68.96775956284152	954	1
68.96830601092896	9307	1
68.97213114754098	5271	1
68.98251366120218	1753	1
68.99508196721312	6672	1
69.00218579234972	3901	1
69.00601092896174	2636	1
69.00710382513661	3229	1
69.01584699453551	8642	1
69.01803278688524	7595	1
69.02076502732241	5086	1
69.02295081967213	5359	1
69.03333333333333	3982	1
69.0448087431694	581	1
69.05519125683061	648	1
69.05519125683061	7305	1
69.05792349726775	56	1
69.06775956284153	5893	1
69.0743169398907	5804	1
69.0808743169399	4551	1
69.08142076502732	495	1
69.0879781420765	3385	1
69.09180327868852	1280	1
69.10109289617486	9619	1
69.10218579234973	4689	1
69.1207650273224	3879	1
69.12513661202186	8789	1
69.14043715846995	3493	1
69.14043715846995	50	1
69.14098360655737	1243	1
69.1448087431694	7048	1
69.16775956284152	186	1
69.17267759562841	328	1
69.17267759562841	4209	1
69.17650273224044	6944	1
69.18360655737705	5251	1
69.1879781420765	4300	1
69.19071038251367	2073	1
69.1967213114754	6875	1
69.21256830601092	5362	1
69.21693989071038	4676	1
69.22622950819671	6078	1
69.22677595628414	5163	1
69.23825136612022	12	1
69.25628415300545	6246	1
69.25846994535519	9886	1
69.27978142076503	8102	1
69.29071038251367	8943	1
69.31256830601093	3258	1
69.32076502732241	6162	1
69.32786885245902	3791	1
69.3327868852459	5602	1
69.33551912568306	6998	1
69.33606557377048	7756	1
69.33715846994535	3367	1
69.34371584699454	391	1
69.34480874316941	6921	1
69.3535519125683	1805	1
69.35519125683061	8978	1
69.3584699453552	5484	1
69.3606557377049	5765	1
69.3672131147541	3227	1
69.37431693989072	7953	1
69.37759562841529	3589	1
69.38360655737705	4941	1
69.3863387978142	9609	1
69.3863387978142	6326	1
69.42896174863388	5347	1
69.42896174863388	701	1
69.43333333333334	3824	1
69.43989071038251	9623	1
69.451912568306	6039	1
69.4535519125683	264	1
69.45628415300546	2612	1
69.46557377049182	8935	1
69.47103825136611	9280	1
69.47158469945354	1413	1
69.47431693989071	9173	1
69.50382513661202	3617	1
69.50655737704918	1428	1
69.50655737704918	4443	1
69.51092896174863	4696	1
69.51693989071038	356	1
69.52076502732241	934	1
69.52349726775957	33	1
69.53551912568307	9921	1
69.5606557377049	4487	1
69.57377049180327	1666	1
69.58743169398907	8691	1
69.60819672131147	520	1
69.6087431693989	507	1
69.60928961748634	1195	1
69.61584699453552	2855	1
69.62185792349726	2634	1
69.6224043715847	2357	1
69.6224043715847	6278	1
69.62841530054645	3492	1
69.63169398907104	9452	1
69.64262295081967	1982	1
69.64426229508197	3195	1
69.6448087431694	5923	1
69.64918032786885	8748	1
69.66065573770493	7252	1
69.6655737704918	9629	1
69.66994535519126	6221	1
69.67267759562841	8317	1
69.68142076502731	6384	1
69.68852459016394	7030	1
69.69617486338797	8500	1
69.70491803278689	1214	1
69.71912568306011	9118	1
69.72295081967214	5256	1
69.73825136612022	9101	1
69.75245901639344	354	1
69.76393442622951	3099	1
69.76666666666667	7734	1
69.7672131147541	4834	1
69.77650273224043	8616	1
69.77814207650273	7695	1
69.78032786885247	8365	1
69.78688524590163	7771	1
69.78852459016393	2164	1
69.79289617486339	5457	1
69.79508196721312	9354	1
69.80765027322404	3072	1
69.80819672131148	529	1
69.81475409836067	2102	1
69.81530054644809	8408	1
69.84972677595628	100	1
69.86612021857923	9002	1
69.87158469945355	7409	1
69.87595628415299	7516	1
69.89344262295081	5862	1
69.89508196721312	1016	1
69.91202185792349	1728	1
69.93169398907104	3196	1
69.93333333333334	977	1
69.94590163934426	6188	1
69.95136612021858	1038	1
69.95573770491802	3882	1
69.96065573770491	8276	1
69.98360655737704	6545	1
69.98688524590163	4811	1
69.99180327868852	2894	1
69.99398907103826	5838	1
69.99726775956283	5426	1
70.00983606557378	804	1
70.01366120218579	9510	1
70.01639344262294	2675	1
70.03005464480874	3319	1
70.03770491803279	1912	1
70.04644808743168	7375	1
70.04754098360655	4470	1
70.05792349726775	7112	1
70.06502732240438	9288	1
70.06557377049181	9203	1
70.06830601092896	808	1
70.06830601092896	1432	1
70.07322404371584	8532	1
70.07868852459016	6981	1
70.08087431693988	8602	1
70.08579234972677	7831	1
70.09344262295082	4974	1
70.09508196721312	8494	1
70.09562841530054	4264	1
70.12513661202186	8648	1
70.12732240437158	3887	1
70.13715846994535	5007	1
70.14918032786885	3341	1
70.15792349726776	7780	1
70.16338797814208	3949	1
70.1639344262295	8483	1
70.16557377049179	8162	1
70.1775956284153	1896	1
70.19016393442624	2812	1
70.1967213114754	2152	1
70.20163934426229	6540	1
70.20601092896175	9243	1
70.21092896174862	1457	1
70.21693989071038	1343	1
70.22131147540983	53	1
70.22732240437158	1266	1
70.23770491803279	3125	1
70.26174863387978	2943	1
70.26502732240438	286	1
70.27814207650273	2055	1
70.28087431693989	4158	1
70.28743169398906	1026	1
70.29071038251365	6649	1
70.30710382513661	4396	1
70.30983606557378	9686	1
70.31639344262294	1043	1
70.32622950819672	474	1
70.33551912568305	1463	1
70.33661202185792	8395	1
70.34644808743168	5461	1
70.35464480874317	4745	1
70.3639344262295	651	1
70.36502732240437	8509	1
70.36612021857923	9721	1
70.37103825136612	6099	1
70.38579234972677	8273	1
70.39398907103825	1341	1
70.40546448087433	1842	1
70.4071038251366	2398	1
70.40819672131147	6031	1
70.41693989071038	8405	1
70.42404371584699	7023	1
70.43169398907104	2250	1
70.4535519125683	6677	1
70.45628415300546	4939	1
70.45846994535519	2890	1
70.45846994535519	6853	1
70.45956284153006	9442	1
70.46284153005465	2996	1
70.46775956284152	8325	1
70.48306010928961	1329	1
70.48852459016393	1711	1
70.49071038251365	4070	1
70.49234972677596	843	1
70.4983606557377	8210	1
70.50273224043715	4021	1
70.50546448087431	6818	1
70.51530054644809	4115	1
70.52786885245901	6421	1
70.52896174863388	837	1
70.55136612021857	702	1
70.56775956284153	4460	1
70.58797814207651	6116	1
70.5896174863388	4657	1
70.6071038251366	5736	1
70.61256830601093	1337	1
70.62841530054645	9494	1
70.63715846994535	7063	1
70.65245901639344	7671	1
70.65245901639344	3292	1
70.66830601092896	1474	1
70.67650273224044	3041	1
70.68469945355191	8204	1
70.6896174863388	1169	1
70.70109289617486	7553	1
70.70327868852459	3012	1
70.71366120218579	6738	1
70.71639344262294	859	1
70.7207650273224	8157	1
70.72131147540983	4259	1
70.724043715847	7811	1
70.72459016393444	2429	1
70.73497267759564	1744	1
70.74371584699453	8594	1
70.74863387978142	8387	1
70.75737704918032	9274	1
70.76448087431694	4708	1
70.76448087431694	9857	1
70.7655737704918	4087	1
70.77814207650273	8451	1
70.7792349726776	2964	1
70.78032786885247	3573	1
70.78087431693989	3023	1
70.78907103825136	9820	1
70.79289617486339	2091	1
70.79398907103825	4757	1
70.8344262295082	1593	1
70.83715846994535	4500	1
70.83825136612022	8236	1
70.83989071038252	6634	1
70.84808743169398	1526	1
70.85956284153006	732	1
70.8622950819672	3002	1
70.86666666666666	6340	1
70.87868852459016	6037	1
70.88196721311475	1652	1
70.88360655737705	6955	1
70.8879781420765	8612	1
70.89344262295081	396	1
70.9071038251366	6705	1
70.90983606557377	1394	1
70.91147540983606	4542	1
70.91311475409836	3306	1
70.91639344262295	1430	1
70.92459016393443	3211	1
70.92568306010928	9769	1
70.9327868852459	3724	1
70.93497267759564	4956	1
70.93770491803278	232	1
70.94535519125682	8785	1
70.95901639344262	2323	1
70.96885245901639	1812	1
70.96939890710382	5343	1
70.96994535519126	7118	1
70.9775956284153	6774	1
70.98196721311476	8481	1
70.98306010928961	6047	1
70.99071038251365	7854	1
70.99289617486339	8923	1
70.99672131147541	2846	1
70.99672131147541	3673	1
71.00109289617485	6478	1
71.00437158469946	7	1
71.00819672131148	1999	1
71.01256830601093	6292	1
71.01366120218579	5824	1
71.01912568306011	2927	1
71.03661202185792	4238	1
71.03770491803279	7989	1
71.03989071038252	1028	1
71.04207650273224	2004	1
71.04754098360655	4698	1
71.05628415300546	8321	1
71.0606557377049	4940	1
71.06502732240438	108	1
71.06939890710383	8938	1
71.07213114754099	776	1
71.0743169398907	2857	1
71.07814207650273	5254	1
71.08032786885245	7843	1
71.09508196721312	9304	1
71.09890710382514	6474	1
71.10273224043716	5641	1
71.10819672131147	8605	1
71.10819672131147	3695	1
71.11475409836066	6300	1
71.12076502732239	3974	1
71.12295081967213	6501	1
71.12513661202186	1963	1
71.12622950819672	9578	1
71.12950819672132	5327	1
71.13060109289617	1258	1
71.13224043715847	1084	1
71.148087431694	2242	1
71.16120218579235	3046	1
71.17322404371585	1747	1
71.17486338797815	8314	1
71.18087431693988	8956	1
71.18251366120218	9393	1
71.20327868852459	6997	1
71.20601092896175	6293	1
71.20710382513661	9245	1
71.20819672131148	3324	1
71.20983606557378	7616	1
71.21256830601092	5096	1
71.21639344262294	8495	1
71.21693989071038	3381	1
71.21857923497268	2801	1
71.2207650273224	5464	1
71.23060109289617	1289	1
71.2431693989071	4880	1
71.24754098360656	6812	1
71.25846994535519	1757	1
71.26393442622951	6678	1
71.27704918032786	4634	1
71.27814207650273	2811	1
71.28142076502732	1390	1
71.28415300546449	9873	1
71.28469945355192	9076	1
71.28743169398906	1115	1
71.28907103825136	4936	1
71.30109289617486	4592	1
71.30218579234972	7365	1
71.30437158469945	4379	1
71.30601092896174	5331	1
71.31147540983606	670	1
71.31584699453552	7024	1
71.32021857923496	4614	1
71.32950819672132	7887	1
71.32950819672132	6946	1
71.33879781420765	8680	1
71.35300546448087	5401	1
71.35519125683061	8505	1
71.35901639344263	4488	1
71.36120218579235	5214	1
71.36502732240437	546	1
71.36830601092896	8103	1
71.37103825136612	3056	1
71.37814207650273	6034	1
71.37814207650273	1310	1
71.38688524590164	687	1
71.38907103825137	2227	1
71.39071038251366	9240	1
71.39344262295081	425	1
71.4049180327869	599	1
71.41256830601093	6517	1
71.41530054644808	8578	1
71.42021857923498	6128	1
71.42786885245901	3927	1
71.43497267759564	4707	1
71.43879781420765	8690	1
71.43934426229508	5972	1
71.4431693989071	4577	1
71.47322404371585	5885	1
71.49125683060109	30	1
71.49344262295082	3758	1
71.49508196721312	4173	1
71.49672131147541	9898	1
71.50273224043715	144	1
71.50273224043715	364	1
71.50601092896174	1797	1
71.50710382513661	3621	1
71.50819672131148	737	1
71.51530054644807	5659	1
71.51584699453551	8990	1
71.52568306010929	2738	1
71.53715846994535	6621	1
71.53715846994535	9287	1
71.54371584699454	710	1
71.55191256830601	2146	1
71.55901639344263	9901	1
71.56939890710383	9327	1
71.5792349726776	4357	1
71.59617486338797	1766	1
71.59781420765027	9883	1
71.6103825136612	3354	1
71.6136612021858	3285	1
71.61857923497269	4966	1
71.62841530054645	2771	1
71.62896174863388	9973	1
71.65464480874317	9235	1
71.65737704918033	3586	1
71.6601092896175	1662	1
71.67322404371585	6010	1
71.67377049180328	4307	1
71.68142076502731	7804	1
71.70382513661202	3143	1
71.7103825136612	2151	1
71.71202185792349	5469	1
71.71366120218579	9013	1
71.7327868852459	2641	1
71.73606557377049	4448	1
71.73715846994536	9640	1
71.73825136612022	6535	1
71.74098360655738	1894	1
71.74644808743169	8063	1
71.75683060109289	3020	1
71.75792349726775	7796	1
71.7655737704918	1044	1
71.76830601092897	6398	1
71.76939890710383	4836	1
71.79398907103825	5111	1
71.79453551912569	6426	1
71.79562841530054	4093	1
71.79781420765028	8016	1
71.79945355191258	9582	1
71.80000000000001	7085	1
71.8054644808743	3228	1
71.81420765027323	8967	1
71.8207650273224	691	1
71.8224043715847	439	1
71.82786885245902	6533	1
71.83606557377048	7770	1
71.84371584699454	2005	1
71.85901639344263	4648	1
71.85901639344263	8519	1
71.87267759562842	4012	1
71.87704918032787	8596	1
71.88360655737705	8843	1
71.89617486338797	6575	1
71.89726775956284	5496	1
71.90163934426229	1468	1
71.90382513661203	6681	1
71.90437158469946	9232	1
71.91202185792349	8540	1
71.91803278688525	20	1
71.92513661202184	1138	1
71.92568306010928	9192	1
71.92568306010928	6251	1
71.92677595628415	4124	1
71.9448087431694	1079	1
71.95737704918032	6216	1
71.96612021857923	6156	1
71.97049180327868	2747	1
71.98306010928962	5230	1
71.98306010928962	8350	1
71.9896174863388	7123	1
72.01584699453551	2445	1
72.01857923497268	2355	1
72.02568306010929	6218	1
72.03169398907103	4415	1
72.05191256830601	7538	1
72.05245901639344	5042	1
72.05464480874318	8096	1
72.06010928961747	3334	1
72.06393442622951	2435	1
72.07322404371585	947	1
72.07540983606556	7956	1
72.0792349726776	5354	1
72.08852459016394	3220	1
72.09016393442622	1307	1
72.10382513661203	8718	1
72.1071038251366	9918	1
72.11530054644808	1952	1
72.12131147540983	3502	1
72.12622950819672	6994	1
72.12786885245902	2320	1
72.14262295081967	549	1
72.16065573770491	7955	1
72.17049180327868	9088	1
72.17103825136611	57	1
72.18579234972677	4227	1
72.18907103825137	1657	1
72.18907103825137	5805	1
72.1896174863388	7486	1
72.19071038251366	9680	1
72.19289617486339	979	1
72.1945355191257	3298	1
72.19562841530055	2706	1
72.1967213114754	5053	1
72.20109289617486	740	1
72.20437158469946	8954	1
72.2103825136612	6261	1
72.22295081967214	916	1
72.22732240437158	3111	1
72.2311475409836	2436	1
72.23224043715847	9095	1
72.24918032786886	7285	1
72.24972677595629	1811	1
72.26284153005464	673	1
72.26393442622951	6468	1
72.26502732240436	3287	1
72.26666666666667	5219	1
72.26830601092897	4693	1
72.26830601092897	5715	1
72.27049180327869	3084	1
72.28633879781421	2002	1
72.29234972677595	5978	1
72.29508196721311	3216	1
72.30218579234972	9155	1
72.30819672131148	6618	1
72.31256830601093	2027	1
72.3136612021858	753	1
72.31530054644809	8185	1
72.3174863387978	9080	1
72.32459016393443	9595	1
72.33114754098361	35	1
72.3327868852459	6185	1
72.33606557377048	4899	1
72.34863387978142	3843	1
72.35081967213114	7800	1
72.36830601092896	7434	1
72.37431693989072	7535	1
72.37650273224044	721	1
72.39999999999999	6046	1
72.41584699453551	8340	1
72.43005464480873	4450	1
72.4311475409836	8746	1
72.43715846994536	4649	1
72.44043715846993	970	1
72.44535519125682	1120	1
72.44754098360656	3701	1
72.45300546448088	7849	1
72.45846994535519	4224	1
72.46338797814208	770	1
72.46994535519124	8022	1
72.47704918032787	6513	1
72.4792349726776	8009	1
72.48196721311476	8219	1
72.48579234972676	3807	1
72.48852459016393	4360	1
72.49398907103826	992	1
72.51475409836064	7484	1
72.51530054644807	1697	1
72.51639344262294	7218	1
72.5224043715847	8773	1
72.52459016393443	8639	1
72.53169398907103	8178	1
72.53879781420765	1514	1
72.53989071038251	2225	1
72.54426229508198	1199	1
72.55464480874318	8473	1
72.56010928961747	5390	1
72.56284153005464	2819	1
72.57049180327868	3808	1
72.57540983606556	5645	1
72.58579234972677	7269	1
72.58797814207651	4855	1
72.58907103825138	7028	1
72.58961748633881	6541	1
72.58961748633881	1941	1
72.59289617486338	213	1
72.5950819672131	915	1
72.59562841530054	5599	1
72.59781420765027	7403	1
72.60054644808743	2535	1
72.61311475409836	9180	1
72.61530054644808	5743	1
72.61693989071038	1179	1
72.62021857923497	422	1
72.6224043715847	7803	1
72.6311475409836	3897	1
72.64262295081967	8735	1
72.6497267759563	2825	1
72.65409836065574	5714	1
72.6775956284153	6629	1
72.68251366120218	4522	1
72.68415300546448	1173	1
72.70491803278688	9131	1
72.70874316939891	556	1
72.71147540983607	376	1
72.71366120218579	6966	1
72.71420765027322	1899	1
72.72185792349727	5138	1
72.74207650273223	4926	1
72.74754098360656	7495	1
72.7551912568306	1830	1
72.76010928961747	937	1
72.76284153005464	4305	1
72.76284153005464	9955	1
72.7655737704918	8404	1
72.7792349726776	2203	1
72.78688524590164	1379	1
72.79289617486339	1587	1
72.79289617486339	3109	1
72.79726775956284	6688	1
72.80983606557376	1989	1
72.8120218579235	1867	1
72.81639344262295	6515	1
72.81803278688524	5439	1
72.82185792349726	7610	1
72.82677595628415	598	1
72.83825136612022	2158	1
72.84207650273224	4495	1
72.84316939890711	8652	1
72.84426229508198	5718	1
72.84699453551913	5349	1
72.8896174863388	9189	1
72.89617486338797	2420	1
72.89999999999999	4528	1
72.9224043715847	4716	1
72.94098360655737	7996	1
72.9431693989071	8685	1
72.97158469945354	8613	1
72.97267759562841	256	1
72.97540983606557	788	1
72.975956284153	6232	1
72.9792349726776	9839	1
72.98196721311476	2796	1
72.9879781420765	7850	1
72.9879781420765	6245	1
72.98961748633879	4252	1
73.01475409836067	8111	1
73.02896174863389	1891	1
73.03606557377049	3490	1
73.04371584699454	9533	1
73.05191256830601	4919	1
73.05300546448088	4788	1
73.05409836065574	8575	1
73.05464480874318	7857	1
73.05573770491803	5181	1
73.05901639344263	7954	1
73.0622950819672	7781	1
73.06502732240436	9689	1
73.0688524590164	5772	1
73.07158469945355	7422	1
73.08142076502732	4869	1
73.08633879781421	1644	1
73.08743169398907	2010	1
73.08961748633881	1780	1
73.09344262295082	485	1
73.09398907103825	5165	1
73.09562841530054	3377	1
73.10382513661203	5180	1
73.10491803278688	5693	1
73.11530054644808	7386	1
73.1224043715847	1529	1
73.13060109289617	892	1
73.13169398907104	665	1
73.1327868852459	7084	1
73.13497267759563	5402	1
73.13770491803278	5640	1
73.14043715846994	6073	1
73.151912568306	1949	1
73.15245901639344	312	1
73.15409836065574	2735	1
73.16448087431695	596	1
73.1655737704918	6605	1
73.17103825136611	5172	1
73.17103825136611	8049	1
73.17322404371585	7650	1
73.17650273224044	4805	1
73.17704918032787	3159	1
73.17978142076502	5016	1
73.18251366120218	988	1
73.1846994535519	6130	1
73.19234972677596	3297	1
73.19672131147541	7010	1
73.19726775956283	1998	1
73.19781420765027	6297	1
73.20054644808742	3691	1
73.20163934426229	6967	1
73.22131147540983	6722	1
73.24043715846994	8080	1
73.24207650273225	468	1
73.24207650273225	2700	1
73.24644808743169	8731	1
73.25792349726775	7351	1
73.26666666666667	9661	1
73.27814207650273	2143	1
73.28196721311475	6176	1
73.28688524590164	8695	1
73.3016393442623	2955	1
73.31693989071039	3410	1
73.324043715847	4967	1
73.32459016393442	7382	1
73.32568306010928	394	1
73.3584699453552	1447	1
73.38907103825137	4410	1
73.39398907103826	3430	1
73.39453551912567	6093	1
73.39999999999999	2288	1
73.40601092896175	9719	1
73.40601092896175	3186	1
73.40655737704918	9098	1
73.40765027322405	5465	1
73.41038251366119	1417	1
73.42513661202184	1906	1
73.42568306010928	1009	1
73.42786885245901	4618	1
73.44426229508197	9558	1
73.44590163934426	6908	1
73.44972677595628	3613	1
73.45628415300546	1951	1
73.46010928961748	9389	1
73.46120218579235	6332	1
73.46830601092897	4872	1
73.47267759562841	5573	1
73.4792349726776	8058	1
73.4792349726776	6242	1
73.48360655737706	5190	1
73.48961748633879	6555	1
73.49890710382515	9305	1
73.49945355191258	3932	1
73.5103825136612	1710	1
73.51311475409837	503	1
73.5136612021858	555	1
73.51530054644809	258	1
73.51584699453551	2437	1
73.51912568306011	3457	1
73.5207650273224	1292	1
73.5311475409836	9745	1
73.53715846994535	1434	1
73.5448087431694	6670	1
73.54808743169399	5873	1
73.55136612021857	664	1
73.56174863387977	5620	1
73.56393442622951	3803	1
73.58142076502732	9808	1
73.58306010928962	1723	1
73.5846994535519	1131	1
73.58524590163934	2231	1
73.5896174863388	3816	1
73.59071038251366	535	1
73.59453551912567	7846	1
73.60382513661203	1824	1
73.60601092896175	3003	1
73.6327868852459	2516	1
73.63661202185793	1366	1
73.6431693989071	1249	1
73.65081967213115	4591	1
73.6655737704918	4471	1
73.66612021857924	9429	1
73.675956284153	9158	1
73.6775956284153	5384	1
73.68360655737705	1458	1
73.69125683060109	3847	1
73.70163934426229	4418	1
73.71366120218579	2910	1
73.71857923497268	6471	1
73.7224043715847	3303	1
73.72295081967214	5800	1
73.72677595628416	9994	1
73.74754098360656	9273	1
73.75355191256831	7722	1
73.75573770491803	2021	1
73.76120218579234	1859	1
73.76448087431693	5479	1
73.76830601092897	2663	1
73.77049180327869	5851	1
73.77650273224043	2873	1
73.78633879781421	3633	1
73.79125683060109	7142	1
73.79562841530054	292	1
73.8032786885246	9948	1
73.8120218579235	9527	1
73.81256830601093	8672	1
73.81475409836065	3252	1
73.82622950819672	8065	1
73.83060109289617	1471	1
73.83114754098361	7398	1
73.83278688524591	7735	1
73.83661202185792	4385	1
73.83825136612022	1933	1
73.85901639344263	1605	1
73.87923497267761	9806	1
73.90765027322405	2161	1
73.91366120218579	205	1
73.91967213114754	2460	1
73.92459016393443	8828	1
73.93005464480873	5926	1
73.94371584699454	800	1
73.95683060109289	431	1
73.95792349726776	9528	1
73.96338797814208	3753	1
73.97650273224043	395	1
73.9863387978142	3635	1
73.9863387978142	835	1
73.98743169398907	140	1
73.99234972677596	3133	1
73.99726775956285	5429	1
74.00163934426229	3921	1
74.00874316939891	4804	1
74.02349726775957	9159	1
74.03005464480874	8866	1
74.03005464480874	3946	1
74.03770491803279	5490	1
74.03989071038251	5075	1
74.04644808743168	6781	1
74.05081967213114	6816	1
74.05245901639344	7776	1
74.06065573770492	4346	1
74.0688524590164	5158	1
74.07267759562842	5353	1
74.07595628415301	4646	1
74.07650273224044	8743	1
74.08251366120219	7263	1
74.09289617486338	1391	1
74.10491803278688	6315	1
74.10819672131147	2177	1
74.11475409836065	8050	1
74.1207650273224	6878	1
74.12841530054645	359	1
74.12896174863388	3896	1
74.13770491803278	160	1
74.13934426229507	8230	1
74.1431693989071	2013	1
74.1584699453552	2570	1
74.16448087431694	7636	1
74.16994535519125	2220	1
74.18196721311476	1592	1
74.19672131147541	4617	1
74.19890710382514	5345	1
74.20273224043716	4482	1
74.20382513661202	9908	1
74.22021857923497	7298	1
74.22459016393442	2120	1
74.24754098360656	8083	1
74.25245901639344	158	1
74.25628415300547	1755	1
74.26830601092897	8343	1
74.2688524590164	370	1
74.28142076502732	5292	1
74.28524590163934	8955	1
74.30218579234973	1033	1
74.30382513661203	2611	1
74.31256830601093	5065	1
74.31475409836065	993	1
74.31584699453552	4907	1
74.31584699453552	2795	1
74.32513661202185	6936	1
74.32732240437159	925	1
74.32896174863389	8160	1
74.32896174863389	8010	1
74.33060109289617	2527	1
74.33169398907104	9855	1
74.33169398907104	2703	1
74.33770491803278	2787	1
74.33825136612022	1314	1
74.33879781420765	4288	1
74.33879781420765	9698	1
74.34043715846994	2252	1
74.3568306010929	6868	1
74.36284153005465	7306	1
74.36284153005465	6843	1
74.36666666666666	683	1
74.37213114754098	5767	1
74.37322404371585	6841	1
74.37377049180328	6793	1
74.3743169398907	1143	1
74.38852459016394	4145	1
74.39398907103826	5563	1
74.39781420765027	8800	1
74.39781420765027	2759	1
74.39999999999999	1182	1
74.40382513661203	9899	1
74.40819672131148	9365	1
74.41311475409836	4348	1
74.41420765027321	4562	1
74.41693989071038	9329	1
74.43606557377049	6972	1
74.43879781420766	4166	1
74.44972677595628	5612	1
74.45683060109289	5570	1
74.46502732240437	7018	1
74.4743169398907	3031	1
74.47650273224043	5744	1
74.4775956284153	806	1
74.47814207650273	9966	1
74.47923497267759	5071	1
74.4879781420765	4954	1
74.49726775956285	3593	1
74.50819672131148	7548	1
74.5136612021858	7229	1
74.51584699453552	9730	1
74.51857923497268	5441	1
74.52841530054646	1655	1
74.5327868852459	8979	1
74.53661202185792	1865	1
74.54316939890711	4972	1
74.55956284153005	7772	1
74.56448087431693	3495	1
74.56939890710382	229	1
74.57103825136612	8824	1
74.5896174863388	669	1
74.59016393442623	8640	1
74.5912568306011	9340	1
74.60218579234973	5132	1
74.61092896174863	2553	1
74.62513661202185	5413	1
74.66612021857924	2637	1
74.675956284153	2635	1
74.68087431693989	2908	1
74.68142076502733	5236	1
74.68360655737705	8456	1
74.69071038251366	7612	1
74.69617486338798	8391	1
74.69617486338798	7312	1
74.69617486338798	7257	1
74.69726775956285	6453	1
74.7120218579235	9257	1
74.7207650273224	2125	1
74.74426229508195	763	1
74.74590163934425	118	1
74.74754098360656	2881	1
74.75136612021858	4148	1
74.75409836065575	2830	1
74.75573770491803	3001	1
74.7743169398907	2119	1
74.77814207650273	3171	1
74.78633879781421	3855	1
74.78852459016395	7339	1
74.79016393442622	9431	1
74.79562841530054	6924	1
74.81748633879782	5532	1
74.82732240437159	4758	1
74.83060109289617	4906	1
74.85464480874316	7561	1
74.86393442622952	5982	1
74.87049180327868	6465	1
74.87486338797814	9384	1
74.88360655737705	5120	1
74.89344262295083	1708	1
74.89508196721312	2984	1
74.90601092896175	845	1
74.91256830601093	3270	1
74.91366120218579	5233	1
74.91420765027321	357	1
74.91530054644808	2741	1
74.92131147540984	8454	1
74.92841530054645	327	1
74.9377049180328	4778	1
74.94480874316939	7524	1
74.94535519125682	3268	1
74.94535519125682	86	1
74.95081967213115	247	1
74.95136612021858	6698	1
74.96065573770491	8090	1
74.96229508196721	2674	1
74.9672131147541	3944	1
74.975956284153	9139	1
74.98360655737706	7136	1
74.98524590163935	8892	1
74.99945355191257	4516	1
75.0207650273224	284	1
75.02349726775957	981	1
75.02896174863389	3006	1
75.03333333333333	9075	1
75.03333333333333	2965	1
75.03387978142077	2949	1
75.03715846994535	9832	1
75.03989071038251	445	1
75.04098360655738	9894	1
75.06065573770492	2074	1
75.0655737704918	9477	1
75.06666666666666	973	1
75.07923497267758	7599	1
75.0896174863388	2768	1
75.0912568306011	5750	1
75.0912568306011	6860	1
75.09945355191256	6961	1
75.10218579234973	6780	1
75.11420765027322	8960	1
75.11530054644808	3208	1
75.11693989071038	1890	1
75.12349726775956	3902	1
75.12459016393441	841	1
75.13169398907104	3665	1
75.1327868852459	7480	1
75.13551912568306	5201	1
75.13551912568306	2000	1
75.13879781420765	5377	1
75.13934426229507	8812	1
75.15519125683059	3432	1
75.15519125683059	8709	1
75.15792349726776	1706	1
75.1672131147541	7760	1
75.1672131147541	3134	1
75.16885245901638	1714	1
75.1775956284153	3390	1
75.18142076502733	758	1
75.18142076502733	695	1
75.20382513661202	9220	1
75.22349726775957	303	1
75.2295081967213	649	1
75.23224043715847	407	1
75.23989071038251	2572	1
75.24262295081968	9186	1
75.24644808743169	2651	1
75.25081967213114	6505	1
75.2551912568306	1101	1
75.26010928961747	8212	1
75.27103825136612	8893	1
75.27158469945356	9144	1
75.28251366120219	6551	1
75.28415300546447	2458	1
75.29234972677595	8324	1
75.29234972677595	6543	1
75.29781420765028	6157	1
75.3032786885246	9023	1
75.30491803278689	3648	1
75.31584699453552	9282	1
75.31857923497269	5229	1
75.32185792349726	4075	1
75.32349726775956	3890	1
75.33278688524591	4856	1
75.33770491803278	5788	1
75.35027322404372	4814	1
75.35956284153005	6949	1
75.36393442622952	4800	1
75.36502732240437	779	1
75.37814207650274	2359	1
75.38688524590164	8470	1
75.39234972677596	97	1
75.40655737704918	8534	1
75.41584699453551	547	1
75.42021857923497	326	1
75.42677595628415	7148	1
75.44590163934426	9111	1
75.46448087431693	2621	1
75.46830601092897	9856	1
75.47868852459017	5419	1
