25.054535519125686	4239	1
25.085300546448085	8589	1
25.098196721311474	2894	1
25.117814207650273	4551	1
25.118852459016395	2829	1
25.135136612021856	7396	1
25.14639344262295	3228	1
25.152568306010927	9592	1
25.175956284153006	8009	1
25.18469945355191	8808	1
25.185956284153004	1019	1
25.188360655737707	3405	1
25.189672131147542	6641	1
25.2027868852459	5867	1
25.218251366120217	6106	1
25.235628415300546	8491	1
25.23912568306011	4869	1
25.275901639344262	1827	1
25.292131147540985	8137	1
25.31622950819672	4333	1
25.340054644808742	5079	1
25.341311475409835	5751	1
25.362896174863387	4673	1
25.36912568306011	6876	1
25.38967213114754	3974	1
25.40792349726776	8630	1
25.415300546448087	2833	1
25.418524590163933	6729	1
25.430710382513663	3961	1
25.43808743169399	6671	1
25.454262295081968	2385	1
25.467267759562844	4838	1
25.474426229508197	415	1
25.484754098360657	3713	1
25.49754098360656	6228	1
25.500273224043713	9273	1
25.5175956284153	3522	1
25.553387978142073	931	1
25.57601092896175	7960	1
25.580765027322403	7525	1
25.581202185792346	914	1
25.58814207650273	282	1
25.61087431693989	3734	1
25.620655737704915	706	1
25.622076502732238	1442	1
25.64781420765027	4804	1
25.651967213114755	9853	1
25.659289617486337	134	1
25.697978142076504	6048	1
25.70617486338798	129	1
25.735136612021858	620	1
25.747704918032788	1169	1
25.758087431693987	9393	1
25.77120218579235	2488	1
25.78879781420765	4014	1
25.78950819672131	1590	1
25.790437158469945	6259	1
25.81377049180328	4916	1
25.844043715846993	3516	1
25.866448087431692	7427	1
25.873606557377048	5602	1
25.911092896174864	4573	1
25.913005464480875	2043	1
25.957540983606556	9092	1
25.977267759562842	6944	1
25.991038251366117	8022	1
26.011584699453554	8678	1
26.02693989071038	235	1
26.042732240437157	8628	1
26.080218579234973	9633	1
26.092131147540986	9821	1
26.102732240437156	6235	1
26.120382513661202	5017	1
26.128196721311475	1155	1
26.13103825136612	3392	1
26.14448087431694	4609	1
26.157158469945358	9808	1
26.176120218579236	3624	1
26.193715846994532	394	1
26.194426229508196	3870	1
26.20879781420765	4943	1
26.216393442622948	4534	1
26.22382513661202	1258	1
26.253278688524592	9402	1
26.271475409836068	2525	1
26.274426229508194	7933	1
26.28896174863388	2427	1
26.28896174863388	5633	1
26.291803278688523	4478	1
26.30693989071038	951	1
26.320273224043717	8359	1
26.329617486338798	2546	1
26.344972677595628	6410	1
26.359890710382512	2205	1
26.37841530054645	7476	1
26.384699453551914	6428	1
26.402513661202185	1471	1
26.418360655737708	474	1
26.42530054644809	9656	1
26.435956284153004	9646	1
26.44584699453552	5860	1
26.453551912568308	6494	1
26.453715846994537	4197	1
26.454754098360656	6280	1
26.458852459016395	5008	1
26.460601092896173	7938	1
26.466174863387977	2693	1
26.487377049180328	7075	1
26.49360655737705	2926	1
26.523606557377047	8712	1
26.52912568306011	2313	1
26.533989071038253	2618	1
26.563005464480874	5501	1
26.569071038251366	3400	1
26.57415300546448	6171	1
26.574535519125682	691	1
26.582185792349726	9353	1
26.645027322404374	5868	1
26.652349726775956	3255	1
26.69409836065574	4520	1
26.694863387978142	2163	1
26.72896174863388	7042	1
26.784426229508195	2995	1
26.793333333333333	2857	1
26.794098360655738	3305	1
26.808469945355192	5406	1
26.81311475409836	5259	1
26.819398907103825	2225	1
26.84415300546448	6176	1
26.86677595628415	5049	1
26.89071038251366	4727	1
26.898852459016393	1493	1
26.94737704918033	6099	1
26.955628415300545	3570	1
27.038360655737705	7523	1
27.040437158469945	5895	1
27.044043715846996	6006	1
27.067158469945355	5545	1
27.076830601092897	8503	1
27.095464480874316	9095	1
27.095464480874316	7528	1
27.100054644808743	7770	1
27.12120218579235	8741	1
27.137213114754097	3469	1
27.1403825136612	7841	1
27.179890710382512	4550	1
27.1848087431694	2986	1
27.200273224043716	6773	1
27.25841530054645	5839	1
27.259508196721313	8571	1
27.262950819672128	8998	1
27.26349726775956	6585	1
27.266830601092895	2481	1
27.274207650273222	6289	1
27.28688524590164	1938	1
27.321803278688524	3596	1
27.322841530054642	8464	1
27.39693989071038	4024	1
27.403005464480874	6808	1
27.414754098360653	7053	1
27.419562841530055	8265	1
27.432732240437158	1659	1
27.433497267759563	6569	1
27.44513661202186	159	1
27.466229508196722	942	1
27.479125683060108	4386	1
27.480765027322406	6215	1
27.483551912568302	8152	1
27.49983606557377	4189	1
27.50120218579235	3739	1
27.533497267759564	3099	1
27.539398907103823	7205	1
27.55983606557377	8934	1
27.56415300546448	853	1
27.565573770491802	4940	1
27.577213114754098	4684	1
27.580601092896174	7908	1
27.584262295081967	1461	1
27.595191256830603	403	1
27.597759562841528	7143	1
27.613060109289616	2420	1
27.63693989071038	8083	1
27.637103825136613	4236	1
27.64256830601093	9801	1
27.699672131147537	4880	1
27.725245901639344	1062	1
27.725245901639344	8716	1
27.726775956284154	4516	1
27.75344262295082	7380	1
27.76808743169399	496	1
27.776775956284155	621	1
27.829398907103826	3994	1
27.856010928961748	5826	1
27.86327868852459	5412	1
27.86918032786885	7921	1
27.86950819672131	1191	1
27.889508196721312	8854	1
27.889508196721312	3598	1
27.891967213114754	7109	1
27.926939890710383	2331	1
27.959453551912567	6605	1
27.976666666666667	7442	1
27.98071038251366	2594	1
27.98655737704918	4962	1
27.988524590163934	7417	1
28.020874316939892	6523	1
28.071475409836065	1182	1
28.072841530054642	9661	1
28.08207650273224	7507	1
28.082841530054647	5099	1
28.0848087431694	5188	1
28.14256830601093	9809	1
28.159617486338796	8433	1
28.166284153005464	4907	1
28.200710382513662	1704	1
28.203060109289616	3395	1
28.20830601092896	5864	1
28.209672131147542	9554	1
28.220928961748633	2102	1
28.237978142076503	1633	1
28.239234972677597	4080	1
28.25486338797814	1404	1
28.258907103825134	1855	1
28.2644262295082	6783	1
28.29502732240437	9384	1
28.308415300546447	2897	1
28.323169398907105	9070	1
28.341092896174864	6850	1
28.356010928961748	7197	1
28.380819672131146	3715	1
28.38994535519126	8944	1
28.395683060109288	8572	1
28.409945355191258	6844	1
28.42896174863388	7676	1
28.43245901639344	3513	1
28.44289617486339	2230	1
28.4503825136612	9799	1
28.46295081967213	3770	1
28.46622950819672	9670	1
28.480601092896173	4650	1
28.51502732240437	4709	1
28.54311475409836	4216	1
28.547213114754097	4407	1
28.549234972677596	5582	1
28.549562841530054	7023	1
28.572732240437155	9089	1
28.579071038251364	8570	1
28.65639344262295	9686	1
28.657868852459018	4311	1
28.662131147540983	1828	1
28.792896174863387	6269	1
28.797704918032785	4894	1
28.821475409836065	2941	1
28.84677595628415	4812	1
28.875081967213113	6376	1
28.88360655737705	8449	1
28.90382513661202	6687	1
28.930546448087433	8897	1
28.941311475409833	672	1
28.95382513661202	8824	1
28.957322404371585	9429	1
28.96109289617486	1518	1
28.985901639344263	5523	1
28.986120218579234	5464	1
28.98775956284153	1663	1
28.99704918032787	2369	1
28.999016393442623	6131	1
29.03049180327869	1546	1
29.041475409836067	4441	1
29.05672131147541	4589	1
29.061256830601096	3891	1
29.087814207650272	6613	1
29.09825136612022	3751	1
29.10306010928962	7729	1
29.111038251366118	4717	1
29.14666666666667	5174	1
29.17306010928962	1206	1
29.178360655737702	8136	1
29.18950819672131	5167	1
29.19781420765027	1226	1
29.198469945355193	3928	1
29.20338797814208	9120	1
29.222786885245903	6896	1
29.329781420765027	4946	1
29.34071038251366	7118	1
29.343825136612022	4700	1
29.403879781420763	8024	1
29.404972677595627	1148	1
29.407704918032785	8353	1
29.40775956284153	1349	1
29.40896174863388	2812	1
29.41207650273224	4998	1
29.427213114754096	1109	1
29.436994535519126	3189	1
29.439781420765026	9484	1
29.443661202185794	3066	1
29.467540983606554	4103	1
29.468142076502733	451	1
29.50103825136612	4128	1
29.51781420765027	5107	1
29.52174863387978	2980	1
29.56672131147541	6214	1
29.570819672131147	2762	1
29.606830601092895	4956	1
29.63136612021858	4651	1
29.656284153005465	9212	1
29.668032786885245	7201	1
29.68846994535519	2532	1
29.689234972677596	5590	1
29.699781420765028	8358	1
29.72191256830601	7571	1
29.757540983606557	7942	1
29.796666666666663	6464	1
29.80934426229508	7435	1
29.82054644808743	7080	1
29.82502732240437	5211	1
29.835409836065576	9901	1
29.856830601092895	6770	1
29.858360655737705	179	1
29.885191256830602	1987	1
29.886830601092896	6761	1
29.89934426229508	9795	1
29.899726775956285	7760	1
29.924098360655737	7780	1
29.942131147540984	1779	1
29.95398907103825	5912	1
29.967704918032787	6745	1
29.985683060109288	1845	1
30.010983606557375	5312	1
30.04710382513661	2340	1
30.059617486338798	2180	1
30.064262295081967	6765	1
30.08808743169399	4208	1
30.088907103825136	7578	1
30.08950819672131	3820	1
30.115300546448086	701	1
30.119071038251363	1294	1
30.146666666666665	1089	1
30.150491803278687	9178	1
30.162896174863388	928	1
30.177322404371587	1067	1
30.182677595628416	2967	1
30.20639344262295	1642	1
30.208032786885248	2433	1
30.246775956284154	2640	1
30.25382513661202	3398	1
30.274808743169398	4437	1
30.294262295081968	4172	1
30.315409836065573	2620	1
30.319344262295083	3948	1
30.32054644808743	9624	1
30.331475409836067	2394	1
30.332622950819673	1113	1
30.341639344262294	7708	1
30.34934426229508	2184	1
30.36601092896175	3895	1
30.37568306010929	284	1
30.395901639344263	8991	1
30.396120218579235	5427	1
30.403551912568307	3886	1
30.403879781420763	9894	1
30.408360655737702	6370	1
30.421912568306013	4847	1
30.422131147540984	58	1
30.423551912568303	1305	1
30.427213114754096	1885	1
30.43092896174863	7409	1
30.43448087431694	2291	1
30.446120218579235	2199	1
30.470928961748633	9883	1
30.48	6700	1
30.482349726775954	2927	1
30.503715846994535	3361	1
30.51125683060109	1508	1
30.520765027322405	8990	1
30.52081967213115	6961	1
30.560819672131146	444	1
30.561092896174863	5659	1
30.578524590163934	4981	1
30.579398907103823	5360	1
30.623661202185794	4379	1
30.62459016393443	8845	1
30.62486338797814	636	1
30.636666666666667	8960	1
30.64464480874317	8016	1
30.648415300546446	9345	1
30.67606557377049	7064	1
30.694863387978142	5959	1
30.697540983606554	2706	1
30.74191256830601	7186	1
30.749508196721308	2515	1
30.769726775956283	9177	1
30.771038251366118	8978	1
30.794918032786885	1176	1
30.79972677595628	5363	1
30.806721311475407	3489	1
30.809781420765027	4136	1
30.810765027322404	406	1
30.82125683060109	9505	1
30.82863387978142	6195	1
30.83967213114754	6130	1
30.84934426229508	6323	1
30.89273224043716	9181	1
30.91021857923497	2477	1
30.92196721311475	1582	1
30.92420765027322	7496	1
30.986448087431693	9398	1
31.044207650273222	5757	1
31.054426229508195	4141	1
31.07185792349727	8264	1
31.08207650273224	4318	1
31.100163934426227	8084	1
31.117486338797814	2623	1
31.158032786885244	2111	1
31.15918032786885	4777	1
31.162677595628416	1160	1
31.16622950819672	5022	1
31.183333333333334	1676	1
31.190819672131145	4299	1
31.194535519125683	5274	1
31.202131147540985	5566	1
31.203715846994537	9253	1
31.2575956284153	8523	1
31.27546448087432	2270	1
31.277540983606556	605	1
31.278196721311474	4585	1
31.30109289617486	2975	1
31.373825136612023	5339	1
31.39224043715847	9374	1
31.4151912568306	6246	1
31.444043715846995	8754	1
31.463934426229507	8847	1
31.466338797814206	7493	1
31.499890710382516	4969	1
31.51551912568306	9445	1
31.543005464480874	2333	1
31.572896174863388	8999	1
31.57431693989071	7712	1
31.575191256830603	2473	1
31.585464480874318	815	1
31.594699453551915	8868	1
31.60792349726776	1649	1
31.621311475409836	3148	1
31.631639344262293	7139	1
31.633989071038254	2853	1
31.655136612021856	5414	1
31.66879781420765	1509	1
31.69311475409836	2545	1
31.723551912568304	7292	1
31.727759562841527	4723	1
31.729234972677595	3716	1
31.749890710382516	5936	1
31.773278688524588	2296	1
31.779617486338797	1537	1
31.820655737704918	5472	1
31.841639344262294	4442	1
31.859726775956286	6138	1
31.860273224043716	2075	1
31.88530054644809	2784	1
31.91191256830601	7767	1
31.927868852459017	8512	1
31.93754098360656	2214	1
31.958688524590162	9049	1
31.9627868852459	1771	1
31.962896174863385	8544	1
31.971092896174863	5461	1
31.999672131147538	8172	1
32.032459016393446	5547	1
32.03382513661202	7236	1
32.04497267759563	244	1
32.05163934426229	8499	1
32.064535519125684	4886	1
32.07420765027322	5251	1
32.08120218579235	9781	1
32.08754098360656	3819	1
32.11267759562841	3803	1
32.1507650273224	2273	1
32.182021857923495	5543	1
32.186120218579234	7434	1
32.18863387978142	6144	1
32.20032786885246	9548	1
32.20934426229508	2587	1
32.219781420765024	9200	1
32.22448087431694	6345	1
32.22459016393443	9892	1
32.266666666666666	6077	1
32.275956284153004	8862	1
32.28289617486339	6181	1
32.285683060109285	9845	1
32.30737704918033	5855	1
32.32633879781421	8852	1
32.34688524590164	6174	1
32.36327868852459	7336	1
32.37469945355191	1315	1
32.42103825136612	9588	1
32.423879781420766	4479	1
32.43071038251366	3031	1
32.44120218579235	5972	1
32.47114754098361	5952	1
32.47748633879782	9052	1
32.484480874316944	1196	1
32.49021857923497	7802	1
32.49666666666666	8233	1
32.51748633879781	5327	1
32.54377049180328	8743	1
32.563879781420766	6317	1
32.57306010928962	169	1
32.5931693989071	8720	1
32.59885245901639	3683	1
32.60448087431694	725	1
32.60688524590164	5019	1
32.62978142076503	6705	1
32.66366120218579	2890	1
32.678306010928964	6030	1
32.684699453551914	6596	1
32.70617486338798	4023	1
32.71136612021858	7569	1
32.73327868852459	5841	1
32.738907103825134	3394	1
32.752021857923495	4624	1
32.820109289617484	6559	1
32.828743169398905	3800	1
32.832185792349726	6963	1
32.83863387978142	6453	1
32.8644262295082	3636	1
32.87377049180328	2753	1
32.87584699453552	7696	1
32.90153005464481	1367	1
32.910437158469946	3291	1
32.91983606557377	1087	1
32.93125683060109	1332	1
32.963551912568306	8450	1
32.98016393442623	4921	1
32.98983606557377	9422	1
33.050710382513664	3120	1
33.05163934426229	3207	1
33.062349726775956	7322	1
33.069781420765025	3320	1
33.07289617486339	4945	1
33.073879781420764	6336	1
33.08393442622951	8089	1
33.08497267759563	4026	1
33.11262295081967	5103	1
33.11415300546448	6755	1
33.11448087431694	6767	1
33.120273224043714	6682	1
33.130874316939895	410	1
33.13502732240437	8685	1
33.16120218579235	3584	1
33.170928961748636	6819	0
33.17333333333333	960	1
33.20535519125683	2656	1
33.254043715847	9088	1
33.29530054644809	9154	1
33.31497267759563	5342	1
33.32825136612022	402	1
33.3331693989071	676	1
33.3420218579235	9225	1
33.405901639344265	3322	1
33.43464480874317	6608	1
33.450382513661204	6120	1
33.46896174863388	8149	1
33.484426229508195	6880	1
33.49366120218579	4010	1
33.50704918032787	685	1
33.51655737704918	342	1
33.52049180327869	6784	1
33.52131147540984	6602	1
33.55010928961749	340	1
33.565628415300544	8922	1
33.56672131147541	7041	1
33.57311475409836	844	1
33.57628415300547	1658	1
33.59087431693989	3927	1
33.59131147540984	8227	1
33.59153005464481	1343	1
33.61950819672131	6117	1
33.63415300546448	2321	1
33.63486338797814	4731	1
33.634918032786885	5299	1
33.640163934426226	993	1
33.65972677595629	7393	1
33.67065573770492	5948	1
33.69120218579235	9285	1
33.692131147540984	92	1
33.71322404371585	6254	1
33.74295081967213	1175	1
33.75825136612022	658	1
33.75868852459016	2258	1
33.79530054644809	6291	1
33.8151912568306	4896	1
33.83333333333333	8977	1
33.8468306010929	6299	1
33.8644262295082	2308	1
33.877377049180325	5428	1
33.88513661202185	5177	1
33.902513661202185	4788	1
33.90530054644809	4844	1
33.923442622950816	9938	1
33.93	6690	1
33.93125683060109	4246	1
33.97693989071038	7166	1
33.97775956284153	8463	1
33.9827868852459	2444	1
33.98792349726776	1854	1
33.991584699453554	2619	1
34.00562841530055	6587	1
34.013715846994536	199	1
34.04721311475409	502	1
34.04950819672131	3755	1
34.056338797814206	7783	1
34.06426229508197	6108	1
34.06639344262295	7854	1
34.08803278688524	674	1
34.11688524590164	8588	1
34.13890710382513	8439	1
34.14879781420765	5811	1
34.158415300546444	6467	1
34.16	5754	1
34.197103825136615	4903	1
34.209016393442624	2912	1
34.256174863387976	6060	1
34.25748633879782	8456	1
34.28065573770492	4687	1
34.28262295081967	7225	1
34.335464480874315	8883	1
34.341475409836065	9160	1
34.35229508196721	6004	1
34.35513661202186	2108	1
34.35666666666667	4878	1
34.366612021857925	9765	1
34.36715846994535	7771	1
34.416666666666664	258	1
34.43693989071038	7786	1
34.43928961748634	8761	1
34.46857923497267	6749	1
34.479890710382506	773	1
34.510382513661206	7567	1
34.52234972677595	5331	1
34.532076502732245	3834	1
34.54120218579235	8035	1
34.54420765027323	1842	1
34.58868852459016	3347	1
34.59081967213115	4988	1
34.5931693989071	7853	1
34.60967213114754	7184	1
34.621475409836066	1329	1
34.62295081967213	9984	1
34.63289617486338	2552	1
34.650983606557375	8046	1
34.698196721311476	6359	1
34.73092896174864	6456	1
34.78475409836065	8736	1
34.799180327868854	4556	1
34.8027868852459	3735	1
34.812295081967214	4830	1
34.81295081967213	4125	1
34.84612021857924	8081	1
34.85442622950819	3111	1
34.86180327868852	9048	1
34.87153005464481	653	1
34.88918032786886	5141	1
34.89994535519126	8240	1
34.90393442622951	2534	1
34.91502732240438	9015	1
34.92098360655738	5416	1
34.923879781420766	1505	1
34.94502732240437	4404	1
34.94644808743169	6481	1
34.95289617486339	7269	1
34.988196721311475	1112	1
35.003551912568305	56	1
35.00601092896175	940	1
35.017377049180325	4187	0
35.017704918032784	322	1
35.02234972677596	5637	1
35.03748633879781	8767	1
35.0983606557377	7717	1
35.09912568306011	5145	1
35.10131147540984	6097	1
35.12114754098361	8423	1
35.12622950819672	7560	1
35.130054644808745	3258	1
35.16267759562841	2262	1
35.239672131147536	4016	1
35.26054644808743	3656	1
35.26868852459016	8790	1
35.27901639344262	7751	1
35.27994535519126	6136	1
35.29530054644809	8625	1
35.302513661202184	7239	1
35.326120218579234	4588	1
35.3348087431694	4425	1
35.36224043715847	313	1
