26.926010928961748	7876	1
26.93601092896175	5068	1
26.938579234972675	154	1
26.95191256830601	4919	1
26.953661202185792	7564	1
26.967377049180328	2569	1
26.968688524590164	2936	1
27.01754098360656	9249	1
27.07103825136612	2175	1
27.090437158469946	5626	1
27.097759562841528	3457	1
27.122459016393442	2207	1
27.134371584699455	2472	1
27.176557377049182	2921	1
27.176939890710383	3610	1
27.18065573770492	9591	1
27.19808743169399	198	1
27.2	4673	1
27.206994535519126	8454	1
27.234043715846994	5850	1
27.245628415300548	8764	1
27.245792349726777	8988	1
27.250546448087434	9519	1
27.260928961748633	5852	1
27.2620218579235	8004	1
27.26672131147541	9456	1
27.279234972677596	1719	1
27.302404371584696	511	1
27.33978142076503	2444	1
27.354098360655737	3315	1
27.363497267759563	9311	1
27.369781420765026	7836	1
27.389945355191255	5733	1
27.401311475409834	1720	1
27.406775956284154	541	1
27.419234972677593	2837	1
27.422185792349726	9750	1
27.442349726775955	7390	1
27.471967213114752	2703	1
27.472513661202186	1441	1
27.491693989071038	2167	1
27.49622950819672	4533	1
27.50846994535519	1075	1
27.526830601092893	4382	1
27.53431693989071	3730	1
27.54584699453552	2066	1
27.56158469945355	4264	1
27.564262295081964	4563	1
27.56453551912568	5543	1
27.592185792349728	8347	1
27.593169398907104	4284	1
27.63306010928962	7899	1
27.68781420765027	2562	1
27.69065573770492	7396	1
27.69136612021858	9586	1
27.703551912568305	8445	1
27.717978142076504	7015	1
27.80704918032787	5388	1
27.808032786885246	8915	1
27.81191256830601	9274	1
27.829071038251364	1083	1
27.83928961748634	8924	1
27.84453551912568	9623	1
27.855901639344264	5925	1
27.8579781420765	9908	1
27.875081967213113	4227	1
27.884207650273222	4484	1
27.91688524590164	6480	1
27.943989071038253	8577	1
27.948579234972676	5396	1
28.04901639344262	5465	1
28.054153005464478	6838	1
28.058633879781418	6665	1
28.08726775956284	4337	1
28.095519125683058	4207	1
28.100273224043715	8235	1
28.13136612021858	8042	1
28.164262295081965	5735	1
28.204043715846993	6825	1
28.21765027322404	7250	1
28.22153005464481	9967	1
28.22229508196721	4798	1
28.24306010928962	5551	1
28.277650273224044	9630	1
28.30185792349727	5200	1
28.309398907103823	3599	1
28.318469945355194	8884	1
28.321639344262294	9468	1
28.33087431693989	1581	1
28.372950819672134	5969	1
28.376284153005464	4409	1
28.383114754098358	5106	1
28.384098360655738	2735	1
28.391967213114754	7618	1
28.448797814207648	6768	1
28.45486338797814	1261	1
28.460655737704915	4905	1
28.482131147540986	5555	1
28.5048087431694	3966	1
28.52486338797814	9410	1
28.545737704918032	2339	1
28.550218579234972	9907	1
28.570655737704918	7632	1
28.58535519125683	5232	1
28.631420765027322	750	1
28.650163934426228	6513	1
28.654043715846996	4932	1
28.683551912568305	5003	1
28.68808743169399	5755	1
28.69180327868852	1352	1
28.70398907103825	9776	1
28.715464480874317	9080	1
28.72338797814208	3490	1
28.726885245901638	9984	1
28.73409836065574	6113	1
28.735136612021858	6744	1
28.768961748633878	3836	1
28.79639344262295	7638	1
28.802841530054643	8698	1
28.828196721311475	8669	1
28.83153005464481	3943	1
28.86295081967213	7172	1
28.970491803278687	7362	1
29.013169398907102	4780	1
29.032295081967213	5	1
29.052349726775955	9773	1
29.059016393442626	7349	1
29.060874316939888	8743	1
29.06158469945355	7400	1
29.071366120218578	5920	1
29.084754098360655	4882	1
29.08808743169399	5602	1
29.095136612021857	3225	1
29.103715846994536	7871	1
29.112185792349724	2738	1
29.131803278688526	7616	1
29.1431693989071	1895	1
29.18185792349727	99	1
29.185409836065574	8267	1
29.190437158469944	3274	1
29.1951912568306	5085	1
29.199781420765028	1875	1
29.221803278688522	7271	1
29.24464480874317	7719	1
29.259999999999998	5862	1
29.27431693989071	2088	1
29.27639344262295	4217	1
29.281584699453553	5112	1
29.281967213114754	5271	1
29.287650273224045	804	1
29.300218579234972	5772	1
29.315409836065573	1278	1
29.32639344262295	6341	1
29.334098360655737	7733	1
29.337650273224043	6230	1
29.338196721311473	268	1
29.339726775956283	4427	1
29.348142076502732	6840	1
29.351092896174865	8115	1
29.377158469945357	2848	1
29.4307650273224	3438	1
29.436994535519126	8744	1
29.44049180327869	6002	1
29.451857923497265	3693	1
29.457704918032785	8726	1
29.460054644808743	6810	1
29.46185792349727	9522	1
29.468852459016393	8913	1
29.488032786885245	2408	1
29.488306010928962	6776	1
29.498032786885243	1884	1
29.49890710382514	4682	1
29.5007650273224	8890	1
29.506448087431693	6533	1
29.517650273224042	9374	1
29.523661202185792	7824	1
29.583879781420762	6741	1
29.603387978142074	318	1
29.660109289617484	9054	1
29.69382513661202	8614	1
29.696338797814207	2184	1
29.72754098360656	2520	1
29.736994535519127	8405	1
29.746338797814207	3148	1
29.75207650273224	2421	1
29.78120218579235	2954	1
29.791147540983605	8595	1
29.79688524590164	1517	1
29.79754098360656	8019	1
29.83568306010929	420	1
29.857158469945357	1479	1
29.882459016393444	6467	1
29.88775956284153	7445	1
29.889071038251366	7325	1
29.896065573770493	4229	1
29.92071038251366	7044	1
29.942404371584697	4135	1
30.002677595628416	4825	1
30.02071038251366	6885	1
30.04016393442623	271	1
30.04322404371585	9940	1
30.047978142076506	3285	1
30.0548087431694	1112	1
30.064808743169397	6265	1
30.09393442622951	1036	1
30.1048087431694	5009	1
30.170109289617486	9572	1
30.19327868852459	3809	1
30.215409836065575	1017	1
30.216065573770493	5202	1
30.239617486338798	568	1
30.28054644808743	5827	1
30.292021857923498	676	1
30.296284153005463	9380	1
30.300437158469943	5518	1
30.32021857923497	1169	1
30.332513661202185	1061	1
30.335628415300548	9764	1
30.364043715846996	6859	1
30.386502732240437	8908	1
30.40863387978142	308	1
30.41672131147541	1086	1
30.434590163934427	9814	1
30.450655737704917	4947	1
30.456120218579233	2905	1
30.501256830601093	508	1
30.51967213114754	6396	1
30.532513661202184	2698	1
30.552677595628413	4232	1
30.55333333333333	3662	1
30.570765027322405	9649	1
30.572295081967212	9166	1
30.58978142076503	6006	1
30.599289617486342	5421	1
30.60781420765027	9189	1
30.67983606557377	883	1
30.685300546448087	3834	1
30.686830601092897	9256	1
30.690437158469944	159	1
30.717049180327866	1671	1
30.718306010928963	2575	1
30.73142076502732	3091	1
30.732896174863388	9243	1
30.751530054644807	9094	1
30.753497267759563	4420	1
30.760928961748636	9040	1
30.766174863387977	3255	1
30.76863387978142	9001	1
30.788251366120218	9674	1
30.796120218579237	4685	1
30.812841530054644	6712	1
30.813497267759562	4021	1
30.828306010928962	3648	1
30.83814207650273	1020	1
30.854754098360655	7379	1
30.860109289617487	4471	1
30.865355191256832	3364	1
30.8748087431694	1881	1
30.89775956284153	5896	1
30.92934426229508	2537	1
30.930819672131147	6399	1
30.95918032786885	7397	1
30.96191256830601	9985	1
31.01191256830601	2030	1
31.01289617486339	5921	1
31.019781420765028	8622	1
31.02431693989071	9526	1
31.03464480874317	3449	1
31.044699453551914	3471	1
31.060819672131146	4285	1
31.11	4428	1
31.12513661202186	4236	1
31.158415300546448	2312	1
31.189890710382514	5932	1
31.196885245901637	4836	1
31.198196721311476	3441	1
31.21568306010929	4789	1
31.220710382513662	7282	1
31.2324043715847	3006	1
31.243005464480873	7444	1
31.245409836065573	3525	1
31.27245901639344	5876	1
31.27655737704918	8256	1
31.318688524590165	861	1
31.320437158469947	3027	1
31.328907103825134	2600	1
31.33081967213115	726	1
31.340983606557376	8244	1
31.343224043715846	7709	1
31.360437158469946	2423	1
31.367322404371585	1370	1
31.376010928961747	7794	1
31.44109289617486	8504	1
31.446994535519128	9157	1
31.487486338797815	8474	1
31.488196721311475	9078	1
31.49071038251366	9949	1
31.495081967213114	9055	1
31.517158469945358	8923	1
31.537486338797812	1810	1
31.553879781420765	7639	1
31.565956284153007	5502	1
31.572841530054642	6884	1
31.590273224043713	3459	1
31.6403825136612	9224	1
31.650928961748633	282	1
31.655519125683057	5971	1
31.663497267759563	7547	1
31.68344262295082	1971	1
31.687704918032786	9614	1
31.700765027322404	4191	1
31.725464480874315	1584	1
31.730819672131148	5143	1
31.73989071038251	3691	1
31.7707650273224	6864	1
31.80103825136612	7742	1
31.82710382513661	3634	1
31.82792349726776	4213	1
31.83196721311475	3887	1
31.833551912568304	9959	1
31.84486338797814	8284	1
31.847158469945356	6944	1
31.895737704918034	402	1
31.9124043715847	2179	1
31.9427868852459	7197	1
31.949781420765028	1257	1
31.957868852459015	431	1
31.980218579234972	4874	1
31.980765027322406	6067	1
31.982896174863388	5478	1
32.00218579234973	5334	1
32.006830601092894	2764	1
32.00950819672131	9384	1
32.0224043715847	5660	1
32.044644808743165	7310	1
32.05054644808743	5498	1
32.053005464480876	8932	1
32.06743169398907	6502	1
32.07677595628415	7450	1
32.08273224043715	6843	1
32.08918032786885	4147	1
32.10169398907104	5454	1
32.12459016393443	2724	1
32.12535519125683	1915	1
32.13393442622951	9896	1
32.17628415300546	3898	1
32.19125683060109	9349	1
32.21825136612022	6383	1
32.247158469945354	6733	1
32.25081967213115	6523	1
32.265956284153006	8126	1
32.286939890710386	5186	1
32.308196721311475	3072	0
32.30950819672131	4181	1
32.32021857923497	6441	1
32.33256830601093	7039	1
32.332841530054644	8802	1
32.34628415300546	8594	1
32.347158469945356	2396	1
32.353114754098364	1339	1
32.3675956284153	3924	1
32.40393442622951	8509	1
32.44207650273224	6334	1
32.509890710382514	23	1
32.59994535519126	5561	1
32.63612021857924	7488	1
32.63846994535519	888	1
32.64382513661202	737	1
32.65306010928962	9443	1
32.668688524590166	683	1
32.66978142076503	7167	1
32.69207650273224	8891	1
32.70262295081967	6657	1
32.715300546448084	3153	1
32.72573770491803	9846	1
32.73535519125683	2538	1
32.76803278688524	8254	1
32.77322404371585	148	1
32.78584699453552	9893	1
32.790983606557376	6244	1
32.800327868852456	2345	1
32.80743169398907	8414	1
32.81732240437158	689	1
32.82448087431694	8942	1
32.83497267759563	1199	1
32.850491803278686	3048	1
32.864371584699455	9283	1
32.865409836065574	8829	1
32.86972677595628	2834	1
32.88579234972678	4639	1
32.88732240437159	4078	1
32.900983606557375	6227	1
32.90245901639344	8724	1
32.90431693989071	317	1
32.92021857923497	998	1
32.93256830601093	5603	1
32.95644808743169	3690	1
32.95775956284153	2601	1
32.976502732240434	2843	1
32.989672131147536	4408	1
32.99065573770492	8331	1
33.001693989071036	5773	1
33.01978142076503	8679	1
33.029781420765026	3875	1
33.046939890710384	8306	1
33.07043715846994	6369	1
33.07311475409836	2455	1
33.112076502732236	1255	1
33.12535519125683	1921	1
33.15	4514	1
33.15377049180328	656	1
33.156994535519125	936	1
33.16601092896175	5437	1
33.19786885245902	8071	1
33.21890710382514	9852	1
33.225901639344265	3080	1
33.23229508196721	1821	1
33.252732240437155	3930	1
33.27284153005464	1817	1
33.29601092896175	6631	1
33.30573770491803	2627	1
33.317978142076505	7670	1
33.32420765027322	7775	1
33.32786885245902	1246	1
33.3383606557377	2049	1
33.341857923497265	9245	1
33.37273224043716	6001	1
33.403224043715845	6866	1
33.410437158469946	7579	1
33.410437158469946	4331	1
33.41601092896175	7063	1
33.443224043715844	4439	1
33.46502732240437	8436	1
33.48420765027323	3916	1
33.48639344262295	1634	1
33.49617486338798	2065	1
33.51349726775956	9916	1
33.52349726775956	1904	1
33.526065573770495	4429	1
33.542513661202186	6088	1
33.546557377049176	6681	1
33.54863387978142	4644	1
33.57699453551913	5683	1
33.60994535519126	8344	1
33.61650273224044	8560	1
33.63502732240437	4619	1
33.64825136612022	7144	1
33.67207650273224	9624	1
33.67661202185792	3913	1
33.69158469945355	4231	1
33.69431693989071	3699	1
33.71213114754098	7254	1
33.730273224043714	584	1
33.731475409836065	2465	1
33.74650273224044	6987	1
33.77590163934426	8637	1
33.792841530054645	7851	1
33.82377049180328	9731	1
33.823934426229506	843	1
33.8251912568306	8587	1
33.87693989071038	5076	1
33.89087431693989	7398	1
33.897978142076504	1786	1
33.912896174863384	2416	1
33.927213114754096	8846	1
33.947049180327866	2160	1
33.97163934426229	8463	1
33.980710382513664	1783	1
33.983333333333334	6586	1
34.00295081967213	7188	1
34.07065573770492	5153	1
34.07497267759563	97	1
34.10136612021858	960	1
34.10546448087432	1976	1
34.14333333333333	6509	1
34.151693989071035	3742	1
34.157049180327874	2987	1
34.16098360655738	7194	1
34.17005464480874	4924	1
34.178251366120215	8550	1
34.19409836065574	6279	1
34.20448087431694	3060	1
34.20825136612022	5208	1
34.256885245901636	5296	1
34.27923497267759	4922	1
34.323060109289614	3596	1
34.32688524590164	2989	1
34.330655737704916	9141	1
34.35021857923497	3558	1
34.35229508196721	8133	1
34.40448087431694	4248	1
34.41366120218579	5748	1
34.42579234972678	4966	1
34.43573770491803	8758	1
34.47781420765027	7093	1
34.51284153005465	830	1
34.51448087431694	1088	1
34.52366120218579	7072	1
34.525737704918036	5558	1
34.54382513661202	3855	1
34.56994535519126	4425	1
34.57207650273224	6087	1
34.574699453551915	5950	1
34.57633879781421	8444	1
34.59234972677596	7582	1
34.595628415300546	9030	1
34.6148087431694	9670	1
34.62327868852459	119	1
34.62437158469945	1453	1
34.62464480874317	9117	1
34.626284153005464	9767	1
34.628907103825135	9844	1
34.6344262295082	4988	1
34.64032786885246	9415	1
34.656284153005465	826	1
34.65726775956284	6583	1
34.665245901639345	6854	1
34.67185792349727	2618	1
34.67333333333333	548	1
34.68338797814208	7354	1
34.70661202185792	1620	1
34.708688524590166	7857	1
34.709398907103825	3202	1
34.71196721311475	6557	1
34.713825136612016	7782	1
34.71562841530055	5984	1
34.72191256830601	9371	1
34.756885245901636	3411	1
34.77775956284153	4724	1
34.7779781420765	1363	1
34.80726775956284	8809	1
34.809617486338794	2414	1
34.815245901639344	5196	1
34.82032786885246	5966	1
34.825792349726775	8399	1
34.86273224043716	1260	1
34.882786885245906	3443	1
34.886338797814204	355	1
34.889016393442624	5147	1
34.9003825136612	2451	1
34.9020218579235	2225	1
34.906666666666666	616	1
34.91770491803278	456	1
34.939234972677596	9137	1
34.96065573770491	9723	1
34.96081967213115	1134	1
34.965737704918034	3759	1
34.97819672131148	5537	1
34.98043715846994	9332	1
34.98907103825137	5195	1
35.04043715846994	3844	1
35.06726775956284	4957	1
35.07327868852459	9712	1
35.0796174863388	4869	1
35.08846994535519	6615	1
35.09021857923497	8091	1
35.10060109289618	8578	1
35.1024043715847	6734	1
35.11633879781421	5956	1
35.12617486338798	4670	1
35.12879781420765	6682	1
35.13273224043716	1999	1
35.180874316939885	6205	1
35.19781420765027	7265	1
35.215027322404374	1295	1
35.24218579234973	9051	1
35.24655737704918	5360	1
35.25125683060109	832	1
35.25491803278689	3588	1
35.26464480874317	9976	1
35.2768306010929	6184	1
35.28437158469945	5183	1
35.30868852459017	2216	1
35.31704918032787	6386	1
35.33551912568306	4898	1
35.33688524590164	4374	1
35.34404371584699	7666	1
35.35382513661202	9746	1
35.37688524590164	7913	1
35.391639344262295	8696	1
35.39338797814208	6837	1
35.42322404371584	6118	1
35.42355191256831	5373	1
35.431311475409835	3196	1
35.43338797814208	4555	1
35.43377049180327	4440	1
35.4396174863388	2567	1
35.4424043715847	6040	1
35.46781420765027	1368	1
35.47196721311476	1885	1
35.48191256830601	5979	1
35.488961748633876	4597	1
35.50125683060109	1648	1
35.50846994535519	8734	1
35.50907103825136	2499	1
35.511693989071034	9050	1
35.52814207650273	569	1
35.53896174863388	6524	1
35.54245901639344	9235	1
35.54404371584699	9435	1
35.56333333333333	4548	1
35.56464480874317	4802	1
35.57371584699454	1237	1
35.575901639344266	1386	1
35.58885245901639	5998	1
35.61382513661202	1311	1
35.65043715846995	3160	1
35.65327868852459	7886	1
35.66273224043716	6194	1
35.67327868852459	2351	1
35.69114754098361	9234	1
35.69469945355191	8289	1
35.69568306010929	9799	1
35.70426229508197	5538	1
35.71109289617486	5141	1
35.725792349726774	8876	1
35.74601092896175	749	1
35.77775956284153	5633	1
35.79677595628415	6689	1
35.81049180327869	745	1
35.81699453551912	7604	1
35.82890710382514	3593	1
35.844535519125685	8938	1
35.87622950819672	4604	1
35.89076502732241	2488	1
35.89333333333333	2078	1
35.93103825136612	3841	1
35.94338797814208	6300	1
35.95131147540984	2194	1
35.955300546448086	8826	1
35.9583606557377	3884	1
35.98251366120219	5943	1
35.996830601092896	4056	1
36.0020218579235	5435	1
36.00775956284153	5448	1
36.02049180327869	8378	1
36.03748633879781	1443	1
36.05688524590164	5834	1
36.05868852459017	5678	1
36.05885245901639	980	1
36.05945355191257	8997	1
36.06765027322405	1597	1
36.09251366120219	453	1
36.10699453551913	5488	1
36.111311475409835	5581	1
36.13273224043716	687	1
36.17016393442623	6495	1
36.17098360655738	7576	1
36.18890710382514	2079	1
36.189453551912564	7708	1
36.20546448087431	2805	1
36.21628415300546	2671	1
36.22147540983607	6032	1
36.23005464480874	4516	1
36.23387978142077	4057	1
36.24606557377049	5917	1
36.29868852459016	1912	1
36.30196721311475	8242	1
36.31743169398907	2019	1
36.31770491803279	6750	1
36.32021857923497	1144	1
36.33803278688525	3337	1
36.38890710382514	7514	1
36.40163934426229	6104	1
36.43125683060109	309	1
36.44502732240437	9481	1
36.463551912568306	5694	1
36.46901639344262	9452	1
36.471311475409834	8466	1
36.4779781420765	1791	1
36.49672131147541	6082	1
36.51792349726776	1285	1
36.53699453551912	3360	1
36.544316939890706	3454	1
36.57366120218579	2937	1
36.59469945355191	4559	1
36.59874316939891	8494	1
36.61158469945355	3045	1
36.62267759562841	8954	1
36.68071038251366	6881	1
36.682841530054645	8044	1
36.696284153005465	4038	1
36.70218579234973	2711	1
36.747267759562845	669	1
36.76754098360656	1738	1
36.77693989071038	9536	1
36.809672131147536	3128	1
36.810437158469945	6691	1
36.823934426229506	3380	1
36.824043715847	368	1
36.83054644808743	9642	1
36.835573770491806	7818	1
36.83978142076503	2236	1
