24.382950819672132	8176	1
24.395464480874317	4313	1
24.395573770491804	4942	1
24.396284153005464	9455	1
24.529890710382514	4569	1
24.585792349726773	4623	1
24.592622950819674	2554	1
24.615409836065574	783	1
24.616994535519126	4350	1
24.635573770491803	7903	1
24.6448087431694	5193	1
24.652185792349727	4914	1
24.685409836065574	7730	1
24.711038251366123	6926	1
24.713278688524593	1167	1
24.716612021857923	3385	1
24.735464480874317	3343	1
24.740601092896174	3357	1
24.749945355191254	1472	1
24.771092896174864	1459	1
24.773551912568305	9374	1
24.778196721311474	1045	1
24.794808743169398	1422	1
24.81879781420765	3999	1
24.8596174863388	8208	1
24.88814207650273	9705	1
24.89928961748634	6525	1
24.906120218579233	1670	1
24.95814207650273	5190	1
24.976120218579233	2478	1
24.992786885245902	3576	1
25.076775956284152	9158	1
25.092349726775957	7426	1
25.111803278688523	4972	1
25.143606557377048	5041	1
25.24584699453552	7688	1
25.246830601092896	46	1
25.25114754098361	8902	1
25.284699453551912	6878	1
25.29103825136612	9274	1
25.317978142076505	2444	1
25.31896174863388	2283	1
25.339071038251365	5913	1
25.43256830601093	3512	1
25.477322404371584	5450	1
25.501092896174864	8927	1
25.505901639344263	7364	1
25.520983606557376	9533	1
25.575519125683062	2721	1
25.59021857923497	481	1
25.610491803278688	8900	1
25.627868852459017	2446	1
25.629945355191257	4063	1
25.66311475409836	646	1
25.667650273224044	5075	1
25.696393442622952	8716	1
25.719781420765024	6333	1
25.75710382513661	9714	1
25.817650273224043	7769	1
25.844590163934427	5954	1
25.876284153005464	3047	1
25.89846994535519	9356	1
25.90551912568306	7304	1
25.975245901639344	7050	1
25.99868852459016	5486	1
26.070437158469943	9495	1
26.07726775956284	8328	1
26.08622950819672	1335	1
26.158852459016394	6349	1
26.161147540983606	4861	1
26.17377049180328	6832	1
26.198524590163935	542	1
26.199180327868852	2081	1
26.201475409836064	7329	1
26.214699453551912	9830	1
26.219289617486336	4736	1
26.23032786885246	6340	1
26.232677595628417	1330	1
26.241693989071035	7775	1
26.252677595628413	7415	1
26.277158469945352	3216	1
26.291038251366118	7685	1
26.316174863387978	7850	1
26.324207650273223	4119	1
26.34125683060109	707	1
26.346666666666664	2627	1
26.36158469945355	7418	1
26.36830601092896	3864	1
26.373551912568303	9546	1
26.380273224043712	6801	1
26.463770491803277	6078	1
26.468688524590164	6679	1
26.495027322404372	6780	1
26.551256830601094	5517	1
26.552841530054646	2741	1
26.563442622950816	2625	1
26.5751912568306	793	1
26.60382513661202	2500	1
26.609398907103824	5006	1
26.619999999999997	6882	1
26.650983606557375	8435	1
26.670437158469944	9797	1
26.674644808743167	3777	1
26.678961748633878	8766	1
26.70005464480874	5689	1
26.724262295081967	6756	1
26.727486338797814	1039	1
26.745628415300548	8433	1
26.74825136612022	5850	1
26.750983606557377	4816	1
26.75469945355191	3101	1
26.793661202185792	4058	1
26.79622950819672	6168	1
26.8192349726776	7600	1
26.847814207650273	7494	1
26.85311475409836	7120	1
26.855737704918035	3897	1
26.859398907103824	5666	1
26.902513661202185	3148	1
26.90256830601093	9200	1
26.957814207650273	771	1
26.960437158469947	4677	1
26.963715846994535	5205	1
26.984207650273223	4819	1
27.01103825136612	3338	1
27.019234972677594	2431	1
27.022349726775957	3979	1
27.023551912568305	6059	1
27.02857923497268	7354	1
27.035737704918034	4704	1
27.050765027322406	8494	1
27.057486338797816	1249	1
27.06054644808743	1062	1
27.064863387978143	5639	1
27.073169398907105	3335	1
27.123934426229507	7248	1
27.148469945355192	2528	1
27.156010928961745	5135	1
27.16366120218579	3806	1
27.17311475409836	1166	1
27.176502732240436	3627	1
27.20262295081967	9694	1
27.206284153005463	9453	1
27.22098360655738	6299	1
27.22382513661202	4959	1
27.23989071038251	4121	1
27.249071038251365	2996	1
27.26754098360656	9854	1
27.27174863387978	1779	1
27.27584699453552	4889	1
27.28360655737705	4571	1
27.286120218579235	5846	1
27.286120218579235	5492	1
27.288688524590164	9813	1
27.314590163934426	845	1
27.314754098360655	8326	1
27.33207650273224	2570	1
27.365628415300545	9728	1
27.387049180327868	933	1
27.41677595628415	3643	1
27.421857923497267	9370	1
27.432732240437158	9109	1
27.4351912568306	1638	1
27.457486338797814	8556	1
27.46016393442623	9630	1
27.466338797814206	3560	1
27.467377049180328	7362	1
27.494207650273225	8119	1
27.525191256830603	8853	1
27.53431693989071	4527	1
27.547978142076502	3689	1
27.55071038251366	4462	1
27.562404371584698	3554	1
27.572349726775954	8024	1
27.604371584699454	8102	1
27.610000000000003	7079	1
27.633387978142075	4512	1
27.64672131147541	8784	1
27.663224043715847	136	1
27.666284153005464	644	1
27.6779781420765	1864	1
27.711748633879782	8366	1
27.7203825136612	1793	1
27.720819672131146	7854	1
27.73158469945355	2337	1
27.78071038251366	5149	1
27.78136612021858	6488	1
27.790437158469945	7290	1
27.796338797814204	8019	1
27.79737704918033	119	1
27.82054644808743	2239	1
27.871475409836066	9975	1
27.871803278688525	3844	1
27.909945355191258	4414	1
27.94344262295082	5522	1
27.96256830601093	3697	1
27.976830601092896	1580	1
27.995081967213114	3593	1
28.015355191256827	4905	1
28.019836065573767	6351	1
28.040273224043712	982	1
28.080655737704916	9969	1
28.084262295081967	506	1
28.090273224043713	81	1
28.1051912568306	5939	1
28.10737704918033	8205	1
28.12087431693989	9216	1
28.12612021857923	6746	1
28.140819672131148	1786	1
28.15448087431694	9256	1
28.168360655737704	4533	1
28.179180327868853	4697	1
28.182896174863387	3416	1
28.20994535519126	6987	1
28.22087431693989	618	1
28.223005464480874	1071	1
28.24306010928962	5999	1
28.24655737704918	699	1
28.24950819672131	7066	1
28.30672131147541	9938	1
28.336393442622953	2912	1
28.36311475409836	6737	1
28.37808743169399	3735	1
28.378852459016393	9409	1
28.393005464480872	4030	1
28.399781420765027	7939	1
28.40546448087432	1359	1
28.418306010928962	9753	1
28.422513661202185	3119	1
28.447814207650275	8669	1
28.449016393442623	5697	1
28.458524590163936	5435	1
28.467704918032787	8220	1
28.48497267759563	5112	1
28.488524590163934	1004	1
28.49639344262295	280	1
28.516338797814207	4014	1
28.52863387978142	5352	1
28.574754098360653	9712	1
28.593442622950818	1866	1
28.598961748633883	3733	1
28.618579234972678	5005	1
28.6375956284153	8422	1
28.644918032786883	8975	1
28.656830601092896	2633	1
28.679453551912566	6903	1
28.683661202185792	9796	1
28.699016393442623	1944	1
28.702459016393444	4044	1
28.738688524590163	4867	1
28.759071038251363	1079	1
28.763333333333332	5162	1
28.77398907103825	6101	1
28.779781420765026	5620	1
28.781584699453553	727	1
28.799945355191255	1612	1
28.80207650273224	5969	1
28.820601092896176	2879	1
28.83486338797814	8913	1
28.845683060109288	8346	1
28.84803278688525	5624	1
28.85863387978142	4764	1
28.886502732240437	4452	1
28.887486338797814	6978	1
28.895737704918034	9646	1
28.904098360655734	4776	1
28.925409836065572	8140	1
28.927322404371584	995	1
28.94967213114754	6110	1
28.957049180327868	1782	1
28.973606557377046	3772	1
28.979945355191255	5272	1
29.02153005464481	2290	1
29.039398907103823	5583	1
29.04021857923497	5823	1
29.044863387978143	7620	1
29.067814207650272	9498	1
29.068415300546448	8398	1
29.089562841530054	495	1
29.110273224043716	4901	1
29.115792349726775	204	1
29.1307650273224	9184	1
29.150218579234974	231	1
29.18748633879781	8579	1
29.189781420765026	621	1
29.224426229508197	8460	1
29.22825136612022	97	1
29.2320218579235	6021	1
29.24366120218579	5916	1
29.24431693989071	3916	1
29.251202185792348	7107	1
29.283169398907106	6614	1
29.300273224043714	290	1
29.30502732240437	9305	1
29.309234972677594	4304	1
29.32071038251366	9755	1
29.345464480874316	9054	1
29.346502732240435	4961	1
29.35054644808743	5619	1
29.421748633879783	6520	1
29.46224043715847	6645	1
29.50601092896175	9174	1
29.520819672131147	4308	1
29.524808743169398	4747	1
29.527868852459015	5953	1
29.53125683060109	2864	1
29.53185792349727	4118	1
29.544754098360656	1234	1
29.553770491803277	7990	1
29.56431693989071	8708	1
29.565300546448086	3737	1
29.571147540983606	8950	1
29.571803278688524	4224	1
29.57382513661202	2371	1
29.580382513661203	6750	1
29.613169398907104	5921	1
29.624371584699453	9321	1
29.64393442622951	3361	1
29.666994535519127	5602	1
29.678688524590164	2409	1
29.701857923497265	4376	1
29.800491803278685	5716	1
29.816502732240437	8655	1
29.839945355191254	7038	1
29.847868852459015	5415	1
29.862349726775953	9310	1
29.86601092896175	1231	1
29.896448087431693	3342	1
29.911530054644807	5540	1
29.92207650273224	762	1
29.93005464480874	7417	1
29.95601092896175	4718	1
29.965409836065575	9137	1
29.96945355191257	6543	1
29.977103825136613	4608	1
29.980218579234972	3688	1
30.022513661202186	7602	1
30.03	567	1
30.04185792349727	9655	1
30.12071038251366	4455	1
30.141202185792352	6144	1
30.142459016393442	6221	1
30.15327868852459	8492	1
30.175956284153006	8627	1
30.186612021857922	3892	1
30.189836065573772	6437	1
30.19781420765027	7512	1
30.2175956284153	9465	1
30.218196721311475	9913	1
30.279562841530055	7167	1
30.320601092896176	3804	1
30.348251366120216	6772	1
30.351256830601095	8538	1
30.35295081967213	6789	1
30.364590163934423	7666	1
30.382622950819673	865	1
30.409508196721312	3252	1
30.42502732240437	7027	1
30.432732240437158	6441	1
30.451639344262293	2175	1
30.45191256830601	5950	1
30.456612021857925	776	1
30.45688524590164	7035	1
30.465081967213113	2490	1
30.476994535519125	6035	1
30.47775956284153	284	1
30.490437158469945	8568	1
30.50765027322404	1941	1
30.520928961748634	1345	1
30.52464480874317	5539	1
30.549726775956284	4821	1
30.580928961748633	3172	1
30.58224043715847	1357	1
30.602896174863385	2881	1
30.60775956284153	8438	1
30.617486338797814	2690	1
30.647540983606557	8710	1
30.65021857923497	7891	1
30.65606557377049	7209	1
30.700491803278688	7763	1
30.70781420765027	222	1
30.708524590163933	4858	1
30.71016393442623	6883	1
30.72770491803279	8808	1
30.73191256830601	8992	1
30.73218579234973	8548	1
30.756229508196718	3756	1
30.758688524590166	248	1
30.763387978142077	3672	1
30.778688524590162	7366	1
30.782732240437156	4242	1
30.78448087431694	1672	1
30.78568306010929	4587	1
30.798032786885244	9502	1
30.80431693989071	9711	1
30.822896174863388	9414	1
30.84633879781421	5444	1
30.89743169398907	8277	0
30.907213114754096	5227	1
30.93540983606557	3009	1
30.96726775956284	4312	1
30.97568306010929	8856	1
30.984590163934424	2853	1
31.012732240437156	1363	1
31.013005464480873	9558	1
31.026284153005463	4198	1
31.03366120218579	2862	1
31.03890710382514	4751	1
31.060928961748637	4430	1
31.06661202185792	4435	1
31.069071038251366	6041	1
31.069672131147538	4957	1
31.081311475409837	426	1
31.09469945355191	7003	1
31.109071038251365	3124	1
31.11229508196721	5386	1
31.124207650273224	5260	1
31.17377049180328	5394	1
31.18737704918033	6600	1
31.191147540983607	4969	1
31.202568306010928	2411	1
31.233606557377048	3032	1
31.23710382513661	5196	1
31.238579234972676	2974	1
31.26453551912568	5758	1
31.268579234972677	7492	1
31.272513661202186	5020	1
31.273934426229506	5295	1
31.274207650273222	5617	1
31.277650273224044	9697	1
31.288524590163934	5142	1
31.292677595628415	9924	1
31.304590163934428	3692	1
31.305519125683062	9679	1
31.31431693989071	9151	1
31.333989071038253	5293	1
31.369289617486338	3186	1
31.37448087431694	9252	1
31.38601092896175	8594	1
31.404098360655738	2040	1
31.405136612021856	3208	1
31.43983606557377	9581	1
31.476557377049183	6932	1
31.48469945355191	6184	1
31.485519125683062	3774	1
31.492349726775956	4732	1
31.497704918032785	3853	1
31.504262295081965	4413	1
31.50639344262295	6	1
31.51754098360656	5136	1
31.523169398907104	3929	1
31.53606557377049	4174	1
31.554262295081966	513	1
31.57573770491803	1924	1
31.58306010928962	5649	1
31.58928961748634	8349	1
31.60344262295082	514	1
31.61661202185792	3943	1
31.6575956284153	8597	1
31.677650273224042	8782	1
31.69289617486339	519	1
31.706338797814208	4577	1
31.70732240437158	1183	1
31.713551912568306	2299	1
31.7479781420765	9356	0
31.760437158469948	993	1
31.79830601092896	8181	1
31.81551912568306	4932	1
31.846338797814205	8604	1
31.86726775956284	2162	1
31.870983606557374	1144	1
31.876010928961747	142	1
31.909234972677595	860	1
31.913333333333334	2529	1
31.915846994535517	532	1
31.939508196721313	7882	1
31.952131147540985	6671	1
31.95398907103825	2673	1
31.97896174863388	3102	1
31.98693989071038	1447	1
32.010273224043715	2422	1
32.011420765027324	2844	1
32.01672131147541	325	1
32.02693989071038	4982	1
32.02989071038251	3959	1
32.03672131147541	1765	1
32.0479781420765	1620	1
32.05125683060109	3870	1
32.0524043715847	391	1
32.07196721311475	8554	1
32.08081967213115	6155	1
32.11431693989071	2662	1
32.14857923497268	2884	1
32.16071038251366	708	1
32.161475409836065	1025	1
32.167868852459016	4374	1
32.16836065573771	4219	1
32.197049180327866	8948	1
32.229344262295086	8998	1
32.231147540983606	7391	1
32.253879781420764	8692	1
32.25469945355191	5964	1
32.25775956284153	2405	1
32.259945355191256	1736	1
32.28262295081967	8106	1
32.32366120218579	4420	1
32.34475409836065	3996	1
32.34928961748634	4010	1
32.35699453551913	6222	1
32.38398907103825	4319	1
32.3992349726776	1186	1
32.41092896174863	7642	1
32.41535519125683	7803	1
32.4224043715847	6602	1
32.431748633879785	5502	1
32.4327868852459	5892	1
32.43557377049181	1298	1
32.46448087431694	5116	1
32.49770491803279	6876	1
32.511803278688525	7872	1
32.517377049180325	7618	1
32.51808743169399	4996	1
32.535737704918034	5277	1
32.538306010928956	3501	1
32.54049180327869	8028	1
32.56174863387978	972	1
32.59360655737705	5845	1
32.59568306010929	2748	1
32.603169398907106	9494	1
32.60928961748634	3090	1
32.61683060109289	5513	1
32.618743169398904	609	1
32.62612021857924	3497	1
32.66945355191257	2475	1
32.68043715846995	8745	1
32.68530054644809	9960	1
32.69049180327869	9336	1
32.72672131147541	743	1
32.75196721311475	7446	1
32.756229508196725	3245	1
32.759562841530055	5398	1
32.777158469945356	8501	1
32.79120218579235	1202	1
32.821693989071036	8231	1
32.83387978142076	9006	1
32.84546448087432	3203	1
32.84994535519126	8046	1
32.86120218579235	3489	1
32.86890710382514	2433	1
32.87661202185792	5647	1
32.88601092896175	9592	1
32.897650273224045	3168	1
32.90267759562841	242	1
32.916065573770496	1015	1
32.92579234972678	5589	1
32.95464480874317	7799	1
32.959016393442624	6015	1
33.01535519125683	3379	1
33.04551912568306	4824	1
33.057814207650274	6118	1
33.074644808743166	412	1
33.07486338797814	6455	1
33.146557377049184	1198	1
33.14672131147541	3947	1
33.16612021857923	5747	1
33.16912568306011	2982	1
33.19639344262295	6631	1
33.19650273224044	3874	1
33.20693989071038	5441	1
33.21300546448087	1463	1
33.21502732240437	5990	1
33.2368306010929	5491	1
33.25382513661202	1218	1
33.329125683060106	5714	1
33.3592349726776	9328	1
33.36426229508197	5947	1
33.410382513661204	2107	1
33.4303825136612	5389	1
33.45256830601093	9466	1
33.46677595628415	8661	1
33.502404371584696	1767	1
33.51076502732241	2718	1
33.519726775956286	7777	1
33.532677595628414	5890	1
33.53666666666667	2781	1
33.56360655737705	5408	1
33.59081967213115	7808	1
33.594098360655735	6453	1
33.59437158469945	3845	1
33.6239344262295	851	1
33.62808743169399	7106	1
33.640819672131144	7530	1
33.64333333333333	6402	1
33.6975956284153	8602	1
33.71103825136612	6417	1
33.71251366120219	1617	1
33.72666666666667	6802	1
33.73125683060109	366	1
33.732185792349725	715	1
33.73382513661202	2229	1
33.7596174863388	2587	1
33.760601092896174	5558	1
33.78617486338798	2367	1
33.797704918032785	1712	1
33.83344262295082	3264	1
33.84273224043716	6886	1
33.85464480874317	471	1
33.88010928961749	8966	1
33.88251366120218	7239	1
33.905901639344265	2779	1
33.92879781420765	7390	1
33.95316939890711	2938	1
33.96857923497268	1752	1
34.0348087431694	9594	1
34.04081967213115	4182	1
34.047814207650276	8522	1
34.053278688524586	896	1
34.0631693989071	3404	1
34.072841530054646	722	1
34.09808743169398	80	1
34.125519125683056	8986	1
34.13136612021858	4068	1
34.13967213114754	9978	1
34.193661202185794	1148	1
34.22803278688525	3071	1
34.234043715846994	9366	1
34.24049180327869	8776	1
34.251748633879785	2412	1
34.25333333333334	8423	1
34.258852459016396	3578	1
34.27765027322404	3510	1
34.29928961748634	4285	1
34.33453551912569	7691	1
34.34459016393443	5746	1
34.36191256830601	6045	1
34.39338797814207	5080	1
34.42245901639344	9486	1
34.44125683060109	3363	1
34.44688524590164	9772	1
34.44885245901639	3129	1
34.467595628415296	8839	1
34.50453551912568	3209	1
34.50644808743169	8129	1
34.51857923497268	3645	1
34.52775956284153	3975	1
34.575956284153	8925	1
34.57737704918033	2262	1
34.59349726775957	7641	1
34.595191256830596	120	1
34.60021857923497	3747	1
34.60224043715847	7481	1
34.6151912568306	4140	1
34.625573770491805	5140	1
34.64590163934426	6081	1
34.66234972677596	7383	1
34.665846994535514	2028	1
34.6672131147541	1707	1
34.677650273224046	8331	1
34.6779781420765	9844	1
34.70169398907103	1699	1
34.71857923497267	4609	1
34.72524590163934	5907	1
34.73732240437158	1494	1
34.75715846994535	6993	1
34.77387978142077	8112	1
34.82185792349727	3175	1
34.83606557377049	5490	1
34.84825136612022	3137	1
34.84879781420765	3382	1
34.84879781420765	2728	1
34.866885245901635	7941	1
34.895737704918034	4359	1
34.92142076502732	2451	1
34.924590163934425	6939	1
34.93606557377049	8146	1
34.94185792349727	2630	1
34.946994535519124	5315	1
34.95448087431694	6201	1
34.97704918032787	566	1
34.980765027322406	4857	1
34.98530054644809	1460	1
34.99071038251366	50	1
35.05245901639344	8006	1
35.06322404371585	1324	1
35.08010928961749	6857	1
35.10846994535519	6724	0
35.113278688524595	7138	1
35.12349726775956	880	1
35.12355191256831	3832	1
35.133715846994534	1978	1
35.13612021857924	5329	1
35.13808743169399	4032	1
