24.83661202185792	8753	1
24.84863387978142	3450	1
24.86841530054645	2646	1
24.875792349726776	8932	1
24.878415300546447	1033	1
24.880928961748634	4623	1
24.884972677595627	9711	1
24.918469945355188	4569	1
24.942622950819672	5229	1
24.944153005464482	9602	1
24.944590163934425	9156	1
24.968196721311475	40	1
24.975737704918032	8627	1
25.015300546448085	5585	1
25.019726775956286	6441	1
25.032786885245898	2145	1
25.08622950819672	7489	1
25.09830601092896	3462	1
25.11688524590164	8329	1
25.14377049180328	9627	1
25.176338797814207	4429	1
25.220000000000002	2705	1
25.293114754098358	1093	1
25.311038251366117	7882	1
25.322896174863388	1827	1
25.33437158469945	4588	1
25.337486338797813	4553	1
25.35677595628415	724	1
25.37153005464481	4984	0
25.37464480874317	1267	1
25.382076502732243	8337	1
25.403934426229508	2010	1
25.409672131147538	7684	1
25.413005464480875	1954	1
25.415628415300546	5754	1
25.418852459016396	6177	1
25.41912568306011	6296	1
25.538087431693988	5557	1
25.56213114754098	7177	1
25.5731693989071	4341	1
25.589890710382516	6484	1
25.669781420765027	4986	1
25.67655737704918	7147	1
25.78737704918033	8111	1
25.80016393442623	2826	1
25.814754098360655	1855	1
25.82382513661202	1342	1
25.852459016393443	6990	1
25.874371584699453	3658	1
25.887923497267757	9864	1
25.888196721311473	3702	1
25.89672131147541	6594	1
25.93366120218579	8510	1
25.994644808743168	4722	1
26.025792349726775	2379	1
26.067868852459018	4745	1
26.068196721311473	1317	1
26.072896174863388	6348	1
26.115573770491803	5955	1
26.13655737704918	6139	1
26.143551912568306	7099	1
26.15677595628415	4466	1
26.185136612021857	681	1
26.220765027322404	895	1
26.249180327868853	9217	1
26.278251366120216	2132	1
26.29606557377049	221	1
26.30601092896175	1929	1
26.3127868852459	6308	1
26.321366120218578	9364	1
26.356502732240436	7457	1
26.392459016393442	4739	1
26.39464480874317	2589	1
26.41032786885246	6578	1
26.420983606557378	689	1
26.428961748633878	369	1
26.429617486338795	6703	1
26.43382513661202	2019	1
26.463387978142077	8718	1
26.46814207650273	9022	1
26.47568306010929	2655	1
26.484207650273223	4295	1
26.490928961748633	3729	1
26.533060109289618	340	1
26.534153005464482	8607	1
26.569562841530054	2873	1
26.586448087431695	8175	1
26.644808743169396	2313	1
26.657049180327867	3498	1
26.661584699453552	7444	1
26.69885245901639	3179	1
26.70901639344262	7932	1
26.720273224043716	8092	1
26.732131147540983	7703	1
26.759398907103822	8944	1
26.7703825136612	1112	1
26.774207650273222	9529	1
26.78989071038251	8777	1
26.811147540983608	9120	1
26.856120218579235	3833	1
26.8624043715847	6574	1
26.87207650273224	1168	1
26.874043715846994	5542	1
26.88327868852459	2602	1
26.937540983606556	3091	1
26.974371584699455	7637	1
26.97792349726776	2597	1
26.979071038251366	9016	1
27.004371584699452	4447	1
27.076284153005464	4573	1
27.080382513661203	4266	1
27.09409836065574	2338	1
27.108415300546447	9833	1
27.11136612021858	1307	1
27.113551912568305	2062	1
27.140928961748635	9719	1
27.171693989071038	2803	1
27.193934426229507	5549	1
27.19415300546448	2866	1
27.22830601092896	2996	1
27.240163934426228	4092	1
27.262841530054644	9909	1
27.26551912568306	5285	1
27.28366120218579	3779	1
27.292513661202186	9021	1
27.35398907103825	2208	1
27.363879781420763	4817	1
27.37349726775956	3035	1
27.39224043715847	3726	1
27.42349726775956	5031	1
27.436994535519126	8895	1
27.464918032786887	8940	1
27.466830601092894	5762	1
27.4975956284153	8730	1
27.517322404371583	1785	1
27.529453551912567	6142	1
27.539617486338795	1930	1
27.55710382513661	1517	1
27.576994535519127	2447	1
27.59103825136612	7497	1
27.59825136612022	9736	1
27.608524590163935	7054	1
27.62049180327869	6400	1
27.631311475409834	6023	1
27.661147540983606	4506	1
27.698852459016393	7643	1
27.719180327868855	6334	1
27.724644808743168	9606	1
27.734863387978145	2934	1
27.786284153005465	2467	1
27.810109289617486	5143	1
27.827049180327865	3765	1
27.83775956284153	3209	1
27.846338797814205	590	1
27.880273224043716	2380	1
27.89103825136612	324	1
27.891530054644807	1666	1
27.912349726775957	959	1
27.917704918032786	5733	1
27.98983606557377	8351	1
27.993606557377046	8122	1
27.993879781420762	6788	1
28.00185792349727	5016	1
28.00409836065574	2110	1
28.02584699453552	511	1
28.04191256830601	5640	1
28.06158469945355	9431	1
28.08622950819672	9873	1
28.1224043715847	8894	1
28.14218579234973	391	1
28.154535519125684	8729	1
28.15622950819672	7693	1
28.164918032786883	4998	1
28.167213114754098	7786	1
28.194863387978142	5923	1
28.203060109289616	1905	1
28.20934426229508	4250	1
28.250109289617484	5629	1
28.253551912568305	3648	1
28.25672131147541	7672	1
28.27207650273224	1244	1
28.27950819672131	2465	1
28.27983606557377	3698	1
28.291475409836064	1984	1
28.34601092896175	5401	1
28.3724043715847	7662	1
28.40792349726776	9520	1
28.427814207650272	7487	1
28.449180327868852	1146	1
28.453879781420767	7361	1
28.454262295081968	8698	1
28.47377049180328	7614	1
28.476885245901638	1872	1
28.480928961748635	1331	1
28.502732240437158	8900	1
28.53311475409836	2677	1
28.54169398907104	8421	1
28.603224043715844	2025	1
28.604590163934425	4947	1
28.61530054644809	3302	1
28.626666666666665	214	1
28.658360655737706	3388	1
28.68032786885246	9265	1
28.687486338797815	3374	1
28.691256830601095	1971	1
28.707049180327868	281	1
28.711147540983607	9241	1
28.733606557377048	4442	1
28.747049180327867	4587	1
28.786502732240436	8975	1
28.790601092896175	2736	1
28.843442622950818	322	1
28.84377049180328	506	1
28.867267759562843	5881	1
28.919617486338797	8803	1
28.920491803278686	1716	1
28.960054644808743	9014	1
28.96863387978142	9957	1
29.024754098360653	4930	1
29.03349726775956	4997	1
29.056393442622948	3934	1
29.08573770491803	1878	1
29.128852459016393	5347	1
29.18087431693989	2714	1
29.18950819672131	1854	1
29.191311475409833	5081	1
29.25584699453552	4696	1
29.277868852459015	9774	1
29.280054644808743	121	1
29.282677595628414	9018	1
29.291803278688523	7596	1
29.33311475409836	3014	1
29.352732240437156	47	1
29.37726775956284	8804	1
29.40327868852459	7763	1
29.42469945355191	4663	1
29.45054644808743	6280	1
29.454426229508197	130	1
29.465956284153002	4508	1
29.507759562841528	5026	1
29.512076502732242	5848	1
29.51344262295082	5837	1
29.557978142076504	14	1
29.558196721311475	4525	1
29.559234972677594	637	1
29.569016393442624	6531	1
29.57021857923497	1311	1
29.598032786885245	734	1
29.60142076502732	8843	1
29.6020218579235	6558	1
29.605409836065572	680	1
29.606830601092895	5995	1
29.610273224043716	3275	1
29.61120218579235	8423	1
29.623934426229507	9628	1
29.626338797814206	3241	1
29.631857923497265	4400	1
29.641256830601094	3831	1
29.642021857923496	6420	1
29.642459016393442	8791	1
29.66464480874317	9082	1
29.666666666666664	2077	1
29.66896174863388	4475	1
29.682841530054645	7513	1
29.696284153005465	1889	1
29.698579234972676	6454	1
29.699125683060107	1531	1
29.7075956284153	1395	1
29.710819672131144	5474	1
29.72601092896175	9844	1
29.727377049180326	141	1
29.728743169398907	1552	1
29.735683060109288	4581	1
29.745573770491802	9617	1
29.746939890710383	4243	1
29.74814207650273	9827	1
29.761693989071038	8736	1
29.777049180327868	754	1
29.789071038251365	74	1
29.79792349726776	6674	1
29.800437158469947	3724	1
29.802459016393442	6546	1
29.803005464480872	6377	1
29.80540983606557	8071	1
29.809398907103827	8758	1
29.816830601092892	1550	1
29.838032786885247	2757	1
29.84120218579235	358	1
29.845027322404373	2258	1
29.84792349726776	4671	1
29.84792349726776	1969	1
29.848907103825134	6838	1
29.852841530054643	3429	1
29.85672131147541	2098	1
29.86584699453552	8851	1
29.868907103825137	4030	1
29.869726775956284	8593	1
29.874153005464482	2287	1
29.876174863387977	4823	1
29.88114754098361	4376	1
29.88169398907104	5962	1
29.906939890710383	8722	1
29.90901639344262	5703	1
29.911803278688524	2916	1
29.913661202185793	5361	1
29.921857923497267	8192	1
29.924153005464483	9152	1
29.937540983606556	2618	1
29.94743169398907	9965	1
29.95726775956284	1337	1
29.968032786885246	3996	1
29.969398907103823	5092	1
29.97224043715847	5316	1
29.974043715846992	3531	1
29.978524590163932	9060	1
29.980765027322402	4537	1
29.993333333333332	4999	1
29.993387978142078	8407	1
29.995245901639343	8476	1
29.99622950819672	6928	1
29.996393442622953	7407	1
30.00032786885246	8397	1
30.009398907103826	3099	1
30.044535519125684	2332	1
30.063278688524587	2059	1
30.074262295081965	3627	1
30.09344262295082	1447	1
30.097814207650273	8941	1
30.168306010928962	1087	1
30.187923497267757	2485	1
30.191420765027324	1443	1
30.193169398907102	9638	1
30.195792349726776	922	1
30.233387978142073	807	1
30.242185792349726	2910	1
30.267049180327867	1026	1
30.269234972677598	1253	1
30.276120218579234	924	1
30.280273224043714	5141	1
30.2824043715847	3049	1
30.28672131147541	5403	1
30.298633879781423	4633	1
30.313879781420766	7156	1
30.322021857923495	7028	1
30.323442622950818	2619	1
30.325737704918033	4846	1
30.337158469945354	8525	1
30.35207650273224	1499	1
30.389890710382517	6771	1
30.397868852459016	3995	1
30.39912568306011	7699	1
30.42207650273224	6806	1
30.422732240437156	9536	1
30.43	8544	1
30.430491803278688	8108	1
30.451803278688523	5035	1
30.46808743169399	1423	1
30.473169398907103	3885	1
30.485081967213116	3150	1
30.486338797814206	2742	1
30.488306010928962	4821	1
30.50918032786885	1111	1
30.51103825136612	7395	1
30.51360655737705	3524	1
30.515792349726777	9281	1
30.523551912568305	1834	1
30.52382513661202	1751	1
30.527704918032786	5505	1
30.531092896174865	8104	1
30.540546448087433	6365	1
30.547486338797814	4391	1
30.547650273224043	8466	1
30.55054644808743	6091	1
30.554207650273224	2716	1
30.568415300546448	2173	1
30.594754098360657	6603	1
30.59535519125683	9791	1
30.595573770491804	3985	1
30.612295081967215	2564	1
30.613551912568305	7429	1
30.61639344262295	9629	1
30.632568306010928	2128	1
30.64912568306011	782	1
30.66590163934426	6538	1
30.677650273224042	8250	1
30.682240437158466	1630	1
30.69136612021858	9383	1
30.706612021857925	6905	1
30.718688524590164	9810	1
30.720655737704917	1876	1
30.758196721311474	1908	1
30.761803278688525	8144	1
30.765792349726777	7044	1
30.775191256830603	6056	1
30.794808743169398	475	1
30.801366120218578	8278	1
30.803770491803277	3188	1
30.810109289617486	2229	1
30.815464480874315	8695	1
30.831092896174866	4088	1
30.851311475409833	6732	1
30.864754098360653	3095	1
30.867814207650273	8995	1
30.87393442622951	7104	1
30.87896174863388	3852	1
30.883060109289616	7548	1
30.891475409836065	2995	1
30.90142076502732	5510	1
30.922896174863386	4213	1
30.92486338797814	5122	1
30.93021857923497	7249	1
30.934426229508198	3320	1
30.943934426229507	4539	1
30.94639344262295	8348	1
30.988360655737704	8067	1
30.992349726775956	6407	1
30.999781420765025	6629	1
31.00295081967213	4710	1
31.00677595628415	3674	1
31.01590163934426	9977	1
31.018032786885247	1312	1
31.03327868852459	5973	1
31.042349726775953	7923	1
31.057704918032787	7001	1
31.07655737704918	453	1
31.089071038251365	6513	1
31.09300546448087	226	1
31.095573770491804	4474	1
31.105409836065572	2911	1
31.107978142076504	3195	1
31.11114754098361	3783	1
31.114426229508197	3499	1
31.13606557377049	7412	1
31.144808743169396	5994	1
31.154153005464483	2852	1
31.180765027322405	5294	1
31.18737704918033	9541	1
31.1955737704918	1466	1
31.196284153005465	1085	1
31.22420765027322	6689	1
31.225737704918032	6736	1
31.22814207650273	4801	1
31.231092896174864	8668	1
31.23218579234973	7737	1
31.247049180327867	4546	1
31.267486338797813	6859	1
31.278251366120216	7311	1
31.279890710382514	3470	1
31.31513661202186	2076	1
31.316174863387978	8207	1
31.329508196721314	1700	1
31.339453551912566	9596	1
31.34032786885246	2353	1
31.34142076502732	8531	1
31.351639344262296	8646	1
31.356010928961748	2430	1
31.369726775956284	7792	1
31.387213114754097	3029	1
31.392131147540983	6443	1
31.3927868852459	1225	1
31.397377049180328	6390	1
31.400928961748633	1936	1
31.40431693989071	9276	1
31.409016393442624	9634	1
31.428579234972677	4717	1
31.435409836065574	9218	1
31.465846994535518	2250	1
31.47322404371585	7552	1
31.486338797814206	6665	1
31.491475409836063	1475	1
31.533879781420765	9350	1
31.54054644808743	351	1
31.54830601092896	8640	1
31.548579234972674	3220	1
31.557322404371583	2767	1
31.558907103825135	1022	1
31.559562841530052	5999	1
31.584480874316938	419	1
31.638907103825137	9402	1
31.64120218579235	8210	1
31.660054644808742	9054	1
31.664590163934427	4692	1
31.679071038251365	320	1
31.74737704918033	9243	1
31.766120218579236	407	1
31.77415300546448	4090	1
31.793442622950817	1364	1
31.797923497267757	8198	1
31.812349726775956	6316	1
31.82087431693989	4031	1
31.827158469945356	8214	1
31.856612021857924	7100	1
31.873715846994536	6059	1
31.89092896174863	3233	1
31.90071038251366	5086	1
31.90808743169399	826	1
31.909234972677595	1938	1
31.91071038251366	1940	1
31.932513661202186	9204	1
31.9503825136612	2375	1
31.97377049180328	5195	1
31.99327868852459	2635	1
31.997650273224043	1483	1
32.002349726775954	5579	1
32.009453551912564	8056	1
32.01945355191257	8462	1
32.020437158469946	7847	1
32.02540983606557	9462	1
32.02983606557377	6013	1
32.04306010928961	5266	1
32.04743169398907	7422	1
32.05163934426229	6471	1
32.05469945355191	1562	1
32.070546448087434	6434	1
32.07081967213115	6957	1
32.07928961748634	9240	1
32.08256830601093	4279	1
32.08934426229508	7350	1
32.098251366120216	6807	1
32.13535519125683	1559	1
32.13551912568306	9892	1
32.14218579234973	6820	1
32.16825136612022	7332	1
32.17174863387978	23	1
32.18267759562841	829	1
32.18912568306011	4524	1
32.22704918032787	4483	1
32.23245901639344	3165	1
32.23273224043716	2963	1
32.23377049180328	310	1
32.246830601092896	2414	1
32.273715846994534	7959	1
32.275628415300545	7821	1
32.29076502732241	7861	1
32.29207650273224	7819	1
32.293606557377046	5154	1
32.30229508196721	7632	1
32.31841530054645	2097	1
32.3192349726776	2515	1
32.32524590163934	7797	1
32.329562841530056	4218	1
32.355628415300544	5433	1
32.364644808743165	6319	1
32.3648087431694	9486	1
32.37005464480874	9611	1
32.37540983606557	9620	1
32.37841530054645	6361	1
32.4003825136612	4798	1
32.40530054644809	6458	1
32.40715846994535	1439	1
32.407377049180326	9056	1
32.4087431693989	8152	1
32.410765027322405	5206	1
32.41540983606557	4396	1
32.426830601092895	1644	1
32.445191256830604	583	1
32.457978142076506	2566	1
32.4748087431694	9380	1
32.490054644808744	9348	1
32.49524590163934	9851	1
32.497540983606555	7915	1
32.50879781420765	2544	1
32.509945355191256	9317	1
32.530819672131145	2773	1
32.538306010928956	477	1
32.549945355191255	2012	1
32.55530054644809	2120	1
32.560054644808744	4120	1
32.57846994535519	6159	1
32.58967213114754	5734	1
32.60743169398907	786	1
32.61032786885246	1453	1
32.62655737704918	813	1
32.6303825136612	7309	1
32.63344262295082	9194	1
32.662677595628416	9530	1
32.66655737704918	9087	1
32.68054644808743	4971	1
32.6811475409836	4617	1
32.688469945355195	8164	1
32.704098360655735	8480	1
32.7103825136612	2631	1
32.7387431693989	8406	1
32.75027322404372	4184	1
32.76907103825136	9125	1
32.778633879781424	9278	1
32.78513661202186	844	1
32.79229508196721	9533	1
32.79344262295082	2346	1
32.8072131147541	6650	1
32.82267759562841	9395	1
32.82830601092896	8385	1
32.835136612021856	9587	1
32.852349726775955	5810	1
32.85431693989071	6912	1
32.85590163934426	707	1
32.86010928961748	1578	1
32.867213114754094	6317	1
32.87486338797814	3740	1
32.87950819672131	1064	1
32.8824043715847	1123	1
32.89415300546448	3488	1
32.90912568306011	6583	1
32.918688524590166	9048	1
32.92147540983607	7191	1
32.92224043715847	4957	1
32.92590163934426	8643	1
32.95245901639344	7013	1
32.972896174863386	6220	1
32.97754098360655	7151	1
32.985846994535514	8060	1
32.99934426229508	8731	1
33.009562841530055	9304	1
33.02765027322404	4191	1
33.0403825136612	4826	1
33.05142076502732	5137	1
33.062677595628415	3845	1
33.06726775956284	1197	1
33.07087431693989	7994	1
33.11071038251366	2198	1
33.11459016393442	6479	1
33.12256830601093	8569	1
33.13497267759563	9424	1
33.149781420765024	4130	1
33.167103825136614	2294	1
33.169726775956285	7328	1
33.17655737704918	1886	1
33.19032786885246	7229	1
33.19502732240437	8498	1
33.20464480874317	8240	1
33.20661202185792	7208	1
33.226174863387975	7805	1
33.232568306010926	1573	1
33.23907103825137	8360	1
33.259453551912564	5488	1
33.26939890710383	6117	1
33.281967213114754	9588	1
33.29382513661202	3177	1
33.3035519125683	2047	1
33.31486338797814	3000	1
33.34573770491803	8247	0
33.35245901639344	2660	1
33.37125683060109	3134	1
33.37491803278689	3127	1
33.38666666666667	3354	1
33.38693989071038	7530	1
33.42469945355191	84	1
33.42508196721311	1805	1
33.426120218579236	5111	1
33.432021857923495	8339	1
33.46814207650273	5763	1
33.47103825136612	2940	1
33.48601092896175	2225	1
33.500218579234975	7466	1
33.503169398907104	5689	1
33.54830601092896	3713	1
33.55224043715847	2666	1
33.58	8588	1
33.58579234972677	2199	1
33.58781420765027	8747	1
33.60262295081967	7784	1
33.60322404371585	2930	1
33.60732240437158	832	1
33.61595628415301	7754	1
33.63918032786885	9192	1
33.65109289617486	8304	1
33.66049180327869	7995	1
33.674153005464476	2105	1
33.678360655737706	5686	1
33.69508196721311	8590	1
33.700054644808745	1263	1
33.70387978142077	7115	1
33.71213114754098	3557	1
33.76295081967213	1587	1
33.76459016393443	1440	1
33.78879781420765	3487	1
33.80087431693989	5891	1
33.81945355191257	1546	1
33.831366120218576	1059	1
33.84153005464481	525	1
33.847868852459015	3237	1
33.85245901639344	4269	1
33.85912568306011	3289	1
33.86191256830601	4370	1
33.86502732240437	6192	1
33.8651912568306	5422	1
33.8683606557377	2879	1
33.87486338797814	4122	1
33.88546448087432	2166	1
33.90857923497268	6663	1
33.913387978142076	4844	1
33.923060109289615	2392	1
33.93639344262295	9750	1
