26.682021857923495	4457	1
26.68672131147541	6362	1
26.698907103825135	93	1
26.72136612021858	9882	1
26.732677595628417	152	1
26.73295081967213	6979	1
26.768688524590164	9523	1
26.78688524590164	7617	0
26.79016393442623	3635	1
26.791311475409834	8760	1
26.814754098360652	5400	1
26.816065573770494	7477	1
26.82879781420765	2417	1
26.917158469945356	5140	1
26.936994535519123	7458	1
26.943442622950823	2377	1
26.950928961748634	9154	1
26.953770491803276	8468	1
26.96103825136612	6599	1
26.96584699453552	1425	1
26.96928961748634	5038	1
26.987978142076503	9676	1
26.98950819672131	9228	1
26.994644808743168	9787	1
27.005901639344263	6401	1
27.006612021857922	8247	1
27.01360655737705	6342	1
27.01737704918033	2394	1
27.05109289617486	2759	1
27.063169398907107	9362	1
27.088360655737706	4653	1
27.09054644808743	1230	1
27.11005464480874	5277	1
27.110491803278688	4412	1
27.142295081967216	5800	1
27.14983606557377	4793	1
27.160819672131147	2241	1
27.17174863387978	7404	1
27.181420765027323	4402	1
27.1896174863388	8597	1
27.23726775956284	6939	1
27.265191256830597	9201	1
27.277486338797814	3483	1
27.291693989071035	2879	1
27.349398907103826	5782	1
27.370819672131145	7982	1
27.378415300546447	8750	1
27.387322404371584	7770	1
27.391803278688524	3134	1
27.42945355191257	3537	1
27.43032786885246	4498	1
27.441639344262292	5576	1
27.465737704918034	5537	1
27.466338797814206	8387	1
27.47142076502732	1624	1
27.48256830601093	5392	1
27.52672131147541	9368	1
27.53814207650273	5517	1
27.556338797814206	7838	1
27.58808743169399	8354	1
27.604480874316938	6313	1
27.62573770491803	3568	1
27.629016393442623	9287	1
27.632404371584702	4470	1
27.644043715846994	7949	1
27.682131147540986	7133	1
27.707213114754097	1170	1
27.75295081967213	5766	1
27.765081967213114	8205	1
27.791202185792347	220	1
27.79464480874317	1032	1
27.798524590163936	8811	1
27.800983606557377	4055	1
27.804426229508195	6102	1
27.826284153005464	9979	1
27.880765027322404	2091	1
27.882131147540985	9091	1
27.921967213114755	5447	1
27.930382513661204	4659	1
27.962459016393442	9619	1
27.987868852459016	2504	1
28.044480874316942	5483	1
28.08032786885246	3495	1
28.087704918032788	9707	1
28.1055737704918	9957	1
28.140819672131148	9040	1
28.15868852459016	5592	1
28.164754098360653	3003	1
28.195628415300543	1089	1
28.210765027322402	9465	1
28.2303825136612	807	1
28.259672131147543	4743	1
28.262841530054647	5130	1
28.268196721311476	1158	1
28.30174863387978	1161	1
28.30497267759563	3359	1
28.3227868852459	4114	1
28.37568306010929	6991	1
28.37612021857923	7977	1
28.428196721311476	9859	1
28.43032786885246	3846	1
28.482295081967212	3996	1
28.48819672131148	1414	1
28.492131147540984	4564	1
28.505300546448087	2480	1
28.555683060109292	6669	1
28.588961748633878	9876	1
28.610655737704917	4413	1
28.643934426229507	8538	1
28.744207650273225	4684	1
28.75650273224044	2615	1
28.788524590163934	8514	1
28.793224043715846	1335	1
28.795245901639344	9475	1
28.795846994535516	4829	1
28.811639344262296	9390	1
28.81770491803279	9082	1
28.828579234972675	5978	1
28.850437158469944	768	1
28.913606557377047	6	1
28.925573770491805	5837	1
28.968032786885246	4453	1
28.977486338797814	5661	1
29.00650273224044	279	1
29.026830601092897	6862	1
29.039508196721314	1369	1
29.03967213114754	9782	1
29.056229508196722	8536	1
29.080437158469945	2422	1
29.084480874316938	5239	1
29.08639344262295	796	1
29.10781420765027	6544	1
29.146612021857923	3621	1
29.18983606557377	6436	1
29.245737704918035	9116	1
29.249344262295082	8958	1
29.258196721311474	3866	1
29.263060109289615	2713	1
29.265956284153003	2380	1
29.275355191256832	2310	1
29.286939890710382	6982	1
29.315081967213114	124	1
29.318415300546448	1357	1
29.330928961748633	7230	1
29.336174863387978	7021	1
29.35087431693989	7585	1
29.370601092896177	80	1
29.373551912568306	2213	1
29.400819672131146	4315	1
29.426174863387978	920	1
29.43601092896175	9831	1
29.43748633879781	5080	1
29.453442622950817	189	1
29.465409836065575	7276	1
29.48672131147541	1097	1
29.51349726775956	3732	1
29.54617486338798	1895	1
29.56174863387978	4204	1
29.569398907103825	8984	1
29.603551912568307	6514	1
29.60912568306011	9069	1
29.61	3467	1
29.61770491803279	5955	1
29.628797814207648	1688	1
29.665136612021858	4475	1
29.684043715846997	8576	1
29.729398907103825	5921	1
29.7327868852459	4431	1
29.78896174863388	3380	1
29.820437158469943	9440	1
29.837103825136612	2021	1
29.86693989071038	7213	1
29.882021857923498	2405	1
29.918633879781417	9285	1
29.935683060109287	5305	1
29.963442622950822	7381	1
29.968415300546447	3385	1
29.981803278688524	8318	1
29.992841530054644	494	1
30.034918032786887	6953	1
30.0448087431694	8899	1
30.06377049180328	7565	1
30.072021857923495	4612	1
30.091803278688523	2399	1
30.12234972677596	2774	1
30.126775956284153	2996	1
30.163934426229506	4316	1
30.16994535519126	4076	1
30.184262295081968	9242	1
30.200109289617487	1828	1
30.202349726775957	2828	1
30.223879781420766	9021	1
30.229562841530054	8464	1
30.23464480874317	3920	1
30.236338797814206	9103	1
30.25295081967213	9090	1
30.285573770491805	2472	1
30.29158469945355	6532	1
30.30502732240437	5486	1
30.347650273224044	399	1
30.367158469945355	8669	1
30.368524590163936	135	1
30.372131147540983	5004	1
30.384207650273225	4510	1
30.387103825136613	2837	1
30.389672131147538	7310	1
30.40153005464481	3119	1
30.427868852459017	5346	1
30.43502732240437	3976	1
30.46486338797814	8241	1
30.470054644808744	90	1
30.47032786885246	8878	1
30.48382513661202	9993	1
30.49704918032787	4822	1
30.511693989071038	487	1
30.516557377049182	3034	1
30.52551912568306	6275	1
30.5548087431694	9366	1
30.55950819672131	8196	1
30.577486338797815	3101	1
30.582131147540984	7740	1
30.59174863387978	9696	1
30.60103825136612	4103	1
30.6275956284153	7003	1
30.63879781420765	5833	1
30.681311475409835	7448	1
30.697704918032787	3488	1
30.71	9458	1
30.71497267759563	6196	1
30.758907103825138	8282	1
30.77060109289617	8631	1
30.792896174863387	4576	1
30.794262295081968	9813	1
30.812677595628415	6926	1
30.816885245901638	6750	1
30.846994535519126	27	1
30.882185792349727	8234	1
30.898633879781418	5573	1
30.93054644808743	8381	1
30.941420765027324	5191	1
30.954972677595627	5113	1
30.959289617486338	5314	1
30.97174863387978	7604	1
30.97568306010929	8279	1
30.984098360655736	4834	1
31.0075956284153	74	1
31.03289617486339	8655	1
31.034262295081966	8294	1
31.060928961748637	2552	1
31.07464480874317	2656	1
31.1124043715847	8904	1
31.117049180327868	2395	1
31.130109289617486	2678	1
31.141803278688524	8170	1
31.156666666666663	6506	1
31.159344262295082	1799	1
31.162295081967212	9033	1
31.19857923497268	4209	1
31.207814207650273	7519	1
31.21120218579235	8423	1
31.211584699453553	8852	1
31.21639344262295	6188	1
31.217486338797812	8665	1
31.242076502732242	3909	1
31.24551912568306	6272	1
31.246994535519125	2565	1
31.253715846994535	1947	1
31.26950819672131	9904	1
31.280928961748632	6986	1
31.301639344262295	2690	1
31.305846994535518	2002	1
31.306120218579235	9430	1
31.306338797814206	5088	1
31.321311475409836	9532	1
31.379125683060106	4004	1
31.409016393442624	3803	1
31.432841530054645	6077	1
31.449234972677598	7547	1
31.457486338797814	8133	1
31.48245901639344	5059	1
31.503551912568305	3943	1
31.51775956284153	1614	1
31.52486338797814	8481	1
31.526120218579237	3975	1
31.550819672131144	6993	1
31.564207650273225	7948	1
31.585027322404372	4068	1
31.598743169398908	613	1
31.610382513661204	4806	1
31.6124043715847	4528	1
31.61885245901639	5975	1
31.623770491803278	4740	1
31.648360655737704	394	1
31.65196721311475	3539	1
31.654262295081967	4105	1
31.659453551912566	9111	1
31.6624043715847	8358	1
31.689508196721313	5525	1
31.702131147540985	6757	1
31.71054644808743	84	1
31.755027322404374	9572	1
31.771092896174864	8094	1
31.7724043715847	8694	1
31.77584699453552	3683	1
31.800765027322406	9610	1
31.80224043715847	4896	1
31.806065573770493	7378	1
31.823825136612022	7613	1
31.82469945355191	6511	1
31.836830601092895	917	1
31.837377049180326	2026	1
31.86502732240437	7772	1
31.88136612021858	9915	1
31.9075956284153	2433	1
31.91622950819672	6418	1
32.01459016393442	4221	1
32.02874316939891	3756	1
32.03819672131147	9785	1
32.04076502732241	9057	1
32.04792349726776	6360	1
32.05901639344262	8549	1
32.083333333333336	167	1
32.094535519125685	4876	1
32.09710382513661	8084	1
32.10923497267759	5477	1
32.12459016393443	2856	1
32.134590163934426	2882	1
32.1396174863388	7687	1
32.1527868852459	4734	1
32.15469945355191	342	1
32.164043715846994	3410	1
32.18710382513661	8486	1
32.18786885245902	2277	1
32.20950819672131	6414	1
32.22792349726776	4895	1
32.26562841530055	9098	1
32.269999999999996	1004	1
32.28262295081967	2870	1
32.300327868852456	4350	1
32.30081967213115	9870	1
32.31918032786885	405	1
32.3351912568306	8728	1
32.372622950819675	4349	1
32.38398907103825	1183	1
32.385245901639344	8185	1
32.405792349726774	4540	1
32.41196721311476	1452	1
32.42737704918033	3746	1
32.42841530054645	7834	1
32.43153005464481	3973	1
32.44879781420765	5354	1
32.49327868852459	7342	1
32.494918032786885	7446	1
32.498633879781416	6173	1
32.5124043715847	1993	1
32.576830601092894	7790	1
32.57781420765027	6327	1
32.59918032786885	8010	1
32.60295081967213	2738	1
32.60918032786885	2757	1
32.61978142076503	2665	1
32.65169398907104	8661	1
32.693715846994536	802	1
32.7048087431694	2674	1
32.71715846994535	2312	1
32.77513661202185	9571	1
32.80087431693989	7423	1
32.8275956284153	3796	1
32.83530054644809	2995	0
32.837814207650275	5814	1
32.84693989071038	7729	1
32.8524043715847	3604	1
32.87256830601093	1363	1
32.889016393442624	2609	1
32.90010928961749	2201	1
32.90655737704918	2298	1
33.017377049180325	6364	1
33.018907103825136	2443	1
33.03819672131147	8270	1
33.04103825136612	7879	1
33.07737704918033	6969	1
33.083661202185795	2583	1
33.08387978142076	2348	1
33.09081967213115	4574	1
33.10442622950819	3066	1
33.1272131147541	1862	1
33.135737704918036	9162	1
33.146830601092894	639	1
33.164098360655736	8833	1
33.16956284153005	8706	1
33.17775956284153	8463	1
33.181693989071036	3150	1
33.23229508196721	4548	1
33.23808743169399	67	1
33.25191256830601	940	1
33.25295081967213	5384	1
33.256939890710385	1961	1
33.26087431693989	4697	1
33.29338797814208	6234	1
33.31147540983606	690	1
33.328415300546446	9352	1
33.33	2628	1
33.357650273224046	9518	1
33.358251366120214	2963	1
33.37043715846995	5188	1
33.37158469945355	5178	1
33.41770491803278	3422	1
33.429508196721315	1764	1
33.433551912568305	7976	1
33.43688524590164	8886	1
33.446284153005465	1449	1
33.46142076502732	7762	1
33.463551912568306	3887	1
33.46415300546448	8637	1
33.49885245901639	6492	1
33.529289617486334	4139	1
33.54327868852459	6626	1
33.54934426229508	5742	1
33.55448087431694	5624	1
33.57584699453552	4267	1
33.579125683060106	9004	1
33.62639344262295	6208	1
33.63934426229508	370	1
33.64398907103825	1136	1
33.66174863387978	1344	1
33.68912568306011	192	1
33.69732240437158	1376	1
33.70284153005464	8559	1
33.710437158469944	7831	1
33.715956284153	2618	1
33.73928961748634	4344	1
33.75530054644808	850	1
33.7687431693989	670	1
33.772185792349724	8057	1
33.784972677595626	2639	1
33.79633879781421	8714	1
33.80349726775956	1705	1
33.813879781420766	6090	1
33.82098360655738	9079	1
33.832841530054644	7724	1
33.83672131147541	2822	1
33.842677595628416	898	1
33.85371584699453	3511	1
33.870983606557374	7266	1
33.88743169398907	8005	1
33.89655737704918	6509	1
33.89715846994535	586	1
33.92016393442623	9395	1
33.92693989071038	2453	1
33.93360655737705	4149	1
33.95256830601093	3445	1
33.9555737704918	9144	1
34.00852459016394	853	1
34.06092896174863	123	1
34.105628415300544	6135	1
34.111311475409835	7190	1
34.11743169398907	4826	1
34.13016393442623	5558	1
34.13781420765027	809	1
34.14043715846994	3266	1
34.14513661202186	9529	1
34.14704918032787	9893	1
34.15983606557377	2711	1
34.206775956284154	51	1
34.21819672131148	9978	1
34.2327868852459	4336	1
34.26054644808743	6244	1
34.27879781420765	9317	1
34.2848087431694	2763	1
34.2851912568306	4889	1
34.31289617486339	7633	1
34.32590163934426	827	1
34.341475409836065	1892	1
34.35770491803279	9826	1
34.36409836065574	6531	1
34.36431693989071	5749	1
34.371092896174865	5934	1
34.38142076502732	4870	1
34.393551912568306	4175	1
34.41322404371584	4342	1
34.42431693989071	8081	1
34.459836065573775	9219	1
34.47306010928961	2891	1
34.48322404371585	5799	1
34.4896174863388	7118	1
34.510710382513665	7323	1
34.52027322404371	3786	1
34.530928961748636	9539	1
34.535355191256826	5173	1
34.54071038251366	9112	1
34.56803278688524	4296	1
34.5692349726776	5158	1
34.58120218579235	1473	1
34.60726775956284	5061	1
34.60732240437158	99	1
34.617650273224044	2758	1
34.618087431693986	4340	1
34.62688524590164	2692	1
34.64191256830601	3841	1
34.66224043715847	6724	1
34.71688524590164	6294	1
34.721311475409834	7502	1
34.72978142076503	9842	1
34.73775956284153	8619	1
34.75295081967213	4812	1
34.77792349726776	8950	1
34.78994535519126	5047	1
34.80185792349727	1459	1
34.82027322404372	4966	1
34.82158469945355	9347	1
34.83010928961749	6424	1
34.86054644808743	8662	1
34.895409836065575	4988	1
34.89666666666667	5055	1
34.901748633879784	2860	1
34.90928961748634	4323	1
34.91120218579235	7775	1
34.91387978142077	3663	1
34.92814207650273	8868	1
34.94540983606557	9967	1
34.9551912568306	188	1
34.97382513661203	641	1
34.9775956284153	7174	1
34.98245901639344	4319	1
34.9831693989071	8242	1
35.00513661202186	6805	1
35.00912568306011	939	1
35.009672131147546	5625	1
35.01693989071038	1678	1
35.023715846994534	9457	1
35.04907103825136	4871	1
35.09497267759563	4706	1
35.11420765027322	2437	1
35.11830601092896	5783	1
35.1324043715847	4231	1
35.1331693989071	5769	1
35.15306010928962	7410	1
35.168633879781424	8989	1
35.18568306010929	5953	1
35.190655737704915	5273	1
35.219125683060106	4156	1
35.224644808743165	2089	1
35.22540983606557	8431	1
35.23907103825137	8967	1
35.26207650273224	8495	1
35.262404371584694	7969	1
35.267814207650275	1062	1
35.31415300546448	8961	1
35.32224043715846	3617	1
35.380491803278694	3221	1
35.389289617486334	4017	1
35.3896174863388	9719	1
35.39267759562841	3775	1
35.42229508196721	2138	1
35.46191256830601	2060	1
35.4655737704918	7888	1
35.497978142076505	5972	1
35.499398907103824	2721	1
35.504590163934424	828	1
35.51207650273224	1164	1
35.53344262295082	136	1
35.535027322404375	3386	1
35.55939890710383	7469	1
35.56273224043716	7990	1
35.5724043715847	8272	1
35.57322404371585	7839	1
35.588524590163935	1356	1
35.6063387978142	5509	1
35.6548087431694	7165	1
35.67584699453552	9590	1
35.6816393442623	1903	1
35.692896174863385	2938	1
35.695464480874314	1075	1
35.73743169398907	2489	1
35.758032786885245	4955	1
35.75868852459016	8398	1
35.76153005464481	7514	1
35.76448087431694	2726	1
35.77961748633879	8258	1
35.8003825136612	1756	1
35.814535519125684	1197	1
35.8351912568306	6157	1
35.841748633879774	5481	1
35.87087431693989	3936	1
35.8963387978142	8639	1
35.91191256830601	7587	1
35.91311475409836	9045	1
35.97704918032787	6034	1
35.9787431693989	1422	1
35.98775956284153	7145	1
35.99426229508197	5722	1
35.9988524590164	8195	1
36.00234972677596	2984	1
36.00393442622951	5732	1
36.01207650273224	4727	1
36.02590163934426	1347	1
36.02639344262295	8147	1
36.0427868852459	3569	1
36.05841530054645	7114	1
36.069398907103825	9778	1
36.0724043715847	5709	1
36.1055737704918	932	1
36.14896174863388	2765	1
36.151038251366124	2568	1
36.160655737704914	4050	1
36.18081967213115	3903	1
36.18666666666667	4030	1
36.18792349726776	8508	1
36.1879781420765	7445	1
36.20234972677596	5741	1
36.205300546448086	5629	1
36.20693989071039	1564	1
36.21338797814207	4937	1
36.22666666666667	2915	1
36.258852459016396	137	1
36.26273224043716	3441	1
36.27732240437159	4787	1
36.289180327868856	7716	1
36.30136612021858	1000	1
36.30387978142076	2957	1
36.31191256830601	5196	1
36.323169398907105	8933	1
36.32530054644809	3297	1
36.342896174863384	8181	1
36.35825136612022	2309	1
36.36513661202186	9575	1
36.36524590163934	7228	1
36.382677595628415	2363	1
36.39234972677596	5566	1
36.3975956284153	3400	1
36.41060109289617	7012	1
36.486338797814206	5932	1
36.52393442622951	4207	1
36.53431693989071	2786	1
36.534699453551916	4618	1
36.54256830601093	7318	1
36.54562841530054	9827	1
36.56748633879781	6354	1
36.610218579234974	3259	1
36.63	2258	1
36.64	5341	1
36.6436612021858	5871	1
36.64825136612021	4961	1
36.66420765027323	8158	1
36.67748633879781	7339	1
36.689125683060105	2431	1
36.703005464480874	9594	1
36.70464480874317	2597	1
36.70874316939891	5899	1
36.72754098360656	3383	1
36.73683060109289	4590	1
36.7436612021858	333	1
36.765191256830605	9987	1
36.767814207650275	7430	1
36.77633879781421	985	1
36.797322404371585	5203	1
36.79770491803279	5997	1
36.80612021857924	7072	1
36.83065573770492	4322	1
36.83426229508196	9309	1
36.85360655737705	9483	1
36.87087431693989	83	1
36.886065573770495	984	1
36.89677595628415	6519	1
36.89885245901639	5286	1
36.90092896174863	9375	1
36.90945355191257	4835	1
36.9596174863388	5069	1
36.98355191256831	8896	1
36.99551912568306	1897	1
36.99672131147541	2373	1
37.03147540983606	4026	1
37.04065573770492	5014	1
37.04972677595628	9869	1
37.07524590163934	5435	1
37.08147540983607	1815	1
37.083224043715845	8369	1
37.1048087431694	2100	1
37.129726775956286	7273	1
37.13163934426229	9464	1
37.164043715847	837	1
37.1848087431694	6619	1
37.19125683060109	2179	1
37.19863387978142	1056	1
37.20459016393443	9357	1
37.205300546448086	606	1
37.2088524590164	1362	1
37.21322404371585	657	1
37.230710382513664	787	1
37.25415300546448	6885	1
37.26939890710383	2884	1
37.28617486338798	6444	1
37.2951912568306	1873	1
37.39530054644809	1516	1
37.43535519125683	9051	1
37.44010928961749	1884	1
37.494590163934426	9492	1
37.510273224043715	5563	1
37.52360655737705	5466	1
