24.47327868852459	3018	1
24.505300546448087	4197	1
24.507978142076503	1142	1
24.56530054644809	2103	1
24.633060109289616	1742	1
24.634535519125684	9720	1
24.636830601092896	8258	1
24.639016393442624	1771	1
24.639562841530054	3600	1
24.697486338797813	6814	1
24.736775956284152	5504	1
24.759453551912568	6955	1
24.768415300546447	6883	1
24.77005464480874	4604	1
24.801530054644807	7492	1
24.803224043715844	6153	1
24.81021857923497	1115	1
24.82584699453552	3867	1
24.853770491803278	4736	1
24.854371584699454	7157	1
24.904535519125684	1417	1
24.91245901639344	3547	1
24.922677595628418	4725	1
24.934754098360656	3131	1
24.935136612021857	740	1
24.946775956284153	1339	1
24.95	3172	1
24.955409836065574	3846	1
24.98224043715847	2833	1
24.983770491803277	253	1
24.985245901639345	3644	1
25.02398907103825	3185	1
25.049289617486338	5217	1
25.053169398907105	4938	1
25.071475409836065	1843	1
25.07672131147541	6824	1
25.09327868852459	6880	1
25.10568306010929	9906	1
25.12934426229508	5228	1
25.131475409836064	6647	1
25.134426229508197	6426	1
25.16207650273224	5836	1
25.184918032786886	6659	1
25.205081967213115	6418	1
25.212021857923496	3481	1
25.217540983606554	2328	1
25.238306010928962	8740	1
25.24224043715847	5033	1
25.27967213114754	5838	1
25.2855737704918	83	1
25.29754098360656	9130	1
25.300109289617485	8625	1
25.307868852459016	1820	1
25.369508196721313	231	1
25.369726775956284	2236	1
25.394098360655736	4168	1
25.419398907103826	516	1
25.42191256830601	8110	1
25.428251366120218	7113	1
25.437540983606556	4714	1
25.449180327868852	9763	1
25.46174863387978	9348	1
25.482513661202187	2861	1
25.51415300546448	461	1
25.514207650273224	8626	1
25.545792349726774	6491	1
25.587158469945354	1792	1
25.596284153005463	3728	1
25.622021857923496	771	1
25.62382513661202	8129	1
25.633224043715845	4684	1
25.651366120218576	8266	1
25.65513661202186	6547	1
25.668360655737704	2865	1
25.701857923497265	1365	1
25.724972677595627	6473	1
25.727158469945355	7850	1
25.7372131147541	1338	1
25.760163934426227	9984	1
25.788196721311476	5539	1
25.795245901639344	4400	1
25.798032786885244	7313	1
25.829617486338798	7793	1
25.85087431693989	2637	1
25.85874316939891	5833	1
25.865081967213115	467	1
25.867213114754097	1583	1
25.86896174863388	1401	1
25.883497267759562	671	1
25.884644808743168	5824	1
25.890218579234972	9652	1
25.89896174863388	5323	1
25.90978142076503	2892	1
25.91672131147541	8973	1
25.923551912568303	5710	1
25.925081967213117	6275	1
25.986229508196722	742	1
25.989562841530056	4300	1
26.032513661202184	1598	1
26.034371584699453	8836	1
26.046393442622954	1855	1
26.07109289617486	8092	1
26.08590163934426	7852	1
26.08737704918033	5130	1
26.098688524590163	4123	1
26.10295081967213	2977	1
26.103934426229507	3612	1
26.107868852459013	3087	1
26.142459016393442	5377	1
26.18256830601093	206	1
26.18950819672131	2319	1
26.198142076502734	8104	1
26.28737704918033	7424	1
26.291038251366118	6550	1
26.326065573770492	1197	1
26.346994535519126	8702	1
26.356775956284153	6354	1
26.366120218579237	2228	1
26.36846994535519	9749	1
26.370819672131148	8166	1
26.374043715846994	8401	1
26.38005464480874	5531	1
26.382513661202186	8270	1
26.3948087431694	6910	1
26.410109289617484	7084	1
26.43153005464481	8207	1
26.43879781420765	2673	1
26.454590163934427	7734	1
26.45693989071038	5873	1
26.46262295081967	7201	1
26.486065573770492	8210	1
26.50393442622951	2144	1
26.510163934426227	2129	1
26.529617486338797	6489	1
26.55071038251366	8118	1
26.56289617486339	5844	1
26.596612021857922	2468	1
26.600273224043715	374	1
26.612295081967215	5537	1
26.619562841530055	7008	1
26.620163934426227	2139	1
26.66256830601093	7328	1
26.67584699453552	7288	1
26.69879781420765	799	1
26.763879781420762	7999	1
26.77136612021858	7472	1
26.779999999999998	5897	1
26.802896174863385	9770	1
26.827486338797815	4814	1
26.83568306010929	242	1
26.83983606557377	1876	1
26.853169398907102	6484	1
26.85551912568306	8808	1
26.894535519125682	3696	1
26.897868852459016	851	1
26.909398907103824	6857	1
26.912677595628416	265	1
26.914918032786886	1749	1
26.91912568306011	5535	1
26.93989071038251	4582	1
26.95918032786885	7739	1
26.983333333333334	172	1
27.018852459016394	1329	1
27.026174863387975	352	1
27.06169398907104	8600	1
27.064426229508197	6936	1
27.090491803278688	4037	1
27.104480874316938	9065	1
27.104644808743167	6634	1
27.13267759562841	2264	1
27.14857923497268	3787	1
27.153333333333332	8363	1
27.181475409836064	8681	1
27.209672131147542	2057	1
27.214371584699453	4218	1
27.221092896174863	9155	1
27.234535519125682	9949	1
27.234590163934428	5803	1
27.277213114754097	8654	1
27.28934426229508	8811	1
27.290327868852458	4091	1
27.300437158469943	9596	1
27.305464480874317	1595	1
27.325956284153005	994	1
27.347431693989073	9156	1
27.371967213114754	4633	1
27.38153005464481	9871	1
27.386120218579233	672	1
27.39224043715847	9632	1
27.393224043715847	9138	1
27.41191256830601	9465	1
27.414918032786886	846	1
27.434043715846993	5839	1
27.44672131147541	7416	1
27.46142076502732	4890	1
27.517213114754096	8946	1
27.52224043715847	8090	1
27.527049180327868	5021	1
27.52912568306011	3868	1
27.552185792349725	1033	1
27.570710382513663	5785	1
27.59464480874317	4134	1
27.599562841530055	3508	1
27.606885245901637	4493	1
27.640765027322402	831	1
27.6775956284153	8423	1
27.698306010928963	3212	1
27.699180327868852	6169	1
27.728743169398907	6436	1
27.740218579234973	9755	1
27.748196721311473	1574	1
27.7496174863388	9363	1
27.76606557377049	5704	1
27.770819672131147	1244	1
27.772349726775953	2610	1
27.77825136612022	8143	1
27.80174863387978	2509	1
27.806994535519127	3836	1
27.84808743169399	1698	1
27.869781420765026	2595	1
27.88169398907104	637	1
27.89743169398907	4030	1
27.934043715846993	1891	1
27.96601092896175	1062	1
27.97502732240437	8619	1
27.997431693989068	4509	1
28.005136612021857	5682	1
28.02885245901639	9829	1
28.03273224043716	6100	1
28.049180327868854	8712	1
28.062349726775956	4180	1
28.063551912568308	4802	1
28.068032786885247	1058	1
28.1275956284153	7613	1
28.161038251366122	1347	1
28.19448087431694	6259	1
28.197540983606558	3043	1
28.19863387978142	8519	1
28.25912568306011	5761	1
28.293879781420763	3452	1
28.311256830601092	8876	1
28.379672131147544	8927	1
28.382896174863387	6654	1
28.386885245901638	9631	1
28.434754098360656	3220	1
28.457540983606556	392	1
28.47879781420765	4607	1
28.489617486338798	5526	1
28.50098360655738	6583	1
28.50770491803279	9806	1
28.512732240437156	9735	1
28.52945355191257	2135	1
28.539016393442623	8454	1
28.565027322404372	6198	1
28.58398907103825	9361	1
28.5951912568306	9723	1
28.613606557377047	2242	1
28.613770491803276	7405	1
28.617814207650273	1815	1
28.6303825136612	7535	1
28.667158469945353	2875	1
28.69928961748634	5245	1
28.70726775956284	4090	1
28.713715846994535	340	1
28.75710382513661	836	1
28.820491803278685	6429	1
28.830928961748633	9463	1
28.83710382513661	3447	1
28.841366120218577	1406	1
28.865464480874316	2085	1
28.87125683060109	6185	1
28.898524590163934	1250	1
28.912786885245904	6853	1
28.915737704918033	1963	1
28.934153005464477	8544	1
28.947322404371587	8645	1
28.966502732240436	3154	1
28.989398907103826	2829	1
28.995628415300544	7466	1
29.010928961748633	9266	1
29.020491803278688	6828	1
29.021857923497265	9624	1
29.028743169398908	2604	1
29.04120218579235	5467	1
29.075355191256833	7744	1
29.087322404371584	1637	1
29.148961748633877	9251	1
29.158743169398907	6589	1
29.16912568306011	2494	1
29.186994535519126	7610	1
29.194153005464482	5556	1
29.206284153005466	2635	1
29.20983606557377	2092	1
29.232295081967212	1969	1
29.276338797814205	8769	1
29.283879781420765	6999	1
29.2875956284153	9338	1
29.31448087431694	7960	1
29.32486338797814	6656	1
29.385191256830602	4397	1
29.388360655737706	5144	1
29.432513661202186	8431	1
29.43300546448087	8142	1
29.44568306010929	5720	1
29.454043715846996	126	1
29.458907103825137	543	1
29.47103825136612	6806	1
29.475081967213114	6984	1
29.477486338797814	8215	1
29.494371584699454	5444	1
29.495409836065573	8319	1
29.50032786885246	9224	1
29.52054644808743	711	1
29.53448087431694	2223	1
29.55896174863388	2894	1
29.568743169398907	7268	1
29.593661202185793	3346	1
29.613333333333333	1860	1
29.624972677595625	3140	1
29.63224043715847	8136	1
29.646284153005464	927	1
29.677103825136612	8675	1
29.681693989071036	7536	1
29.706830601092896	2434	1
29.709234972677592	5253	1
29.710601092896173	4932	1
29.71857923497268	1996	1
29.723387978142075	2399	1
29.725737704918032	6034	1
29.745573770491802	3120	1
29.769016393442623	3166	1
29.780109289617485	555	1
29.791530054644806	4897	1
29.814699453551913	650	1
29.826830601092897	7102	1
29.835409836065576	2674	1
29.84327868852459	7285	1
29.850273224043715	380	1
29.854754098360655	5786	1
29.86535519125683	378	1
29.906174863387978	7404	1
29.93655737704918	3772	1
29.945792349726773	7083	1
29.95191256830601	9643	1
29.95830601092896	8595	1
29.958579234972674	4286	1
29.967158469945353	6552	1
29.970382513661203	2337	1
30.01065573770492	8535	1
30.012568306010927	9943	1
30.01513661202186	6916	1
30.055573770491804	6360	1
30.057595628415303	9159	1
30.058524590163934	7219	1
30.093879781420764	7040	1
30.10021857923497	1258	1
30.10382513661202	2189	1
30.113715846994534	1116	1
30.1627868852459	8546	1
30.174098360655737	3321	1
30.18945355191257	6445	1
30.216174863387977	4956	1
30.227049180327867	1118	1
30.230601092896176	2488	1
30.231475409836065	387	1
30.26327868852459	8751	1
30.299453551912567	6667	1
30.304098360655736	7022	1
30.34344262295082	3792	1
30.349508196721313	5191	1
30.350655737704916	7322	1
30.353497267759565	3108	1
30.375519125683063	2478	1
30.378961748633877	7958	1
30.392131147540987	3614	1
30.39743169398907	8905	1
30.400874316939888	6855	1
30.405409836065573	4325	1
30.40551912568306	4967	1
30.421639344262296	7545	1
30.423551912568303	3361	1
30.442622950819672	3927	1
30.44885245901639	3874	1
30.465300546448088	8167	1
30.46814207650273	4358	1
30.477978142076505	1990	1
30.480601092896176	5694	1
30.492076502732242	9758	1
30.51327868852459	3210	1
30.534754098360654	8150	1
30.544754098360656	811	1
30.586666666666666	8425	1
30.601639344262296	728	1
30.613278688524588	540	1
30.627540983606554	9521	1
30.66863387978142	2926	1
30.690327868852457	7889	1
30.699398907103824	8789	1
30.699781420765024	1110	1
30.713770491803277	9591	1
30.742349726775956	1377	1
30.749726775956287	520	1
30.752732240437158	4270	1
30.797759562841527	3100	1
30.80622950819672	7180	1
30.815464480874315	4544	1
30.836994535519125	9163	1
30.84994535519126	1631	1
30.865956284153004	2077	1
30.86622950819672	8828	1
30.866448087431692	8641	1
30.88841530054645	4040	1
30.893224043715843	4810	1
30.90016393442623	6384	1
30.90814207650273	6996	1
30.930874316939892	1750	1
30.942295081967213	9525	1
30.9620218579235	5120	1
30.96672131147541	6524	1
30.96792349726776	424	1
30.989071038251367	921	1
31.00311475409836	9786	1
31.019945355191254	6917	1
31.022677595628416	6517	1
31.04273224043716	9387	1
31.046557377049183	4247	1
31.06661202185792	9842	1
31.072185792349725	9970	1
31.07256830601093	3619	1
31.07792349726776	2790	1
31.080273224043715	9279	1
31.170437158469944	9074	1
31.18153005464481	3057	1
31.194863387978142	6616	1
31.199234972677598	7702	1
31.206666666666663	4072	1
31.22136612021858	3383	1
31.22868852459016	7633	1
31.23918032786885	8804	1
31.240327868852457	1852	1
31.264754098360655	4715	1
31.272896174863387	5806	1
31.274043715846993	1871	1
31.287158469945354	1822	1
31.304535519125682	2394	1
31.30693989071038	6319	1
31.342349726775954	6995	1
31.370437158469944	8005	1
31.387814207650276	9072	1
31.404153005464483	3167	1
31.40420765027322	8304	1
31.408415300546448	3608	1
31.424754098360655	8996	1
31.426174863387978	8283	1
31.42950819672131	2479	1
31.46448087431694	6303	1
31.473169398907103	4636	1
31.491639344262293	6481	1
31.49896174863388	6652	1
31.50409836065574	9083	1
31.517868852459014	3714	1
31.55863387978142	7618	1
31.563169398907103	2699	1
31.567322404371584	2525	1
31.573387978142076	3279	1
31.584754098360655	4848	1
31.681584699453552	1527	1
31.68327868852459	1473	1
31.687049180327868	6612	1
31.691967213114754	1695	1
31.718961748633877	1773	1
31.741693989071038	1909	1
31.792622950819673	4121	1
31.819234972677595	5027	1
31.851147540983607	3722	1
31.866994535519126	4841	1
31.870273224043718	814	1
31.87109289617486	5840	1
31.897322404371586	775	1
31.911147540983606	2199	1
31.932786885245903	1221	1
31.944972677595626	8931	1
31.97054644808743	9926	1
31.97311475409836	9052	1
31.974808743169397	3551	1
31.98071038251366	5601	1
31.98245901639344	3660	1
31.997868852459014	5260	1
32.03606557377049	8841	1
32.05814207650273	7663	1
32.082185792349726	5265	1
32.08398907103825	1471	1
32.08579234972677	1525	1
32.104207650273224	9966	1
32.10617486338798	8961	1
32.11	7967	1
32.15125683060109	5269	1
32.16459016393443	7351	1
32.16874316939891	6838	1
32.17666666666667	6703	1
32.189890710382514	9724	1
32.20295081967213	4374	1
32.233825136612026	5181	1
32.24185792349727	1608	1
32.24469945355191	6408	1
32.245628415300544	8165	1
32.24890710382513	3586	1
32.25043715846995	8354	1
32.28590163934426	8001	1
32.30885245901639	1287	1
32.3096174863388	6434	1
32.313060109289616	9710	1
32.32344262295082	2330	1
32.32857923497268	3895	1
32.34961748633879	3522	1
32.352732240437156	978	1
32.360983606557376	496	1
32.39846994535519	2063	1
32.44010928961748	6968	1
32.481092896174864	7859	1
32.485573770491804	5165	1
32.49333333333333	2152	1
32.503879781420764	8857	1
32.51087431693989	8072	1
32.51896174863388	3504	1
32.526666666666664	1680	1
32.54551912568306	9191	1
32.55224043715847	1760	1
32.556666666666665	9810	1
32.592240437158466	1755	1
32.65464480874317	5070	1
32.67863387978142	6548	1
32.67978142076503	2884	1
32.69267759562842	9807	1
32.699016393442626	5451	1
32.71666666666667	944	1
32.717923497267755	619	1
32.71868852459016	292	1
32.73092896174863	6529	1
32.772896174863384	2764	1
32.78284153005465	9775	1
32.78852459016393	4503	1
32.790601092896175	1491	1
32.84907103825137	9769	1
32.85169398907104	7089	1
32.906994535519125	9957	1
32.90907103825137	8988	1
32.91803278688525	9686	1
32.955628415300545	5017	1
32.96153005464481	8510	1
33.01426229508197	1079	1
33.039071038251365	5182	1
33.040218579234974	5456	1
33.046174863387975	9399	1
33.056284153005464	2087	1
33.09617486338798	1483	1
33.10300546448087	2904	1
33.1175956284153	6376	1
33.12131147540983	5589	1
33.14027322404372	9329	1
33.16464480874317	12	1
33.17174863387978	6451	1
33.176010928961745	3818	1
33.177650273224046	4599	1
33.17912568306011	1590	1
33.193278688524586	8342	1
33.24147540983606	1819	1
33.299562841530054	7856	1
33.30174863387978	8489	1
33.31153005464481	6329	1
33.31546448087432	8674	1
33.3275956284153	3825	1
33.34360655737705	6572	1
33.366174863387975	9801	1
33.36644808743169	9022	1
33.36775956284153	797	1
33.37437158469945	6662	1
33.417103825136614	4388	1
33.41775956284153	1798	1
33.42967213114754	4153	1
33.43081967213115	5477	1
33.43890710382514	4878	1
33.46737704918033	1533	1
33.534207650273224	703	1
33.53622950819672	4347	1
33.545191256830606	9520	1
33.56284153005465	1008	1
33.571639344262294	8362	1
33.57360655737705	8183	1
33.618852459016395	449	1
33.62043715846995	9102	1
33.63437158469945	1178	1
33.635300546448086	2678	1
33.640928961748635	3471	1
33.656229508196716	5237	1
33.664480874316936	5891	1
33.67065573770492	3111	1
33.6811475409836	4629	1
33.72573770491803	2475	1
33.73174863387978	6052	1
33.749890710382516	4958	1
33.75251366120219	6098	1
33.75497267759563	9705	1
33.756612021857926	5642	1
33.77896174863388	847	1
33.786885245901644	5295	1
33.78830601092896	3246	1
33.80459016393443	4650	1
33.80726775956284	6525	1
33.81852459016393	9136	1
33.82551912568306	3944	1
33.83989071038251	5281	1
33.84081967213115	8392	1
33.86907103825136	983	1
33.87672131147541	1122	1
33.89415300546448	1978	1
33.91131147540984	8330	1
33.96857923497268	5600	1
34.00786885245902	3571	1
34.05306010928962	4133	1
34.09497267759563	7174	1
34.113934426229505	5868	1
34.1148087431694	3627	1
34.16005464480874	3424	1
34.17579234972678	4806	1
34.18081967213115	9342	1
34.1931693989071	6431	1
34.19726775956284	5501	1
34.206065573770495	9070	1
34.22437158469945	1803	1
34.233606557377044	6399	1
34.2927868852459	8453	1
34.2963387978142	3496	1
34.300000000000004	809	1
34.30273224043716	1901	1
34.30661202185792	4012	1
34.31584699453552	8222	1
34.33256830601093	3919	1
34.338196721311476	3012	1
34.35174863387978	4766	1
34.35726775956284	8247	1
34.36360655737705	2306	1
34.377431693989074	7894	1
34.39715846994535	6135	1
34.3996174863388	2146	1
34.40409836065574	8687	1
34.413715846994535	4856	1
34.41393442622951	9867	1
34.41737704918033	9604	1
34.43081967213115	3770	1
34.44530054644809	2233	1
34.446393442622956	4736	0
34.461202185792345	5555	1
34.47633879781421	5321	1
34.496120218579236	8911	1
34.49655737704918	1869	1
34.53218579234972	4324	1
34.54081967213114	4454	1
34.580655737704916	7821	1
34.59366120218579	8102	1
34.62087431693989	4886	1
34.64781420765028	7881	1
34.70808743169399	7143	1
34.71196721311475	6486	1
34.74502732240437	7267	1
34.75524590163934	4277	1
34.78076502732241	8715	1
34.78502732240437	7474	1
34.83136612021858	531	1
34.855956284153	8397	1
34.87972677595628	5440	1
34.900601092896174	9357	1
34.91885245901639	9428	1
34.927650273224046	842	1
34.92830601092896	3901	1
34.939836065573765	9982	1
34.943606557377045	1236	1
34.98612021857924	7136	1
34.9883606557377	2140	1
34.99054644808743	440	1
34.99803278688525	7240	1
34.999125683060115	5282	1
35.0044262295082	5934	1
35.00606557377049	859	1
35.008797814207654	5092	1
35.029726775956284	9530	1
35.03295081967213	4279	1
35.05546448087431	2338	1
35.06273224043716	9393	1
35.07251366120218	7061	1
35.08710382513661	5156	1
35.12092896174863	27	1
35.12890710382514	6133	1
35.1436612021858	5067	1
35.16568306010929	4721	1
35.18825136612021	8234	1
