32.24661202185793	4894	1
32.27830601092896	2223	1
32.310765027322404	711	1
32.39868852459016	1267	1
32.401311475409834	8640	1
32.44131147540983	3754	1
32.48103825136612	4055	1
32.495027322404376	863	1
32.52180327868852	8127	1
32.52885245901639	4458	1
32.55420765027323	1535	1
32.56655737704918	5817	1
32.57267759562841	7339	1
32.5744262295082	4677	1
32.601147540983604	1816	1
32.637486338797814	2014	1
32.64792349726776	6770	1
32.67628415300546	2333	1
32.695956284153006	9103	1
32.70136612021858	3838	1
32.70612021857924	2003	1
32.71136612021858	1141	1
32.735245901639345	2772	1
32.73617486338798	7399	1
32.75939890710382	5650	1
32.7624043715847	3411	1
32.774098360655735	3724	1
32.78207650273224	3286	1
32.78284153005465	1082	1
32.80092896174863	7650	1
32.80158469945355	5609	1
32.829125683060106	3765	1
32.85207650273224	3053	1
32.8703825136612	815	1
32.87508196721311	38	1
32.87710382513661	3162	1
32.87732240437158	2190	1
32.8827868852459	480	1
32.89743169398907	8020	1
32.905901639344265	3246	1
32.92863387978142	6795	1
32.93852459016393	7406	1
32.983005464480875	8765	1
33.00349726775956	9771	1
33.036502732240436	3962	1
33.04704918032787	8103	1
33.063770491803275	1229	1
33.06704918032787	3544	1
33.083661202185795	7815	1
33.1120218579235	2575	1
33.114699453551914	1437	1
33.1179781420765	8259	1
33.12120218579235	7566	1
33.12879781420765	9657	1
33.15983606557377	849	1
33.18382513661202	3532	1
33.21639344262295	4481	1
33.22540983606557	6066	1
33.23224043715847	1780	0
33.23355191256831	6206	1
33.235573770491804	5124	1
33.24256830601093	7872	1
33.2720218579235	6689	1
33.27950819672131	1242	1
33.288360655737705	9132	1
33.33153005464481	481	1
33.362131147540985	1147	1
33.36710382513661	5058	1
33.3675956284153	1077	1
33.38918032786885	5808	1
33.46726775956284	2309	1
33.477377049180326	751	1
33.483333333333334	1377	1
33.49366120218579	4225	1
33.51901639344262	2081	1
33.52311475409836	1673	1
33.537650273224045	4515	1
33.59863387978142	9864	1
33.69655737704918	9537	1
33.7048087431694	9043	1
33.75934426229508	7221	1
33.79360655737705	6823	1
33.79459016393442	8524	1
33.807486338797816	9158	1
33.84622950819672	7120	1
33.847486338797815	2444	1
33.85109289617486	2975	1
33.88956284153006	5779	1
33.90863387978142	8125	1
33.91027322404371	5083	1
33.94387978142076	2327	1
33.95803278688525	4314	1
33.974754098360656	8266	1
33.97672131147541	4825	1
33.99765027322404	5786	1
34.02163934426229	1095	1
34.04256830601093	2153	1
34.05098360655738	3054	1
34.082131147540984	1440	1
34.09475409836065	6001	1
34.09617486338798	5970	1
34.1372131147541	1149	1
34.13775956284153	404	1
34.14229508196721	2765	1
34.146939890710385	491	1
34.172349726775956	7192	1
34.215027322404374	3569	1
34.2403825136612	9208	1
34.25819672131147	6809	1
34.36453551912568	8922	1
34.424098360655734	6169	1
34.51535519125683	8472	1
34.55043715846995	5666	1
34.593715846994535	6198	1
34.59693989071039	2221	1
34.597868852459015	2937	1
34.6239344262295	6264	1
34.62584699453552	2097	1
34.7	8607	1
34.73136612021858	6674	1
34.75065573770492	9273	1
34.75114754098361	2508	1
34.76945355191257	6612	1
34.82486338797814	8037	1
34.82786885245901	7567	1
34.850109289617485	8410	1
34.85021857923497	6459	1
34.86300546448088	4156	1
34.88027322404371	7518	1
34.903224043715845	8933	1
34.90568306010929	5519	1
34.91234972677596	478	1
34.955245901639344	5689	1
34.96546448087432	792	1
34.975846994535516	872	1
34.99142076502732	6962	1
35.006120218579234	3651	1
35.007595628415295	6528	1
35.0148087431694	9428	1
35.02131147540983	5776	1
35.02590163934426	606	1
35.033770491803274	8121	1
35.07103825136612	6471	1
35.09535519125683	7153	1
35.11387978142076	862	1
35.11710382513661	1136	1
35.136393442622946	5184	1
35.18808743169399	7693	1
35.191475409836066	4924	1
35.216448087431694	9915	1
35.24857923497268	6329	1
35.28327868852459	7879	1
35.31912568306011	5079	1
35.3383606557377	1113	1
35.34158469945355	2191	1
35.34857923497268	8355	1
35.36808743169399	2517	1
35.40043715846995	3455	1
35.40661202185792	8927	1
35.410327868852455	4956	1
35.412622950819674	3291	1
35.44	2647	1
35.44803278688524	3554	1
35.48475409836065	8811	1
35.49551912568306	6786	1
35.54655737704918	7478	1
35.55939890710383	8791	1
35.57420765027322	6893	1
35.575792349726775	2322	1
35.578743169398905	6287	1
35.58415300546448	2649	1
35.59497267759563	8197	1
35.615737704918025	9271	1
35.62775956284153	9700	1
35.630437158469945	5088	1
35.680601092896175	4005	1
35.68535519125683	4415	1
35.6875956284153	9738	1
35.74060109289617	520	1
35.81579234972678	14	1
35.82928961748634	1998	1
35.853606557377056	5994	1
35.866229508196724	8117	1
35.8803825136612	8583	1
35.92213114754099	1001	1
35.92792349726776	2540	1
35.939234972677596	8002	1
35.94491803278688	3693	1
35.97819672131148	7672	1
35.979672131147545	7524	1
36.01841530054645	5137	1
36.02	6531	1
36.025737704918036	5422	1
36.04322404371585	1105	1
36.04344262295082	1391	1
36.05382513661202	3123	1
36.06497267759563	6155	1
36.08355191256831	8495	1
36.0864480874317	7492	1
36.10737704918033	9703	1
36.109890710382516	9851	1
36.12540983606557	6215	1
36.127486338797816	8106	1
36.13431693989071	508	1
36.137158469945355	5866	1
36.146393442622944	6086	1
36.164808743169395	8624	1
36.17879781420765	5933	1
36.17967213114754	8593	1
36.19005464480875	9481	1
36.192950819672134	6386	1
36.19710382513661	4983	1
36.19896174863388	8557	1
36.214262295081966	5264	1
36.229617486338796	9420	1
36.22978142076503	8297	1
36.23972677595628	8830	1
36.24601092896175	1705	1
36.24846994535519	2401	1
36.26644808743169	7865	1
36.28098360655738	8399	1
36.30169398907103	8719	1
36.306338797814206	448	1
36.31016393442623	9587	1
36.319016393442624	9107	1
36.323169398907105	151	1
36.32699453551913	9617	1
36.33530054644809	3843	1
36.33748633879782	7994	1
36.343825136612026	5711	1
36.35469945355191	6567	1
36.361748633879785	7226	1
36.36945355191257	9866	1
36.40469945355191	5790	1
36.42191256830601	1376	1
36.43704918032787	8348	1
36.439125683060105	8982	1
36.459071038251366	4174	1
36.49103825136611	9768	1
36.49819672131147	6236	1
36.51349726775956	3507	1
36.51508196721311	6374	1
36.54540983606557	5757	1
36.585901639344264	9638	1
36.588415300546444	6913	1
36.601147540983604	5582	1
36.60185792349726	4706	1
36.61120218579235	9908	1
36.616939890710384	5654	1
36.62158469945355	9504	1
36.62650273224044	2524	1
36.627814207650275	2659	1
36.64213114754099	9875	1
36.67377049180328	7929	1
36.71147540983607	9321	1
36.71207650273224	9060	1
36.721748633879784	4072	1
36.722404371584695	3649	1
36.78174863387978	4581	1
36.79043715846994	4837	1
36.800765027322406	3581	1
36.81344262295082	1930	1
36.818688524590165	4821	1
36.83639344262295	3376	1
36.85109289617486	1622	1
36.853770491803274	1936	1
36.862513661202186	2697	1
36.87016393442623	8906	1
36.87491803278689	9855	1
36.88005464480874	6856	1
36.899125683060106	4573	1
36.90191256830601	6009	1
36.905136612021856	6511	1
36.909234972677595	5003	1
36.93065573770491	9281	1
36.95983606557377	3036	1
36.97890710382514	7871	1
36.98879781420765	1043	1
36.989289617486335	3233	1
37.00754098360656	8930	1
37.01530054644809	1311	1
37.021584699453555	9892	1
37.03027322404372	9790	1
37.03601092896175	6957	1
37.039071038251365	5555	1
37.0564480874317	5830	1
37.06136612021858	4717	1
37.07857923497268	8550	1
37.082076502732235	9471	1
37.10300546448087	5478	1
37.116174863387975	8584	1
37.11644808743169	9870	1
37.12338797814208	3289	1
37.12431693989071	8153	1
37.12540983606557	1308	1
37.13983606557377	3640	1
37.17207650273224	2200	1
37.18005464480874	5968	1
37.18491803278688	1659	1
37.20928961748634	4780	1
37.213114754098356	4710	1
37.219890710382515	5026	1
37.22300546448088	6594	1
37.231803278688524	4674	1
37.24158469945355	4546	1
37.26005464480874	9955	1
37.26349726775956	9848	1
37.26765027322404	7232	1
37.28978142076503	7797	1
37.292513661202186	7309	1
37.29568306010928	9232	1
37.305573770491804	3472	1
37.34092896174864	4945	1
37.408087431693986	6955	1
37.416393442622955	3445	1
37.42180327868852	9006	1
37.436502732240434	5189	1
37.44333333333333	5315	1
37.45617486338798	8534	1
37.461639344262295	1701	1
37.46469945355191	2767	1
37.4731693989071	3571	1
37.47814207650273	3815	1
37.4787431693989	3952	1
37.48453551912568	5658	1
37.49480874316939	3680	1
37.50743169398907	8026	1
37.51726775956284	8646	1
37.53819672131148	7947	1
37.53901639344262	4067	1
37.54530054644809	9833	1
37.551857923497266	462	1
37.55568306010929	6078	1
37.55994535519125	2376	1
37.564918032786885	1508	1
37.56732240437158	2597	1
37.56846994535519	6092	1
37.596775956284155	8635	1
37.60234972677596	2911	1
37.61125683060109	8817	1
37.61491803278689	182	1
37.63770491803278	6930	1
37.6424043715847	1799	1
37.64956284153005	6383	1
37.65071038251366	4249	1
37.656284153005465	8476	1
37.65644808743169	9585	1
37.67371584699453	5854	1
37.68409836065574	4792	1
37.69754098360656	6411	1
37.706010928961746	6747	1
37.73792349726776	2011	1
37.79081967213115	2098	1
37.794972677595624	1235	1
37.8091256830601	1130	1
37.85601092896175	4045	1
37.86377049180328	6629	1
37.87010928961748	9965	1
37.874098360655736	7993	1
37.877049180327866	8049	1
37.87754098360656	5739	1
37.88098360655738	8039	1
37.89333333333333	9568	1
37.900327868852465	6970	1
37.92666666666667	2858	1
37.936557377049176	8418	1
37.94382513661203	9357	1
37.95049180327869	3047	1
37.95322404371585	1562	1
37.982185792349725	9240	1
37.984480874316944	5373	1
37.987431693989066	414	1
37.99437158469945	6254	1
37.99650273224044	4781	1
38.01306010928962	2969	1
38.0224043715847	4276	1
38.026721311475406	7796	1
38.0275956284153	8709	1
38.04491803278688	602	1
38.061147540983605	9152	1
38.06131147540983	4998	1
38.07322404371585	8658	1
38.07666666666667	1879	1
38.08983606557377	8224	1
38.09650273224044	1938	1
38.1183606557377	6588	1
38.133060109289616	6912	1
38.14218579234973	4729	1
38.160382513661204	8022	1
38.176120218579236	4645	1
38.17688524590164	6458	1
38.17726775956284	3804	1
38.18928961748634	990	1
38.192185792349726	7847	1
38.1996174863388	5834	1
38.21229508196721	9151	1
38.219071038251364	2712	1
38.23650273224044	9827	1
38.25939890710382	241	1
38.28442622950819	3809	1
38.28737704918033	303	1
38.288797814207655	6273	1
38.30049180327869	4638	1
38.30327868852459	2370	1
38.307486338797816	1256	1
38.328743169398905	3546	1
38.33054644808743	4595	1
38.33814207650273	6494	1
38.35945355191257	6219	1
38.3651912568306	6407	1
38.3768306010929	5992	1
38.38961748633879	5743	1
38.40136612021858	7100	1
38.41770491803279	6981	1
38.427868852459014	8160	1
38.441420765027324	157	1
38.48322404371584	5338	1
38.48672131147541	2561	1
38.487103825136614	4488	1
38.4879781420765	7810	1
38.51087431693988	3628	1
38.518087431693985	1574	1
38.536120218579235	6808	1
38.56289617486338	6125	1
38.56918032786885	2147	1
38.574371584699456	6843	1
38.58530054644808	5336	1
38.58726775956284	8834	1
38.6111475409836	2965	1
38.648360655737704	1530	1
38.66743169398907	1886	1
38.67879781420765	8407	1
38.70284153005465	7662	1
38.70737704918032	164	1
38.73092896174863	748	1
38.746775956284154	2729	1
38.75934426229508	9548	1
38.76715846994536	3477	1
38.78918032786885	5613	1
38.8455737704918	467	1
38.84841530054645	2228	1
38.849344262295084	7241	1
38.85617486338798	9383	1
38.86568306010929	5730	1
38.8675956284153	2294	1
38.88032786885246	3249	1
38.882240437158465	3350	1
38.88584699453552	630	1
38.89300546448088	2271	1
38.9307650273224	2019	1
38.9479781420765	4618	1
38.950327868852455	1349	1
38.95628415300547	8749	1
38.96071038251366	4264	1
38.96737704918032	2123	1
38.97109289617486	8743	1
38.97612021857923	7131	1
38.97639344262295	3441	1
38.987486338797815	9606	1
38.99863387978142	4803	1
39.00027322404372	2782	1
39.00229508196721	9322	1
39.00349726775956	3762	1
39.004699453551915	4360	1
39.00628415300547	1685	1
39.01087431693989	2531	1
39.01748633879781	9902	1
39.01950819672131	125	1
39.03453551912568	4517	1
39.05043715846995	5651	1
39.05262295081967	3604	1
39.05743169398907	7503	1
39.07333333333334	4051	1
39.0803825136612	7940	1
39.108688524590164	7076	1
39.11508196721311	9804	1
39.12202185792349	9456	1
39.12617486338797	1833	1
39.12868852459017	7395	1
39.14377049180328	9763	1
39.16393442622951	8563	1
39.176120218579236	3292	1
39.18737704918033	3831	1
39.19273224043716	3351	1
39.201475409836064	0	1
39.20726775956284	9549	1
39.21748633879781	6356	1
39.21808743169399	4333	1
39.2248087431694	2239	1
39.22639344262295	2698	1
39.231584699453556	7193	1
39.23360655737705	6165	1
39.24207650273224	637	1
39.25437158469945	6772	1
39.25885245901639	5502	1
39.26508196721311	1796	1
39.26825136612022	6904	1
39.26841530054645	4881	1
39.27404371584699	9607	1
39.27612021857924	7122	1
39.276721311475406	4031	1
39.28054644808743	1528	1
39.28229508196721	6697	1
39.289890710382515	3541	1
39.290928961748634	1966	1
39.296229508196724	255	1
39.29628415300546	1788	1
39.296994535519126	9463	1
39.30131147540983	6979	1
39.317868852459014	9862	1
39.32666666666667	5229	1
39.33448087431694	5703	1
39.34273224043716	3786	1
39.343387978142076	7337	1
39.346775956284155	7528	1
39.3507650273224	4223	1
39.3544262295082	2836	1
39.35808743169399	923	1
39.364316939890706	7698	1
39.365956284153	6690	1
39.36748633879781	2115	1
39.37989071038251	4046	1
39.39185792349727	6725	1
39.410382513661204	955	1
39.413825136612026	545	1
39.41612021857924	9934	1
39.41693989071038	4435	1
39.4207650273224	9740	1
39.42109289617486	6175	1
39.42251366120219	892	1
39.43573770491803	8385	1
39.451967213114756	4489	1
39.46830601092896	6726	1
39.48207650273224	594	1
39.48284153005464	9646	1
39.483387978142076	8753	1
39.493169398907106	7966	1
39.497978142076505	8740	1
39.49885245901639	2481	1
39.50366120218579	2083	1
39.511912568306016	8288	1
39.51950819672131	6988	1
39.51978142076503	9739	1
39.53464480874317	754	1
39.545792349726774	5698	1
39.55016393442623	8957	1
39.551475409836065	2608	1
39.57180327868853	7677	1
39.57486338797814	9818	1
39.576120218579234	9557	1
39.586284153005465	6781	1
39.595245901639345	9791	1
39.59650273224044	3366	1
39.59819672131148	7158	1
39.616994535519126	6239	1
39.619234972677596	565	1
39.637213114754104	9715	1
39.63956284153006	4425	1
39.645956284153	3501	1
39.663825136612026	9681	1
39.67180327868852	2089	1
39.69420765027322	9505	1
39.695846994535515	8421	1
39.70284153005465	7976	1
39.71032786885245	6250	1
39.71262295081967	3099	1
39.719071038251364	8074	1
39.72049180327869	6050	1
39.72448087431694	5430	1
39.73027322404372	6300	1
39.732295081967216	816	1
39.73322404371584	4985	1
39.73382513661202	2680	1
39.736065573770496	6759	1
39.760273224043715	5261	1
39.771147540983605	2124	1
39.773005464480875	6387	1
39.77535519125683	4509	1
39.77770491803279	1491	1
39.78437158469946	9574	1
39.7903825136612	5966	1
39.799617486338796	5888	1
39.79983606557377	9211	1
39.80142076502732	3576	1
39.80234972677595	8035	1
39.805573770491804	994	1
39.824262295081965	9600	1
39.82644808743169	2057	1
39.84021857923497	3783	1
39.84153005464481	3320	1
39.844808743169395	1167	1
39.845300546448094	1585	1
39.84535519125683	8061	1
39.860928961748634	6417	1
39.86426229508197	4767	1
39.864699453551914	9511	1
39.87131147540983	3579	1
39.87765027322404	3178	1
39.88142076502732	1540	1
39.88322404371585	4390	1
39.88677595628415	2430	1
39.891311475409836	2796	1
39.89273224043716	3420	1
39.893278688524596	5040	1
39.89781420765027	850	1
39.90683060109289	6467	1
39.90950819672131	2538	1
39.91174863387978	5318	1
39.9183606557377	8747	1
39.928961748633874	4078	1
39.92983606557377	1754	1
39.93153005464481	4830	1
39.932459016393445	9826	1
39.9327868852459	8668	1
39.93666666666667	2813	1
39.95163934426229	6014	1
39.969071038251364	6611	1
39.974316939890706	829	1
39.984480874316944	6546	1
39.987049180327865	5159	1
39.993387978142074	7264	1
39.99442622950819	1145	1
40.01377049180328	5470	1
40.01497267759563	5248	1
40.020710382513656	6280	1
40.02169398907104	1696	1
40.02426229508197	1449	1
40.03147540983607	4816	1
40.03409836065574	7710	1
40.04377049180328	7817	1
40.04950819672131	1910	1
40.05169398907104	2593	1
40.063114754098365	9214	1
40.06371584699453	7046	1
40.06803278688525	1543	1
40.06983606557377	8942	1
40.09153005464481	1118	1
40.09284153005464	3029	1
40.095628415300546	3961	1
40.12382513661202	293	1
40.131475409836064	5056	1
40.135191256830595	7743	1
40.14032786885246	509	1
40.15650273224043	2542	1
40.156994535519125	2283	1
40.161202185792355	4611	1
40.1624043715847	7965	1
40.164426229508194	7184	1
40.16693989071038	2045	1
40.16825136612022	646	1
40.17808743169399	6271	1
40.183934426229506	1902	1
40.1879781420765	6373	1
40.19234972677596	2690	1
40.197377049180325	6650	1
40.19754098360656	4713	1
40.20469945355192	2290	1
40.207486338797814	9786	1
40.210928961748635	4376	1
40.22049180327869	3486	1
40.23316939890711	3825	1
40.25153005464481	1680	1
40.258415300546446	2521	1
40.259234972677596	8552	1
40.2651912568306	9825	1
40.26562841530055	4251	1
40.270054644808745	6109	1
40.27699453551913	4605	1
40.28142076502732	1959	1
40.29945355191256	5713	1
40.29950819672131	9897	1
40.301366120218574	1054	1
40.30224043715847	3033	1
40.30890710382514	418	1
40.311967213114755	4884	1
40.31404371584699	2511	1
40.3172131147541	5642	1
40.32584699453552	1264	1
40.34185792349727	2056	1
40.34393442622951	9275	1
40.345956284153004	2004	1
40.34628415300546	5558	1
40.352732240437156	4647	1
40.354590163934425	5223	1
40.35655737704918	7621	1
40.36349726775956	9770	1
40.37967213114754	4190	1
40.380054644808745	163	1
40.39633879781421	8721	1
40.408087431693986	100	1
40.41546448087432	6624	1
40.425409836065576	649	1
40.43475409836065	9008	1
40.455027322404376	8460	1
40.45579234972678	919	1
40.45912568306011	3480	1
40.46344262295082	8794	1
40.47300546448087	4554	1
40.48874316939891	2926	1
40.489617486338794	6616	1
40.51103825136612	6146	1
