30.766994535519128	7898	1
30.76846994535519	6914	1
30.77857923497268	7172	1
30.781475409836066	3295	1
30.82743169398907	5376	1
30.83978142076503	9270	1
30.869234972677592	4405	1
30.87846994535519	8760	1
30.884918032786885	9819	1
30.918797814207647	1617	1
30.923060109289615	3183	1
30.96125683060109	8349	1
30.976502732240437	8540	1
31.026502732240438	6710	1
31.056612021857923	5225	1
31.068415300546448	6883	1
31.089726775956283	9440	1
31.095191256830603	2187	1
31.123606557377048	7465	1
31.13005464480874	7411	1
31.145136612021858	1649	1
31.14551912568306	5424	1
31.17153005464481	9982	1
31.204590163934427	370	1
31.239562841530056	7857	1
31.265081967213114	527	1
31.28136612021858	7423	1
31.292513661202186	2117	1
31.32879781420765	4458	1
31.342076502732237	9039	1
31.353770491803278	2727	1
31.36327868852459	5440	1
31.364426229508197	608	1
31.372568306010926	8741	1
31.375956284153002	402	1
31.389453551912567	4849	1
31.409016393442624	9718	1
31.417540983606557	7226	1
31.429890710382512	1478	1
31.446557377049178	4831	1
31.463387978142073	1954	1
31.47191256830601	5061	1
31.495792349726777	5411	1
31.518196721311476	7926	1
31.54551912568306	9061	1
31.55622950819672	5984	1
31.56983606557377	3177	1
31.61289617486339	9570	1
31.62049180327869	8351	1
31.62486338797814	8442	1
31.63120218579235	6113	1
31.63639344262295	6435	1
31.640819672131148	3032	1
31.65622950819672	3320	1
31.660819672131147	5096	1
31.675245901639343	6714	1
31.68431693989071	8196	1
31.7003825136612	105	1
31.74153005464481	7749	1
31.752021857923495	7218	1
31.77360655737705	3414	1
31.77688524590164	3842	1
31.820109289617484	4999	1
31.821967213114753	6001	1
31.834590163934426	6421	1
31.845300546448087	8221	1
31.847978142076503	4961	1
31.862622950819674	6189	1
31.8727868852459	1965	1
31.878306010928963	630	1
31.893387978142073	5408	1
31.908743169398907	6353	1
31.915956284153005	292	1
31.917322404371586	8574	1
31.963879781420765	9118	1
31.981311475409836	8724	1
32.00158469945355	4378	1
32.07546448087432	1544	1
32.083333333333336	4952	1
32.09710382513661	7707	1
32.14382513661202	2537	1
32.147322404371586	4683	1
32.15530054644809	5638	1
32.15704918032787	5992	1
32.17	3328	1
32.21513661202186	8322	1
32.24125683060109	1536	1
32.25306010928962	2219	1
32.25655737704918	2433	1
32.26300546448087	3718	1
32.27016393442623	2504	1
32.28885245901639	4391	1
32.30814207650273	8687	1
32.3124043715847	6491	1
32.32852459016393	4769	1
32.32857923497268	7920	1
32.33825136612022	9469	1
32.339562841530054	387	1
32.35513661202186	7398	1
32.357540983606555	9294	1
32.38109289617486	9186	1
32.41234972677596	9767	1
32.43032786885246	3430	1
32.4783606557377	7534	1
32.493387978142074	7591	1
32.52989071038251	6652	1
32.54939890710382	2263	1
32.55202185792349	7806	1
32.64098360655738	4418	1
32.65868852459017	9042	1
32.662568306010925	9068	1
32.6775956284153	7170	1
32.710109289617485	4286	1
32.716830601092894	6708	1
32.72196721311475	6087	1
32.726994535519125	5905	1
32.74928961748633	1344	1
32.765191256830605	9286	1
32.79978142076503	9551	1
32.80338797814208	5909	1
32.810054644808744	9854	1
32.85710382513661	8454	1
32.89715846994535	6525	1
32.92218579234972	5931	1
32.95180327868852	3166	1
33.00021857923497	8897	1
33.03639344262295	2308	1
33.05650273224044	1239	1
33.12562841530055	9692	1
33.133060109289616	5805	1
33.146502732240435	7039	1
33.163005464480875	2347	1
33.16513661202186	4311	1
33.17147540983606	4932	1
33.17901639344262	9366	1
33.18256830601093	3126	1
33.231857923497266	478	1
33.23590163934426	30	1
33.251639344262294	7646	1
33.25382513661202	6528	1
33.256939890710385	6898	1
33.31147540983606	7292	1
33.31945355191257	1005	1
33.32049180327869	6666	1
33.323879781420764	6688	1
33.35808743169399	1354	1
33.38032786885246	2610	1
33.398360655737704	7479	1
33.40781420765027	4434	1
33.42333333333333	7154	1
33.42393442622951	6774	1
33.43081967213115	8834	1
33.44125683060109	8409	1
33.45814207650273	6612	1
33.51459016393443	8094	1
33.54786885245902	3046	1
33.548415300546445	4121	1
33.55245901639344	2280	1
33.55622950819672	7086	1
33.561256830601096	8677	1
33.56169398907104	709	1
33.56672131147541	4515	1
33.6631693989071	1009	1
33.66464480874317	1686	1
33.67131147540984	4681	1
33.6844262295082	92	1
33.685792349726775	4552	1
33.73043715846995	2453	1
33.73125683060109	8063	1
33.744535519125684	1600	1
33.75644808743169	7119	1
33.82475409836066	8839	1
33.83109289617486	4853	1
33.8335519125683	5155	1
33.86513661202186	8300	1
33.871475409836066	9925	1
33.8775956284153	136	1
33.897540983606554	8872	1
33.90218579234973	7406	1
33.95060109289617	3532	1
33.961311475409836	7047	1
34.01469945355191	486	1
34.05726775956284	2141	1
34.072404371584696	9953	1
34.089125683060104	7332	1
34.110601092896175	2996	1
34.11688524590164	5857	1
34.16	9119	1
34.19453551912569	4270	1
34.205027322404376	5613	1
34.20628415300546	2751	1
34.21775956284153	2784	1
34.235191256830596	7439	1
34.288415300546454	2778	1
34.31983606557377	8922	1
34.32655737704918	5685	1
34.334316939890705	7030	1
34.341475409836065	764	1
34.350491803278686	4626	1
34.36628415300546	2746	1
34.37601092896175	2367	1
34.391639344262295	5697	1
34.433551912568305	6921	1
34.44229508196721	3450	1
34.457049180327864	7197	1
34.49333333333334	7281	1
34.53185792349726	4414	1
34.53672131147541	8075	1
34.60726775956284	9476	1
34.61551912568306	499	1
34.62344262295082	9047	1
34.624863387978145	8396	1
34.62874316939891	1229	1
34.659562841530054	4584	1
34.68907103825136	2051	1
34.698087431693985	4435	1
34.70546448087431	2373	1
34.71715846994535	5737	1
34.722841530054644	2054	1
34.75306010928962	1500	1
34.75781420765028	7215	1
34.78923497267759	6479	1
34.81808743169399	2701	1
34.821366120218585	7413	1
34.83950819672131	86	1
34.84284153005464	9026	1
34.885683060109294	127	1
34.9187431693989	1243	1
34.93688524590164	4445	1
34.95459016393442	6694	1
34.95961748633879	6958	1
34.977267759562835	1302	1
34.980273224043714	4398	1
34.982896174863384	599	0
34.99098360655737	9865	1
34.99524590163934	4179	1
34.99704918032786	6037	1
35.009672131147546	8330	1
35.02098360655738	1567	1
35.02918032786886	2907	1
35.055956284153005	9293	1
35.06	4980	1
35.074316939890714	5454	1
35.07775956284153	5825	1
35.09081967213115	208	1
35.09513661202186	7776	1
35.10120218579235	3152	1
35.128196721311475	4224	1
35.12830601092896	4720	1
35.140601092896176	5850	1
35.19087431693989	6384	1
35.206338797814205	5823	1
35.22453551912568	9832	1
35.24622950819673	4891	1
35.27027322404371	4182	1
35.283060109289615	8357	1
35.286448087431694	2452	1
35.28912568306011	8168	1
35.29622950819672	8878	1
35.336284153005465	3451	1
35.374098360655736	4779	1
35.40535519125683	2880	1
35.41153005464481	8419	1
35.42092896174863	6809	1
35.47551912568306	4803	1
35.47748633879782	6968	1
35.47967213114754	8767	1
35.48502732240437	4296	1
35.489398907103826	7900	1
35.50218579234973	9646	1
35.517103825136616	3662	1
35.51825136612022	162	1
35.519289617486336	2990	1
35.52131147540984	9531	1
35.522240437158466	2082	1
35.567868852459014	8418	1
35.57863387978142	425	1
35.58245901639344	6785	1
35.63814207650274	5017	1
35.68306010928961	3179	1
35.68704918032787	8132	1
35.69868852459016	5473	1
35.77639344262295	9639	1
35.78218579234972	7006	1
35.78562841530054	8754	1
35.79633879781421	9922	1
35.80502732240437	6502	1
35.826830601092894	5775	1
35.85032786885246	9359	1
35.92535519125683	6515	1
35.931693989071036	5763	1
35.96060109289618	5939	1
35.98163934426229	441	1
35.98923497267759	4889	1
36.04229508196721	1	1
36.04267759562842	3406	1
36.08202185792349	9769	1
36.088087431693985	3799	1
36.1020218579235	8449	1
36.1287431693989	3490	1
36.13688524590164	3051	1
36.14349726775956	756	1
36.145792349726776	3001	1
36.170491803278686	1637	1
36.17322404371585	7746	1
36.18306010928961	410	1
36.18666666666667	2822	1
36.18808743169399	1779	1
36.19344262295082	2802	1
36.194754098360654	7193	1
36.2220218579235	9482	1
36.250218579234975	817	1
36.25453551912568	2884	1
36.260000000000005	6269	1
36.26092896174863	504	1
36.267814207650275	4725	1
36.273989071038244	1987	1
36.31218579234973	2522	1
36.332076502732235	9543	1
36.34743169398907	5682	1
36.3648087431694	4180	1
36.366557377049176	5840	1
36.37060109289617	8991	1
36.42333333333333	1857	1
36.42382513661202	9903	1
36.430163934426226	7993	1
36.43896174863388	3737	1
36.446721311475414	3254	1
36.4483606557377	6336	1
36.44841530054644	9361	1
36.449999999999996	14	1
36.45065573770492	8719	1
36.450710382513655	2544	1
36.45377049180328	3694	1
36.455355191256835	3077	1
36.46398907103825	7845	1
36.46808743169399	7632	1
36.47863387978143	2654	1
36.48508196721311	5758	1
36.48683060109289	7917	1
36.492786885245906	7614	1
36.493114754098364	6220	1
36.49409836065574	7812	1
36.49781420765027	8709	1
36.49928961748634	3556	1
36.50065573770492	2392	1
36.50568306010929	2862	1
36.50584699453552	3903	1
36.51289617486339	7232	1
36.51956284153005	518	1
36.520655737704914	1798	1
36.520819672131154	7752	1
36.52109289617486	1235	1
36.525737704918036	7474	1
36.543169398907104	2095	1
36.551803278688524	8600	1
36.555956284153005	919	1
36.5627868852459	4339	1
36.572349726775954	3640	1
36.5727868852459	754	1
36.59092896174864	7040	1
36.60333333333334	555	1
36.604590163934425	9164	1
36.61065573770492	8766	1
36.61928961748634	4884	1
36.62049180327869	1283	1
36.62377049180328	7237	1
36.62459016393443	2774	1
36.62546448087432	7136	1
36.629672131147544	9350	1
36.630819672131146	1364	1
36.63289617486339	2030	1
36.63464480874317	3331	1
36.63710382513661	1861	1
36.64480874316939	5366	1
36.65010928961748	5345	1
36.650655737704916	3140	1
36.66032786885246	2833	1
36.67863387978142	1712	1
36.684644808743165	2632	1
36.695245901639346	5589	1
36.71972677595628	453	1
36.722404371584695	8013	1
36.7255737704918	3743	1
36.72879781420765	9155	1
36.73398907103825	6096	1
36.736010928961754	4318	1
36.739344262295084	825	1
36.7403825136612	6788	1
36.7451912568306	1443	1
36.75415300546448	2965	1
36.75786885245902	4457	1
36.77584699453552	3054	1
36.77841530054645	1408	1
36.78677595628415	4821	1
36.826939890710385	2126	1
36.83928961748634	5626	1
36.841038251366115	2159	1
36.853114754098364	6547	1
36.8555737704918	5343	1
36.866939890710384	1022	1
36.87704918032787	3078	1
36.90715846994536	9019	1
36.910765027322405	9405	1
36.91360655737705	4093	1
36.918907103825134	3783	1
36.91950819672131	4890	1
36.9207650273224	5071	1
36.924918032786884	9781	1
36.92628415300546	8407	1
36.92781420765027	7672	1
36.928743169398906	8641	1
36.93191256830601	5436	1
36.935464480874316	1580	1
36.94131147540983	3831	1
36.943715846994536	3665	1
36.944808743169396	7726	1
36.953825136612025	3680	1
36.96677595628415	3131	1
36.982185792349725	1587	1
36.98950819672131	3466	1
37.03005464480874	2509	1
37.03967213114754	1381	1
37.057486338797816	4811	1
37.059344262295085	7309	1
37.0907650273224	2296	1
37.1003825136612	5765	1
37.10224043715847	9485	1
37.11125683060109	6988	1
37.12114754098361	6454	1
37.170819672131145	601	1
37.17896174863388	7864	1
37.21448087431694	19	1
37.215081967213116	7821	1
37.224043715846996	9748	1
37.244535519125684	2143	1
37.255409836065574	887	1
37.25896174863388	7133	1
37.26032786885246	8316	1
37.26978142076503	2635	1
37.29300546448088	600	1
37.30896174863388	4829	1
37.31322404371585	2315	1
37.32743169398907	4060	1
37.32912568306011	3938	1
37.33338797814207	5127	1
37.339999999999996	7089	1
37.34535519125683	5667	1
37.35622950819672	7388	1
37.36010928961748	9154	1
37.37360655737705	1806	1
37.37551912568306	7785	1
37.37825136612022	9215	1
37.391366120218585	8103	1
37.398360655737704	8210	1
37.39852459016393	5989	1
37.419672131147536	5237	1
37.419672131147536	7352	1
37.420491803278686	1707	1
37.425027322404375	9333	1
37.431202185792344	9071	1
37.441475409836066	9010	1
37.466120218579235	1361	1
37.48491803278689	7001	1
37.49508196721311	6954	1
37.502131147540986	637	1
37.517103825136616	4361	1
37.52437158469945	9654	1
37.52459016393442	5703	1
37.526666666666664	4602	1
37.526775956284155	7046	1
37.53081967213115	9340	1
37.548032786885244	4696	1
37.55770491803279	8722	1
37.56655737704918	4565	1
37.57382513661202	1259	1
37.585846994535515	2764	1
37.58989071038251	9831	1
37.591147540983606	6833	1
37.59945355191256	9949	1
37.606557377049185	4001	1
37.61153005464481	5110	1
37.612513661202186	4746	1
37.619562841530055	290	1
37.62027322404372	9785	1
37.62081967213114	1983	1
37.6292349726776	5787	1
37.65404371584699	6662	1
37.689945355191256	2388	1
37.700054644808745	5811	1
37.71065573770492	4823	1
37.71103825136612	3269	1
37.72644808743169	7412	1
37.733005464480875	3210	1
37.764426229508196	7104	1
37.768196721311476	7229	1
37.770765027322405	3370	1
37.77289617486339	1391	1
37.77846994535519	4546	1
37.779836065573775	206	1
37.79125683060109	5283	1
37.80267759562842	8575	1
37.80420765027322	2094	1
37.81284153005464	1267	1
37.82546448087431	3472	1
37.83114754098361	777	1
37.842185792349724	3291	1
37.84344262295082	1033	1
37.85661202185792	4633	1
37.86196721311475	2303	1
37.86967213114754	3222	1
37.876994535519124	1311	1
37.87934426229508	351	1
37.90344262295082	2401	1
37.90497267759563	2105	1
37.91344262295082	7814	1
37.94775956284153	7395	1
37.949234972677594	8176	1
37.95792349726776	2292	1
37.96360655737705	7722	1
37.97431693989071	7989	1
37.99049180327869	6376	1
37.996830601092896	4048	1
37.998306010928964	7363	1
38.00267759562842	6464	1
38.012459016393436	9863	1
38.0348087431694	7901	1
38.05071038251366	5537	1
38.05398907103825	6629	1
38.063387978142075	6309	1
38.066338797814204	9751	1
38.12174863387978	3671	1
38.12540983606557	3575	1
38.13207650273224	2808	1
38.135628415300545	9385	1
38.17021857923497	5834	1
38.175956284153	496	1
38.17748633879781	7424	1
38.18262295081967	3241	1
38.202677595628415	8334	1
38.21142076502732	6246	1
38.212076502732245	5398	1
38.22693989071038	4255	1
38.23087431693989	4215	1
38.24169398907104	8346	1
38.25344262295082	9369	1
38.26672131147541	4186	1
38.271912568306014	1180	1
38.28065573770491	7121	1
38.29114754098361	7820	1
38.29174863387978	2049	1
38.30234972677595	1355	1
38.30508196721311	448	1
38.30683060109289	7156	1
38.308524590163934	836	1
38.310819672131146	2399	1
38.3183606557377	5863	1
38.3203825136612	8774	1
38.35409836065574	7405	1
38.35480874316939	8666	1
38.36234972677596	5065	1
38.366994535519126	1048	1
38.36846994535519	5325	1
38.386775956284154	970	1
38.390109289617484	5873	1
38.39327868852459	6624	1
38.40196721311475	8031	1
38.403661202185795	4373	1
38.41016393442623	8258	1
38.423442622950816	7522	1
38.430928961748634	2906	0
38.43568306010929	1879	1
38.442131147540984	8918	1
38.44524590163934	3710	1
38.44885245901639	5500	1
38.44950819672131	8762	1
38.45918032786886	2577	1
38.48836065573771	1589	1
38.50142076502732	419	1
38.50142076502732	7164	1
38.50371584699454	3159	1
38.50928961748634	583	1
38.513770491803285	5542	1
38.52508196721312	5762	1
38.52617486338797	6319	1
38.53103825136612	622	1
38.555573770491804	1688	1
38.566120218579236	5488	1
38.56754098360656	5130	1
38.58857923497268	6347	1
38.60983606557377	3240	1
38.61775956284153	967	1
38.62732240437158	3287	1
38.64710382513661	3629	1
38.66125683060109	2146	1
38.67841530054645	3668	1
38.683879781420764	7144	1
38.69530054644809	4168	1
38.69857923497268	2924	1
38.709071038251366	8871	1
38.714699453551916	1446	1
38.716502732240436	9703	1
38.733442622950825	5643	1
38.73967213114754	3945	1
38.74475409836066	7977	1
38.75688524590164	6560	1
38.77016393442623	4735	1
38.78005464480874	1886	1
38.81923497267759	814	1
38.82	1164	1
38.82087431693989	8462	1
38.839234972677595	196	1
38.85617486338798	7675	1
38.86300546448087	743	1
38.87568306010929	9255	1
38.87967213114754	2622	1
38.899562841530056	3040	1
38.90803278688525	3478	1
38.915573770491804	2426	1
38.915956284153005	8777	1
38.926010928961745	727	1
38.92972677595628	8033	1
38.9307650273224	6944	1
38.931693989071036	8985	1
38.94306010928962	2244	1
38.9631693989071	4783	1
38.97792349726776	7561	1
38.98377049180328	8262	1
38.993387978142074	3217	1
39.009125683060105	1236	1
39.02928961748634	3796	1
39.03524590163934	271	1
39.03825136612022	8007	1
39.05136612021858	4613	1
39.05825136612022	7894	1
39.058524590163934	8129	1
39.06295081967213	8625	1
39.06584699453552	3168	1
39.08349726775956	7905	1
39.09803278688524	7432	1
39.11568306010929	1652	1
39.11726775956284	5620	1
39.12054644808743	1552	1
39.12814207650273	9671	1
39.14196721311475	5353	1
39.15267759562842	4627	1
39.161147540983606	9345	1
39.16475409836065	6115	1
39.17032786885246	7135	1
39.20289617486338	4505	1
39.21590163934426	3754	1
39.21666666666666	1234	1
39.23273224043716	8780	1
39.23617486338797	6155	1
39.237158469945356	7962	1
39.246065573770494	7528	1
39.25939890710382	2804	1
39.26939890710382	6325	1
39.275245901639344	9879	1
39.293606557377046	9825	1
39.29814207650273	6343	1
39.3020218579235	3816	1
39.30901639344262	3823	1
39.32071038251366	3334	1
39.33808743169399	5090	1
39.35229508196721	7665	1
39.378087431693984	3901	1
39.379617486338795	3405	1
39.38655737704918	1376	1
39.386721311475405	6119	1
39.39770491803279	4801	1
39.397759562841536	8583	1
39.39967213114754	7076	1
39.40054644808743	4300	1
39.40355191256831	926	1
39.41387978142076	8749	1
39.414480874316936	3499	1
39.420819672131145	264	1
39.4224043715847	3415	1
39.427213114754096	5056	1
39.45131147540983	9557	1
39.454480874316936	3910	1
39.4555737704918	4047	1
39.45639344262295	6255	1
39.45781420765027	7513	1
39.45846994535519	9923	1
39.46710382513661	1546	1
39.47081967213115	1007	1
39.47377049180328	898	1
39.476612021857925	4292	1
39.52672131147541	6424	1
39.531967213114754	540	1
39.54939890710383	9325	1
39.55125683060109	718	1
39.55142076502732	3233	1
39.552185792349725	7754	1
39.55338797814207	7044	1
39.56475409836065	5501	1
