49.57147540983606	6226	1
49.58857923497268	9002	1
49.59508196721312	9408	1
49.5951912568306	1432	1
49.623661202185794	2757	1
49.64398907103825	9280	1
49.65120218579235	8513	1
49.656994535519125	3870	1
49.67224043715847	2502	1
49.67628415300547	2626	1
49.68415300546448	8916	1
49.70245901639344	2033	1
49.71775956284153	419	1
49.72125683060109	8908	1
49.72344262295082	5260	1
49.73699453551912	2240	1
49.743497267759565	2569	1
49.75071038251366	1042	1
49.756885245901636	6551	1
49.760273224043715	1122	1
49.79568306010929	1102	1
49.83426229508197	9431	1
49.83754098360656	9786	1
49.84956284153006	3265	1
49.85289617486339	3824	1
49.85437158469945	1914	1
49.86153005464481	4930	1
49.87158469945355	6078	1
49.894043715847	7299	1
49.898032786885246	6655	1
49.89863387978142	463	1
49.91262295081967	5560	1
49.966448087431694	9639	1
49.970273224043716	4912	1
49.97524590163934	9920	1
49.98043715846994	2545	1
49.992677595628415	7042	1
49.99426229508197	5311	1
50.023715846994534	9135	1
50.039180327868856	5685	1
50.052131147540976	2508	1
50.063770491803275	5416	1
50.08147540983607	1791	1
50.11748633879782	1910	1
50.120382513661205	326	1
50.12333333333333	794	1
50.144262295081965	4480	1
50.14775956284153	8464	1
50.149562841530056	4852	1
50.162295081967216	5942	1
50.165846994535514	718	1
50.17431693989071	8698	1
50.20245901639344	6733	1
50.21972677595628	1147	1
50.230765027322406	3536	1
50.237486338797815	5308	1
50.23978142076503	9975	1
50.24109289617486	5036	1
50.25213114754098	6298	1
50.34273224043716	7754	1
50.34808743169398	8497	1
50.369125683060105	5558	1
50.373005464480876	8323	1
50.39453551912568	7548	1
50.39704918032787	3861	1
50.39912568306011	5979	1
50.42612021857923	995	1
50.44803278688524	313	1
50.458196721311474	5033	1
50.461202185792345	1494	1
50.469508196721314	4898	1
50.51163934426229	1271	1
50.51163934426229	6238	1
50.51196721311476	2484	1
50.513224043715844	6299	1
50.53770491803279	531	1
50.575846994535524	2408	1
50.60770491803279	2732	1
50.614644808743165	6397	1
50.628907103825135	8461	1
50.63032786885246	8106	1
50.6320218579235	820	1
50.646120218579235	4754	1
50.65213114754098	8010	1
50.65398907103825	1892	1
50.655792349726774	3881	1
50.65606557377049	5515	1
50.662295081967216	1960	1
50.67448087431694	9128	1
50.727267759562835	6127	1
50.72863387978142	2593	1
50.747868852459014	8049	1
50.79032786885246	1423	1
50.819289617486334	494	1
50.82142076502732	5726	1
50.83224043715847	8606	1
50.847103825136614	1737	1
50.86704918032787	7796	1
50.88071038251366	9652	1
50.887158469945355	1918	1
50.89120218579235	783	1
50.89306010928962	8811	1
50.89617486338798	6636	1
50.91535519125683	4780	1
50.9155737704918	8193	1
50.92185792349727	9685	1
50.94021857923497	2636	1
50.94551912568306	7898	1
50.98989071038252	4834	1
51.00409836065574	5931	1
51.02732240437159	8282	1
51.030218579234976	5204	1
51.03393442622951	8389	1
51.060109289617486	6756	1
51.07196721311475	3635	1
51.09765027322404	4315	1
51.09814207650273	7651	1
51.10912568306011	6891	1
51.112404371584695	9589	1
51.11939890710383	6263	1
51.148852459016396	21	1
51.17267759562841	821	1
51.20103825136612	4533	1
51.21622950819672	8999	1
51.2192349726776	9986	1
51.226557377049176	572	1
51.247868852459014	9458	1
51.26409836065574	9845	1
51.27180327868852	6364	1
51.29573770491803	81	1
51.30021857923497	3281	1
51.304316939890704	7636	1
51.32524590163934	4409	0
51.32978142076503	909	1
51.34732240437158	1650	1
51.35032786885246	9068	1
51.36071038251366	672	1
51.36136612021858	3440	1
51.394371584699456	2950	1
51.39617486338798	1143	1
51.406666666666666	5333	1
51.43333333333333	5890	1
51.43371584699454	1867	1
51.442131147540984	8328	1
51.447377049180325	2285	1
51.480054644808746	2590	1
51.48071038251366	9941	1
51.496448087431695	8594	1
51.5011475409836	8800	1
51.51491803278689	6872	1
51.53830601092896	5630	1
51.56371584699453	1082	1
51.57710382513661	4698	1
51.57890710382514	1341	1
51.59693989071038	8643	1
51.59808743169398	2089	1
51.598251366120216	9221	1
51.6196174863388	6952	1
51.628579234972676	5465	1
51.631147540983605	7054	1
51.639016393442624	220	1
51.66016393442623	4751	1
51.705245901639344	2630	1
51.71267759562841	3302	1
51.716448087431694	6967	1
51.718633879781414	8878	1
51.718797814207655	3589	1
51.7244262295082	9530	1
51.729562841530054	9832	1
51.73387978142076	9854	1
51.73513661202186	3914	1
51.74284153005465	6598	1
51.74868852459016	547	1
51.761475409836066	5081	1
51.76273224043716	9773	1
51.762841530054644	4544	1
51.77655737704918	1881	1
51.78863387978142	2696	1
51.806065573770496	4046	1
51.82338797814207	8789	1
51.8351912568306	4747	1
51.856010928961744	6718	1
51.87989071038251	9106	1
51.90338797814208	987	1
51.90830601092896	9870	1
51.92327868852459	9855	1
51.9451912568306	765	1
51.97601092896174	3752	1
51.97754098360656	3539	1
52.010273224043715	1330	1
52.01732240437158	4114	1
52.01912568306011	22	1
52.03415300546448	1228	1
52.03601092896175	9219	1
52.03710382513661	3560	1
52.040273224043716	9085	1
52.066721311475405	4181	1
52.10295081967213	5639	1
52.10890710382513	4652	1
52.11994535519126	738	1
52.13551912568306	9654	1
52.161803278688524	8792	1
52.166666666666664	5301	1
52.167158469945356	5010	1
52.18639344262295	6569	1
52.188032786885245	3144	1
52.20612021857924	1452	1
52.216885245901636	3786	1
52.2172131147541	9554	1
52.226229508196724	606	1
52.24841530054644	5377	1
52.24972677595628	7767	1
52.28153005464481	5445	1
52.29409836065574	2886	1
52.300273224043714	6301	1
52.318579234972674	4585	1
52.322841530054646	1429	1
52.33448087431694	8199	1
52.35672131147541	3421	1
52.358743169398906	7184	1
52.36125683060109	8212	1
52.363934426229505	5635	1
52.36879781420765	5107	1
52.37262295081967	8900	1
52.38071038251366	996	1
52.38918032786886	2255	1
52.39584699453552	235	1
52.40415300546448	9670	1
52.405846994535516	3090	1
52.412677595628416	2721	1
52.42136612021858	2276	1
52.42218579234973	6765	1
52.42912568306011	6006	1
52.438360655737704	5418	1
52.44825136612022	5656	1
52.46852459016394	3198	1
52.486775956284156	8475	1
52.48967213114754	6559	1
52.491147540983604	64	1
52.49251366120219	6554	1
52.49327868852459	522	1
52.49349726775956	4545	1
52.49803278688525	2769	1
52.499781420765025	4276	1
52.50098360655738	6183	1
52.50125683060109	4256	1
52.510983606557375	5055	1
52.5272131147541	730	1
52.556393442622955	4404	1
52.567049180327864	2118	1
52.582076502732235	2854	1
52.582240437158475	5745	1
52.583934426229504	8726	1
52.586557377049175	2531	1
52.586994535519125	1785	1
52.60819672131147	4068	1
52.643551912568306	5661	1
52.64901639344262	9005	1
52.674207650273225	8924	1
52.67814207650273	1521	1
52.69562841530055	2254	1
52.699344262295085	4562	1
52.703060109289616	654	1
52.70775956284153	3952	1
52.719071038251364	1815	1
52.73989071038251	5876	1
52.7455737704918	1934	1
52.74803278688525	7963	1
52.75213114754098	5165	1
52.75295081967213	3864	1
52.753661202185796	4943	1
52.75939890710382	9906	1
52.765136612021855	3946	1
52.76655737704918	6344	1
52.77469945355191	3383	1
52.783169398907106	6257	1
52.78710382513661	2949	1
52.79644808743169	859	1
52.83016393442623	7605	1
52.8351912568306	9246	1
52.84852459016393	6413	1
52.859781420765025	5044	1
52.8648087431694	3781	1
52.89420765027322	4398	1
52.89590163934426	7470	1
52.90415300546448	9926	1
52.917049180327865	9122	1
52.935901639344266	8260	1
52.93819672131148	4988	1
52.94087431693989	5978	1
52.94153005464481	608	1
52.947377049180325	9126	1
52.95617486338798	6058	1
52.97814207650273	1246	1
52.99486338797814	3957	1
53.01612021857923	5956	1
53.01808743169399	1606	1
53.022295081967215	5006	1
53.02983606557377	2984	1
53.05661202185792	5704	1
53.05666666666667	6916	1
53.06032786885246	2756	1
53.060710382513655	2584	1
53.06573770491803	5725	1
53.08174863387978	2458	1
53.084043715846995	7987	1
53.08928961748634	4381	1
53.1179781420765	4207	1
53.12021857923497	4268	1
53.13579234972678	3191	1
53.13699453551912	4771	1
53.145956284153	9896	1
53.15666666666666	7290	1
53.16224043715847	9282	1
53.17540983606557	8903	1
53.19415300546448	3543	1
53.21994535519126	9328	1
53.220601092896175	5816	1
53.22650273224044	9774	1
53.22836065573771	9312	1
53.23732240437159	2905	1
53.24743169398907	5296	1
53.24781420765027	8907	1
53.2568306010929	1289	1
53.259234972677596	1795	1
53.26726775956284	7869	1
53.267704918032784	5521	1
53.28174863387978	6789	1
53.32409836065574	4097	1
53.32857923497268	3029	1
53.33229508196721	3491	1
53.37360655737705	6579	1
53.37726775956284	7834	1
53.38918032786885	3014	1
53.39945355191257	3622	1
53.39967213114754	2671	1
53.41322404371585	4033	1
53.426120218579236	4257	1
53.4348087431694	5959	1
53.44327868852459	6267	1
53.4483606557377	7990	1
53.4583606557377	9860	1
53.485245901639345	9495	1
53.48814207650273	8231	0
53.493060109289615	443	1
53.49950819672131	7892	1
53.51715846994536	9571	1
53.529508196721316	1368	1
53.54306010928961	6645	1
53.546284153005466	9496	1
53.55344262295082	78	1
53.55650273224043	8785	1
53.567049180327864	6747	1
53.56956284153006	1074	1
53.57185792349727	8769	1
53.576502732240435	562	1
53.59081967213115	8645	1
53.603879781420765	7173	1
53.60732240437159	6194	1
53.61032786885246	5474	1
53.62743169398907	6044	1
53.63092896174863	5844	1
53.631092896174856	3178	1
53.63382513661202	8848	1
53.638251366120215	1217	1
53.64229508196721	7794	1
53.65989071038251	4913	1
53.66136612021858	3863	1
53.66617486338797	400	1
53.67956284153006	7161	1
53.68125683060109	1216	1
53.69060109289617	5775	1
53.693715846994536	4455	1
53.6996174863388	4558	1
53.704535519125685	5281	1
53.70923497267759	9327	1
53.716448087431694	7546	1
53.71819672131147	6735	1
53.72218579234973	3690	1
53.72666666666667	3110	1
53.72928961748634	2207	1
53.78989071038251	5903	1
53.805519125683055	7542	1
53.81360655737704	8489	1
53.81595628415301	5523	1
53.83814207650273	1442	1
53.8472131147541	4442	1
53.86196721311475	4656	1
53.87153005464481	723	1
53.87535519125683	9981	1
53.887540983606556	9179	1
53.89633879781421	4355	1
53.90142076502732	6137	1
53.907431693989075	130	1
53.91125683060109	8142	1
53.91486338797814	3909	1
54.02021857923497	9238	1
54.02896174863388	4802	1
54.034207650273224	7547	1
54.0451912568306	3685	1
54.065355191256835	4667	1
54.06950819672131	6772	1
54.07027322404372	3298	1
54.070928961748635	8412	1
54.09672131147541	9621	1
54.09836065573771	2489	1
54.10054644808743	4992	1
54.10158469945355	1852	1
54.10174863387978	1771	1
54.11928961748634	3487	1
54.12644808743169	7039	1
54.12983606557377	7340	1
54.13081967213115	1870	1
54.134808743169394	3022	1
54.13912568306011	4038	1
54.155573770491806	3853	1
54.16382513661202	3898	1
54.16650273224043	9062	1
54.17147540983606	3645	1
54.17743169398907	2340	1
54.17814207650273	5191	1
54.17825136612022	805	1
54.203005464480874	1265	1
54.22491803278689	583	1
54.22830601092896	3005	1
54.231366120218574	7013	1
54.232295081967216	8978	1
54.252349726775954	7436	1
54.25431693989071	9242	1
54.26142076502732	1668	1
54.27382513661202	2152	1
54.275355191256835	2747	1
54.27579234972678	9605	1
54.278579234972675	6382	1
54.29120218579234	4155	1
54.29125683060109	3495	1
54.3051912568306	3133	1
54.3079781420765	3423	1
54.31322404371585	2960	1
54.32857923497268	9422	1
54.330601092896174	5215	1
54.33120218579235	1013	1
54.33464480874317	5259	1
54.34322404371584	3048	1
54.36333333333333	4522	1
54.36868852459017	5004	1
54.380437158469945	9264	1
54.390109289617484	6896	1
54.393060109289614	3086	1
54.39366120218579	6291	1
54.39677595628415	66	1
54.40081967213115	8251	1
54.402896174863386	4800	1
54.408142076502735	37	1
54.409234972677595	5246	1
54.415136612021854	6068	1
54.41797814207651	9524	1
54.425409836065576	2931	1
54.42639344262295	6155	1
54.42661202185792	8799	1
54.43469945355191	9213	1
54.435901639344266	9990	1
54.45398907103825	645	1
54.4555737704918	4486	1
54.45803278688525	2596	1
54.471748633879784	5644	1
54.474371584699455	366	1
54.47601092896175	128	1
54.47808743169399	3422	1
54.48207650273224	6012	1
54.48672131147541	3749	1
54.49016393442623	9825	1
54.49262295081967	5286	1
54.50371584699454	3289	1
54.50502732240437	3624	1
54.51131147540983	8070	1
54.514371584699454	6767	1
54.536939890710386	8959	1
54.54103825136612	6873	1
54.54103825136612	5697	1
54.54355191256831	4796	1
54.560710382513655	1209	1
54.58639344262295	7380	1
54.60546448087432	749	1
54.60699453551913	6249	1
54.629726775956286	7781	1
54.63688524590164	446	1
54.63765027322405	2384	1
54.64535519125683	5428	1
54.65191256830601	2399	1
54.68415300546447	8831	1
54.686885245901635	7823	1
54.69344262295082	4527	1
54.715300546448084	5331	1
54.72076502732241	6562	1
54.72459016393442	683	1
54.729508196721305	3268	1
54.733333333333334	413	1
54.73387978142077	7222	1
54.75027322404372	841	1
54.761748633879776	8944	1
54.77431693989071	2251	1
54.78142076502733	1104	1
54.8207650273224	1848	1
54.82677595628415	4251	1
54.82896174863388	8411	1
54.83224043715847	7985	1
54.83879781420765	8943	1
54.843715846994535	1226	1
54.86393442622951	5794	1
54.88688524590164	900	1
54.890163934426226	868	1
54.917486338797815	9053	1
54.921857923497264	1144	1
54.931693989071036	3080	1
54.93442622950819	8875	1
54.94426229508196	4156	1
54.96448087431693	49	1
54.97923497267759	9627	1
54.98142076502732	234	1
54.98360655737705	5893	1
54.99071038251366	8164	1
54.992349726775956	9970	1
55.01256830601093	8299	1
55.03442622950819	7303	1
55.03825136612022	5839	1
55.038797814207655	9323	1
55.040983606557376	98	1
55.0464480874317	2775	1
55.046994535519126	7768	1
55.05573770491803	2754	1
55.05846994535519	9166	1
55.06393442622951	9438	1
55.0672131147541	596	1
55.08524590163935	7208	1
55.11584699453552	4265	1
55.11748633879781	8105	1
55.11748633879781	9450	1
55.11857923497268	28	1
55.119125683060105	5601	1
55.13497267759563	7612	1
55.1896174863388	97	1
55.1912568306011	5707	1
55.19726775956284	920	1
55.20437158469945	5562	1
55.20546448087432	3602	1
55.22131147540984	4685	1
55.22677595628415	1933	1
55.229508196721305	6165	1
55.24098360655738	8565	1
55.24207650273224	1489	1
55.24371584699454	3985	1
55.25245901639344	7472	1
55.26502732240437	303	1
55.268852459016394	8584	1
55.28142076502733	5789	1
55.289071038251365	237	1
55.29180327868852	3373	1
55.29398907103825	5106	1
55.3	2477	1
55.301092896174865	3578	1
55.31311475409836	5728	1
55.315300546448086	145	1
55.33825136612022	7322	1
55.35245901639344	6293	1
55.367213114754094	1899	1
55.38961748633879	8657	1
55.3967213114754	4490	1
55.399453551912565	277	1
55.399453551912565	6651	1
55.41366120218579	7928	1
55.42732240437158	1677	1
55.44098360655738	4526	1
55.44426229508196	8812	1
55.444808743169396	2442	1
55.454098360655735	5948	1
55.45464480874317	1519	1
55.4551912568306	554	1
55.456830601092896	8162	1
55.46120218579235	1086	1
55.4655737704918	2619	1
55.466120218579235	3114	1
55.46994535519126	9680	1
55.47486338797814	1026	1
55.47704918032787	6232	1
55.50874316939891	4020	1
55.52295081967213	2417	1
55.53060109289618	6333	1
55.53387978142076	4362	1
55.54043715846994	4508	1
55.553005464480876	5350	1
55.568306010928964	4575	1
55.56994535519126	9306	1
55.57049180327869	8034	1
55.57103825136612	4248	1
55.59289617486339	7616	1
55.595628415300546	819	1
55.60109289617486	6028	1
55.60109289617486	6877	1
55.610928961748634	3015	1
55.64371584699454	8354	1
55.65409836065573	433	1
55.659562841530054	4327	1
55.66010928961749	3532	1
55.66775956284153	2069	1
55.66775956284153	2182	1
55.67486338797814	8653	1
55.67814207650273	5646	1
55.69344262295082	1550	1
55.69617486338798	6783	1
55.699999999999996	6369	1
55.70327868852459	9001	1
55.70601092896175	9230	1
55.71256830601093	6466	1
55.71311475409836	7929	1
55.72295081967213	7194	1
55.725136612021856	8865	1
55.73551912568306	741	1
55.73770491803278	846	1
55.74207650273224	621	1
55.74426229508197	8430	1
55.74972677595628	5958	1
55.75409836065573	8763	1
55.75573770491803	8603	1
55.758469945355195	2259	1
55.778688524590166	9672	1
55.802185792349725	9861	1
55.80546448087432	8846	1
55.80983606557377	3311	1
55.835519125683064	407	1
55.84371584699453	8399	1
55.84535519125683	3118	1
55.8551912568306	1155	1
55.856830601092895	1590	1
55.86065573770492	6443	1
55.86338797814208	8416	1
55.86885245901639	8585	1
55.87213114754098	6160	1
55.875956284153006	2438	1
55.89125683060109	7369	1
55.90983606557377	8542	1
55.927868852459014	9935	1
55.93825136612022	240	1
55.94918032786885	2509	1
55.96284153005465	6777	1
55.97377049180327	4017	1
55.97540983606557	944	1
55.976502732240434	7020	1
55.97704918032787	2234	1
55.98415300546448	339	1
55.99398907103825	5337	1
56.0	5524	1
56.007650273224044	6347	1
56.01147540983606	945	1
56.02459016393443	470	1
56.03005464480874	2219	1
56.03224043715847	2344	1
56.03387978142076	905	1
56.03442622950819	1640	1
56.034972677595626	2181	1
56.03606557377049	7596	1
56.039890710382515	4234	1
56.04644808743169	7629	1
56.04863387978142	4532	1
56.057377049180324	7701	1
56.06666666666666	9073	1
56.08032786885246	236	1
56.08032786885246	6825	1
56.09508196721311	2585	1
56.10655737704918	5883	1
56.126229508196715	3420	1
56.12950819672131	5653	1
56.14808743169399	25	1
56.16065573770492	9192	1
56.18415300546448	3230	1
56.190710382513664	4187	1
56.202185792349724	521	1
56.227322404371584	8707	1
56.23060109289617	4599	1
56.2327868852459	5406	1
56.234426229508195	6912	1
56.23934426229508	7491	1
56.24207650273224	1526	1
56.24262295081967	7344	1
56.2448087431694	7099	1
56.24644808743169	4841	1
56.247540983606555	7192	1
56.25409836065573	8820	1
56.254644808743166	8091	1
56.256830601092894	6731	1
56.2672131147541	3994	1
56.269945355191254	480	1
56.29234972677595	1868	1
56.30546448087432	5011	1
56.30765027322404	9550	1
56.31147540983606	9884	1
56.3120218579235	2041	1
56.32513661202186	7752	1
56.334426229508196	2761	1
56.340437158469946	3643	1
56.37049180327869	1337	1
56.37377049180328	544	1
56.38579234972678	8588	1
56.399453551912565	8241	1
56.405464480874315	2368	1
56.41639344262295	7253	1
56.42622950819672	2729	1
56.428961748633874	1293	1
56.4327868852459	6027	1
56.449726775956286	4709	1
