69.14426229508197	1751	1
69.14972677595628	9130	1
69.151912568306	5256	1
69.19562841530055	7749	1
69.21639344262294	27	1
69.22568306010929	5303	1
69.22622950819671	77	1
69.23060109289618	2651	1
69.23661202185792	6085	1
69.23825136612022	3608	1
69.24535519125683	4646	1
69.25136612021858	3102	1
69.25409836065573	5620	1
69.29344262295082	9287	1
69.3256830601093	7493	1
69.3327868852459	3598	1
69.33606557377048	7975	1
69.34207650273224	1536	1
69.35737704918033	3020	1
69.38524590163935	3146	1
69.41639344262295	9970	1
69.41693989071038	6515	1
69.45737704918032	8897	1
69.46775956284152	8053	1
69.47267759562841	3863	1
69.4792349726776	3243	1
69.48142076502731	5247	1
69.48415300546448	2456	1
69.48469945355191	5102	1
69.49453551912569	7915	1
69.50054644808743	5294	1
69.50327868852459	2916	1
69.51475409836065	47	1
69.51748633879781	7641	1
69.55081967213114	486	1
69.57540983606557	4138	1
69.57650273224043	295	1
69.6136612021858	6175	1
69.62677595628415	2672	1
69.62896174863388	3840	1
69.63387978142076	6396	1
69.6551912568306	8702	1
69.65792349726776	2899	1
69.66065573770493	8495	1
69.66885245901639	7535	1
69.67978142076502	6322	1
69.68360655737705	3406	1
69.6863387978142	2539	1
69.69562841530053	6888	1
69.71420765027322	5578	1
69.71639344262294	7277	1
69.72021857923498	3237	1
69.72677595628414	1996	1
69.72950819672131	8973	1
69.75573770491802	5246	1
69.76174863387978	1241	1
69.78306010928962	6312	1
69.78907103825136	3604	1
69.79016393442623	8020	1
69.79289617486339	6019	1
69.79398907103825	759	1
69.79508196721312	1000	1
69.79672131147541	1810	1
69.79890710382514	4243	1
69.81092896174863	2746	1
69.81967213114754	9245	1
69.82622950819672	6481	1
69.8311475409836	4582	1
69.84262295081967	102	1
69.8535519125683	4338	1
69.86284153005464	2249	1
69.86830601092896	2486	1
69.87650273224043	2418	1
69.89071038251367	2743	1
69.89945355191257	710	1
69.90655737704917	7782	1
69.91311475409836	1871	1
69.94644808743169	415	1
69.95901639344262	2056	1
69.98032786885247	8493	1
69.98142076502732	3805	1
69.98743169398907	4651	1
69.99344262295082	3417	1
69.99672131147541	3627	1
70.0224043715847	973	1
70.02677595628415	5777	1
70.02732240437157	7718	1
70.0311475409836	4272	1
70.03333333333333	7519	1
70.03497267759563	6826	1
70.06338797814207	241	1
70.06502732240438	7530	1
70.06557377049181	7385	1
70.08196721311475	2140	1
70.09180327868852	3833	1
70.10491803278688	8879	1
70.11639344262295	7105	1
70.11748633879782	485	1
70.11748633879782	3449	1
70.12622950819672	2354	1
70.13715846994535	1180	1
70.15300546448087	6459	1
70.15683060109289	5249	1
70.17103825136611	9398	1
70.17322404371585	9251	1
70.1863387978142	5544	1
70.1879781420765	7142	1
70.20928961748635	3628	1
70.21803278688525	5740	1
70.2224043715847	9000	1
70.22786885245901	9162	1
70.23005464480875	969	1
70.23060109289617	6754	1
70.24426229508197	4373	1
70.24699453551912	53	1
70.25901639344262	5990	1
70.26120218579234	9102	1
70.28032786885247	13	1
70.28907103825136	1127	1
70.29016393442623	9313	1
70.29125683060109	1533	1
70.30054644808742	9653	1
70.30491803278689	7929	1
70.30983606557378	4012	1
70.31092896174863	3288	1
70.31147540983606	6447	1
70.31803278688524	6158	1
70.32732240437159	2643	1
70.33497267759563	5404	1
70.33770491803278	6906	1
70.37377049180328	5798	1
70.38360655737705	7119	1
70.3912568306011	6700	1
70.3983606557377	2942	1
70.40382513661203	1834	1
70.41256830601093	7184	1
70.41311475409836	503	1
70.42786885245901	2906	1
70.43005464480875	939	1
70.43661202185793	5622	1
70.44207650273223	6823	1
70.44918032786886	849	1
70.45464480874317	7759	1
70.45573770491802	2448	1
70.47978142076504	5670	1
70.49617486338798	7822	1
70.50218579234972	1594	1
70.50765027322404	1661	1
70.51748633879781	5949	1
70.51748633879781	2101	1
70.51967213114754	3585	1
70.5224043715847	8217	1
70.53060109289616	407	1
70.53551912568305	433	1
70.54043715846996	6951	1
70.54153005464481	6281	1
70.54371584699453	4863	1
70.57868852459016	4717	1
70.59726775956284	5243	1
70.59781420765027	6769	1
70.59945355191257	9212	1
70.61475409836066	5527	1
70.6448087431694	3681	1
70.64863387978143	4173	1
70.65628415300546	6364	1
70.67540983606558	4400	1
70.69562841530053	7147	1
70.70054644808742	9273	1
70.71967213114755	4234	1
70.72185792349727	8974	1
70.72295081967214	9292	1
70.7344262295082	2113	1
70.73770491803279	6138	1
70.75519125683061	8	1
70.75628415300545	7583	1
70.75956284153006	5653	1
70.76174863387978	1549	1
70.76939890710383	4061	1
70.77978142076503	5284	1
70.78251366120219	1004	1
70.78852459016393	8698	1
70.79289617486339	6926	1
70.80327868852459	7156	1
70.80874316939891	623	1
70.80928961748634	3760	1
70.8120218579235	6818	1
70.81639344262294	8047	1
70.81803278688524	7681	1
70.82622950819672	9853	1
70.83497267759563	3569	1
70.83661202185792	6383	1
70.84480874316941	2959	1
70.84972677595628	39	1
70.85136612021857	8126	1
70.8584699453552	9252	1
70.8584699453552	696	1
70.85901639344263	7692	1
70.86174863387977	1920	1
70.86284153005464	7432	1
70.86284153005464	5136	1
70.88360655737705	7943	1
70.88907103825137	3329	1
70.90218579234973	3030	1
70.90382513661203	1628	1
70.90437158469946	7728	1
70.90928961748634	5289	1
70.91420765027323	6984	1
70.92349726775956	7835	1
70.93224043715847	2884	1
70.93661202185793	3226	1
70.9497267759563	4704	1
70.95409836065573	9466	1
70.95901639344262	1462	1
70.96502732240438	1227	1
70.96994535519126	4566	1
70.97213114754098	7101	1
70.99562841530054	3163	1
71.02021857923498	2715	1
71.03060109289616	2367	1
71.03169398907103	1331	1
71.0448087431694	6794	1
71.05245901639344	985	1
71.05245901639344	3073	1
71.05519125683061	7180	1
71.06448087431694	5222	1
71.0672131147541	9041	1
71.07049180327868	6908	1
71.0792349726776	3543	1
71.08852459016394	9385	1
71.08907103825136	8301	1
71.09234972677595	7073	1
71.09508196721312	933	1
71.1032786885246	5503	1
71.1344262295082	3976	1
71.13934426229508	6292	1
71.14371584699454	1768	1
71.1464480874317	4580	1
71.1792349726776	9748	1
71.1792349726776	5815	1
71.21256830601092	8985	1
71.23879781420766	6950	1
71.24262295081967	875	1
71.27267759562841	790	1
71.28087431693989	168	1
71.28196721311475	3359	1
71.28907103825136	8132	1
71.29289617486339	8737	1
71.3103825136612	4969	1
71.31803278688524	184	1
71.32896174863389	3559	1
71.33224043715846	3298	1
71.33989071038252	8311	1
71.34207650273224	6660	1
71.35081967213114	4314	1
71.36612021857923	9215	1
71.36666666666666	167	1
71.38251366120218	7505	1
71.39180327868853	37	1
71.39726775956284	1214	1
71.40546448087431	3717	1
71.42896174863388	8672	1
71.43060109289617	2882	1
71.44644808743169	8277	1
71.44863387978143	5413	1
71.45683060109289	6632	1
71.46393442622951	2311	1
71.46448087431695	3439	1
71.47377049180328	8378	1
71.48306010928962	2898	1
71.48360655737704	5778	1
71.50601092896174	2587	1
71.51147540983607	8263	1
71.54262295081968	490	1
71.54262295081968	3066	1
71.54371584699454	8009	1
71.5502732240437	7271	1
71.5622950819672	9629	1
71.56502732240438	9113	1
71.5655737704918	988	1
71.57049180327868	2755	1
71.5896174863388	3223	1
71.59726775956284	2261	1
71.59945355191257	7396	1
71.60000000000001	6198	1
71.60491803278688	6695	1
71.60491803278688	1472	1
71.60765027322404	473	1
71.60819672131147	3400	1
71.61912568306012	2209	1
71.624043715847	8328	1
71.62568306010928	9111	1
71.62841530054645	7972	1
71.63060109289617	4435	1
71.63333333333334	4848	1
71.63551912568305	134	1
71.64043715846994	4585	1
71.64535519125683	7800	1
71.651912568306	1219	1
71.65737704918033	5736	1
71.6601092896175	9291	1
71.67486338797815	2009	1
71.675956284153	725	1
71.67704918032787	8189	1
71.68415300546448	4426	1
71.68688524590164	1570	1
71.6879781420765	81	1
71.6896174863388	8096	1
71.69562841530053	7051	1
71.70273224043716	3158	1
71.70819672131148	4094	1
71.7224043715847	1759	1
71.724043715847	2344	1
71.75409836065575	9743	1
71.76666666666667	2255	1
71.77377049180328	8406	1
71.78852459016393	6887	1
71.79071038251365	8362	1
71.79453551912569	8767	1
71.80765027322404	6317	1
71.80874316939891	1761	1
71.80928961748634	9606	1
71.8120218579235	4143	1
71.81256830601093	340	1
71.81420765027323	6676	1
71.81803278688524	3111	1
71.851912568306	7323	1
71.8535519125683	6875	1
71.85409836065574	2699	1
71.85573770491803	1008	1
71.85737704918033	4508	1
71.85956284153006	8667	1
71.8879781420765	833	1
71.89398907103825	6726	1
71.89726775956284	9765	1
71.89890710382514	3188	1
71.9087431693989	2162	1
71.91092896174862	3324	1
71.9398907103825	9073	1
71.9398907103825	1441	1
71.9415300546448	8813	1
71.94590163934426	7611	1
71.94863387978143	8376	1
71.95519125683059	9782	1
71.95956284153006	5787	1
71.97978142076504	8069	1
71.99180327868852	8480	1
72.00710382513661	5861	1
72.01584699453551	9121	1
72.01639344262294	4446	1
72.01748633879781	1318	1
72.03497267759562	7227	1
72.03879781420765	4102	1
72.03934426229509	4207	1
72.07213114754099	8240	1
72.07814207650273	6797	1
72.10601092896174	4556	1
72.10655737704917	4860	1
72.10819672131147	2641	1
72.11584699453552	4750	1
72.12021857923496	4885	1
72.12349726775956	8980	1
72.14863387978143	221	1
72.15300546448087	2000	1
72.1584699453552	122	1
72.15956284153006	5884	1
72.16174863387978	2668	1
72.16502732240438	6309	1
72.17431693989072	1601	1
72.18032786885246	5100	1
72.18579234972677	314	1
72.19508196721311	9758	1
72.19890710382514	446	1
72.23715846994536	8578	1
72.24590163934425	6634	1
72.25081967213114	1369	1
72.26065573770491	5739	1
72.27704918032786	4201	1
72.29344262295082	3394	1
72.29344262295082	8461	1
72.29672131147541	5388	1
72.31803278688524	9164	1
72.324043715847	2839	1
72.34043715846994	5442	1
72.34863387978142	1097	1
72.35409836065574	418	1
72.36338797814207	1594	0
72.36939890710383	8887	1
72.36939890710383	5720	1
72.38142076502731	3308	1
72.39945355191257	8585	1
72.40054644808743	9547	1
72.40655737704918	406	1
72.40765027322405	3218	1
72.40928961748634	4792	1
72.41202185792349	2714	1
72.41420765027323	6587	1
72.41420765027323	3474	1
72.42295081967214	8056	1
72.42786885245901	8901	1
72.43606557377049	3387	1
72.4377049180328	2981	1
72.47540983606557	964	1
72.475956284153	9837	1
72.4775956284153	1603	1
72.48688524590163	6776	1
72.49672131147541	240	1
72.49836065573771	4021	1
72.49945355191257	8014	1
72.51420765027324	4529	1
72.51420765027324	1337	1
72.51584699453551	6188	1
72.51748633879781	5993	1
72.53060109289616	6287	1
72.5311475409836	32	1
72.53661202185792	1774	1
72.53879781420765	5908	1
72.54863387978142	6270	1
72.55136612021857	9304	1
72.55191256830601	335	1
72.55245901639344	4478	1
72.5551912568306	6886	1
72.5551912568306	3266	1
72.5568306010929	4064	1
72.57103825136612	1266	1
72.57486338797816	9684	1
72.61420765027323	3769	1
72.61857923497269	8125	1
72.61912568306012	9278	1
72.6224043715847	8022	1
72.62349726775956	482	1
72.624043715847	6326	1
72.63715846994535	9784	1
72.63934426229508	5636	1
72.64699453551913	8227	1
72.64699453551913	7976	1
72.64863387978143	2325	1
72.64918032786886	2978	1
72.65081967213115	1769	1
72.65683060109289	6925	1
72.67213114754098	7982	1
72.67650273224044	7540	1
72.67704918032787	4428	1
72.68087431693989	908	1
72.69016393442622	8987	1
72.6967213114754	19	1
72.72622950819672	7736	1
72.72896174863388	4914	1
72.75191256830601	1756	1
72.75355191256831	287	1
72.7568306010929	5724	1
72.75901639344262	4462	1
72.76120218579234	2213	1
72.76994535519125	7770	1
72.76994535519125	1177	1
72.77158469945356	5984	1
72.77322404371584	6038	1
72.78688524590164	7304	1
72.83715846994535	9769	1
72.84043715846994	3676	1
72.84262295081967	6009	1
72.85956284153006	3523	1
72.86174863387978	1983	1
72.86284153005465	5049	1
72.87704918032787	9780	1
72.88524590163934	4367	1
72.88688524590164	2511	1
72.8879781420765	848	1
72.89180327868853	5962	1
72.92950819672132	4389	1
72.93224043715847	897	1
72.93224043715847	2190	1
72.94043715846993	1460	1
72.95628415300546	1417	1
72.95792349726776	9002	1
72.95846994535519	4846	1
72.96120218579235	4295	1
72.97431693989071	9627	1
72.98961748633879	2272	1
72.99344262295082	4533	1
72.99508196721311	6111	1
73.01311475409837	4051	1
73.03497267759562	5098	1
73.05081967213114	7631	1
73.05081967213114	642	1
73.06010928961749	820	1
73.075956284153	7600	1
73.09836065573771	1599	1
73.10382513661203	597	1
73.10928961748634	9275	1
73.11584699453552	5893	1
73.124043715847	5734	1
73.124043715847	1254	1
73.14918032786886	724	1
73.15901639344263	8511	1
73.16174863387978	2315	1
73.16229508196722	7405	1
73.16448087431695	45	1
73.17158469945355	9116	1
73.18743169398907	9619	1
73.19562841530055	8483	1
73.19781420765027	3452	1
73.20601092896175	6376	1
73.20983606557377	6522	1
73.23825136612022	1952	1
73.24918032786886	3440	1
73.24972677595628	4662	1
73.29453551912569	3609	1
73.30054644808743	8486	1
73.30765027322404	8440	1
73.31530054644809	7046	1
73.31584699453552	2193	1
73.31584699453552	9593	1
73.32185792349726	9467	1
73.32295081967213	721	1
73.33114754098361	9953	1
73.3398907103825	4729	1
73.3551912568306	3901	1
73.35792349726776	498	1
73.36065573770492	8088	1
73.3688524590164	681	1
73.40928961748634	1504	1
73.42295081967214	9565	1
73.424043715847	7229	1
73.42896174863388	4531	1
73.43879781420766	7787	1
73.44808743169399	7199	1
73.44918032786886	4589	1
73.45300546448088	7444	1
73.45300546448088	82	1
73.46393442622951	6970	1
73.4672131147541	6539	1
73.4688524590164	9871	1
73.47158469945354	38	1
73.47213114754098	3048	1
73.47704918032787	8563	1
73.48852459016393	8384	1
73.49344262295082	3535	1
73.49672131147541	4008	1
73.50491803278688	1975	1
73.50601092896174	4892	1
73.51147540983607	7138	1
73.51420765027324	3185	1
73.51420765027324	9549	1
73.51693989071038	698	1
73.53606557377049	5391	1
73.55245901639344	5753	1
73.55901639344263	5661	1
73.56448087431693	2322	1
73.56612021857923	1420	1
73.57049180327868	3707	1
73.57049180327868	6872	1
73.57704918032786	499	1
73.58579234972677	3807	1
73.60765027322404	8505	1
73.6087431693989	7998	1
73.6136612021858	4743	1
73.6360655737705	4983	1
73.64480874316939	854	1
73.64972677595628	8292	1
73.65519125683059	258	1
73.65956284153005	288	1
73.66885245901639	7083	1
73.66885245901639	7826	1
73.67103825136611	6117	1
73.67158469945355	9003	1
73.675956284153	6851	1
73.69180327868852	9527	1
73.69726775956285	6808	1
73.70765027322405	7971	1
73.71420765027322	5125	1
73.71912568306011	6446	1
73.72732240437159	7595	1
73.7295081967213	8379	1
73.73333333333333	5836	1
73.75355191256831	1028	1
73.76120218579234	7716	1
73.76448087431693	1649	1
73.76502732240436	8765	1
73.7688524590164	7117	1
73.7688524590164	5701	1
73.78743169398908	9866	1
73.78907103825136	181	1
73.79016393442622	6536	1
73.79180327868852	7328	1
73.79344262295082	8786	1
73.79672131147541	1786	1
73.79781420765028	1760	1
73.79890710382514	9322	1
73.80928961748634	6535	1
73.81311475409836	9233	1
73.8136612021858	2520	1
73.81857923497269	1607	1
73.82131147540983	2792	1
73.824043715847	2463	1
73.82568306010928	6320	1
73.82677595628415	1946	1
73.83005464480874	6398	1
73.83661202185792	9158	1
73.84316939890711	2944	1
73.8672131147541	3892	1
73.86775956284153	9940	1
73.87540983606557	5133	1
73.87923497267761	3853	1
73.88907103825137	2583	1
73.8950819672131	9638	1
73.89562841530054	6167	1
73.91092896174862	8177	1
73.91256830601093	4459	1
73.91639344262295	3259	1
73.91967213114754	7752	1
73.92896174863388	374	1
73.93497267759562	2068	1
73.94262295081967	5749	1
73.94480874316939	8866	1
73.94535519125682	8874	1
73.95683060109289	7112	1
73.97486338797813	1639	1
73.98142076502732	731	1
73.98415300546449	9635	1
73.98907103825137	183	1
73.99508196721311	9932	1
73.99726775956285	3924	1
74.00054644808743	9231	1
74.00218579234972	5792	1
74.00273224043715	3457	1
74.00928961748635	4127	1
74.01092896174863	2636	1
74.01912568306011	5158	1
74.02131147540983	3151	1
74.02896174863389	1619	1
74.03060109289618	2446	1
74.04535519125683	2005	1
74.05737704918033	6015	1
74.05737704918033	9046	1
74.08306010928962	8010	1
74.1	8137	1
74.10601092896175	2532	1
74.10601092896175	6228	1
74.1087431693989	8924	1
74.11748633879782	9586	1
74.1224043715847	5330	1
74.12677595628415	2864	1
74.13060109289617	9538	1
74.13661202185793	388	1
74.14480874316939	3001	1
74.14590163934426	7210	1
74.15737704918033	9898	1
74.16448087431694	5732	1
74.17377049180328	7689	1
74.17704918032787	3306	1
74.18306010928961	1986	1
74.18961748633879	7656	1
74.19071038251366	4433	1
74.19453551912568	2879	1
74.19453551912568	5786	1
74.19999999999999	9899	1
74.20765027322405	1421	1
74.22896174863388	3162	1
74.23551912568306	928	1
74.24480874316939	7808	1
74.28251366120219	1878	1
74.28633879781421	4165	1
74.29125683060109	859	1
74.29234972677595	6551	1
74.30273224043717	1162	1
74.3120218579235	1785	1
74.31748633879782	2243	1
74.3207650273224	9078	1
74.32732240437159	8838	1
74.33497267759562	4352	1
74.33770491803278	9469	1
74.34918032786886	8496	1
74.3551912568306	9393	1
74.35792349726776	6045	1
74.3584699453552	5403	1
74.36994535519125	90	1
74.37650273224044	6110	1
74.38415300546448	941	1
74.39890710382514	7376	1
74.41202185792349	8429	1
74.4207650273224	6163	1
74.42513661202186	1275	1
74.43497267759562	1613	1
74.4393442622951	3835	1
74.44098360655737	5240	1
74.44644808743169	177	1
74.45191256830601	3806	1
74.46338797814208	2231	1
74.47049180327869	7355	1
74.48907103825137	9406	1
74.51092896174863	8345	1
74.51530054644809	5883	1
74.54972677595627	4748	1
74.55191256830601	9436	1
74.55409836065574	3574	1
74.5551912568306	4984	1
74.56448087431693	8112	1
74.60655737704919	3286	1
74.63005464480874	7828	1
74.64371584699454	1138	1
74.64918032786886	5270	1
74.66010928961748	1530	1
74.66174863387978	9777	1
74.6775956284153	4441	1
74.68415300546447	5631	1
74.68852459016394	8195	1
74.69672131147541	5027	1
74.73169398907103	2123	1
74.74098360655738	1749	1
74.74098360655738	5138	1
74.74863387978142	4961	1
74.74918032786884	5747	1
74.75628415300547	7779	1
74.75901639344261	4806	1
74.76010928961747	7848	1
74.77486338797813	4714	1
74.78196721311475	5356	1
74.78743169398908	4377	1
74.79234972677595	2712	1
74.79890710382514	4887	1
74.79945355191256	9885	1
74.8016393442623	9335	1
74.80273224043717	4918	1
74.82021857923496	9320	1
74.82622950819672	4299	1
74.83551912568305	6257	1
74.8464480874317	6321	1
74.85464480874316	6146	1
74.85628415300546	3782	1
74.85901639344263	8721	1
74.86666666666666	5582	1
74.88360655737705	2721	1
74.8928961748634	1933	1
74.89344262295083	946	1
74.89562841530054	3727	1
74.90054644808743	9225	1
74.90054644808743	7100	1
74.90382513661203	9961	1
74.9207650273224	3686	1
74.92513661202186	5297	1
74.93224043715847	9903	1
74.93825136612023	4771	1
74.94043715846995	2549	1
74.94098360655737	353	1
74.94863387978143	9667	1
74.95573770491804	5084	1
74.95846994535519	2391	1
74.99398907103826	5312	1
74.99890710382515	1457	1
75.00218579234972	7174	1
75.00218579234972	2105	1
75.00601092896174	7399	1
75.00655737704918	6571	1
75.01256830601093	639	1
75.01857923497268	4267	1
75.0207650273224	16	1
75.02677595628415	3233	1
75.03114754098361	1118	1
75.03114754098361	5964	1
75.03715846994535	1395	1
75.04316939890711	6052	1
75.04535519125683	5015	1
75.04590163934427	2298	1
75.0568306010929	6542	1
75.0655737704918	3656	1
75.0672131147541	4830	1
75.0688524590164	1932	1
75.07267759562842	8956	1
75.07267759562842	4050	1
75.07650273224044	4636	1
75.07868852459016	4310	1
75.07923497267758	2328	1
75.09071038251366	2588	1
75.0967213114754	4859	1
75.09890710382514	720	1
75.10546448087432	8567	1
75.10928961748633	7670	1
75.11475409836065	7516	1
75.11748633879782	4366	1
75.12459016393441	5336	1
75.13715846994536	8144	1
75.15628415300546	169	1
75.17923497267759	9830	1
75.18688524590164	4686	1
75.18743169398907	5802	1
75.19562841530055	8824	1
75.20218579234972	3560	1
75.20819672131148	5131	1
75.21475409836064	4786	1
75.21803278688525	8063	1
75.22568306010929	3778	1
75.23825136612022	6774	1
75.25355191256831	7730	1
75.25409836065573	4573	1
75.26448087431693	6603	1
75.27704918032786	273	1
75.27704918032786	9608	1
75.28852459016395	452	1
75.29016393442622	9232	1
75.3	67	1
75.30710382513661	6166	1
75.32021857923496	6087	1
75.32513661202185	3692	1
75.32896174863387	5493	1
75.33825136612022	3402	1
75.3415300546448	6153	1
75.34754098360656	8953	1
75.35136612021857	4620	1
75.35956284153005	9454	1
75.36830601092896	3517	1
75.36939890710381	68	1
75.37103825136612	5374	1
75.37377049180328	319	1
75.37650273224044	2578	1
75.38142076502731	8518	1
75.3863387978142	3828	1
75.39617486338797	5419	1
75.39781420765027	2994	1
75.4103825136612	528	1
75.41420765027321	7049	1
75.4311475409836	400	1
75.4311475409836	5613	1
75.43606557377049	2369	1
75.43934426229508	6002	1
75.43934426229508	7201	1
75.4415300546448	203	1
75.44808743169399	196	1
75.45081967213115	1727	1
75.45136612021858	9201	1
75.45409836065573	8329	1
75.45464480874317	1573	1
75.46775956284154	6432	1
75.47049180327869	5057	1
75.47923497267759	8179	1
75.47978142076502	7503	1
75.48196721311476	9309	1
75.48633879781421	1273	1
75.48961748633879	2510	1
75.49180327868852	802	1
75.49289617486339	542	1
75.5	4712	1
75.50382513661201	4324	1
75.50437158469944	6025	1
75.51420765027322	8343	1
75.52786885245902	7650	1
75.53005464480874	2658	1
75.55901639344262	6162	1
75.57049180327868	9492	1
75.59398907103824	4280	1
75.59453551912567	1440	1
75.60054644808743	2915	1
75.6016393442623	4135	1
75.60928961748633	9021	1
75.6136612021858	2957	1
75.63387978142077	1292	1
75.6464480874317	5180	1
75.648087431694	1539	1
75.66120218579235	3366	1
75.66502732240437	3080	1
75.67322404371585	9618	1
75.6775956284153	2731	1
75.72568306010929	621	1
75.77158469945356	2502	1
75.77704918032786	1335	1
75.77978142076502	4995	1
75.78142076502732	646	1
75.78251366120219	5973	1
75.78251366120219	6993	1
75.78633879781421	140	1
75.78852459016395	6683	1
75.81748633879782	7257	1
75.81967213114754	4815	1
75.82568306010928	7295	1
75.83169398907104	2677	1
75.84371584699454	7203	1
75.8568306010929	5584	1
75.86502732240437	9184	1
75.86830601092896	9790	1
75.87103825136612	1101	1
75.90546448087431	5308	1
75.91584699453551	4252	1
75.9256830601093	5854	1
75.93169398907104	932	1
75.9431693989071	1272	1
75.95737704918032	3695	1
75.95901639344261	5329	1
75.96448087431693	2061	1
75.96830601092897	4577	1
75.97540983606557	3551	1
75.98142076502732	2967	1
75.98743169398907	7949	1
75.98907103825135	1034	1
75.98907103825135	620	1
76.0	7832	1
76.00054644808743	8692	1
76.0087431693989	136	1
76.01420765027322	325	1
76.01967213114753	4208	1
76.01967213114753	2415	1
76.03442622950818	7179	1
76.03879781420764	3327	1
76.04043715846994	5744	1
76.07158469945355	9154	1
76.07868852459015	5808	1
76.08743169398907	8673	1
76.0950819672131	6324	1
76.1016393442623	5526	1
76.1032786885246	3274	1
76.10874316939889	2914	1
76.11748633879782	6594	1
76.11803278688525	7889	1
76.12185792349727	3176	1
76.12404371584698	4370	1
76.12568306010928	7381	1
76.1311475409836	5538	1
76.1327868852459	9030	1
76.14754098360656	7553	1
76.15136612021858	2414	1
76.15573770491802	7815	1
76.1655737704918	4048	1
76.17978142076502	2616	1
76.19125683060109	5873	1
76.21967213114753	4728	1
76.22786885245903	945	1
76.24207650273225	1515	1
76.25191256830601	1255	1
76.25573770491803	1121	1
76.2672131147541	1297	1
76.27213114754099	8106	1
76.27322404371586	6673	1
76.28142076502732	2482	1
76.29289617486339	4303	1
76.3087431693989	1906	1
76.34426229508196	2947	1
76.351912568306	161	1
76.36666666666666	4152	1
76.3672131147541	9594	1
76.3808743169399	2385	1
76.38579234972677	7453	1
76.40382513661201	338	1
76.41584699453551	9674	1
76.43715846994536	8863	1
76.44043715846995	8668	1
76.44590163934426	8870	1
76.45464480874317	1828	1
76.47213114754099	308	1
76.47322404371585	5807	1
76.47377049180326	6599	1
76.47868852459015	1201	1
76.51092896174863	3312	1
76.51475409836065	7922	1
76.53224043715848	4557	1
76.54316939890711	3411	1
76.54972677595627	8018	1
76.55136612021857	1609	1
76.5551912568306	2182	1
76.55956284153005	2720	1
76.56338797814209	5121	1
76.5928961748634	608	1
76.60437158469945	6615	1
76.60710382513662	8460	1
76.61256830601093	6867	1
76.61366120218578	356	1
76.63224043715847	6180	1
76.63661202185793	6272	1
76.64207650273224	9917	1
76.64535519125683	6538	1
76.64754098360656	9114	1
76.68579234972677	8708	1
76.69836065573772	3087	1
76.73715846994536	1808	1
76.73879781420764	7796	1
76.74207650273225	94	1
76.75245901639344	1452	1
76.76939890710382	6670	1
76.7896174863388	6513	1
76.79016393442623	6638	1
76.79289617486339	50	1
76.7934426229508	4959	1
76.79726775956284	8801	1
76.80382513661202	6204	1
76.80546448087432	5804	1
76.82404371584698	1070	1
76.83715846994535	310	1
76.8464480874317	7746	1
76.85464480874316	320	1
76.85737704918033	1843	1
76.86065573770492	6039	1
76.86284153005465	9597	1
76.86502732240437	5376	1
76.875956284153	2364	1
76.8808743169399	9374	1
76.89344262295083	7502	1
76.90601092896175	793	1
76.90601092896175	4719	1
76.91092896174864	8283	1
76.91584699453551	5517	1
76.91803278688525	7307	1
76.9207650273224	991	1
76.92622950819673	3104	1
76.93825136612023	2515	1
76.93879781420765	8510	1
76.94262295081968	6760	1
76.95464480874317	1479	1
76.9672131147541	4399	1
76.97158469945356	9828	1
76.9775956284153	74	1
76.98961748633879	8626	1
76.99726775956285	8652	1
77.00765027322404	130	1
77.01366120218579	3084	1
77.02295081967213	9109	1
77.03661202185792	9310	1
77.03825136612022	6114	1
77.04207650273224	9622	1
77.0464480874317	2694	1
77.04754098360657	7931	1
77.0535519125683	8313	1
77.05628415300546	3210	1
77.05901639344262	3307	1
77.06284153005465	4210	1
77.06448087431693	8197	1
77.06612021857923	1997	1
77.06666666666666	7012	1
77.07377049180327	7248	1
77.09071038251366	6473	1
77.11092896174863	2335	1
77.11366120218578	6693	1
77.11475409836065	5760	1
77.11530054644808	6496	1
77.11639344262295	377	1
77.1327868852459	1610	1
77.13387978142076	3623	1
77.13715846994536	794	1
77.14098360655737	5176	1
77.14426229508196	8893	1
77.148087431694	1883	1
77.15792349726776	7564	1
77.16612021857924	236	1
77.18087431693989	1317	1
77.18469945355191	1459	1
77.18852459016392	5358	1
77.19234972677596	9331	1
77.19234972677596	596	1
77.19945355191257	1708	0
77.20054644808744	5649	1
77.22677595628416	9696	1
77.22841530054646	994	1
77.22841530054646	9897	1
77.22896174863388	9425	1
77.22896174863388	6765	1
77.23715846994536	6136	1
77.23770491803279	6986	1
77.24918032786884	5479	1
77.2568306010929	3950	1
77.26065573770492	2156	1
77.26284153005464	3941	1
77.29781420765028	9394	1
77.3	7193	1
77.30054644808743	974	1
77.3224043715847	1881	1
77.33934426229507	9725	1
77.34098360655737	2631	1
77.34590163934426	6653	1
77.35245901639344	8898	1
77.36612021857924	8221	1
77.37704918032787	1448	1
77.37814207650274	3933	1
77.38579234972677	4811	1
77.39398907103825	5707	1
77.39508196721312	9945	1
77.39562841530055	5832	1
77.39617486338798	8230	1
77.39672131147542	2370	1
77.40655737704918	4285	1
77.42185792349727	9366	1
77.42896174863387	2786	1
77.43224043715847	9952	1
77.43551912568306	3337	1
77.44153005464482	2729	1
77.44207650273225	193	1
77.44426229508196	9308	1
77.46229508196721	4229	1
77.46666666666667	5560	1
77.46775956284154	9791	1
77.46885245901639	7961	1
77.47978142076502	9603	1
77.48360655737704	7574	1
77.50382513661202	9529	1
