66.11311475409836	8061	1
66.148087431694	6046	1
66.15136612021858	2306	1
66.15464480874317	3479	1
66.15573770491804	414	1
66.15737704918033	8350	1
66.17158469945355	9798	1
66.17486338797814	4285	1
66.18852459016394	6385	1
66.2103825136612	6726	1
66.24262295081967	3094	1
66.24371584699453	1568	1
66.25464480874317	6470	1
66.2688524590164	6672	1
66.27322404371584	3404	1
66.28633879781421	4336	1
66.33060109289617	7981	1
66.33551912568306	4629	1
66.37704918032786	614	1
66.37759562841529	3035	1
66.3792349726776	715	1
66.38142076502733	3744	1
66.38688524590164	7356	1
66.40491803278688	6188	1
66.40546448087431	4368	1
66.43005464480873	2171	1
66.43497267759562	4817	1
66.43989071038251	9852	1
66.47868852459017	5477	1
66.49180327868852	5648	1
66.49890710382513	5361	1
66.50710382513661	6408	1
66.51311475409835	9440	1
66.5207650273224	337	1
66.524043715847	9151	1
66.53114754098361	9037	1
66.56502732240438	9606	1
66.56502732240438	2110	1
66.56830601092896	899	1
66.58907103825136	3959	1
66.59344262295082	4281	1
66.59836065573771	9767	1
66.6191256830601	548	1
66.62295081967213	616	1
66.62349726775956	8701	1
66.624043715847	8830	1
66.62677595628415	2825	1
66.64207650273224	3815	1
66.64863387978143	5757	1
66.65737704918033	1029	1
66.68743169398907	5430	1
66.69453551912568	502	1
66.70054644808744	8034	1
66.7016393442623	5515	1
66.70546448087431	3489	1
66.71202185792349	3327	1
66.724043715847	4927	1
66.72841530054644	6659	1
66.73442622950819	7804	1
66.74808743169399	3499	1
66.75136612021858	6578	1
66.75464480874317	9153	1
66.78360655737706	3955	1
66.80273224043715	4925	1
66.8103825136612	7715	1
66.82568306010928	3779	1
66.82622950819672	6094	1
66.8327868852459	6068	1
66.83333333333333	8822	1
66.83387978142076	8556	1
66.84590163934426	6414	1
66.84918032786885	5254	1
66.85409836065573	6412	1
66.8584699453552	27	1
66.85901639344263	5261	1
66.86830601092896	5505	1
66.87103825136612	8146	1
66.87158469945355	277	1
66.88196721311475	3735	1
66.89890710382514	3687	1
66.91147540983607	8217	1
66.9207650273224	3215	1
66.95245901639345	5509	1
66.95846994535519	5857	1
66.96448087431693	8850	1
66.96448087431693	8245	1
66.97923497267759	5074	1
66.99344262295082	5554	1
66.9983606557377	9788	1
67.00054644808743	5926	1
67.00546448087432	1521	1
67.00710382513661	7073	1
67.0103825136612	9620	1
67.01693989071038	5326	1
67.02185792349727	8385	1
67.02349726775957	2401	1
67.02732240437159	2619	1
67.0327868852459	3974	1
67.03989071038251	1279	1
67.05300546448088	5540	1
67.05355191256831	3429	1
67.08743169398907	1501	1
67.0967213114754	6958	1
67.10109289617486	9505	1
67.10109289617486	1169	1
67.11420765027322	971	1
67.12459016393443	951	1
67.13333333333334	2062	1
67.16174863387978	2065	1
67.16885245901639	7653	1
67.17486338797814	525	1
67.17704918032787	882	1
67.17923497267759	3588	1
67.18743169398907	1664	1
67.19508196721311	9080	1
67.20382513661202	4481	1
67.20546448087431	5724	1
67.21147540983605	7770	1
67.21147540983605	4979	1
67.21748633879781	6324	1
67.22513661202186	6969	1
67.22622950819672	245	1
67.25245901639344	7517	1
67.26010928961749	8007	1
67.28688524590163	5814	1
67.29289617486339	4980	1
67.29398907103824	5691	1
67.29453551912567	7820	1
67.29508196721311	6741	1
67.3360655737705	4200	1
67.3622950819672	8561	1
67.36502732240437	2078	1
67.3863387978142	8562	1
67.39344262295081	3375	1
67.40765027322404	2760	1
67.43005464480875	7233	1
67.4311475409836	2591	1
67.4535519125683	4903	1
67.45628415300547	8120	1
67.4655737704918	8059	1
67.4672131147541	3228	1
67.47158469945354	5754	1
67.47431693989071	5960	1
67.48633879781421	9534	1
67.49836065573771	4717	1
67.50655737704918	9599	1
67.51475409836065	8833	1
67.51748633879781	1773	1
67.52076502732241	2269	1
67.52677595628415	9649	1
67.54207650273224	5036	1
67.54644808743168	2564	1
67.54808743169399	5585	1
67.54808743169399	4078	1
67.55409836065573	7840	1
67.56010928961749	3975	1
67.56065573770492	6684	1
67.56666666666666	7504	1
67.56885245901638	843	1
67.57158469945355	236	1
67.57213114754099	5512	1
67.5808743169399	1981	1
67.58142076502733	1300	1
67.58360655737705	3374	1
67.59071038251366	5849	1
67.5967213114754	128	1
67.60546448087432	4261	1
67.6087431693989	9685	1
67.6120218579235	8349	1
67.61311475409836	8559	1
67.62349726775956	9240	1
67.62459016393443	8373	1
67.62459016393443	9011	1
67.63060109289617	2572	1
67.63934426229508	3702	1
67.66010928961748	5389	1
67.67103825136613	1955	1
67.68142076502731	1206	1
67.69562841530055	2020	1
67.70437158469944	6177	1
67.70491803278688	3593	1
67.70983606557377	4833	1
67.7103825136612	7067	1
67.72404371584699	4244	1
67.72732240437158	5788	1
67.73060109289618	434	1
67.73169398907103	1747	1
67.7327868852459	458	1
67.73551912568306	6267	1
67.73715846994536	6574	1
67.74043715846994	5501	1
67.7415300546448	9102	1
67.7448087431694	5763	1
67.75027322404371	6465	1
67.76775956284153	303	1
67.76830601092897	5965	1
67.77868852459017	3039	1
67.79672131147541	6668	1
67.80327868852459	9172	1
67.81912568306011	8448	1
67.82841530054645	9903	1
67.8448087431694	4550	1
67.86174863387978	9587	1
67.86284153005464	3386	1
67.87322404371585	2514	1
67.88032786885246	4784	1
67.8863387978142	662	1
67.91584699453551	8329	1
67.9431693989071	7964	1
67.94918032786885	8861	1
67.96612021857923	9915	1
67.97103825136612	2987	1
68.00765027322404	7837	1
68.02021857923498	9581	1
68.0360655737705	1833	1
68.06775956284153	8842	1
68.07267759562842	6238	1
68.0808743169399	2486	1
68.09125683060108	222	1
68.09398907103825	8728	1
68.09617486338799	6706	1
68.09781420765027	74	1
68.11530054644808	6424	1
68.12732240437158	7725	1
68.13715846994535	4094	1
68.15956284153005	7173	1
68.16229508196722	1854	1
68.17213114754098	3833	1
68.17486338797814	9821	1
68.21202185792349	2941	1
68.2327868852459	2179	1
68.23387978142077	7575	1
68.25683060109289	734	1
68.26065573770492	183	1
68.27377049180328	3243	1
68.28360655737706	4643	1
68.2896174863388	1216	1
68.30054644808743	6069	1
68.31256830601093	2967	1
68.31912568306011	9791	1
68.31967213114754	958	1
68.3256830601093	8784	1
68.35027322404372	7943	1
68.36065573770492	2023	1
68.37322404371585	2476	1
68.39125683060108	5021	1
68.40054644808744	7343	1
68.40109289617487	9168	1
68.4032786885246	8025	1
68.4153005464481	2711	1
68.41967213114755	254	1
68.42950819672132	7941	1
68.4431693989071	2441	1
68.45464480874317	9271	1
68.46721311475409	6121	1
68.46939890710382	5157	1
68.47377049180328	3088	1
68.47431693989071	4664	1
68.4879781420765	6617	1
68.49781420765026	3157	1
68.5	2704	1
68.5	8653	1
68.50437158469946	3968	1
68.51475409836065	9455	1
68.51530054644809	358	1
68.51967213114754	2308	1
68.52295081967213	4878	1
68.52786885245901	7116	1
68.52896174863388	5469	1
68.5415300546448	7325	1
68.54207650273223	6819	1
68.54371584699453	6139	1
68.54535519125683	7033	1
68.54808743169399	3204	1
68.5808743169399	3469	1
68.59125683060108	4154	1
68.59289617486338	4806	1
68.61092896174864	2540	1
68.62021857923497	3929	1
68.62732240437158	8228	1
68.63278688524589	1605	1
68.65573770491804	60	1
68.67486338797815	168	1
68.68360655737705	9742	1
68.68852459016394	6064	1
68.70273224043716	3721	1
68.70601092896176	7614	1
68.71092896174862	5369	1
68.71475409836066	4492	1
68.7344262295082	366	1
68.73715846994536	1511	1
68.73934426229508	6010	1
68.74590163934427	2303	1
68.75846994535519	468	1
68.76393442622951	8304	1
68.76830601092897	4070	1
68.77103825136611	7441	1
68.7896174863388	2157	1
68.79234972677595	5162	1
68.82295081967213	1565	1
68.82896174863389	7951	1
68.83661202185792	477	1
68.83715846994535	888	1
68.83989071038252	9538	1
68.85027322404372	2014	1
68.85409836065574	7250	1
68.8568306010929	4816	1
68.87322404371585	741	1
68.87377049180328	2876	1
68.88415300546448	7664	1
68.89781420765027	239	1
68.9	2080	1
68.90218579234973	7526	1
68.9032786885246	4128	1
68.90819672131147	3217	1
68.91256830601093	6691	1
68.91366120218579	4964	1
68.93224043715847	1851	1
68.93825136612021	9677	1
68.94262295081967	503	1
68.95245901639343	8363	1
68.95464480874317	2801	1
68.9551912568306	3954	1
68.95792349726776	8587	1
68.96612021857922	9836	1
68.96721311475409	2588	1
68.96775956284152	2800	1
68.98251366120218	5543	1
68.9896174863388	4092	1
68.99781420765026	7216	1
69.01530054644809	9236	1
69.02349726775957	1944	1
69.02677595628414	4734	1
69.03606557377049	8138	1
69.03661202185792	4634	1
69.05737704918032	1983	1
69.06939890710383	2989	1
69.0704918032787	4190	1
69.0808743169399	105	1
69.08688524590164	2210	1
69.09071038251366	3629	1
69.09344262295082	3004	1
69.09453551912569	4052	1
69.09617486338797	99	1
69.13825136612022	4418	1
69.13879781420765	2468	1
69.13879781420765	7739	1
69.13879781420765	6149	1
69.14918032786885	6193	1
69.15136612021857	5	1
69.15901639344263	2567	1
69.15956284153006	6854	1
69.15956284153006	423	1
69.1655737704918	7768	1
69.16775956284152	1884	1
69.17377049180328	5084	1
69.18360655737705	3727	1
69.18688524590164	1778	1
69.1879781420765	2271	1
69.20054644808744	9243	1
69.20327868852459	8205	1
69.21147540983605	4658	1
69.21530054644809	786	1
69.22185792349727	5917	1
69.2327868852459	4187	1
69.24098360655736	2683	1
69.2448087431694	9757	1
69.24644808743169	9884	1
69.24918032786886	5451	1
69.25245901639344	9306	1
69.27267759562841	5933	1
69.27431693989071	7514	1
69.28196721311475	9224	1
69.29344262295082	5818	1
69.29398907103825	2245	1
69.29508196721312	6225	1
69.29508196721312	2216	1
69.30054644808743	1712	1
69.30437158469945	1380	1
69.30601092896174	6009	1
69.31420765027323	8518	1
69.31530054644809	3069	1
69.32950819672132	8389	1
69.34754098360655	8554	1
69.34918032786885	6850	1
69.35409836065574	4414	1
69.35628415300546	3789	1
69.40546448087433	8451	1
69.43224043715847	1736	1
69.43825136612021	1379	1
69.44098360655737	398	1
69.46010928961749	1881	1
69.47377049180328	9000	1
69.4792349726776	5876	1
69.48907103825137	9661	1
69.49508196721312	6275	1
69.50765027322404	5630	1
69.51038251366121	8809	1
69.51092896174863	9496	1
69.51366120218579	5657	1
69.52021857923498	9231	1
69.52295081967213	7573	1
69.52513661202187	5050	1
69.52896174863388	9344	1
69.56174863387977	694	1
69.57103825136612	7886	1
69.57978142076503	9233	1
69.58743169398907	8707	1
69.59453551912569	2900	1
69.62349726775956	6845	1
69.624043715847	1030	1
69.62677595628415	2762	1
69.62786885245902	289	1
69.62841530054645	9374	1
69.63879781420765	5894	1
69.63934426229508	7028	1
69.6448087431694	3622	1
69.64754098360656	5677	1
69.66666666666666	3253	1
69.6704918032787	5652	1
69.68142076502731	3439	1
69.6896174863388	392	1
69.69180327868852	4286	1
69.70273224043716	2013	1
69.70546448087433	1430	1
69.71584699453551	5312	1
69.72677595628414	567	1
69.72786885245901	6730	1
69.75081967213114	6785	1
69.75573770491802	5645	1
69.75792349726775	1818	1
69.76666666666667	2405	1
69.7775956284153	282	1
69.7879781420765	7013	1
69.79453551912569	1170	1
69.80273224043715	1268	1
69.8136612021858	6344	1
69.81967213114754	7168	1
69.82021857923498	8539	1
69.82185792349726	591	1
69.84754098360655	6211	1
69.851912568306	348	1
69.85464480874317	6700	1
69.85573770491803	1611	1
69.85737704918033	4153	1
69.86612021857923	6562	1
69.89617486338797	6416	1
69.89890710382514	1042	1
69.92349726775956	1458	1
69.92732240437158	1396	1
69.93497267759564	2623	1
69.93825136612021	2960	1
69.95136612021858	7489	1
70.0	1046	1
70.01639344262294	3442	1
70.01748633879781	1832	1
70.01803278688524	1465	1
70.02732240437157	3893	1
70.03224043715846	4990	1
70.0327868852459	6639	0
70.05956284153005	3549	1
70.0606557377049	903	1
70.0879781420765	4201	1
70.1054644808743	7209	1
70.1054644808743	92	1
70.1120218579235	5511	1
70.1153005464481	4034	1
70.11748633879782	2622	1
70.13551912568305	4446	1
70.17814207650274	3552	1
70.18524590163935	8990	1
70.18688524590164	4679	1
70.19726775956283	5233	1
70.1983606557377	6570	1
70.21748633879781	1178	1
70.22021857923498	5705	1
70.24918032786886	9550	1
70.29234972677595	3127	1
70.30874316939891	3846	1
70.32459016393443	9180	1
70.33387978142076	892	1
70.33770491803278	4906	1
70.3415300546448	6880	1
70.36065573770492	4911	1
70.37704918032786	2298	1
70.37868852459016	9163	1
70.38688524590164	3360	1
70.4032786885246	4828	1
70.40546448087433	9032	1
70.4071038251366	4357	1
70.41420765027323	7137	1
70.41475409836066	9596	1
70.41693989071038	2164	1
70.42021857923498	792	1
70.42841530054645	7318	1
70.43169398907104	6639	1
70.44918032786886	2613	1
70.45628415300546	4269	1
70.45737704918032	1405	1
70.48688524590163	3633	1
70.4879781420765	1455	1
70.52295081967213	1766	1
70.52349726775957	9065	1
70.53060109289616	9311	1
70.53715846994535	238	1
70.54808743169399	4656	1
70.54808743169399	5187	1
70.55081967213114	2087	1
70.5568306010929	8017	1
70.57213114754099	7111	1
70.57322404371585	3748	1
70.58251366120219	8107	1
70.59180327868852	2412	1
70.59508196721312	1402	1
70.60491803278688	2150	1
70.61584699453552	2201	1
70.62896174863388	9988	1
70.63934426229508	9775	1
70.648087431694	6736	1
70.65300546448087	6084	1
70.66065573770491	5685	1
70.66393442622952	3673	1
70.66885245901639	5169	1
70.67103825136611	693	1
70.67814207650274	3214	1
70.6879781420765	5405	1
70.68852459016394	2276	1
70.6896174863388	4037	1
70.69180327868852	5163	1
70.6945355191257	4931	1
70.6945355191257	4782	1
70.6967213114754	6123	1
70.69945355191257	7313	1
70.70437158469946	3085	1
70.70437158469946	1662	1
70.70546448087431	5863	1
70.71202185792349	3836	1
70.71366120218579	3079	1
70.71857923497268	2659	1
70.72185792349727	3224	1
70.72459016393444	467	1
70.74754098360656	9671	1
70.75027322404372	8723	1
70.76338797814208	4886	1
70.76994535519127	5597	1
70.78415300546449	2184	1
70.78688524590163	740	1
70.79289617486339	2949	1
70.80000000000001	5014	1
70.80109289617485	6189	1
70.80273224043715	3232	1
70.80710382513661	8133	1
70.80874316939891	1684	1
70.81693989071037	3152	1
70.83606557377048	1485	1
70.84371584699454	2561	1
70.85300546448087	2702	1
70.85792349726776	5475	1
70.85901639344263	9512	1
70.87868852459016	9591	1
70.88415300546448	6318	1
70.89453551912568	9194	1
70.8983606557377	5688	1
70.9071038251366	1599	1
70.91366120218579	1224	1
70.9153005464481	4500	1
70.91584699453551	1719	1
70.91857923497268	848	1
70.93715846994536	3645	1
70.93989071038251	3545	1
70.94808743169399	6497	1
70.95409836065573	6984	1
70.96338797814208	5093	1
71.01311475409835	7693	1
71.04535519125682	1762	1
71.04699453551912	5394	1
71.05737704918033	666	1
71.05956284153005	3235	1
71.06830601092896	2132	1
71.0688524590164	3182	1
71.07103825136612	650	1
71.0792349726776	1657	1
71.09562841530054	4175	1
71.10054644808743	8904	1
71.1016393442623	4749	1
71.1087431693989	1223	1
71.11092896174863	7659	1
71.13060109289617	7375	1
71.1584699453552	5523	1
71.16612021857922	7286	1
71.17213114754098	346	1
71.18142076502731	7174	1
71.1879781420765	3760	1
71.19180327868852	8537	1
71.20218579234972	4516	1
71.20382513661202	4650	1
71.2207650273224	8375	1
71.22513661202187	1894	1
71.25300546448088	4238	1
71.27322404371584	6319	1
71.28469945355192	425	1
71.28524590163936	6463	1
71.28688524590163	3915	1
71.30163934426228	6881	1
71.30273224043715	9773	1
71.30710382513661	2448	1
71.3207650273224	8788	1
71.32950819672132	869	1
71.33224043715846	8933	1
71.3344262295082	9920	1
71.35409836065574	691	1
71.37540983606557	9854	1
71.39180327868853	2660	1
71.40382513661203	2126	1
71.40710382513662	8292	1
71.41912568306012	9888	1
71.4431693989071	2508	1
71.4535519125683	9280	1
71.45409836065573	9459	1
71.45846994535519	5852	1
71.47158469945354	4569	1
71.48688524590163	218	1
71.49234972677596	1102	1
71.49398907103826	3091	1
71.50601092896174	2824	1
71.51366120218579	108	1
71.52732240437159	6832	1
71.52950819672131	1383	1
71.54918032786885	384	1
71.55355191256831	5643	1
71.55519125683061	8314	1
71.5743169398907	4371	1
71.57814207650273	4695	1
71.60382513661203	4151	1
71.6103825136612	3649	1
71.62622950819672	3332	1
71.63060109289617	1365	1
71.63879781420765	9273	1
71.64918032786886	6610	1
71.651912568306	4891	1
71.66885245901639	1431	1
71.67158469945355	3216	1
71.67868852459017	1020	1
71.68251366120218	1079	1
71.68524590163933	5289	1
71.6945355191257	1813	1
71.70928961748635	2556	1
71.71147540983605	3935	1
71.71584699453551	2273	1
71.7207650273224	4557	1
71.74863387978142	5692	1
71.76065573770491	6349	1
71.7688524590164	150	1
71.77049180327869	9589	1
71.77868852459017	8273	1
71.79453551912569	2432	1
71.79836065573771	6253	1
71.81530054644809	5998	1
71.82021857923496	3084	1
71.82295081967213	1444	1
71.82349726775956	2865	1
71.83715846994535	4163	1
71.85573770491803	4635	1
71.8568306010929	5841	1
71.86174863387978	3718	1
71.86229508196722	5921	1
71.86775956284153	4586	1
71.87540983606557	6148	1
71.89016393442623	4882	1
71.90382513661203	1579	1
71.91092896174862	375	1
71.91420765027323	8268	1
71.92349726775956	3635	1
71.94098360655737	1107	1
71.97486338797815	347	1
71.97978142076504	9805	1
71.98415300546448	8357	1
71.99016393442622	726	1
71.99234972677596	5264	1
72.00054644808742	5519	1
72.00546448087431	1049	1
72.01256830601093	2284	1
72.0136612021858	3118	1
72.0136612021858	8460	1
72.01420765027322	9386	1
72.0224043715847	5102	1
72.0327868852459	820	1
72.04918032786885	833	1
72.05737704918033	9426	1
72.05792349726777	1145	1
72.06010928961747	424	1
72.06284153005464	7416	1
72.06338797814207	2262	1
72.0655737704918	4779	1
72.06666666666666	9075	1
72.07377049180329	1601	1
72.0775956284153	5071	1
72.08633879781421	791	1
72.08633879781421	6697	1
72.08743169398907	9883	1
72.08907103825138	5722	1
72.10218579234973	8501	1
72.1049180327869	3889	1
72.10765027322404	6473	1
72.11420765027323	8139	1
72.11475409836066	6807	1
72.11857923497269	6806	1
72.12185792349726	1958	1
72.12185792349726	9085	1
72.14371584699454	5594	1
72.14426229508197	8801	1
72.14426229508197	604	1
72.14590163934426	6784	1
72.16939890710383	3669	1
72.17377049180328	4599	1
72.1863387978142	6524	1
72.20218579234972	637	1
72.20382513661202	7602	1
72.21857923497268	3817	1
72.22896174863388	1852	1
72.22896174863388	4873	1
72.22950819672131	6173	1
72.26994535519127	7598	1
72.27049180327869	4398	1
72.27322404371584	8593	1
72.275956284153	2500	1
72.28032786885245	6284	1
72.29234972677595	1999	1
72.30327868852459	454	1
72.31256830601093	6086	1
72.3136612021858	6699	1
72.31639344262295	2391	1
72.32459016393443	3655	1
72.33060109289617	5776	1
72.33606557377048	6630	1
72.36174863387978	7199	1
72.38087431693988	7566	1
72.41857923497268	7532	1
72.42131147540984	9477	1
72.42295081967214	3180	1
72.4398907103825	3643	1
72.4431693989071	5343	1
72.44480874316939	2369	1
72.44590163934426	89	1
72.45027322404371	4631	1
72.45245901639345	9738	1
72.45628415300546	1349	1
72.45683060109289	2890	1
72.45956284153006	5575	1
72.4672131147541	8576	1
72.47213114754098	969	1
72.4863387978142	3010	1
72.5120218579235	390	1
72.52459016393443	8569	1
72.53005464480873	5905	1
72.54863387978142	6251	1
72.55191256830601	5859	1
72.55245901639344	7921	1
72.55573770491803	6599	1
72.55956284153007	6228	1
72.56502732240436	2291	1
72.58142076502732	8793	1
72.58743169398907	4438	1
72.6224043715847	2378	1
72.62732240437158	3269	1
72.64098360655737	690	1
72.65464480874317	4332	1
72.65901639344263	7393	1
72.67103825136611	125	1
72.6967213114754	9597	1
72.71475409836064	7256	1
72.72185792349727	2829	1
72.72349726775957	2558	1
72.72786885245901	6633	1
72.73005464480873	1809	1
72.7344262295082	3627	1
72.73497267759562	2046	1
72.73606557377049	6147	1
72.73606557377049	4567	1
72.75300546448088	7207	1
72.76065573770491	7589	1
72.77267759562841	5565	1
72.77322404371584	569	1
72.7792349726776	9158	1
72.78360655737706	1476	1
72.79726775956284	544	1
72.79726775956284	1447	1
72.79890710382514	1798	1
72.80655737704917	2250	1
72.80819672131148	2815	1
72.81967213114753	8316	1
72.8224043715847	6711	1
72.83387978142076	5496	1
72.83879781420765	8883	1
72.84535519125683	7709	1
72.8464480874317	1314	1
72.86284153005465	834	1
72.86666666666666	811	1
72.88852459016394	6299	1
72.90273224043716	419	1
72.90491803278688	4851	1
72.90765027322405	6199	1
72.91530054644808	8785	1
72.91584699453551	936	1
72.92786885245901	5599	1
72.93551912568306	8144	1
72.94699453551912	8216	1
72.9655737704918	9331	1
72.96612021857923	6383	1
72.96666666666667	2897	1
72.9688524590164	1522	1
73.00546448087431	699	1
73.00819672131148	1769	1
73.00874316939891	8659	1
73.0103825136612	2070	1
73.01256830601093	7723	1
73.01857923497268	362	1
73.03224043715846	2688	1
73.0344262295082	1088	1
73.03551912568305	8262	1
73.04699453551912	3739	1
73.04863387978142	3755	1
73.0551912568306	2714	1
73.0568306010929	3796	1
73.06939890710383	7869	1
73.07377049180329	4901	1
73.07868852459016	9336	1
73.08087431693988	6018	1
73.0846994535519	1324	1
73.09617486338797	8223	1
73.09726775956284	7866	1
73.10437158469946	6622	1
73.10819672131147	2200	1
73.10983606557376	8429	1
73.10983606557376	1866	1
73.1497267759563	4073	1
73.15136612021858	5034	1
73.15628415300546	5026	1
73.16939890710383	3373	1
73.17650273224044	2419	1
73.17868852459017	2932	1
73.18852459016394	61	1
73.2120218579235	7096	1
73.21256830601092	3401	1
73.21967213114753	2924	1
73.23715846994536	7384	1
73.25846994535519	1848	1
73.26065573770491	620	1
73.29071038251365	9689	1
73.30874316939891	5219	1
73.31311475409836	210	1
73.34426229508198	5842	1
73.34590163934426	9086	1
73.36284153005465	7751	1
73.36557377049179	103	1
73.39453551912567	2806	1
73.40382513661203	7472	1
73.40765027322405	3116	1
73.41256830601093	7458	1
73.41420765027323	909	1
73.42021857923497	5778	1
73.43551912568306	2570	1
73.44043715846993	1708	1
73.45683060109289	8762	1
73.47486338797813	8860	1
73.48251366120219	7224	1
73.48306010928962	7652	1
73.49781420765028	4718	1
73.50109289617485	5623	1
73.52841530054646	2974	1
73.53989071038251	1212	1
73.54207650273224	7185	1
73.5622950819672	3569	1
73.56612021857923	3907	1
73.56666666666666	1697	1
73.5672131147541	2286	1
73.57267759562842	4198	1
73.58360655737705	7775	1
73.6032786885246	5054	1
73.60655737704917	508	1
73.62349726775956	6194	1
73.62459016393441	8287	1
73.64207650273224	2494	1
73.65573770491802	2220	1
73.70491803278688	5750	1
73.70655737704918	1368	1
73.72568306010929	406	1
73.73224043715847	85	1
73.74153005464481	3892	1
73.75737704918033	4097	1
73.75956284153004	5360	1
73.79180327868852	4419	1
73.79344262295082	3738	1
73.79617486338798	9683	1
73.80710382513661	8305	1
73.80928961748634	1232	1
73.82732240437159	4423	1
73.83497267759562	7469	1
73.88524590163934	7559	1
73.91092896174862	4232	1
73.91256830601093	5091	1
73.91311475409836	4502	1
73.91748633879781	2069	1
73.94480874316939	1058	1
73.96229508196721	2631	1
73.98142076502732	3105	1
73.98306010928962	159	1
73.99234972677596	4654	1
73.99945355191258	4248	1
74.00655737704918	3376	1
74.01147540983607	3340	1
74.01639344262294	535	1
74.01857923497268	3865	1
74.02459016393442	8149	1
74.0311475409836	2249	1
74.03715846994535	9634	1
74.03879781420765	2384	1
74.04590163934427	8227	1
74.05300546448088	2863	1
74.05573770491803	9141	1
74.06065573770492	1844	1
74.06448087431693	8078	1
74.07158469945355	772	1
74.07814207650273	3529	1
74.08415300546449	4181	1
74.08852459016394	3982	1
74.09180327868852	3206	1
74.09726775956284	9154	1
74.1071038251366	4907	1
74.1071038251366	6683	1
74.10819672131147	8600	1
74.11256830601093	6869	1
74.1207650273224	5188	1
74.14043715846994	4275	1
74.1672131147541	4490	1
74.16775956284152	2799	1
74.17213114754098	1440	1
74.17267759562841	7819	1
74.19180327868852	2700	1
74.19999999999999	8110	1
74.20382513661202	333	1
74.21639344262294	9067	1
74.22021857923497	5328	1
74.25464480874317	6927	1
74.25901639344262	4367	1
74.26065573770491	6063	1
74.26612021857923	7485	1
74.26666666666667	1724	1
74.27377049180328	7656	1
74.29617486338798	7197	1
74.29617486338798	2978	1
74.29781420765028	1234	1
74.30273224043717	8010	1
74.30655737704917	6972	1
74.31530054644809	6362	1
74.32185792349726	1242	1
74.32185792349726	6952	1
74.32349726775956	4937	1
74.3295081967213	8738	1
74.33114754098361	8635	1
74.33770491803278	2763	1
74.34207650273224	4667	1
74.36065573770492	9761	1
74.36229508196722	1628	1
74.36612021857923	5000	1
74.37158469945355	5989	1
74.37158469945355	304	1
74.38743169398907	3983	1
74.38961748633879	1008	1
74.38961748633879	6115	1
74.39180327868853	8496	1
74.41202185792349	8016	1
74.41311475409836	5460	1
74.41530054644808	8037	1
74.42349726775957	8596	1
74.424043715847	6427	1
74.43333333333334	7112	1
74.44098360655737	6244	1
74.4415300546448	7960	1
74.46502732240437	2421	1
74.46939890710382	8348	1
74.47158469945354	7779	1
74.47540983606557	1950	1
74.48251366120219	1105	1
74.48360655737706	1432	1
74.4879781420765	8105	1
74.49453551912568	8911	1
74.5136612021858	3971	1
74.51857923497268	340	1
74.52677595628415	6163	1
74.53825136612022	7460	1
74.54316939890711	6954	1
74.55245901639344	7161	1
74.55464480874316	8996	1
74.55573770491803	2109	1
74.57978142076502	8414	1
74.58524590163934	9563	1
74.59180327868853	3785	1
74.59289617486338	8441	1
74.6032786885246	7320	1
74.61311475409836	4519	1
74.65300546448087	874	1
74.65628415300546	2959	1
74.65792349726776	4319	1
74.66065573770491	8364	1
74.66393442622952	9732	1
74.66666666666667	6753	1
74.68087431693989	2908	1
74.69672131147541	1148	1
74.70983606557377	7879	1
74.71475409836064	6426	1
74.71475409836064	5244	1
74.74808743169399	1099	1
74.74863387978142	5225	1
74.76448087431693	589	1
74.77650273224043	5808	1
74.77814207650273	2621	1
74.8016393442623	4552	1
74.80601092896174	4445	1
74.81256830601093	7642	1
74.82131147540983	1962	1
74.8224043715847	9968	1
74.83224043715848	2535	1
74.83497267759562	7593	1
74.8415300546448	9926	1
74.85956284153005	3097	1
74.86830601092896	9854	0
74.8688524590164	7608	1
74.88087431693988	3062	1
74.91857923497268	7914	1
74.9327868852459	8989	1
74.93825136612023	7025	1
74.94972677595628	9848	1
74.95245901639345	7822	1
74.95628415300546	1715	1
74.97213114754098	4716	1
74.99180327868852	399	1
74.99726775956285	8684	1
74.99890710382515	9159	1
75.01420765027322	306	1
75.02459016393442	4533	1
75.03497267759562	6686	1
75.03934426229507	8703	1
75.04426229508196	3777	1
75.05355191256831	5606	1
75.06065573770492	5330	1
75.06174863387979	7139	1
75.08306010928962	4697	1
75.08797814207651	7499	1
75.0950819672131	4018	1
75.09617486338797	7833	1
75.09781420765027	3450	1
75.09890710382514	8594	1
75.10819672131147	1208	1
75.11748633879782	703	1
75.14754098360656	6079	1
75.14863387978143	6381	1
75.1584699453552	3827	1
75.16010928961748	5216	1
75.17322404371585	1253	1
75.175956284153	3751	1
75.18306010928963	178	1
75.20218579234972	8568	1
75.20546448087431	2338	1
75.20765027322405	119	1
75.20874316939891	1790	1
75.22404371584699	1207	1
75.22677595628416	7234	1
75.24480874316939	9035	1
75.24480874316939	8795	1
75.2568306010929	109	1
75.2584699453552	5227	1
75.2639344262295	4743	1
75.275956284153	3411	1
75.27814207650273	6398	1
75.28579234972678	1174	1
75.28633879781421	4511	1
75.29890710382514	8627	1
75.31092896174863	5522	1
75.31584699453552	506	1
75.32349726775956	8847	1
75.32622950819672	6525	1
75.33606557377048	3565	1
75.33661202185792	2755	1
75.33661202185792	9605	1
75.33661202185792	5168	1
75.35409836065573	821	1
75.36120218579235	7377	1
