20.45568306010929	9522	1
20.47901639344262	8439	1
20.4792349726776	8931	1
20.4975956284153	9238	1
20.500710382513663	189	1
20.5020218579235	7729	1
20.508360655737707	7520	1
20.52016393442623	675	1
20.545792349726778	4364	1
20.55918032786885	1036	1
20.563770491803275	9789	1
20.586885245901637	146	1
20.60448087431694	1245	1
20.612185792349724	5069	1
20.62426229508197	7868	1
20.648688524590163	3057	1
20.66256830601093	4786	1
20.69377049180328	3295	1
20.706830601092893	6263	1
20.712459016393442	8413	1
20.713224043715847	9419	1
20.73295081967213	1728	1
20.736830601092898	9905	1
20.748196721311476	5764	1
20.769234972677594	7450	1
20.794590163934426	7076	1
20.810273224043716	2513	1
20.81344262295082	6468	1
20.814426229508197	1855	1
20.819234972677595	6614	1
20.82934426229508	6869	1
20.834535519125684	6004	1
20.88672131147541	3468	1
20.912404371584696	3743	1
20.935409836065574	5311	1
20.942021857923496	7616	1
20.947486338797813	8385	1
20.971639344262293	5918	1
20.974863387978143	9668	1
20.983387978142076	4287	1
20.98912568306011	2137	1
21.006065573770492	6378	1
21.021256830601093	5144	1
21.08606557377049	2251	1
21.11169398907104	7770	1
21.126338797814206	3718	1
21.13437158469945	2656	1
21.146229508196722	3380	1
21.18191256830601	6244	1
21.18360655737705	5206	1
21.19655737704918	3865	1
21.224699453551914	2805	1
21.22775956284153	7497	1
21.24081967213115	1396	1
21.2548087431694	4090	1
21.256284153005467	3578	1
21.26868852459016	7479	0
21.303497267759564	5534	1
21.32639344262295	9983	1
21.33065573770492	4706	1
21.362896174863387	7321	1
21.385464480874315	7236	1
21.38983606557377	3572	1
21.415245901639345	8531	1
21.457486338797814	7612	1
21.50054644808743	7078	1
21.50300546448087	6690	1
21.514098360655737	341	1
21.51743169398907	8791	1
21.544644808743172	778	1
21.566939890710383	2810	1
21.56967213114754	7765	1
21.57295081967213	9876	1
21.580765027322403	3162	1
21.58502732240437	6456	1
21.592404371584703	3378	1
21.605628415300544	9723	1
21.61546448087432	5303	1
21.639016393442624	9000	1
21.653879781420763	2533	1
21.661693989071036	4579	1
21.682896174863387	2259	1
21.69879781420765	1676	1
21.698907103825135	8406	1
21.706284153005466	17	1
21.727650273224043	7834	1
21.742841530054648	4767	1
21.764644808743167	8868	1
21.795956284153007	6519	1
21.79956284153005	9523	1
21.818907103825136	3928	1
21.82092896174863	9027	1
21.832568306010927	9373	1
21.863715846994534	5584	1
21.931857923497265	4120	1
21.933224043715846	6751	1
21.93863387978142	8809	1
21.96224043715847	6849	1
21.963934426229507	1137	1
21.978469945355194	1023	1
21.995628415300548	668	1
22.00377049180328	7811	1
22.009562841530055	2243	1
22.04262295081967	2091	1
22.045081967213115	3955	1
22.05945355191257	9348	1
22.059617486338798	6510	1
22.063879781420766	989	1
22.066666666666666	3228	1
22.07726775956284	6117	1
22.109562841530057	7594	1
22.110491803278688	9508	1
22.111311475409835	2398	1
22.13863387978142	6537	1
22.163551912568305	9943	1
22.194207650273224	3359	1
22.20601092896175	2231	1
22.222349726775956	9225	1
22.23650273224044	1971	1
22.243879781420766	863	1
22.25622950819672	5604	1
22.267103825136612	4766	1
22.293114754098358	9914	1
22.309781420765027	4801	1
22.33551912568306	1524	1
22.34469945355191	2110	1
22.349234972677596	9987	1
22.35120218579235	3501	0
22.362349726775953	3248	1
22.366502732240438	4410	1
22.3979781420765	5072	1
22.40295081967213	9034	1
22.410655737704918	5986	1
22.415956284153005	1285	1
22.416830601092894	6331	1
22.423387978142078	8679	1
22.440819672131145	7631	1
22.485355191256833	7858	1
22.541311475409834	4603	1
22.553989071038252	454	1
22.566174863387978	8818	1
22.573169398907105	9584	1
22.57704918032787	6734	1
22.609781420765028	7534	1
22.613442622950817	5603	1
22.65448087431694	6568	1
22.672076502732242	8953	1
22.67868852459016	7998	1
22.714043715846994	7778	1
22.723333333333333	4374	1
22.75912568306011	7618	1
22.7703825136612	885	1
22.773169398907104	6297	1
22.796666666666667	439	1
22.799125683060108	3489	1
22.81136612021858	9779	1
22.813551912568308	608	1
22.818961748633882	8302	1
22.846065573770492	3808	1
22.847158469945356	5610	1
22.888360655737703	180	1
22.90382513661202	6712	1
22.907868852459014	8524	1
22.916284153005467	7393	1
22.965409836065575	4245	1
22.98841530054645	5028	1
23.003497267759563	9552	1
23.005245901639345	3973	1
23.015464480874314	5131	1
23.022677595628416	4887	1
23.02688524590164	2692	1
23.03928961748634	8913	1
23.055519125683062	9741	1
23.070054644808742	9595	1
23.071475409836065	6532	1
23.07486338797814	4872	1
23.083387978142074	8208	1
23.113224043715846	6865	1
23.139071038251366	474	1
23.160218579234975	1924	1
23.16726775956284	1627	1
23.178360655737706	262	1
23.185901639344262	7728	1
23.25071038251366	6649	1
23.266284153005465	3588	1
23.270765027322405	9997	1
23.297814207650273	5944	1
23.301967213114754	592	1
23.304644808743166	2555	1
23.314207650273225	9054	1
23.317267759562842	6843	1
23.32262295081967	2426	1
23.324043715846994	8778	1
23.3251912568306	8938	1
23.35622950819672	6182	1
23.359726775956286	3912	1
23.406885245901638	8804	1
23.408032786885244	402	1
23.417704918032786	3334	1
23.420983606557378	8514	1
23.46704918032787	9951	1
23.472677595628415	4574	1
23.484262295081965	8231	1
23.501147540983606	9162	1
23.51743169398907	9670	1
23.529453551912567	2650	1
23.5327868852459	8224	1
23.541803278688526	4565	1
23.553879781420765	6211	1
23.55639344262295	4983	1
23.566338797814208	3294	1
23.57087431693989	6889	1
23.571311475409836	2686	1
23.601639344262296	88	1
23.60568306010929	5404	1
23.624644808743167	5551	1
23.64054644808743	3765	1
23.6427868852459	1132	1
23.678524590163935	383	1
23.712021857923496	3552	1
23.732622950819675	4867	1
23.755027322404374	6616	1
23.797486338797814	5875	1
23.799125683060108	7252	1
23.805300546448084	9579	1
23.83016393442623	6454	1
23.842131147540982	9713	1
23.86415300546448	9945	1
23.8727868852459	4726	1
23.87551912568306	8257	1
23.875901639344264	9516	1
23.89071038251366	3055	1
23.892076502732237	4542	1
23.907540983606555	2611	1
23.96120218579235	7906	1
23.964918032786883	5646	1
23.967377049180325	680	1
23.98174863387978	8654	1
23.999180327868853	1645	1
24.011967213114755	9507	1
24.023551912568305	5318	1
24.026939890710384	7104	1
24.051366120218578	8771	1
24.092677595628416	3079	1
24.101420765027324	1685	1
24.106120218579235	1363	1
24.115245901639344	2042	1
24.1155737704918	669	1
24.12415300546448	7322	1
24.130765027322404	2447	1
24.13704918032787	5560	1
24.147377049180328	5211	1
24.17295081967213	5920	1
24.197868852459013	9782	1
24.21967213114754	4755	1
24.25136612021858	9345	1
24.255956284153005	9167	1
24.26535519125683	3024	1
24.281311475409836	3485	1
24.2872131147541	658	1
24.300765027322406	1805	1
24.306393442622948	8111	1
24.319836065573767	9139	1
24.32224043715847	5728	1
24.332786885245902	5929	1
24.335737704918035	2498	1
24.340983606557376	7793	1
24.341147540983606	6490	1
24.348306010928958	9621	1
24.37568306010929	5906	1
24.37672131147541	7538	1
24.415245901639345	7780	1
24.43398907103825	21	1
24.435409836065574	3290	0
24.442240437158468	3586	1
24.449890710382512	6597	1
24.451420765027322	2378	1
24.452677595628415	3032	1
24.4648087431694	6459	1
24.477868852459018	905	1
24.483770491803277	1483	1
24.49	2897	1
24.50502732240437	2922	1
24.50748633879781	9802	1
24.52945355191257	2363	1
24.53256830601093	6975	1
24.54469945355191	694	1
24.54737704918033	5331	0
24.561311475409834	5510	1
24.57327868852459	6701	1
24.589726775956287	6197	1
24.592513661202183	8469	1
24.59540983606557	7918	1
24.608415300546447	7771	1
24.615628415300545	8780	1
24.65158469945355	8115	1
24.65672131147541	1940	1
24.65737704918033	2777	1
24.659234972677595	6776	1
24.673715846994536	6132	1
24.704207650273222	5919	1
24.704262295081968	8263	1
24.724918032786885	6699	1
24.754043715846993	6595	1
24.769398907103824	6397	1
24.776448087431696	213	1
24.777704918032786	7889	1
24.819562841530058	3550	1
24.8379781420765	9880	1
24.862896174863387	9317	1
24.89502732240437	5155	1
24.896448087431693	9618	1
24.920983606557375	9098	1
24.96879781420765	5603	0
24.97153005464481	4321	1
24.978087431693986	2309	1
24.999071038251365	585	1
25.008524590163933	6627	1
25.01136612021858	7935	1
25.011803278688525	2323	1
25.0155737704918	7079	1
25.0172131147541	7796	1
25.02879781420765	5228	1
25.033934426229507	4830	1
25.070601092896176	11	1
25.110710382513663	1472	1
25.13497267759563	8703	1
25.173989071038253	9342	1
25.184754098360656	9631	1
25.195136612021855	2290	1
25.243387978142074	8880	1
25.249071038251365	4116	1
25.254207650273223	6824	1
25.27289617486339	6594	1
25.284644808743167	5635	1
25.310163934426228	7568	1
25.333224043715845	3009	1
25.341256830601093	4727	1
25.34295081967213	3227	1
25.353224043715844	1646	1
25.35590163934426	5858	1
25.357704918032784	4555	1
25.359398907103827	8814	1
25.36469945355191	4514	1
25.371311475409836	8714	1
25.410109289617488	2396	1
25.432896174863387	3275	1
25.437540983606556	3864	1
25.44551912568306	5569	1
25.44912568306011	6040	1
25.48710382513661	460	1
25.489672131147543	4974	1
25.490765027322404	8256	1
25.506994535519123	9491	1
25.510765027322407	4047	1
25.53366120218579	5609	1
25.56868852459016	6308	1
25.572185792349728	2285	1
25.577978142076503	5659	1
25.58846994535519	971	1
25.624371584699453	6800	1
25.64431693989071	7141	1
25.6455737704918	2032	1
25.67655737704918	8987	1
25.687923497267757	6336	1
25.700437158469946	1892	1
25.71704918032787	2280	1
25.7179781420765	8700	1
25.72568306010929	128	1
25.73590163934426	3311	1
25.735956284153005	8131	1
25.737814207650274	9967	1
25.762841530054644	2331	1
25.763770491803278	5017	1
25.764918032786884	7781	1
25.784754098360658	9020	1
25.819890710382513	390	1
25.856830601092895	6530	1
25.883005464480874	2655	1
25.89743169398907	5529	1
25.91486338797814	9146	1
25.959726775956284	2669	1
25.984426229508195	1601	1
26.006448087431693	5684	1
26.012076502732242	4635	1
26.044043715846993	544	1
26.05989071038251	9204	1
26.07469945355191	5128	1
26.07704918032787	7997	1
26.104918032786887	7352	1
26.116174863387975	5428	1
26.129398907103823	3184	1
26.138032786885248	8549	1
26.141202185792352	5500	1
26.159672131147538	2892	1
26.16125683060109	3431	1
26.16546448087432	8166	1
26.181475409836064	995	1
26.185901639344262	8242	1
26.193169398907102	5483	1
26.235737704918034	7411	1
26.24262295081967	2229	1
26.26409836065574	4204	1
26.28912568306011	9602	1
26.299726775956284	7716	1
26.31191256830601	3872	1
26.351256830601095	809	1
26.379234972677594	2362	1
26.403224043715845	8192	1
26.407267759562842	5580	1
26.409234972677595	3194	1
26.412950819672133	811	1
26.41879781420765	2826	1
26.452677595628412	9979	1
26.47327868852459	2671	1
26.475956284153007	7152	1
26.484918032786886	6363	1
26.493278688524587	2563	1
26.507377049180327	3646	1
26.508852459016392	3722	1
26.512021857923497	9929	1
26.516994535519128	2209	1
26.520109289617487	9145	1
26.54174863387978	2005	1
26.54213114754098	8215	1
26.56382513661202	3583	1
26.564535519125684	107	1
26.564590163934426	401	1
26.582622950819673	2662	1
26.590109289617484	1108	1
26.592841530054642	3222	1
26.605409836065572	6005	1
26.626284153005464	6248	1
26.643661202185793	5321	1
26.66142076502732	3484	1
26.69125683060109	8494	1
26.705628415300545	8687	1
26.748797814207652	9527	1
26.753060109289617	5933	1
26.768251366120218	5047	1
26.781693989071037	5285	1
26.793715846994534	5380	1
26.80218579234973	5573	1
26.82551912568306	3866	1
26.844426229508194	1913	1
26.868907103825137	332	1
26.876885245901637	1533	1
26.889890710382513	6190	1
26.911256830601094	6400	1
26.916666666666668	9593	1
26.968907103825135	840	1
26.972677595628415	1832	1
26.975628415300545	1129	1
26.986666666666668	5005	1
27.025956284153004	2092	1
27.028032786885245	5360	1
27.02934426229508	1852	1
27.040273224043716	5208	1
27.048907103825137	3711	1
27.147814207650274	138	1
27.176885245901637	9517	1
27.18896174863388	8625	1
27.18918032786885	6481	1
27.196830601092895	6936	1
27.22590163934426	1692	1
27.227322404371584	5271	1
27.230054644808742	617	1
27.246830601092896	5224	1
27.256065573770492	3168	1
27.267431693989067	4957	1
27.269344262295082	6079	1
27.280983606557378	3638	1
27.284098360655737	5505	1
27.30841530054645	4846	1
27.33349726775956	7186	1
27.342076502732237	4653	1
27.351147540983607	6579	1
27.373005464480876	3582	1
27.37327868852459	8203	1
27.375027322404375	2326	1
27.38688524590164	8575	1
27.389836065573768	1427	1
27.404590163934426	6582	1
27.408196721311477	6558	1
27.413060109289617	9852	1
27.419617486338797	9035	1
27.423661202185794	9551	1
27.431366120218577	2605	1
27.437322404371585	8509	1
27.44	2124	1
27.443715846994536	4106	1
27.44415300546448	9376	1
27.453060109289616	7116	1
27.45409836065574	3529	1
27.456338797814208	8698	1
27.481639344262295	7570	1
27.486830601092898	1311	1
27.49027322404372	2990	1
27.50448087431694	1948	1
27.528524590163933	7426	1
27.533497267759564	3615	1
27.545300546448086	7863	1
27.54562841530055	2000	1
27.555737704918034	2573	1
27.558743169398905	4845	1
27.56464480874317	6352	1
27.564918032786885	3423	1
27.576612021857922	4302	1
27.578688524590163	4269	1
27.593551912568305	6556	1
27.59497267759563	9687	1
27.604863387978142	9966	1
27.619398907103825	295	1
27.646557377049177	4180	1
27.64934426229508	5777	1
27.659726775956283	7325	1
27.66032786885246	3367	1
27.690601092896173	5698	1
27.70284153005464	8389	1
27.71601092896175	3778	1
27.71830601092896	5453	1
27.761748633879783	3855	1
27.762295081967213	5055	1
27.76502732240437	6027	1
27.76814207650273	2840	1
27.771693989071036	9666	1
27.81879781420765	3619	1
27.824426229508195	6412	1
27.825081967213112	9671	1
27.83852459016393	3685	1
27.845355191256832	6443	1
27.852295081967213	4124	1
27.85344262295082	545	1
27.859398907103824	6469	1
27.86158469945355	2744	1
27.863442622950817	7	1
27.872677595628414	9137	1
27.893005464480872	5386	1
27.90743169398907	1025	1
27.929726775956283	5309	1
27.932349726775957	8075	1
27.970601092896175	3093	1
27.975081967213114	487	1
27.99622950819672	2738	1
28.00398907103825	6990	1
28.023169398907104	2470	1
28.051475409836065	3242	1
28.109125683060107	6070	1
28.110765027322405	8605	1
28.112349726775957	7006	1
28.11846994535519	6485	1
28.123224043715844	8041	1
28.1283606557377	7204	1
28.130054644808745	5089	1
28.146612021857923	2358	1
28.156174863387974	6860	1
28.17377049180328	7794	1
28.210765027322402	7467	1
28.238469945355188	9266	1
28.25655737704918	4634	1
28.2575956284153	9859	1
28.270819672131147	5977	1
28.285464480874317	7500	1
28.286448087431694	2551	1
28.28928961748634	7833	1
28.296994535519126	2613	1
28.31584699453552	1489	1
28.326010928961747	1862	1
28.350546448087428	8837	1
28.35885245901639	5942	1
28.362786885245903	8529	1
28.364972677595627	3521	1
28.365956284153008	2716	1
28.367322404371585	4221	1
28.367486338797814	6980	1
28.39382513661202	3525	1
28.397923497267758	9292	1
28.404754098360655	3492	1
28.42431693989071	2487	1
28.446939890710382	4654	1
28.455956284153004	5219	1
28.460983606557377	1133	1
28.495573770491806	1704	1
28.500109289617484	9907	1
28.517868852459014	2311	1
28.545245901639344	5341	1
28.549508196721312	9196	1
28.570273224043714	7379	1
28.601639344262296	3181	1
28.60573770491803	6061	1
28.617377049180327	5011	1
28.648907103825138	1288	1
28.64934426229508	7658	1
28.66	8920	1
28.662404371584696	5357	1
28.67978142076503	5129	1
28.68486338797814	9121	1
28.690382513661202	1839	1
28.697158469945357	3516	1
28.697814207650275	8553	1
28.71120218579235	5230	1
28.719562841530056	3791	1
28.723005464480874	4371	1
28.725956284153003	7999	1
28.741092896174866	5073	1
28.741639344262293	8234	1
28.749726775956283	5084	1
28.7548087431694	6838	1
28.763387978142077	8902	1
28.79398907103825	8335	1
28.795956284153007	3665	1
28.806448087431693	395	1
28.808251366120217	9116	1
28.821092896174864	8009	1
28.830601092896174	4485	1
28.836174863387978	4503	1
28.879562841530053	2286	1
28.889726775956284	9195	1
28.895737704918034	5833	1
28.926666666666666	665	1
28.931147540983606	6664	1
28.947978142076504	9237	1
28.96830601092896	9946	1
28.970327868852458	5572	1
29.008907103825138	8821	1
29.023005464480875	7122	1
29.0231693989071	8991	1
29.023224043715846	3957	1
29.030273224043718	8855	1
29.044808743169398	2783	1
29.047267759562843	819	1
29.055081967213113	1131	1
29.092021857923495	9761	1
29.1275956284153	6618	1
29.1455737704918	9489	1
29.145792349726772	1890	1
29.170218579234973	4621	1
29.170765027322403	2951	1
29.17650273224044	4617	1
29.18972677595628	3788	1
29.223333333333333	8576	1
29.236994535519127	2784	1
29.256120218579234	980	1
29.256666666666668	3089	1
29.257759562841528	6499	1
29.261092896174862	431	1
29.28633879781421	9497	1
29.288852459016393	4310	1
29.320765027322405	3954	1
29.327377049180328	3309	1
29.33153005464481	6777	1
29.332513661202185	7754	1
29.34639344262295	2867	1
29.358032786885246	99	1
29.36546448087432	1154	1
29.380655737704917	3940	1
29.39415300546448	6376	1
29.401857923497268	5793	1
29.406666666666666	1482	1
29.414153005464478	4834	1
29.42158469945355	8725	1
29.43415300546448	1763	1
29.456338797814205	2908	1
29.463060109289614	7312	1
29.46437158469945	1168	1
29.46617486338798	5550	1
29.476612021857925	7206	1
29.482513661202187	714	1
29.48874316939891	6162	1
29.504754098360653	9212	1
29.505956284153005	7924	1
29.508907103825138	8876	1
29.51174863387978	7466	1
29.519945355191258	24	1
29.52677595628415	2403	1
29.542896174863387	3576	1
29.54754098360656	9629	1
29.551092896174865	1666	1
29.556229508196722	4820	1
29.561256830601092	9263	1
29.561857923497268	7684	1
29.562513661202185	670	1
29.576612021857922	9676	1
29.60896174863388	8003	1
29.610109289617483	5763	1
29.619453551912567	3570	1
29.634754098360656	3882	1
29.638032786885244	1756	1
29.65087431693989	2511	1
29.663551912568305	7514	1
29.675464480874318	7839	1
29.676448087431694	6833	1
29.69120218579235	9272	1
29.70464480874317	6064	1
29.713551912568306	7077	1
29.74136612021858	5710	0
