19.43021857923497	8685	1
19.48726775956284	4144	1
19.493934426229508	2446	1
19.498360655737702	5075	1
19.523333333333333	2175	1
19.53781420765027	9920	1
19.54005464480874	7239	1
19.560382513661203	5298	1
19.584480874316938	1816	1
19.6027868852459	9421	1
19.608579234972677	4534	1
19.610218579234974	3904	1
19.632568306010928	4021	1
19.677704918032788	675	1
19.689289617486338	9431	1
19.71513661202186	3806	1
19.72497267759563	7134	1
19.743715846994537	8639	1
19.760983606557378	6838	1
19.774918032786886	6313	1
19.804644808743166	7710	1
19.825573770491804	1788	1
19.864808743169398	6139	1
19.895683060109288	9226	1
19.899945355191257	720	1
19.939945355191256	7729	1
19.940054644808743	4912	1
19.963387978142077	4626	1
19.994863387978143	7646	1
20.010491803278686	4402	1
20.020273224043716	1807	1
20.051693989071037	1243	1
20.05207650273224	9935	1
20.072896174863388	1509	1
20.088251366120218	3810	1
20.089016393442623	9680	1
20.10781420765027	9609	1
20.127540983606558	7833	1
20.130655737704917	1346	1
20.131147540983605	5535	1
20.138251366120215	9802	1
20.140765027322402	4441	1
20.143005464480872	6501	1
20.16393442622951	4016	1
20.18535519125683	9087	1
20.19125683060109	6112	1
20.204590163934423	1866	1
20.224535519125684	9912	1
20.246120218579232	4836	1
20.250601092896172	7163	1
20.274098360655735	7910	1
20.284426229508195	9198	1
20.30945355191257	4714	1
20.30983606557377	9483	1
20.316502732240437	4263	1
20.338415300546448	8097	1
20.339781420765025	6048	1
20.347704918032786	5247	1
20.363224043715846	5012	1
20.373169398907105	9465	1
20.4	1564	1
20.400601092896174	9215	1
20.404207650273225	8936	1
20.45382513661202	8061	1
20.50021857923497	5761	1
20.503060109289617	2460	1
20.504590163934424	2449	1
20.521038251366118	5376	1
20.52846994535519	2321	1
20.530983606557378	1308	1
20.53234972677596	7934	1
20.548196721311477	5718	1
20.563387978142075	788	1
20.57650273224044	8869	1
20.577431693989073	8203	1
20.582513661202185	4349	1
20.602404371584697	6907	0
20.63344262295082	2840	1
20.648579234972676	2788	1
20.655792349726777	8955	1
20.6596174863388	2570	1
20.660273224043717	8096	1
20.674808743169397	2694	1
20.68568306010929	6616	1
20.691967213114754	1871	1
20.7172131147541	3805	1
20.73344262295082	2184	1
20.743005464480873	1448	1
20.779180327868854	6430	1
20.811639344262296	3057	1
20.843224043715846	2042	1
20.85049180327869	286	1
20.851639344262292	2495	1
20.855792349726777	2556	1
20.85655737704918	5799	1
20.86584699453552	2128	1
20.875628415300543	2346	1
20.88120218579235	6577	1
20.947650273224042	7754	1
20.947868852459017	9159	1
20.95622950819672	5073	1
21.02617486338798	5256	1
21.049945355191255	401	1
21.068360655737706	7059	1
21.071311475409836	3794	1
21.0827868852459	9393	1
21.092841530054645	3768	1
21.11994535519126	3656	1
21.159071038251366	887	1
21.16147540983607	7334	1
21.16224043715847	6525	1
21.16256830601093	4868	1
21.18912568306011	7527	1
21.21573770491803	6537	1
21.22863387978142	5307	0
21.230218579234972	7529	1
21.26196721311475	2386	1
21.27016393442623	4369	1
21.319508196721312	867	1
21.331475409836063	9934	1
21.35530054644809	6498	1
21.388743169398907	6509	1
21.402459016393443	2524	1
21.413060109289617	589	1
21.415136612021858	5137	1
21.429562841530053	9628	1
21.431038251366118	1169	1
21.43863387978142	2046	1
21.496830601092896	8189	0
21.50622950819672	7970	1
21.509617486338797	8225	1
21.52896174863388	1148	1
21.551693989071037	9060	1
21.59333333333333	6661	1
21.616502732240438	3834	1
21.626612021857923	7346	1
21.654590163934426	2379	1
21.690437158469944	9299	1
21.693224043715848	3972	1
21.701584699453555	9936	1
21.730437158469947	799	1
21.736666666666665	1773	1
21.766065573770494	6834	1
21.767103825136612	5688	1
21.774207650273226	1317	1
21.836502732240437	7321	1
21.862295081967215	4014	1
21.863333333333333	1756	1
21.867322404371585	5912	1
21.87207650273224	6719	1
21.873934426229507	3395	1
21.885409836065573	6289	1
21.912131147540983	7927	1
21.93786885245902	1599	1
21.939617486338797	4368	1
21.948688524590164	3283	1
21.950601092896175	670	1
22.036065573770493	7854	1
22.036612021857923	9035	1
22.053333333333335	6617	1
22.067322404371584	8686	1
22.070819672131147	4609	1
22.079726775956285	1668	1
22.09	8932	1
22.105956284153006	1814	1
22.12032786885246	5460	1
22.12841530054645	9999	1
22.135792349726778	7699	1
22.14224043715847	7723	1
22.171475409836066	6432	1
22.176338797814207	4819	1
22.180601092896175	1015	1
22.20153005464481	4980	1
22.21857923497268	306	1
22.21950819672131	7037	1
22.220163934426232	1363	1
22.224043715846992	6291	1
22.225081967213114	9822	1
22.22693989071038	9333	1
22.242349726775956	1597	1
22.262021857923497	4543	1
22.269945355191254	5989	1
22.286284153005465	8305	1
22.28814207650273	3747	1
22.295409836065573	3435	1
22.34	2352	1
22.351639344262296	9026	1
22.35830601092896	5084	1
22.35890710382514	9878	1
22.364207650273222	1618	1
22.40584699453552	7873	1
22.40918032786885	1366	1
22.413879781420768	8966	1
22.415956284153005	2762	1
22.456830601092896	323	1
22.588524590163935	2072	1
22.604699453551913	782	1
22.65590163934426	2821	1
22.668907103825138	7117	1
22.696939890710382	4962	1
22.73710382513661	3383	1
22.788415300546447	3815	1
22.795792349726774	848	1
22.828469945355188	3084	1
22.83021857923497	7579	1
22.843169398907104	4071	1
22.845409836065574	3422	1
22.868743169398908	700	1
22.878688524590164	6005	1
22.879016393442623	5569	1
22.88207650273224	9925	1
22.883606557377046	7793	1
22.925136612021856	7622	1
22.946010928961748	270	1
22.9624043715847	7974	1
22.99377049180328	3379	1
23.005901639344263	2627	1
23.01360655737705	1624	1
23.023934426229506	2944	1
23.030819672131148	6321	1
23.064699453551913	8933	1
23.093333333333334	7569	1
23.09814207650273	618	1
23.098415300546446	907	1
23.117540983606556	9059	1
23.1624043715847	794	1
23.171092896174862	7069	1
23.17213114754098	8469	1
23.180601092896175	9432	1
23.190054644808743	2436	1
23.19945355191257	9099	1
23.21775956284153	9075	1
23.221967213114752	9222	1
23.222459016393444	4753	1
23.23032786885246	3800	1
23.235956284153005	4525	1
23.244043715846995	7462	1
23.299726775956284	9507	1
23.306775956284152	7938	1
23.308196721311475	5775	1
23.32016393442623	696	1
23.323333333333334	3927	1
23.326612021857922	666	1
23.333005464480873	2689	1
23.337322404371584	6074	1
23.35311475409836	5070	1
23.35530054644809	9486	1
23.359344262295078	2025	1
23.365956284153004	7722	1
23.372786885245905	2554	1
23.39065573770492	4221	1
23.394316939890707	2209	1
23.397431693989073	5807	1
23.399562841530052	3905	1
23.405628415300544	6121	1
23.41153005464481	9329	1
23.437049180327868	6097	1
23.44344262295082	5936	1
23.48803278688525	7920	1
23.50431693989071	7679	1
23.531475409836066	4938	1
23.535737704918034	9787	1
23.5696174863388	9834	1
23.57360655737705	1574	1
23.585737704918035	3835	1
23.59191256830601	8930	1
23.617923497267757	3117	1
23.630437158469945	4633	1
23.636338797814208	7619	1
23.640109289617484	3338	1
23.64584699453552	599	1
23.657868852459018	4677	1
23.665519125683062	8887	1
23.67573770491803	1781	1
23.696229508196723	782	0
23.725136612021856	1760	1
23.785136612021855	9886	1
23.788251366120218	536	1
23.789726775956286	4425	1
23.816284153005462	4885	1
23.818579234972677	5605	1
23.823770491803277	5903	1
23.85726775956284	2031	1
23.870054644808743	2810	1
23.8751912568306	9148	1
23.954043715846993	5006	1
23.96765027322404	5727	1
23.983005464480875	9811	1
23.992131147540984	5596	1
24.01754098360656	3078	1
24.018251366120218	8533	1
24.047540983606556	9790	1
24.085245901639343	3884	1
24.096284153005467	5316	1
24.11169398907104	1662	1
24.126994535519128	1628	1
24.137267759562842	8442	1
24.153333333333332	5858	1
24.161639344262294	7879	1
24.168360655737704	2202	1
24.16863387978142	7270	1
24.184972677595628	4894	1
24.235081967213112	3505	1
24.24573770491803	2576	1
24.269562841530057	8392	1
24.272896174863387	4940	1
24.288251366120218	192	1
24.29814207650273	9659	1
24.317377049180326	1626	1
24.343606557377047	6757	1
24.357704918032788	8415	1
24.366284153005463	6106	1
24.374918032786887	6428	1
24.387267759562842	766	1
24.38928961748634	8397	1
24.3951912568306	2715	1
24.395355191256833	8214	1
24.41704918032787	3899	1
24.4507650273224	2510	1
24.455136612021857	7328	1
24.460054644808743	85	1
24.465737704918034	9630	1
24.488032786885245	1183	1
24.509016393442625	6569	1
24.51644808743169	6345	1
24.53535519125683	8652	1
24.53967213114754	2636	1
24.5524043715847	7374	1
24.556830601092894	6984	1
24.59513661202186	6736	1
24.59950819672131	813	1
24.61863387978142	301	1
24.638415300546445	1999	1
24.644754098360654	1091	1
24.647704918032787	4238	1
24.662185792349725	7548	1
24.698032786885246	2823	1
24.699071038251365	3881	1
24.721475409836064	2195	1
24.75808743169399	3185	1
24.803005464480872	4228	1
24.909016393442624	5860	1
24.92306010928962	4987	1
24.935027322404373	6609	1
25.012021857923497	1044	1
25.01311475409836	3777	1
25.018961748633878	9607	1
25.022732240437158	6231	1
25.024426229508197	4097	1
25.051912568306008	2828	1
25.07426229508197	6270	1
25.098852459016392	7032	1
25.106229508196723	938	1
25.112513661202186	6773	1
25.11508196721311	5314	1
25.13950819672131	4910	1
25.153442622950816	3368	1
25.162786885245904	230	1
25.185901639344262	639	1
25.21010928961749	5343	1
25.236448087431693	8470	1
25.26120218579235	6230	1
25.266338797814207	5865	1
25.273606557377047	8577	1
25.274699453551914	8433	1
25.283005464480873	3619	1
25.283551912568306	7861	1
25.29103825136612	1432	1
25.294043715846993	1333	1
25.331475409836063	8226	1
25.332459016393443	9312	1
25.345136612021857	7488	1
25.378360655737705	9648	1
25.381475409836064	137	1
25.38224043715847	5656	1
25.40601092896175	7431	1
25.426448087431694	9029	1
25.43830601092896	6860	1
25.456502732240438	8384	1
25.475846994535516	8817	1
25.49098360655738	8579	1
25.564699453551913	7540	1
25.581475409836063	1919	1
25.586448087431695	6464	1
25.608469945355193	9445	1
25.609289617486336	7620	1
25.628196721311475	8131	1
25.657431693989068	2679	1
25.67704918032787	2420	1
25.68688524590164	81	1
25.73	2464	1
25.762677595628414	7554	1
25.76327868852459	5293	1
25.764098360655737	3294	1
25.816502732240437	866	1
25.82967213114754	1104	1
25.836284153005465	9037	1
25.863278688524588	6674	1
25.86377049180328	7053	1
25.883442622950817	8142	1
25.88967213114754	7668	1
25.90207650273224	7973	1
25.95016393442623	6747	1
25.98032786885246	2182	1
25.982131147540983	2858	1
26.003060109289617	6273	1
26.044153005464484	9061	1
26.078579234972675	1591	1
26.08191256830601	3322	1
26.092786885245904	6784	1
26.093005464480875	5277	1
26.120819672131148	5489	1
26.126612021857923	8355	1
26.129781420765028	6908	1
26.13863387978142	662	1
26.144426229508195	6513	1
26.147158469945353	1241	1
26.155027322404372	3207	1
26.185737704918033	3916	1
26.197540983606554	3886	1
26.212295081967213	3550	1
26.274808743169398	1825	1
26.28065573770492	9613	1
26.32431693989071	6284	1
26.324590163934428	6190	1
26.369234972677596	4810	1
26.389234972677595	3407	1
26.4079781420765	3583	1
26.42584699453552	2878	1
26.440928961748632	4186	1
26.51497267759563	5735	1
26.522732240437158	7971	1
26.524972677595628	6285	1
26.54601092896175	284	1
26.546666666666667	1873	1
26.547650273224043	9567	1
26.619016393442624	5168	1
26.621420765027324	7851	1
26.623770491803278	3326	1
26.635956284153004	2482	1
26.641693989071037	9012	1
26.657486338797813	6821	1
26.688907103825137	6302	1
26.693551912568307	1782	1
26.736666666666668	853	1
26.74398907103825	8650	1
26.751639344262294	5245	1
26.769726775956283	2172	1
26.771311475409835	8764	1
26.77508196721311	2777	1
26.779999999999998	5190	1
26.794098360655738	7939	1
26.798907103825137	5660	1
26.81737704918033	1483	1
26.825846994535517	349	1
26.85081967213115	8152	1
26.95207650273224	802	1
26.953551912568305	7335	1
26.97360655737705	3818	1
26.991475409836063	1824	1
26.997103825136612	9462	1
27.017213114754096	6925	1
27.047486338797814	1412	1
27.047759562841527	1464	1
27.048196721311474	9709	1
27.04885245901639	9387	1
27.069562841530054	7405	1
27.128633879781418	5817	1
27.14185792349727	6413	1
27.14726775956284	4561	1
27.15584699453552	1467	1
27.159344262295082	1553	1
27.162076502732237	1146	1
27.17726775956284	457	1
27.177322404371584	4023	1
27.1851912568306	8662	1
27.22224043715847	3476	1
27.227158469945355	6690	1
27.234262295081965	1957	1
27.271693989071036	5505	1
27.27606557377049	4936	1
27.276284153005463	2735	1
27.278524590163933	8400	1
27.305081967213116	9655	1
27.329726775956285	8918	1
27.35420765027322	7324	1
27.392513661202187	2493	1
27.41502732240437	9602	1
27.43655737704918	4198	1
27.44448087431694	7266	1
27.465081967213116	6946	1
27.46704918032787	4103	1
27.467213114754095	6766	1
27.47546448087432	6657	1
27.489398907103823	3622	1
27.515245901639343	7071	1
27.547158469945355	6195	1
27.559890710382515	9856	1
27.59114754098361	8268	1
27.604426229508196	5000	1
27.66153005464481	6340	1
27.671857923497267	4930	1
27.695846994535522	4946	1
27.71256830601093	5942	1
27.719781420765027	3025	1
27.741693989071038	2757	1
27.7696174863388	6485	1
27.780273224043714	3945	1
27.819945355191255	8793	1
27.821748633879782	5279	1
27.82846994535519	1472	1
27.869344262295083	5853	1
27.8779781420765	1016	1
27.88606557377049	26	1
27.889289617486337	9873	1
27.974043715846996	3645	1
27.98448087431694	4293	1
28.036939890710382	1646	1
28.06551912568306	5891	1
28.075573770491804	2287	1
28.08983606557377	2990	1
28.103879781420765	1975	1
28.10704918032787	939	1
28.133715846994537	5064	1
28.13672131147541	5971	1
28.196010928961748	2894	1
28.209999999999997	6466	1
28.21120218579235	9797	1
28.21606557377049	1014	1
28.222950819672132	4590	1
28.223879781420763	9345	1
28.224098360655734	6858	1
28.245027322404372	8440	1
28.276120218579234	1153	1
28.279234972677596	3661	1
28.327814207650274	1639	1
28.346284153005463	7871	1
28.34765027322404	4644	1
28.364207650273226	1979	1
28.366885245901642	6839	1
28.374426229508195	1475	1
28.4072131147541	5189	1
28.407650273224043	6897	1
28.427704918032784	4226	1
28.436284153005463	6544	1
28.442349726775955	5504	1
28.451420765027322	3491	1
28.45486338797814	3135	1
28.457650273224044	3287	1
28.473060109289616	5867	1
28.487704918032787	2514	1
28.49289617486339	5081	1
28.49792349726776	9921	1
28.508743169398908	5725	1
28.519234972677594	9442	1
28.54153005464481	7404	1
28.56098360655738	4306	1
28.56191256830601	8836	1
28.565573770491802	3948	1
28.582349726775956	9657	1
28.59092896174863	5995	1
28.60437158469945	7342	1
28.642896174863385	8925	1
28.66224043715847	2244	1
28.67464480874317	7480	1
28.757978142076503	4801	1
28.770273224043713	4317	1
28.770601092896175	4942	1
28.77983606557377	1390	1
28.833060109289615	7192	1
28.843879781420764	2278	1
28.847486338797815	9459	1
28.85054644808743	1314	1
28.856939890710382	8200	1
28.870218579234972	2041	1
28.88896174863388	8496	1
28.904754098360655	8236	1
28.92775956284153	9927	1
28.938251366120216	1250	1
28.942513661202184	9284	1
28.963661202185794	2028	1
28.980109289617484	4661	1
28.998469945355193	5914	1
29.0048087431694	2297	1
29.024371584699452	522	1
29.03273224043716	3593	1
29.04469945355191	5278	1
29.056065573770493	2778	1
29.06928961748634	7205	1
29.096612021857922	2859	1
29.099398907103822	9671	1
29.130819672131146	6585	1
29.14256830601093	9062	1
29.19666666666667	6683	1
29.212404371584697	6479	1
29.216010928961747	3630	1
29.227049180327867	6239	1
29.26617486338798	8847	1
29.30912568306011	4164	1
29.312404371584698	3687	1
29.31825136612022	6543	1
29.322349726775958	8949	1
29.34879781420765	3581	1
29.358852459016394	8105	1
29.36508196721311	403	1
29.394480874316937	682	1
29.405245901639343	9953	1
29.422240437158468	3507	1
29.424590163934425	6547	1
29.426010928961748	9212	1
29.47382513661202	1226	1
29.48163934426229	7834	1
29.570054644808742	9023	1
29.582349726775956	7485	1
29.5827868852459	7237	1
29.591967213114753	6133	1
29.61808743169399	9033	1
29.652622950819673	2522	1
29.653005464480874	3590	1
29.671857923497267	4630	1
29.711366120218578	1407	1
29.774808743169398	5831	1
29.80224043715847	272	1
29.80262295081967	5920	1
29.815628415300548	3275	1
29.90005464480874	5650	1
29.938415300546446	3189	1
29.93945355191257	9384	1
29.98983606557377	508	1
29.993551912568304	136	1
30.003387978142076	447	1
30.042513661202186	5776	1
30.0544262295082	1406	1
30.0548087431694	5681	1
30.06726775956284	6083	1
30.089781420765025	4163	1
30.100983606557378	7806	1
30.10830601092896	1739	1
30.126174863387977	2153	1
30.12967213114754	9654	1
30.149890710382515	9778	1
30.170928961748633	4624	1
30.194371584699454	8514	1
30.20568306010929	5965	1
30.217377049180328	3653	1
30.224863387978143	9801	1
30.23590163934426	6732	1
30.237158469945356	3681	1
30.25092896174863	7150	1
30.27087431693989	4737	1
30.272021857923495	7559	1
30.281803278688525	4518	1
30.332732240437156	225	1
30.336338797814207	2004	1
30.33983606557377	8660	1
30.34568306010929	8797	1
30.34732240437158	6855	1
30.353224043715848	728	1
30.373606557377048	1369	1
30.396448087431693	4085	1
30.434371584699452	3143	1
30.457978142076502	6039	1
30.467158469945357	4821	1
30.4948087431694	3740	1
30.544754098360656	4456	1
30.546666666666667	4073	1
30.559234972677594	5895	1
30.564644808743168	8508	1
30.56726775956284	9534	0
30.60693989071038	3808	1
30.647704918032787	7272	1
30.712349726775955	6154	1
30.733551912568306	3210	1
30.741256830601092	902	1
30.777049180327868	7434	1
30.783387978142073	4324	1
30.786338797814206	9644	1
30.80169398907104	8557	1
30.848360655737707	3699	1
30.857540983606558	5155	1
30.869234972677592	6416	1
30.895846994535518	9053	1
30.898196721311475	1655	1
30.9455737704918	4712	0
31.016830601092895	1611	1
31.01814207650273	9692	1
31.018196721311476	7913	1
31.09245901639344	3193	1
31.117213114754097	9559	1
31.12234972677596	4366	1
31.212295081967213	9646	1
31.216338797814206	2255	1
31.22994535519126	9910	1
31.24737704918033	5409	1
31.25743169398907	2975	1
31.261475409836066	5938	1
