77.48360655737704	6814	1
77.49562841530054	9721	1
77.50928961748633	8710	1
77.50983606557377	6260	1
77.5103825136612	680	1
77.51256830601093	1750	1
77.51420765027322	9214	1
77.51693989071039	8303	1
77.51748633879782	3292	1
77.54153005464481	4186	1
77.54207650273224	9908	1
77.54754098360657	5344	1
77.56284153005465	5434	1
77.5655737704918	7622	1
77.56885245901638	5232	1
77.59180327868853	3299	1
77.60437158469945	3550	1
77.6087431693989	6949	1
77.60928961748634	5822	1
77.61639344262295	4002	1
77.61803278688525	6252	1
77.6207650273224	8190	1
77.62677595628415	2889	1
77.6295081967213	6637	1
77.63060109289617	4822	1
77.64098360655737	4686	1
77.64098360655737	8104	1
77.65300546448088	466	1
77.68306010928963	4043	1
77.6863387978142	6109	1
77.69180327868852	8202	1
77.69180327868852	816	1
77.71803278688525	65	1
77.71857923497267	5804	1
77.72349726775956	270	1
77.72786885245903	7667	1
77.73606557377049	8489	1
77.74043715846994	4500	1
77.7448087431694	2963	1
77.75136612021858	2953	1
77.75409836065573	9542	1
77.77322404371586	2235	1
77.79071038251367	4409	1
77.8016393442623	9069	1
77.80382513661202	2329	1
77.81256830601093	4432	1
77.82786885245902	4475	1
77.83497267759563	5690	1
77.84699453551913	5827	1
77.85846994535518	7851	1
77.85956284153005	4852	1
77.86448087431694	8073	1
77.86666666666667	4879	1
77.86830601092895	2448	1
77.86994535519125	7485	1
77.91803278688525	7901	1
77.92459016393443	1438	1
77.93934426229508	2777	1
77.95191256830601	7306	1
77.95245901639345	6775	1
77.97322404371586	8344	1
77.98142076502732	3585	1
77.99453551912568	5742	1
78.01748633879782	5142	1
78.02732240437159	4068	1
78.03005464480874	8414	1
78.04043715846994	4271	1
78.05245901639344	5391	1
78.0535519125683	9255	1
78.06994535519125	5958	1
78.07322404371584	3475	1
78.07978142076503	316	1
78.08251366120219	5014	1
78.08415300546447	3728	1
78.08688524590164	8855	1
78.0928961748634	4987	1
78.10601092896175	5634	1
78.10601092896175	2006	1
78.13169398907104	2100	1
78.1344262295082	8532	1
78.13989071038252	7078	1
78.14371584699452	7350	1
78.14918032786885	5789	1
78.1551912568306	7818	1
78.1743169398907	1029	1
78.18087431693989	9892	1
78.18633879781422	2609	1
78.19071038251366	2114	1
78.19344262295081	5306	1
78.19398907103825	8318	1
78.19617486338798	402	1
78.2191256830601	9135	1
78.22404371584699	8605	1
78.23005464480875	595	1
78.24590163934427	4566	1
78.25136612021858	294	1
78.2535519125683	9782	1
78.26338797814206	1265	1
78.27103825136612	2681	1
78.28743169398908	1149	1
78.29453551912567	5745	1
78.3016393442623	5779	1
78.3103825136612	8667	1
78.31147540983606	165	1
78.3344262295082	7997	1
78.3431693989071	7039	1
78.35573770491803	2378	1
78.36994535519125	9850	1
78.37103825136612	5097	1
78.37213114754098	2277	1
78.37267759562842	1914	1
78.3863387978142	8663	1
78.3912568306011	7355	1
78.39180327868853	3402	1
78.39508196721312	98	1
78.39726775956285	5654	1
78.40546448087431	4664	1
78.41420765027321	4412	1
78.41475409836065	8565	1
78.4191256830601	338	1
78.42896174863388	3963	1
78.43169398907104	8534	1
78.47868852459015	7333	1
78.49508196721311	6767	1
78.50765027322404	1186	1
78.50928961748633	4426	1
78.51092896174863	4670	1
78.51366120218579	9581	1
78.52459016393442	3101	1
78.53989071038251	5605	1
78.54098360655738	5850	1
78.54153005464481	1970	1
78.54699453551913	669	1
78.54808743169399	5982	1
78.54808743169399	2864	1
78.55956284153005	1061	1
78.57868852459016	557	1
78.58196721311475	3863	1
78.58579234972677	4603	1
78.5912568306011	5249	1
78.5912568306011	8257	1
78.59344262295082	4090	1
78.59617486338797	6656	1
78.63224043715847	3222	1
78.63387978142076	3914	1
78.63879781420765	5820	1
78.64043715846995	9600	1
78.65573770491804	4787	1
78.65901639344261	5753	1
78.67103825136613	78	1
78.69071038251366	6624	1
78.69398907103825	6336	1
78.69453551912568	9834	1
78.69672131147541	3032	1
78.69945355191257	1530	1
78.70491803278688	5887	1
78.70983606557377	9418	1
78.71693989071039	9614	1
78.73825136612021	2906	1
78.75136612021858	4807	1
78.75737704918033	7200	1
78.75792349726775	4963	1
78.75956284153006	8096	1
78.76885245901639	4714	1
78.78633879781421	5869	1
78.79508196721311	9114	1
78.80928961748633	9105	1
78.81967213114754	6119	1
78.83387978142076	9450	1
78.83934426229507	2819	1
78.87377049180327	8003	1
78.89180327868853	4911	1
78.90054644808743	2274	1
78.91147540983607	1398	1
78.91366120218579	6390	1
78.91475409836065	580	1
78.91584699453551	2345	1
78.91748633879781	9225	1
78.92459016393443	594	1
78.93278688524589	7704	1
78.93606557377049	2498	1
78.94043715846995	8091	1
78.94043715846995	5471	1
78.94153005464482	6484	1
78.94590163934426	4191	1
78.94918032786885	3542	1
78.96338797814207	7917	1
78.9672131147541	8933	1
78.97486338797815	8126	1
78.97540983606557	1146	1
78.97704918032787	3488	1
79.01693989071039	627	1
79.01748633879782	6194	1
79.0224043715847	1226	1
79.03060109289618	6991	1
79.03387978142077	9631	1
79.04043715846994	6007	1
79.05409836065573	5180	1
79.05846994535518	5189	1
79.06010928961749	4038	1
79.06229508196722	9999	1
79.06666666666666	3204	1
79.0672131147541	8244	1
79.0846994535519	9433	1
79.11748633879782	998	1
79.1295081967213	4808	1
79.13989071038252	9989	1
79.13989071038252	1100	1
79.14207650273224	7849	1
79.1551912568306	9111	1
79.1672131147541	3675	1
79.17923497267759	2644	1
79.19289617486338	6626	1
79.19672131147541	5156	1
79.20928961748633	8670	1
79.22786885245901	6795	1
79.24808743169397	3271	1
79.25300546448086	5217	1
79.25901639344262	1954	1
79.26065573770492	4998	1
79.26939890710382	6842	1
79.27158469945356	3107	1
79.27759562841531	9713	1
79.29344262295082	2183	1
79.30273224043715	5450	1
79.30655737704919	1597	1
79.31092896174863	5473	1
79.31967213114754	4326	1
79.32349726775956	2204	1
79.33715846994536	5713	1
79.33879781420765	1365	1
79.34535519125683	4202	1
79.34535519125683	2255	1
79.35245901639345	8277	1
79.36612021857924	9709	1
79.3688524590164	3619	1
79.40218579234973	4316	1
79.4120218579235	5070	1
79.41311475409836	8852	1
79.41311475409836	7611	1
79.42295081967212	9710	1
79.44590163934426	3120	1
79.45409836065573	1338	1
79.45573770491804	992	1
79.46010928961749	5021	1
79.46939890710382	9909	1
79.475956284153	7567	1
79.48360655737704	8355	1
79.48633879781421	4591	1
79.49016393442623	4327	1
79.49234972677596	6368	1
79.49234972677596	6331	1
79.51092896174863	120	1
79.51311475409835	3251	1
79.52459016393442	1436	1
79.53770491803277	1460	1
79.53989071038251	1916	1
79.54262295081966	9404	1
79.5448087431694	8779	1
79.5464480874317	9560	1
79.55191256830601	5519	1
79.58142076502733	9054	1
79.5912568306011	1494	1
79.61147540983607	5481	1
79.61420765027322	8234	1
79.62021857923497	7345	1
79.62240437158471	7218	1
79.64918032786885	1706	1
79.6743169398907	6549	1
79.675956284153	4057	1
79.70327868852458	7066	1
79.70327868852458	4065	1
79.70765027322403	9364	1
79.73715846994536	9049	1
79.75027322404371	4993	1
79.75737704918033	1932	1
79.78415300546447	8354	1
79.79562841530054	4205	1
79.8	5084	1
79.80109289617486	4652	1
79.81912568306011	7963	1
79.83333333333333	8683	1
79.84426229508196	4126	1
79.84426229508196	4056	1
79.8551912568306	7938	1
79.86174863387978	930	1
79.87704918032787	8709	1
79.88142076502733	4545	1
79.88688524590164	917	1
79.88961748633879	218	1
79.89289617486338	1703	1
79.90163934426229	1571	1
79.90382513661201	8773	1
79.9103825136612	8049	1
79.9174863387978	5343	1
79.92404371584699	4235	1
79.93060109289617	750	1
79.96120218579235	5649	1
79.96830601092896	4760	1
79.97049180327869	5786	1
79.97322404371585	1269	1
79.97377049180328	8825	1
79.97431693989071	2561	1
79.97595628415301	3077	1
79.97650273224043	2361	1
79.98032786885246	9914	1
79.99781420765026	8459	1
80.01092896174863	8967	1
80.01092896174863	9326	1
80.01311475409835	17	1
80.01639344262296	8881	1
80.03224043715848	6974	1
80.0327868852459	6286	1
80.03934426229507	7140	1
80.04207650273224	7579	1
80.0464480874317	117	1
80.04972677595629	9648	1
80.05136612021859	2692	1
80.05245901639343	1317	1
80.06448087431694	170	1
80.06994535519125	6574	1
80.07377049180327	6791	1
80.0743169398907	7880	1
80.07540983606557	4035	1
80.07650273224044	3080	1
80.0775956284153	3988	1
80.08524590163934	3374	1
80.09508196721312	3007	1
80.10437158469945	2174	1
80.10655737704919	633	1
80.11256830601091	9366	1
80.1174863387978	3617	1
80.12021857923497	1583	1
80.12513661202186	2797	1
80.12622950819673	965	1
80.12677595628416	5774	1
80.13005464480874	6912	1
80.1311475409836	8765	1
80.13387978142076	7554	1
80.13715846994536	7149	1
80.14480874316939	3739	1
80.15300546448087	9401	1
80.15464480874317	4580	1
80.15846994535518	6664	1
80.1743169398907	8357	1
80.17486338797814	2761	1
80.17650273224044	43	1
80.18688524590165	5304	1
80.19508196721311	9664	1
80.19726775956285	5878	1
80.20218579234974	1121	1
80.20491803278688	5861	1
80.22185792349727	8848	1
80.23333333333333	1652	1
80.23825136612021	4599	1
80.24863387978142	5718	0
80.26174863387979	6713	1
80.26885245901639	1740	1
80.2983606557377	3930	1
80.30382513661202	8306	1
80.31530054644809	4628	1
80.31857923497267	2078	1
80.32076502732241	410	1
80.32732240437157	6471	1
80.34098360655737	6555	1
80.3415300546448	7260	1
80.34535519125683	4239	1
80.35027322404372	7234	1
80.3568306010929	6164	1
80.38306010928962	5567	1
80.38469945355192	3351	1
80.40218579234973	7563	1
80.41803278688523	8607	1
80.43387978142076	5379	1
80.43606557377049	2293	1
80.44153005464482	5222	1
80.44699453551912	6532	1
80.4551912568306	2840	1
80.4896174863388	4748	1
80.49344262295081	7708	1
80.49562841530054	9998	1
80.5	2222	1
80.5016393442623	1096	1
80.50273224043715	8155	1
80.50546448087432	7215	1
80.51857923497268	2918	1
80.52131147540985	2236	0
80.53387978142077	2221	1
80.5360655737705	6129	1
80.5448087431694	7343	1
80.56010928961749	9507	1
80.56612021857924	4908	1
80.56721311475411	400	1
80.56939890710382	4534	1
80.57814207650273	1521	1
80.58524590163934	6536	1
80.60491803278688	8438	1
80.60928961748634	9947	1
80.61147540983607	5117	1
80.61639344262295	1420	1
80.6191256830601	6659	1
80.6431693989071	8441	1
80.65136612021858	5322	1
80.65737704918034	1644	1
80.6639344262295	2241	1
80.6672131147541	249	1
80.67868852459016	5639	1
80.67978142076502	6402	1
80.69016393442622	612	1
80.69071038251366	3223	1
80.69289617486338	3859	1
80.72349726775956	7815	1
80.73224043715848	6446	1
80.7327868852459	3377	1
80.74262295081967	5419	1
80.7535519125683	9200	1
80.75628415300547	8546	1
80.76010928961749	3161	1
80.76338797814208	2700	1
80.79617486338798	305	1
80.79890710382513	3293	1
80.80218579234973	3645	1
80.80273224043715	2368	1
80.81147540983606	7139	1
80.8120218579235	9053	1
80.81256830601092	463	1
80.82349726775956	1991	1
80.83060109289617	6317	1
80.83114754098361	1619	1
80.83224043715846	511	1
80.85846994535518	7765	1
80.86612021857924	2458	1
80.87978142076503	2489	1
80.88797814207649	3552	1
80.89016393442623	5826	1
80.91147540983607	2994	1
80.92459016393443	5085	1
80.92786885245901	4285	1
80.94043715846995	5969	1
80.9464480874317	963	1
80.94754098360654	5927	1
80.9551912568306	2456	1
80.9568306010929	1103	1
80.95846994535519	9027	1
80.95956284153006	5202	1
80.98360655737704	8269	1
80.98633879781421	1024	1
80.99289617486338	885	1
80.99453551912568	6829	1
81.00327868852459	5216	1
81.01092896174863	3605	1
81.01420765027322	4712	1
81.01748633879781	1485	1
81.02841530054644	5439	1
81.03060109289618	6120	1
81.04699453551913	3263	1
81.04863387978142	9426	1
81.0622950819672	924	1
81.06338797814207	6793	1
81.0726775956284	9079	1
81.07377049180327	5679	1
81.11366120218578	6413	1
81.12841530054645	2090	1
81.13715846994535	519	1
81.13989071038252	1115	1
81.14426229508196	2207	1
81.14480874316939	8279	1
81.14972677595628	4089	1
81.1551912568306	5254	1
81.15737704918033	3460	1
81.16010928961748	9488	1
81.16174863387978	9261	1
81.16502732240437	8823	1
81.17267759562841	8384	1
81.17322404371585	2072	1
81.18032786885246	323	1
81.18251366120218	1442	1
81.19453551912568	5100	1
81.19508196721311	9541	1
81.20327868852459	4272	1
81.2120218579235	9621	1
81.21748633879781	9498	1
81.22021857923497	6533	1
81.22185792349727	6134	1
81.22513661202186	5318	1
81.22568306010929	4025	1
81.22677595628416	2464	1
81.22950819672131	4793	1
81.24262295081967	5128	1
81.24535519125683	5376	0
81.25081967213114	1605	1
81.27103825136612	27	1
81.27650273224044	3029	1
81.28633879781421	8961	1
81.30054644808743	5935	1
81.30928961748634	9238	1
81.31639344262295	5086	1
81.31857923497267	6620	1
81.31857923497267	5772	1
81.32131147540984	6180	1
81.3360655737705	5173	1
81.3431693989071	1998	1
81.34426229508196	5828	1
81.35846994535518	1900	1
81.3622950819672	1962	1
81.36338797814207	2891	1
81.3688524590164	7993	1
81.37759562841529	7103	1
81.38469945355192	3562	1
81.38688524590162	3019	1
81.38852459016393	9262	1
81.40109289617487	5432	1
81.42459016393443	6278	1
81.44426229508197	2699	1
81.45081967213115	8655	1
81.4568306010929	7062	1
81.47049180327869	2675	1
81.47213114754098	9257	1
81.47868852459015	8562	1
81.48251366120218	3793	1
81.51092896174863	1936	1
81.53387978142077	2666	1
81.54098360655738	567	1
81.56284153005464	9132	1
81.56448087431694	4356	1
81.58579234972677	958	1
81.58688524590163	7044	1
81.58688524590163	9289	1
81.59180327868853	2140	1
81.60491803278688	2669	1
81.6136612021858	6365	1
81.61530054644808	6201	1
81.62021857923497	197	1
81.62295081967213	4294	1
81.62841530054645	2866	1
81.63715846994535	648	1
81.64863387978141	3139	1
81.65136612021858	415	1
81.6655737704918	2532	1
81.67540983606557	2745	1
81.68524590163935	9830	1
81.70491803278688	6691	1
81.71366120218579	1615	1
81.71366120218579	5610	1
81.71857923497268	7212	1
81.72677595628416	1482	1
81.73825136612021	6757	1
81.74207650273223	9994	1
81.74535519125683	9532	1
81.7464480874317	8698	1
81.76065573770492	2478	1
81.77540983606558	9610	1
81.7983606557377	2697	1
81.80273224043715	7466	1
81.81366120218578	1163	1
81.81639344262295	2	1
