20.83459016393443	2010	1
20.86174863387978	560	1
20.87120218579235	3614	1
20.878579234972676	8059	1
20.885300546448086	3795	1
20.89344262295082	444	1
20.895628415300546	9504	1
20.926010928961748	6535	1
20.940437158469944	1465	1
20.946502732240436	9625	1
20.982568306010926	4643	1
20.988633879781418	9720	1
21.00360655737705	3039	1
21.016557377049182	132	1
21.017978142076505	6026	1
21.01967213114754	203	1
21.029180327868854	4815	1
21.037923497267762	1215	1
21.040655737704917	3070	1
21.046994535519126	4310	1
21.06448087431694	3090	1
21.065628415300544	8093	1
21.090819672131147	8381	1
21.09120218579235	1695	1
21.094590163934427	9267	1
21.114808743169398	2880	1
21.12262295081967	8023	1
21.135956284153004	5471	1
21.1624043715847	4563	1
21.163551912568305	7110	1
21.165027322404374	1387	1
21.173934426229508	5573	1
21.192513661202184	5638	1
21.242677595628415	6471	1
21.282404371584697	8869	1
21.290273224043716	9772	1
21.29245901639344	6683	1
21.308415300546447	9668	1
21.313169398907103	893	1
21.322677595628416	7519	1
21.34191256830601	7888	1
21.342513661202187	8109	1
21.342732240437158	7697	1
21.353224043715844	9746	1
21.367267759562843	7199	1
21.381202185792347	5576	1
21.39087431693989	5742	1
21.408743169398907	1566	1
21.410109289617488	3463	1
21.466885245901636	7749	1
21.46857923497268	3468	1
21.52918032786885	2837	1
21.542513661202186	2399	1
21.57021857923497	7334	1
21.591366120218577	7256	1
21.608306010928963	4241	1
21.60950819672131	5438	1
21.613060109289616	9159	1
21.62273224043716	501	1
21.664918032786886	7090	1
21.682295081967215	9686	1
21.689890710382514	3464	1
21.731639344262295	3253	1
21.75191256830601	4723	1
21.752841530054646	756	1
21.802677595628417	999	1
21.81770491803279	496	1
21.85792349726776	7353	1
21.864535519125685	2363	1
21.865191256830602	2063	1
21.87781420765027	1591	1
21.878579234972676	7186	1
21.91273224043716	3210	1
21.9224043715847	5626	1
21.92327868852459	1815	1
21.949180327868852	5654	1
21.961967213114754	6451	1
22.00606557377049	4922	1
22.051311475409836	6037	1
22.113278688524588	5079	1
22.123551912568303	8205	1
22.139781420765026	1754	1
22.15377049180328	1055	1
22.17180327868852	8600	1
22.314316939890713	2157	1
22.326885245901636	3753	1
22.32863387978142	8166	1
22.33207650273224	2522	1
22.339726775956283	6799	1
22.345300546448087	383	1
22.39469945355191	8654	1
22.407650273224043	5840	1
22.410109289617484	6421	1
22.413934426229506	2208	1
22.440928961748636	1614	1
22.452896174863387	6479	1
22.458032786885248	912	1
22.49945355191257	1716	1
22.505081967213115	543	1
22.508907103825138	3449	1
22.52	1004	1
22.553224043715847	4293	1
22.556830601092898	5001	1
22.59622950819672	2330	1
22.596448087431693	7267	1
22.616994535519126	659	1
22.61945355191257	4620	1
22.62289617486339	7196	1
22.63814207650273	6384	1
22.65306010928962	8694	1
22.68174863387978	9237	1
22.762568306010927	1547	1
22.767158469945354	919	1
22.78366120218579	5911	1
22.787322404371587	819	1
22.815737704918032	241	1
22.829781420765027	8697	1
22.877540983606554	4279	1
22.879562841530053	2654	1
22.89065573770492	8210	1
22.90224043715847	9582	1
22.909344262295082	8299	1
22.911857923497266	7201	1
22.913934426229506	3083	1
22.94737704918033	9937	1
22.95808743169399	9819	1
22.974918032786885	5285	1
22.983497267759564	7375	1
22.984535519125682	4859	1
22.998743169398907	3455	1
23.000655737704918	6868	1
23.012131147540984	5250	1
23.02185792349727	4645	1
23.024754098360656	7048	1
23.02808743169399	872	1
23.034699453551916	9527	1
23.04213114754098	6453	1
23.042185792349727	922	1
23.067322404371584	6094	1
23.075901639344263	1322	1
23.078142076502733	2060	1
23.082295081967214	4442	1
23.08513661202186	2388	1
23.10502732240437	1296	1
23.109890710382512	8888	1
23.132404371584702	4824	1
23.14486338797814	4365	1
23.159726775956283	2343	1
23.163934426229506	6805	1
23.17967213114754	5660	1
23.18633879781421	1881	1
23.19125683060109	5605	1
23.201311475409835	9064	1
23.20306010928962	3001	1
23.208688524590162	8120	1
23.213387978142073	7208	1
23.22568306010929	8364	1
23.23393442622951	3184	1
23.23928961748634	4809	1
23.26912568306011	2047	1
23.275300546448086	7918	1
23.28666666666667	3287	1
23.303879781420765	5552	1
23.3051912568306	5643	1
23.306612021857923	3142	1
23.308524590163934	315	1
23.325573770491804	4842	1
23.35327868852459	9878	1
23.37409836065574	6253	1
23.388579234972678	3301	1
23.40606557377049	8358	1
23.43256830601093	4628	1
23.450710382513662	2609	1
23.474426229508197	328	1
23.524972677595628	8867	1
23.525956284153004	4511	1
23.535956284153006	9004	1
23.554426229508195	5669	1
23.555737704918034	6117	1
23.563715846994537	2541	1
23.56606557377049	8146	1
23.589234972677595	3158	1
23.59584699453552	2859	1
23.614808743169398	7978	1
23.61950819672131	3048	1
23.626120218579235	4850	1
23.639398907103825	5574	1
23.658852459016394	8146	0
23.66601092896175	7828	1
23.678251366120218	8118	1
23.698469945355193	9574	1
23.70169398907104	2068	1
23.713879781420765	5063	1
23.769016393442623	1653	1
23.772131147540982	9866	1
23.777049180327868	950	1
23.804754098360657	6666	1
23.810273224043716	2985	1
23.811147540983605	2237	1
23.81158469945355	5391	1
23.820928961748635	9606	1
23.838415300546448	5873	1
23.83890710382514	9055	1
23.858688524590164	8307	1
23.861366120218577	7973	1
23.87311475409836	5788	1
23.90360655737705	2341	1
23.919726775956285	9008	1
23.922568306010927	4265	1
23.931366120218577	2268	1
23.956666666666667	9550	1
23.96431693989071	5676	1
23.972021857923497	5292	1
23.978907103825136	913	1
24.003661202185793	6323	1
24.021639344262294	7365	1
24.03158469945355	7068	1
24.03644808743169	7535	1
24.061092896174866	2525	1
24.089398907103824	1311	1
24.105081967213113	8507	1
24.105628415300547	6514	1
24.123934426229507	5954	1
24.12584699453552	4956	1
24.125956284153006	5234	1
24.132732240437157	4116	1
24.143224043715847	4890	1
24.165081967213116	8880	1
24.17142076502732	9445	1
24.192185792349726	4833	1
24.20262295081967	6211	1
24.209180327868854	7134	1
24.213989071038252	8669	1
24.220273224043712	1374	1
24.22775956284153	8009	1
24.229726775956284	7515	1
24.230437158469943	6219	1
24.236994535519127	4100	1
24.252513661202187	6001	1
24.30289617486339	7840	0
24.35808743169399	3586	1
24.390054644808743	5683	1
24.433825136612022	5581	1
24.43568306010929	4539	1
24.43584699453552	8840	1
24.454207650273222	9963	1
24.471256830601092	6193	1
24.483060109289614	3395	1
24.483770491803277	5699	1
24.49306010928962	468	1
24.525573770491803	527	1
24.609945355191254	8530	1
24.636666666666667	9600	1
24.639781420765026	1248	1
24.649562841530056	4352	1
24.662513661202187	3512	1
24.664043715846994	9006	1
24.693497267759565	533	1
24.702568306010928	9370	1
24.70983606557377	1401	1
24.73983606557377	227	1
24.746666666666666	6761	1
24.7731693989071	6595	1
24.773715846994534	6695	1
24.78289617486339	7105	1
24.830546448087432	4843	1
24.845245901639345	8385	1
24.867049180327868	6657	1
24.880491803278687	7107	1
24.881857923497268	4872	1
24.884043715846996	4662	1
24.895956284153005	5901	1
24.916612021857926	2505	1
24.9224043715847	7627	1
24.93262295081967	4866	1
24.94087431693989	4962	1
24.949234972677594	2785	1
24.976448087431695	3917	1
24.993005464480873	2698	1
25.018251366120218	8320	1
25.060928961748633	8975	1
25.07426229508197	3127	1
25.100928961748636	2170	1
25.119016393442624	7964	1
25.12464480874317	3828	1
25.133060109289616	8024	1
25.153169398907107	8983	1
25.16912568306011	2948	1
25.20136612021858	645	1
25.205464480874316	760	1
25.2251912568306	8612	1
25.228524590163932	5863	1
25.228852459016395	6183	1
25.246174863387978	4391	1
25.246448087431695	9382	1
25.25901639344262	2108	1
25.267868852459017	2322	1
25.280601092896173	5475	1
25.299071038251366	7108	1
25.318743169398907	6015	1
25.325081967213116	847	1
25.345300546448087	5988	1
25.347322404371585	6615	1
25.36846994535519	5071	1
25.386994535519126	9153	1
25.39726775956284	4598	1
25.399781420765027	9027	1
25.407267759562842	1113	1
25.430819672131147	3216	1
25.450327868852458	7648	1
25.47169398907104	9924	1
25.474207650273225	411	1
25.492732240437157	6030	1
25.494535519125684	5555	1
25.494754098360655	9182	1
25.49978142076503	1036	1
25.501311475409835	8728	1
25.523060109289617	6474	1
25.54103825136612	7362	1
25.54327868852459	3300	1
25.551584699453553	5261	1
25.55327868852459	3769	1
25.555737704918034	2232	1
25.568032786885244	8550	1
25.597650273224044	5251	1
25.598142076502732	2466	1
25.60087431693989	8786	1
25.603770491803278	1154	1
25.62464480874317	2749	1
25.646775956284152	3413	1
25.652240437158472	7345	1
25.67032786885246	3297	1
25.714918032786883	2308	1
25.74174863387978	4180	1
25.742185792349726	5653	1
25.743715846994537	240	1
25.751857923497266	2052	1
25.76497267759563	7352	1
25.776830601092897	7238	1
25.79393442622951	9133	1
25.824371584699453	4947	1
25.828907103825138	3689	1
25.836939890710383	4627	1
25.843715846994538	7748	1
25.8724043715847	1763	1
25.872513661202184	6579	1
25.876612021857923	3538	1
25.904207650273225	8841	1
25.90792349726776	9510	1
25.93224043715847	9566	1
25.947978142076504	1573	1
25.958743169398904	8140	1
25.97169398907104	3275	1
25.97327868852459	483	1
25.986120218579234	6350	1
26.006721311475406	7154	1
26.013005464480877	4305	1
26.02639344262295	1635	1
26.035409836065575	2006	1
26.04688524590164	9642	1
26.051803278688524	6992	1
26.077540983606557	3504	1
26.10344262295082	6093	1
26.109562841530053	689	1
26.12420765027322	3104	1
26.125737704918034	8432	1
26.130765027322404	6779	1
26.13382513661202	6006	1
26.146120218579235	9612	1
26.163934426229506	1329	1
26.174480874316938	7305	1
26.18830601092896	9540	1
26.194918032786884	8198	1
26.20327868852459	4616	1
26.240218579234973	6914	1
26.244590163934426	9378	1
26.2451912568306	1584	1
26.249562841530054	8714	1
26.251639344262294	2220	1
26.3024043715847	891	1
26.3044262295082	7986	1
26.323169398907105	120	1
26.336229508196723	8407	1
26.34185792349727	9653	1
26.34349726775956	4325	1
26.348415300546446	4142	1
26.366120218579237	3552	1
26.388032786885248	6248	1
26.396830601092898	4053	1
26.4203825136612	1412	1
26.420601092896177	1264	1
26.44071038251366	1152	1
26.449562841530053	8197	1
26.46710382513661	3156	1
26.473551912568304	7138	1
26.473770491803275	2298	1
26.479125683060108	7287	1
26.494098360655737	5963	1
26.49863387978142	762	1
26.509344262295084	9080	1
26.562349726775956	429	1
26.596010928961746	6880	1
26.613278688524588	6669	1
26.613934426229505	4210	1
26.630819672131146	3260	1
26.64573770491803	9647	1
26.664098360655736	1657	1
26.686612021857922	5420	1
26.707267759562843	467	1
26.707267759562843	5029	1
26.712295081967216	8464	1
26.728196721311477	3956	1
26.736612021857923	1843	1
26.764207650273224	8196	1
26.79770491803279	6378	1
26.808196721311475	432	1
26.816120218579233	1019	1
26.820109289617488	4877	1
26.84486338797814	4596	1
26.876065573770493	538	1
26.898142076502733	7529	1
26.904535519125684	8871	1
26.921639344262296	2396	1
26.921639344262296	9561	1
26.92398907103825	7368	1
26.934590163934427	5278	1
26.94054644808743	9603	1
26.95672131147541	3317	1
26.95693989071038	8916	1
26.96464480874317	5181	1
26.969945355191257	4918	1
26.975956284153003	7001	1
26.9996174863388	6605	1
27.034262295081966	8438	1
27.050218579234972	5459	1
27.07934426229508	7860	1
27.08103825136612	3064	1
27.08125683060109	9979	1
27.085027322404372	806	1
27.115245901639344	5538	1
27.128142076502733	516	1
27.13863387978142	425	1
27.145136612021858	6524	1
27.186338797814205	6866	1
27.188524590163933	1917	1
27.19142076502732	6635	1
27.22	1923	1
27.23655737704918	2911	1
27.269562841530053	3220	1
27.271967213114753	3705	1
27.27710382513661	8077	1
27.282295081967213	5495	1
27.30049180327869	8170	1
27.301420765027324	2502	1
27.305245901639346	8374	1
27.3220218579235	9876	1
27.339562841530054	7383	1
27.340054644808745	5896	1
27.407377049180326	4446	1
27.411639344262294	2980	1
27.41726775956284	2925	1
27.427650273224042	6917	1
27.486775956284152	1005	1
27.496939890710383	1764	1
27.59377049180328	6120	1
27.59398907103825	149	1
27.600163934426227	9476	1
27.607540983606555	1026	1
27.623442622950822	3460	1
27.63617486338798	4924	1
27.64710382513661	9750	0
27.673661202185794	612	1
27.6796174863388	5441	1
27.68191256830601	6185	1
27.692076502732238	4313	1
27.693715846994536	7133	1
27.70098360655738	7160	1
27.70896174863388	8457	1
27.709890710382513	6124	1
27.710765027322402	5402	1
27.71912568306011	1698	1
27.771693989071036	8027	1
27.771967213114753	5715	1
27.778142076502732	5326	1
27.8051912568306	6841	1
27.811366120218576	7985	1
27.817431693989068	9675	1
27.829071038251364	8175	1
27.840273224043713	4454	1
27.849836065573772	2037	1
27.850437158469944	8807	1
27.87163934426229	3155	1
27.880491803278687	8562	1
27.89972677595628	6555	1
27.901092896174863	2998	1
27.919836065573772	7480	1
27.92584699453552	1204	1
27.932677595628412	630	1
27.951092896174863	5754	1
27.95224043715847	6815	1
27.953169398907104	5835	1
28.03071038251366	9560	1
28.035136612021855	8709	1
28.041475409836064	9763	1
28.04229508196721	6153	1
28.042677595628415	7162	1
28.048087431693986	5163	1
28.08103825136612	8152	1
28.086939890710383	9916	1
28.088852459016394	6352	1
28.117978142076502	885	1
28.129289617486336	3608	1
28.1575956284153	9002	1
28.15907103825137	2034	1
28.17071038251366	4457	1
28.20655737704918	5376	1
28.24289617486339	2002	1
28.260491803278686	6484	1
28.275519125683058	554	1
28.286994535519124	4036	1
28.29327868852459	9860	1
28.318524590163932	3770	1
28.35295081967213	3928	1
28.36393442622951	3128	1
28.38360655737705	8754	1
28.388196721311477	3503	1
28.388907103825137	9418	1
28.40196721311475	4095	1
28.445628415300543	2310	1
28.462021857923496	4795	1
28.521038251366118	2380	1
28.555464480874313	3381	1
28.564972677595627	3310	1
28.617103825136613	111	1
28.621857923497267	1544	1
28.624754098360654	7100	1
28.633005464480874	9626	1
28.646721311475407	6783	1
28.652513661202185	6911	1
28.686775956284155	2167	1
28.731420765027323	2434	1
28.74415300546448	9848	1
28.7575956284153	1880	1
28.786666666666665	7568	1
28.81	5975	1
28.81868852459016	7868	1
28.820273224043714	4779	1
28.8203825136612	6441	1
28.821475409836065	2334	1
28.827814207650274	3093	1
28.841857923497265	6337	1
28.84918032786885	4166	1
28.879453551912565	8621	1
28.89054644808743	7910	1
28.92065573770492	6456	1
28.94087431693989	2438	1
28.94382513661202	3578	1
28.945628415300543	7035	1
28.95	5008	1
28.974972677595627	9220	1
29.005191256830603	6517	1
29.021366120218577	8820	1
29.03983606557377	8396	1
29.114426229508194	2804	1
29.12032786885246	7241	1
29.13994535519126	9607	1
29.14639344262295	3385	1
29.161311475409835	1249	1
29.19912568306011	7566	1
29.21535519125683	7685	1
29.223169398907103	5336	1
29.249398907103824	9337	1
29.294918032786885	255	1
29.304371584699453	1267	1
29.312786885245902	4002	1
29.324590163934428	7844	1
29.370382513661202	3197	1
29.38830601092896	7182	1
29.38950819672131	4893	1
29.399071038251368	7838	1
29.402513661202185	7790	1
29.412677595628413	6085	1
29.426830601092895	5317	1
29.42918032786885	1818	1
29.429890710382512	5476	1
29.48448087431694	6513	1
29.526284153005463	4137	1
29.530382513661202	9950	1
29.53415300546448	9569	1
29.548852459016395	5226	1
29.56415300546448	9312	1
29.61224043715847	1118	1
29.6372131147541	9483	1
29.66469945355191	5938	1
29.668306010928962	5070	1
29.73726775956284	6626	1
29.756448087431693	5719	0
29.75989071038251	8650	1
29.773169398907104	2473	1
29.793114754098358	5776	1
29.818415300546445	6201	1
29.829016393442622	9462	1
29.862896174863387	8876	1
29.870983606557377	7739	1
29.87262295081967	2123	1
29.883169398907103	7405	1
29.915628415300546	9523	1
29.939398907103826	3269	1
29.95846994535519	4711	1
29.96573770491803	8487	1
29.97568306010929	5045	1
29.977103825136613	6158	1
29.990491803278687	9677	1
29.995737704918035	8319	1
30.005846994535517	9960	1
30.034918032786887	7283	1
30.04284153005464	4949	1
30.049071038251366	6897	1
30.077103825136614	9459	1
30.07896174863388	8800	1
30.140765027322406	8847	1
30.15688524590164	3583	1
30.168524590163933	4507	1
30.225628415300545	6518	1
30.230765027322402	6848	1
30.2351912568306	8791	1
30.235628415300546	7874	1
30.304590163934424	842	1
30.33622950819672	6319	1
30.33688524590164	6377	1
30.36655737704918	7786	1
30.38174863387978	5685	1
30.390546448087434	8270	1
30.391803278688524	8969	1
30.392841530054643	4213	1
30.405956284153007	6394	1
30.42377049180328	3042	1
30.50158469945355	9301	1
30.506994535519123	1196	1
30.517540983606555	1646	1
30.53360655737705	8962	1
30.545737704918032	6420	1
30.606775956284153	7852	1
30.618415300546445	3743	1
30.654754098360655	7549	1
30.65573770491803	6073	1
30.669016393442625	4881	1
30.68382513661202	4266	1
30.689726775956284	9769	1
30.698743169398906	5369	1
30.724754098360656	4603	1
30.73120218579235	5356	1
30.758142076502732	9010	1
30.766612021857924	4914	1
30.768743169398906	2382	1
30.800054644808743	208	1
30.81437158469945	5316	1
30.825136612021858	3564	1
30.884590163934426	3781	1
30.889344262295083	9855	1
30.927377049180325	8323	1
30.945081967213113	7793	1
30.98928961748634	4670	1
31.00617486338798	1670	1
31.03136612021858	2670	1
31.06153005464481	2722	1
31.066502732240437	5562	1
31.07497267759563	385	1
31.07573770491803	7701	1
31.095191256830603	7579	1
31.10158469945355	9411	1
31.10366120218579	6365	1
31.10551912568306	5826	1
31.11092896174863	9816	1
31.11502732240437	8206	1
31.12661202185792	377	1
31.141912568306008	430	1
31.154043715846992	6100	1
31.15622950819672	369	1
31.157595628415297	8153	1
31.164754098360653	536	1
31.166065573770492	8065	1
31.1703825136612	9050	1
31.18912568306011	653	1
31.206885245901642	5335	1
31.21639344262295	4538	1
31.24054644808743	6857	1
31.249180327868853	3505	1
31.278524590163933	5536	1
31.29639344262295	277	1
31.328688524590163	2403	1
31.33655737704918	2405	1
