69.97049180327869	2891	1
69.97868852459017	1363	1
69.98415300546448	3508	1
69.9879781420765	1295	1
69.9879781420765	6863	1
70.00273224043715	1478	1
70.01912568306011	894	1
70.02349726775957	6357	1
70.02896174863388	4422	1
70.03770491803279	4901	1
70.04371584699453	5820	1
70.05519125683061	3139	1
70.05901639344262	7946	1
70.06120218579234	2592	1
70.07650273224043	2870	1
70.07704918032786	6298	1
70.08196721311475	6361	1
70.08579234972677	8301	1
70.10382513661202	1331	1
70.1071038251366	5532	1
70.12732240437158	7720	1
70.12896174863388	5435	1
70.15136612021857	1378	1
70.17431693989072	4280	1
70.17650273224044	6390	1
70.19562841530053	6348	1
70.20491803278689	5238	1
70.21803278688525	8260	1
70.22295081967214	7694	1
70.24098360655736	5935	1
70.24262295081967	2783	1
70.24754098360656	1324	1
70.26174863387978	3127	1
70.26994535519127	14	1
70.27049180327867	6546	1
70.275956284153	2493	1
70.27814207650273	9486	1
70.28852459016393	9136	1
70.28907103825136	6799	1
70.29562841530054	3099	1
70.29672131147541	5500	1
70.29890710382514	1411	1
70.30000000000001	7301	1
70.30054644808742	2564	1
70.30819672131148	9093	1
70.3120218579235	9240	1
70.31420765027323	8504	1
70.31475409836067	5623	1
70.32459016393443	6950	1
70.32841530054645	957	1
70.33497267759563	6374	1
70.34371584699454	6408	1
70.34535519125684	8456	1
70.34590163934425	908	1
70.34808743169398	3477	1
70.35027322404372	5625	1
70.3535519125683	3159	1
70.35464480874317	7620	1
70.35519125683061	4710	1
70.36284153005464	7363	1
70.36775956284153	1645	1
70.38196721311475	7701	1
70.38360655737705	891	1
70.39508196721312	5488	1
70.40382513661203	5383	1
70.40819672131147	6970	1
70.41202185792349	1133	1
70.41256830601093	7372	1
70.41475409836066	3328	1
70.41475409836066	6241	1
70.42513661202186	5206	1
70.43005464480875	9411	1
70.43005464480875	4400	1
70.43333333333334	1844	1
70.43825136612021	7432	1
70.43989071038251	9069	1
70.45737704918032	8082	1
70.47978142076504	9827	1
70.48524590163935	6920	1
70.49180327868852	5509	1
70.49453551912569	8069	1
70.5	4391	1
70.50218579234972	8748	1
70.50819672131148	6279	1
70.52131147540983	8076	1
70.52459016393443	3531	1
70.53333333333333	2764	1
70.53989071038252	8214	1
70.5431693989071	8351	1
70.54972677595629	7800	1
70.57158469945355	4628	1
70.57267759562842	169	1
70.58579234972677	4485	1
70.59726775956284	8830	1
70.60218579234973	7591	1
70.60218579234973	1865	1
70.6071038251366	3843	1
70.61147540983606	7505	1
70.61420765027323	3064	1
70.62131147540983	9030	1
70.6224043715847	7737	1
70.62896174863388	4093	1
70.63715846994535	7530	1
70.6464480874317	6964	1
70.66830601092896	6056	1
70.68032786885244	3322	1
70.70655737704918	4881	1
70.7224043715847	945	1
70.74371584699453	1229	1
70.75737704918032	1672	1
70.76120218579234	3256	1
70.76666666666667	7880	1
70.76830601092897	6431	1
70.76830601092897	6352	1
70.76939890710383	5366	1
70.77103825136611	5474	1
70.77814207650273	7709	1
70.80273224043715	4078	1
70.80928961748634	5367	1
70.81857923497267	3995	1
70.81912568306011	5853	1
70.8224043715847	3195	1
70.82841530054645	382	1
70.83224043715846	3862	1
70.8415300546448	8824	1
70.90109289617486	4504	1
70.90163934426229	7044	1
70.90546448087431	9944	1
70.9087431693989	1918	1
70.91912568306012	9662	1
70.92240437158469	2403	1
70.92677595628415	2481	1
70.92786885245901	7300	1
70.9311475409836	3640	1
70.94098360655737	9783	1
70.94098360655737	6989	1
70.94535519125682	6880	1
70.94808743169399	4702	1
70.94918032786886	9106	1
70.95683060109289	3090	1
70.96229508196721	5874	1
70.9775956284153	9769	1
70.97978142076504	611	1
70.99508196721312	9334	1
71.00874316939891	831	1
71.01092896174863	4303	1
71.04043715846994	5803	1
71.04590163934425	1278	1
71.06338797814207	4686	1
71.06393442622951	9029	1
71.0688524590164	153	1
71.07650273224043	8668	1
71.09016393442622	3452	1
71.09344262295082	9207	1
71.11803278688525	7344	1
71.11912568306012	1334	1
71.12732240437158	9519	1
71.13387978142077	6443	1
71.13770491803278	8772	1
71.14043715846994	2305	1
71.1431693989071	3293	1
71.14535519125683	2580	1
71.14699453551913	7369	1
71.15956284153006	286	1
71.16885245901639	4624	1
71.2	487	1
71.20819672131148	6726	1
71.21311475409836	4315	1
71.21530054644808	4517	1
71.21912568306011	5860	1
71.22622950819671	630	1
71.22786885245901	5877	1
71.23060109289617	4767	1
71.23551912568306	1908	1
71.23825136612022	5270	1
71.25464480874318	7302	1
71.26065573770491	1382	1
71.26229508196721	326	1
71.26448087431694	7379	1
71.28415300546449	4188	1
71.28524590163936	5126	1
71.28579234972678	3900	1
71.28743169398906	275	1
71.29344262295082	6521	1
71.29672131147541	6515	1
71.29836065573771	433	1
71.30273224043715	8932	1
71.31311475409836	7622	1
71.3174863387978	3245	1
71.31967213114754	7259	1
71.32295081967213	2676	1
71.324043715847	1584	1
71.32786885245902	9976	1
71.33169398907103	6425	1
71.34262295081967	4463	1
71.36065573770492	806	1
71.37759562841529	4728	1
71.38142076502731	56	1
71.38469945355192	9208	1
71.39890710382514	2717	1
71.4032786885246	5959	1
71.4311475409836	1393	1
71.43169398907104	4867	1
71.43333333333334	6890	1
71.44262295081967	2514	1
71.44644808743169	3137	1
71.4497267759563	6138	1
71.45245901639345	7055	1
71.45628415300546	2642	1
71.46393442622951	2431	1
71.46502732240438	9839	1
71.46612021857923	8557	1
71.48196721311476	299	1
71.48306010928962	4220	1
71.49344262295082	5496	1
71.49453551912569	653	1
71.49836065573771	4369	1
71.49890710382513	3699	1
71.50491803278689	5583	1
71.51366120218579	799	1
71.51475409836065	4705	1
71.51530054644807	8680	1
71.52568306010929	58	1
71.52841530054646	8497	1
71.53825136612022	8204	1
71.54863387978142	6205	1
71.54918032786885	4345	1
71.55519125683061	7988	1
71.56612021857923	9893	1
71.61092896174863	2167	1
71.61147540983606	6301	1
71.6136612021858	8706	1
71.624043715847	4884	1
71.62677595628415	8663	1
71.62896174863388	4186	1
71.6311475409836	786	1
71.63661202185791	6668	1
71.67103825136611	4861	1
71.67486338797815	3013	1
71.67486338797815	8960	1
71.68360655737705	4966	1
71.68415300546448	2472	1
71.68469945355191	6595	1
71.68907103825137	7593	1
71.70163934426229	1335	1
71.70491803278689	6232	1
71.71311475409836	5130	1
71.71912568306011	534	1
71.73770491803279	6101	1
71.75027322404371	769	1
71.75191256830601	6812	1
71.75355191256831	8278	1
71.75519125683061	2855	1
71.78251366120219	1527	1
71.78360655737706	6407	1
71.79781420765028	7027	1
71.81092896174863	2596	1
71.82786885245902	6177	1
71.83770491803278	3654	1
71.84207650273224	4937	1
71.85136612021857	5971	1
71.851912568306	5740	1
71.8601092896175	7346	1
71.86174863387978	3779	1
71.86229508196722	5119	1
71.86284153005464	37	1
71.87322404371585	2928	1
71.8879781420765	2040	1
71.89289617486338	5543	1
71.89999999999999	2144	1
71.91475409836066	3602	1
71.93060109289617	9857	1
71.95245901639345	6227	1
71.95792349726776	3763	1
71.96174863387978	1161	1
71.97103825136611	8031	1
71.97213114754098	1696	1
71.9775956284153	9043	1
71.98087431693989	4031	1
71.98251366120219	7412	1
71.99016393442622	5393	1
71.99125683060109	2496	1
71.99508196721311	40	1
72.00382513661202	2478	1
72.01147540983607	8334	1
72.0327868852459	7482	1
72.04153005464481	1414	1
72.04535519125682	9653	1
72.04699453551912	6281	1
72.04972677595629	7311	1
72.05245901639344	1577	1
72.05573770491803	9433	1
72.05628415300546	7794	1
72.05628415300546	9263	1
72.05792349726777	7295	1
72.06010928961747	1890	1
72.06775956284153	9218	1
72.07158469945355	4237	1
72.07704918032786	5677	1
72.09289617486338	923	1
72.10437158469946	8766	1
72.12513661202185	4058	1
72.14207650273224	4153	1
72.14371584699454	867	1
72.14590163934426	6260	1
72.15081967213114	7824	1
72.1535519125683	5240	1
72.17868852459017	4474	1
72.18196721311475	6667	1
72.18579234972677	1178	1
72.18579234972677	6999	1
72.1879781420765	218	1
72.19344262295083	3272	1
72.20382513661202	539	1
72.21147540983605	8200	1
72.22021857923497	926	1
72.22896174863388	2723	1
72.23005464480873	7985	1
72.23060109289617	9886	1
72.24371584699453	9876	1
72.24972677595629	7707	1
72.26120218579234	1317	1
72.27049180327869	1287	1
72.27540983606556	7095	1
72.28196721311475	325	1
72.28251366120219	497	1
72.28852459016393	5252	1
72.28907103825136	1842	1
72.29781420765028	8797	1
72.30491803278687	7454	1
72.31147540983606	4751	1
72.31693989071039	5411	1
72.31912568306011	8385	1
72.31967213114754	728	1
72.3207650273224	7731	1
72.33825136612022	3374	1
72.3415300546448	6109	1
72.34535519125683	5192	1
72.3502732240437	1745	1
72.35245901639344	5649	1
72.35464480874317	9949	1
72.35901639344263	1491	1
72.36065573770492	9200	1
72.3775956284153	7071	1
72.39562841530054	4277	1
72.39726775956284	1022	1
72.40928961748634	2708	1
72.42841530054645	2687	1
72.4311475409836	7663	1
72.43934426229508	99	1
72.44098360655737	1889	1
72.4415300546448	9144	1
72.44426229508197	2309	1
72.45683060109289	8607	1
72.45846994535519	1271	1
72.46174863387978	5326	1
72.46775956284154	9016	1
72.46830601092897	5713	1
72.4792349726776	1559	1
72.4792349726776	2849	1
72.4879781420765	3967	1
72.49398907103826	6009	1
72.51092896174863	6928	1
72.51967213114754	6337	1
72.5224043715847	5790	1
72.52786885245902	7072	1
72.53497267759562	9243	1
72.54207650273224	563	1
72.54863387978142	5571	1
72.56010928961747	3762	1
72.56830601092896	7395	1
72.57213114754099	771	1
72.57377049180329	9363	1
72.58360655737705	4928	1
72.60109289617486	6691	1
72.60382513661203	9525	1
72.6087431693989	3511	1
72.61639344262295	4479	1
72.61693989071038	5429	1
72.62131147540983	3841	1
72.62513661202185	5948	1
72.6311475409836	1359	1
72.63387978142077	7719	1
72.64043715846994	4529	1
72.64699453551913	5553	1
72.65464480874317	9641	1
72.65792349726776	5125	1
72.65901639344263	9522	1
72.66010928961748	4101	1
72.66120218579235	8407	1
72.66775956284152	1592	1
72.67158469945355	5268	1
72.67868852459017	6326	1
72.68360655737705	6458	1
72.68579234972677	5332	1
72.68907103825137	6055	1
72.70874316939891	839	1
72.73224043715847	9297	1
72.73387978142077	150	1
72.73606557377049	2625	1
72.74153005464481	3920	1
72.74262295081967	8639	1
72.74535519125682	910	1
72.75027322404371	3906	1
72.77103825136612	9064	1
72.775956284153	2141	1
72.78579234972678	6581	1
72.78579234972678	3653	1
72.78633879781421	2939	1
72.79617486338798	6108	1
72.82622950819672	602	1
72.82622950819672	8250	1
72.85081967213114	9382	1
72.86557377049179	3290	1
72.86775956284153	917	1
72.86939890710383	9164	1
72.87213114754098	1579	1
72.89016393442623	5249	1
72.89999999999999	6574	1
72.90710382513662	5410	1
72.91202185792349	9247	1
72.91256830601093	454	1
72.91311475409836	9420	1
72.91475409836065	2631	1
72.92568306010928	5834	1
72.93551912568306	5317	1
72.9398907103825	2263	1
72.94262295081967	2057	1
72.95027322404371	6211	1
72.95519125683059	8694	1
72.95792349726776	4026	1
72.95846994535519	7241	1
72.96448087431695	6071	1
72.96939890710384	6786	1
73.00546448087431	1737	1
73.00710382513661	8821	1
73.00874316939891	8476	1
73.00874316939891	1465	1
73.01912568306011	8647	1
73.0327868852459	7229	1
73.04371584699454	262	1
73.05245901639344	4011	1
73.05737704918033	8148	1
73.06666666666666	5080	1
73.07322404371585	419	1
73.08961748633881	4519	1
73.09344262295082	854	1
73.09945355191257	8881	1
73.10109289617486	2678	1
73.11530054644808	3161	1
73.12568306010928	4768	1
73.16010928961748	9256	1
73.16775956284152	3344	1
73.17868852459017	6204	1
73.20546448087431	4047	1
73.22295081967214	4371	1
73.22513661202186	2508	1
73.22568306010929	6872	1
73.2311475409836	1636	1
73.23715846994536	5439	1
73.24098360655738	1646	1
73.25792349726775	7256	1
73.26120218579234	3267	1
73.27814207650273	0	1
73.27978142076502	7228	1
73.28251366120219	2989	1
73.29617486338798	7714	1
73.29617486338798	6531	1
73.29617486338798	2430	1
73.30218579234973	4467	1
73.30491803278687	5399	1
73.3054644808743	4873	1
73.30601092896174	6275	1
73.30655737704917	7797	1
73.30819672131148	6321	1
73.30874316939891	5273	1
73.30983606557376	8695	1
73.3120218579235	962	1
73.31420765027323	6965	1
73.32131147540983	2618	1
73.32732240437159	1553	1
73.33005464480874	4279	1
73.33606557377048	317	1
73.33770491803278	9965	1
73.33770491803278	4316	1
73.33770491803278	1585	1
73.33934426229509	3757	1
73.34207650273224	363	1
73.34316939890711	6157	1
73.34590163934426	8726	1
73.34918032786885	7478	1
73.34972677595627	255	1
73.35737704918033	4581	1
73.36010928961748	9481	1
73.36065573770492	9871	1
73.36939890710383	5857	1
73.37431693989072	2876	1
73.37868852459017	2259	1
73.38743169398907	6467	1
73.38852459016394	6423	1
73.38907103825137	2503	1
73.39016393442623	2404	1
73.39344262295083	6444	1
73.3950819672131	5313	1
73.39726775956284	6195	1
73.3983606557377	4335	1
73.39890710382514	9463	1
73.40163934426229	5574	1
73.4032786885246	8404	1
73.40491803278688	8971	1
73.40874316939892	5703	1
73.41639344262295	7959	1
73.41748633879781	3783	1
73.41748633879781	7392	1
73.4207650273224	8014	1
73.42896174863388	7965	1
73.44262295081967	2557	1
73.44590163934426	2151	1
73.45136612021858	9984	1
73.45573770491802	1386	1
73.45737704918032	6249	1
73.46612021857923	856	1
73.46666666666667	6512	1
73.46830601092897	3684	1
73.47049180327868	6345	1
73.47158469945354	2001	1
73.47322404371585	8823	1
73.47486338797813	8512	1
73.47650273224043	3160	1
73.48032786885246	6933	1
73.48142076502732	7150	1
73.48688524590163	1259	1
73.49234972677596	6102	1
73.49398907103826	7238	1
73.49781420765028	8095	1
73.50546448087431	7698	1
73.50655737704918	4292	1
73.50819672131148	2569	1
73.50928961748635	9040	1
73.5120218579235	7136	1
73.51256830601093	8538	1
73.51311475409837	1462	1
73.51530054644809	7802	1
73.51803278688524	6290	1
73.52021857923496	6373	1
73.52513661202185	4232	1
73.52950819672132	8591	1
73.53224043715846	4662	1
73.53442622950818	8372	1
73.53551912568305	5786	1
73.53715846994535	4447	1
73.54043715846994	2735	1
73.54316939890711	4806	1
73.55792349726777	8990	1
73.56120218579234	2743	1
73.56338797814207	5813	1
73.56502732240436	3345	1
73.56775956284153	5502	1
73.57103825136612	2422	1
73.57158469945355	8876	1
73.58251366120219	7976	1
73.6	5549	1
73.60218579234973	5688	1
73.61530054644808	5227	1
73.61639344262295	9681	1
73.61639344262295	1326	1
73.6360655737705	4569	1
73.6360655737705	6693	1
73.63879781420765	4760	1
73.63934426229508	8786	1
73.64371584699454	2573	1
73.65300546448087	2124	1
73.65519125683059	6725	1
73.66612021857924	1345	1
73.66885245901639	1423	1
73.67377049180328	6002	1
73.69617486338798	5998	1
73.70382513661202	6034	1
73.70765027322405	3192	1
73.7103825136612	1065	1
73.71693989071038	7753	1
73.72786885245901	1015	1
73.73606557377049	7528	1
73.73770491803279	7940	1
73.74043715846994	5210	1
73.74098360655738	6194	1
73.74699453551912	3326	1
73.74754098360656	6730	1
73.74808743169399	4233	1
73.74808743169399	8015	1
73.75792349726777	8812	1
73.77540983606556	122	1
73.7775956284153	8205	1
73.78087431693989	4765	1
73.78415300546449	7500	1
73.78579234972678	900	1
73.79453551912567	4367	1
73.80928961748634	4611	1
73.8120218579235	9725	1
73.81530054644809	1700	1
73.8207650273224	7839	1
73.83060109289617	9083	1
73.84316939890711	4691	1
73.84371584699454	6417	1
73.84535519125683	2628	1
73.84863387978143	4496	1
73.85464480874316	4358	1
73.86065573770492	448	1
73.86830601092896	7981	1
73.87923497267761	5764	1
73.89016393442623	1884	1
73.89071038251366	9541	1
73.89781420765027	2590	1
73.90273224043716	1888	1
73.90382513661203	7037	1
73.91912568306012	351	1
73.92295081967214	9387	1
73.92677595628415	2758	1
73.93551912568306	206	1
73.94262295081967	3107	1
73.94371584699454	6324	1
73.94426229508197	2482	1
73.95628415300546	8405	1
73.95956284153004	2003	1
73.96010928961748	607	1
73.96229508196721	9716	1
73.975956284153	7744	1
73.98688524590163	1256	1
73.98907103825137	1861	1
73.99180327868852	4595	1
73.99234972677596	470	1
73.99508196721311	762	1
73.99726775956285	7461	1
74.00109289617485	5398	1
74.00109289617485	176	1
74.00437158469944	4752	1
74.00819672131148	9477	1
74.02950819672131	6632	1
74.03005464480874	1200	1
74.03442622950818	6689	1
74.04153005464481	1846	1
74.04207650273224	295	1
74.04262295081968	9308	1
74.04535519125683	9474	1
74.04590163934427	6419	1
74.0502732240437	1388	1
74.05136612021857	6385	1
74.06775956284153	432	1
74.07049180327868	8803	1
74.07158469945355	5001	1
74.07704918032786	5203	1
74.08797814207651	9724	1
74.09289617486338	2287	1
74.10054644808743	8059	1
74.10273224043716	228	1
74.10491803278688	515	1
74.10928961748633	844	1
74.11420765027323	3259	1
74.11584699453552	9281	1
74.12622950819672	5215	1
74.13551912568306	8997	1
74.1415300546448	5155	1
74.14863387978143	7741	1
74.14863387978143	3033	1
74.15409836065574	3950	1
74.15901639344263	2349	1
74.19071038251366	3829	1
74.19781420765028	4468	1
74.20054644808742	8861	1
74.20765027322405	1344	1
74.20819672131148	7994	1
74.20928961748635	4527	1
74.21420765027321	3587	1
74.22185792349727	3038	1
74.22622950819672	5758	1
74.2311475409836	2749	1
74.23169398907103	9709	1
74.23169398907103	8193	1
74.23551912568306	2834	1
74.23606557377049	8970	1
74.24098360655738	1214	1
74.25245901639344	8791	1
74.25300546448088	4731	1
74.26612021857923	8776	1
74.26939890710382	6702	1
74.27049180327869	2031	1
74.28142076502732	4458	1
74.30382513661203	7860	1
74.3054644808743	2660	1
74.3120218579235	5570	1
74.33770491803278	7264	1
74.33770491803278	3323	1
74.34098360655737	670	1
74.36174863387978	3029	1
74.36612021857923	9211	1
74.37868852459017	9068	1
74.38360655737705	8574	1
74.41202185792349	725	1
74.41912568306012	5784	1
74.42131147540984	256	1
74.43005464480873	7102	1
74.44644808743169	5530	1
74.45136612021858	6848	1
74.45136612021858	6597	1
74.45245901639345	7032	1
74.46010928961748	2291	1
74.47377049180328	8651	1
74.4775956284153	1792	1
74.47814207650273	1515	1
74.47923497267759	3370	1
74.47978142076502	3659	1
74.48469945355191	7342	1
74.48743169398907	4334	1
74.49016393442622	4635	1
74.49344262295082	5898	1
74.49344262295082	5723	1
74.50273224043715	8756	1
74.53387978142077	6802	1
74.54153005464481	2832	1
74.55136612021857	337	1
74.55355191256831	8271	1
74.55355191256831	1128	1
74.55464480874316	1949	1
74.56775956284153	7073	1
74.58142076502732	1153	1
74.59562841530054	4629	1
74.59836065573771	7121	1
74.60601092896175	4460	1
74.61420765027322	6771	1
74.61748633879782	9488	1
74.63169398907104	5787	1
74.63169398907104	3	1
74.63387978142077	4984	1
74.63661202185793	3239	1
74.6398907103825	2183	1
74.64426229508196	7972	1
74.64535519125683	629	1
74.6464480874317	9732	1
74.65573770491802	1323	1
74.65628415300546	3274	1
74.65683060109289	9555	1
74.66065573770491	4910	1
74.66502732240437	4950	1
74.66666666666667	5725	1
74.67103825136611	3996	1
74.68688524590164	1943	1
74.69071038251366	2622	1
74.69125683060109	8135	1
74.69289617486339	5205	1
74.69672131147541	2921	1
74.69726775956285	5521	1
74.70054644808742	9071	1
74.70218579234972	2684	1
74.70218579234972	7656	1
74.70327868852459	7844	1
74.70382513661202	1159	1
74.70437158469944	1406	1
74.7207650273224	869	1
74.72459016393442	7468	1
74.72513661202186	9097	1
74.7295081967213	6952	1
74.7311475409836	5193	1
74.7311475409836	4739	1
74.73169398907103	4149	1
74.73333333333333	9673	1
74.74098360655738	3215	1
74.74262295081968	6171	1
74.74262295081968	9220	1
74.74316939890711	4465	1
74.74426229508195	7904	1
74.75027322404371	9797	1
74.7584699453552	3766	1
74.76065573770491	3151	1
74.76284153005464	9799	1
74.76393442622951	1477	1
74.7655737704918	2923	1
74.76775956284153	8068	1
74.7688524590164	6196	1
74.77322404371586	6955	1
74.77540983606556	7108	1
74.77650273224043	3632	1
74.77978142076502	8723	1
74.78306010928962	1674	1
74.78961748633878	9209	1
74.79234972677595	2925	1
74.80054644808743	5718	1
74.80109289617486	8274	1
74.80273224043717	8107	1
74.8032786885246	4579	1
74.80601092896174	661	1
74.81584699453552	6236	1
74.82404371584698	8775	1
74.82513661202185	1396	1
74.82786885245902	9089	1
74.82841530054645	2137	1
74.82896174863389	3152	1
74.83278688524591	6447	1
74.83278688524591	3774	1
74.83497267759562	7775	1
74.83825136612022	8494	1
74.8398907103825	881	1
74.84262295081967	1886	1
74.84316939890711	5830	1
74.84426229508196	8370	1
74.84972677595628	2713	1
74.85136612021857	857	1
74.85409836065573	7425	1
74.8568306010929	1537	1
74.86229508196722	8979	1
74.8672131147541	4567	1
74.8688524590164	943	1
74.8743169398907	4549	1
74.87814207650274	9981	1
74.88032786885245	825	1
74.88196721311475	4086	1
74.8846994535519	4757	1
74.90273224043716	964	1
74.90273224043716	7408	1
74.90273224043716	1732	1
74.9032786885246	1550	1
74.9032786885246	6049	1
74.90710382513662	6884	1
74.90874316939892	4774	1
74.90928961748634	2528	1
74.91092896174862	2796	1
74.91311475409836	9238	1
74.91420765027321	7273	1
74.91857923497268	6117	1
74.92021857923497	1796	1
74.92295081967214	1412	1
74.92349726775957	8398	1
74.924043715847	1025	1
74.93825136612023	1074	1
74.9431693989071	3652	1
74.94644808743169	2342	1
74.94754098360656	8608	1
74.94972677595628	1542	1
74.95136612021858	209	1
74.95245901639345	485	1
74.95355191256832	709	1
74.95355191256832	8119	1
74.95792349726776	2644	1
74.95901639344261	6591	1
74.97486338797813	802	1
74.9775956284153	6724	1
74.97868852459017	889	1
74.97868852459017	9101	1
74.98196721311476	261	1
74.98907103825135	2697	1
74.99071038251365	3887	1
74.99453551912568	7804	1
74.99617486338798	5338	1
74.99726775956285	3898	1
75.0	1360	1
75.00109289617487	979	1
75.00273224043715	6266	1
75.00765027322404	7382	1
75.0103825136612	2082	1
75.01475409836065	730	1
75.01530054644809	8220	1
75.02185792349727	4111	1
75.02568306010929	1988	1
75.02622950819672	518	1
75.0327868852459	1130	1
75.03442622950818	2896	1
75.03606557377049	2371	1
75.04153005464481	6089	1
75.05245901639344	6898	1
75.06229508196722	2105	1
75.0655737704918	3769	1
75.07267759562842	4201	1
75.07704918032788	9757	1
75.08087431693988	257	1
75.09344262295082	3977	1
75.09453551912567	4295	1
75.10601092896175	4943	1
75.11256830601093	6439	1
75.11475409836065	5785	1
75.12185792349727	5158	1
75.12459016393441	5641	1
75.12513661202185	4423	1
75.12841530054645	4839	1
75.13060109289617	2902	1
75.1311475409836	2248	1
75.13224043715847	782	1
75.1398907103825	7512	1
75.14098360655737	2814	1
75.14098360655737	3059	1
75.14699453551913	2706	1
75.15027322404372	6716	1
75.15956284153005	619	1
75.16284153005465	7803	1
75.17213114754098	8682	1
75.17486338797814	2593	1
75.17540983606557	8233	1
75.18415300546447	1032	1
75.18524590163933	8894	1
75.18743169398907	4456	1
75.19016393442622	4583	1
75.19016393442622	6136	1
75.19071038251366	595	1
75.19234972677596	9409	1
75.19562841530055	9863	1
75.19672131147541	6901	1
75.20273224043716	6303	1
75.21256830601094	7399	1
75.21748633879781	6128	1
75.2191256830601	5690	1
75.2207650273224	5850	1
75.22185792349727	2850	1
75.23224043715847	9044	1
75.23606557377049	3984	1
75.23661202185792	3724	1
75.25027322404371	5162	1
75.25081967213114	5463	1
75.2568306010929	465	1
75.2672131147541	1600	1
75.2688524590164	4524	1
75.26994535519125	1739	1
75.27377049180329	8411	1
75.27978142076502	4309	1
75.29071038251365	1384	1
75.29562841530054	8266	1
75.30655737704917	3330	1
75.30710382513661	8838	1
75.31256830601093	1222	1
75.31475409836065	4330	1
75.31748633879782	2595	1
75.32786885245902	2093	1
75.33169398907104	2289	1
75.33661202185792	2852	1
75.34590163934426	7778	1
75.34699453551913	9319	1
75.35573770491803	5378	1
75.35628415300546	969	1
75.36010928961748	3972	1
75.36229508196722	246	1
75.36393442622952	2586	1
75.37486338797814	1315	1
75.375956284153	2448	1
75.375956284153	8216	1
75.38852459016394	6192	1
75.39344262295083	3288	1
75.39890710382512	2872	1
75.41202185792349	4659	1
75.42404371584699	3810	1
75.4295081967213	9603	1
75.43005464480873	6502	1
75.43169398907104	4312	1
75.4327868852459	4246	1
75.44644808743169	5878	1
75.44699453551912	532	1
75.44754098360656	6053	1
75.44808743169399	8422	1
75.45136612021858	9235	1
75.45191256830601	6168	1
75.46065573770491	7757	1
75.46830601092897	3527	1
75.4775956284153	8646	1
75.47978142076502	8642	1
75.47978142076502	3301	1
75.48032786885246	5984	1
75.48087431693989	143	1
75.48142076502732	4005	1
75.48743169398907	9028	1
75.49562841530054	7189	1
75.49781420765028	4285	1
75.50655737704918	2537	1
75.50819672131148	4663	1
75.50819672131148	3475	1
75.51693989071039	5476	1
75.52131147540983	9589	1
75.52131147540983	2030	1
75.52131147540983	8840	1
75.52185792349727	267	1
75.53333333333333	2344	1
75.53551912568305	7007	1
75.54043715846994	5097	1
75.54098360655738	2401	1
75.54371584699454	6560	1
75.54535519125683	1092	1
75.54699453551913	3716	1
75.54808743169399	930	1
75.55081967213114	3628	1
75.56010928961749	6147	1
75.56229508196722	9566	1
75.57158469945355	4426	1
75.57267759562842	2058	1
75.58743169398907	3813	1
75.58797814207651	2320	1
75.58852459016394	3365	1
75.59234972677596	6257	1
75.59836065573771	126	1
75.59890710382513	612	1
75.59890710382513	8442	1
75.60491803278688	8026	1
75.60546448087432	7752	1
75.61530054644808	8988	1
75.62568306010928	6310	1
75.63387978142077	9011	1
75.63661202185793	6286	1
75.64207650273224	3011	1
75.64972677595628	1911	1
75.64972677595628	193	1
75.65300546448088	9410	1
75.65355191256832	1649	1
75.65737704918033	8067	1
75.65737704918033	1149	1
75.6639344262295	3713	1
75.6655737704918	1750	1
75.6655737704918	9926	1
75.67267759562841	4670	1
75.67377049180327	6261	1
75.67704918032787	7107	1
75.68087431693989	6483	1
75.68306010928963	7600	1
75.69125683060109	1175	1
75.69562841530055	131	1
75.69617486338798	2173	1
75.69672131147541	5517	1
75.69726775956285	3512	1
75.70054644808742	93	1
75.70163934426229	4666	1
75.70218579234972	6936	1
75.70655737704918	7838	1
75.71092896174864	8675	1
75.71420765027322	6882	1
75.71639344262294	9889	1
75.71857923497268	1429	1
75.72131147540983	291	1
75.72896174863389	1067	1
75.73169398907103	3788	1
75.73989071038251	2317	1
75.7584699453552	8958	1
75.77486338797814	2154	1
75.77923497267759	8780	1
75.78852459016395	8820	1
75.79453551912567	8349	1
75.80109289617486	5331	1
75.8136612021858	4801	1
75.81639344262295	516	1
75.81748633879782	3005	1
75.81803278688525	665	1
75.81857923497269	8847	1
75.81857923497269	7629	1
75.82349726775956	2417	1
75.84098360655737	379	1
75.84863387978143	2456	1
75.85573770491803	5425	1
75.8568306010929	2361	1
75.8639344262295	4199	1
75.86448087431694	8790	1
75.87049180327868	9381	1
75.88251366120218	346	1
75.88306010928962	8211	1
75.8879781420765	3361	1
75.89562841530055	6498	1
75.89562841530055	9492	1
75.8967213114754	8603	1
75.8983606557377	1353	1
75.89945355191256	5105	1
75.90928961748634	8835	1
75.91202185792349	1748	1
75.91693989071038	731	1
75.93005464480873	7587	1
75.93060109289617	3952	1
75.93333333333334	8459	1
75.93661202185793	8671	1
75.9655737704918	1303	1
75.9672131147541	2845	1
75.96939890710382	7428	1
75.97213114754099	6245	1
75.97540983606557	2854	1
75.97923497267759	9413	1
75.98087431693989	3069	1
75.98142076502732	1859	1
75.98251366120219	3175	1
75.99234972677596	7319	1
75.99890710382513	3629	1
76.02513661202185	7743	1
76.03934426229507	1132	1
76.04262295081968	7411	1
76.04918032786884	7114	1
76.05901639344262	3739	1
76.06229508196722	1447	1
76.07103825136612	4872	1
76.07267759562842	1545	1
