19.439289617486338	1582	1
19.459726775956284	5448	1
19.472404371584698	9416	1
19.48377049180328	8470	1
19.48846994535519	3159	1
19.496448087431695	3474	1
19.502732240437158	3026	1
19.52054644808743	7554	1
19.530928961748632	2684	1
19.531693989071037	3765	1
19.532677595628414	5790	1
19.54431693989071	8067	1
19.597322404371585	2604	1
19.60196721311475	4494	1
19.62295081967213	8502	1
19.638196721311477	8884	1
19.642841530054646	6294	1
19.67327868852459	2965	1
19.683770491803276	9483	1
19.689562841530055	1934	1
19.6924043715847	625	1
19.695191256830604	1889	1
19.700109289617487	9276	1
19.706448087431692	1364	1
19.715464480874317	3371	1
19.716229508196722	1474	1
19.724918032786885	1561	1
19.741639344262293	4800	1
19.74863387978142	8167	1
19.75169398907104	825	1
19.772896174863387	6444	1
19.773333333333333	1876	1
19.77524590163934	5520	1
19.804590163934428	3135	1
19.82688524590164	3238	1
19.84295081967213	914	1
19.845464480874316	6865	1
19.84901639344262	2893	1
19.8596174863388	1215	1
19.860983606557376	2536	1
19.867322404371585	9091	1
19.887213114754097	1865	1
19.930655737704917	3295	1
19.938087431693987	8637	1
19.94792349726776	5171	1
19.981639344262295	5440	1
19.983825136612023	1899	1
19.98918032786885	8676	1
20.00431693989071	3399	1
20.008633879781417	7404	1
20.009234972677596	4896	1
20.02	7098	1
20.020601092896175	1597	1
20.02814207650273	3000	1
20.04065573770492	6529	1
20.057322404371583	9711	1
20.064972677595627	4842	1
20.07551912568306	5821	1
20.08398907103825	8571	1
20.089234972677595	2979	1
20.117650273224044	9827	1
20.12065573770492	7909	1
20.123715846994536	6213	1
20.12775956284153	2842	1
20.13754098360656	5822	1
20.19808743169399	6035	1
20.200218579234974	5153	1
20.232896174863388	5232	1
20.256393442622947	2498	1
20.266174863387977	4697	1
20.28169398907104	7309	1
20.28617486338798	9846	1
20.29551912568306	2432	1
20.30710382513661	9752	1
20.312622950819673	6132	1
20.325136612021858	3850	1
20.340054644808742	9062	1
20.40639344262295	978	1
20.427814207650272	6509	1
20.44245901639344	7643	1
20.45136612021858	9618	1
20.48469945355191	8433	1
20.484918032786883	1205	1
20.489617486338798	1551	1
20.493005464480873	2879	1
20.496721311475408	6106	1
20.503497267759563	5371	1
20.523715846994534	9918	1
20.539726775956286	9756	1
20.544808743169398	7676	1
20.551092896174865	8759	1
20.589125683060107	1426	1
20.59743169398907	3045	1
20.61087431693989	2412	1
20.624207650273224	1541	1
20.62464480874317	1784	1
20.630765027322404	9053	1
20.63830601092896	8890	1
20.640109289617484	2245	1
20.643606557377048	1424	1
20.656557377049182	556	1
20.67513661202186	5050	1
20.730819672131148	4583	1
20.767704918032788	5741	1
20.77377049180328	4846	1
20.776338797814205	3749	1
20.83213114754098	3074	1
20.84502732240437	8932	1
20.865409836065574	1486	1
20.90289617486339	8950	0
20.90590163934426	8999	1
20.915409836065574	5852	1
20.92672131147541	2075	1
20.977814207650272	1482	1
20.98846994535519	1993	1
20.99431693989071	7368	1
21.015628415300547	6724	1
21.02005464480874	4104	1
21.020109289617487	2183	1
21.05311475409836	5501	1
21.08174863387978	4812	1
21.083060109289615	4460	1
21.08830601092896	5002	1
21.10464480874317	2022	1
21.13497267759563	630	1
21.14606557377049	9211	1
21.146830601092898	8095	1
21.153060109289616	4698	1
21.22158469945355	7659	1
21.229726775956284	7070	1
21.233661202185793	3707	1
21.242185792349726	6122	1
21.275355191256832	7093	1
21.284644808743167	7924	1
21.302131147540983	4815	1
21.305409836065575	8574	1
21.325355191256833	5121	1
21.342677595628412	878	1
21.349726775956285	1669	1
21.34983606557377	4773	1
21.35142076502732	5458	1
21.36021857923497	9953	1
21.369781420765026	4929	1
21.374043715846994	736	1
21.375573770491805	3791	1
21.426338797814207	4147	1
21.4296174863388	9798	1
21.434590163934423	429	1
21.472185792349727	7296	1
21.47901639344262	5766	1
21.479453551912567	2590	1
21.47978142076503	5538	1
21.490491803278687	6320	1
21.504699453551915	4972	1
21.566939890710383	2561	1
21.585409836065576	5507	1
21.628852459016393	1909	1
21.649781420765027	8016	1
21.662950819672133	832	1
21.671857923497267	5588	1
21.690273224043715	4163	1
21.691639344262295	8710	1
21.694043715846995	6657	1
21.70054644808743	8049	1
21.702021857923498	2423	1
21.710109289617485	1580	1
21.716885245901636	8685	1
21.740546448087432	141	1
21.741092896174862	7097	1
21.742404371584698	2813	1
21.76808743169399	5586	1
21.775737704918033	5678	1
21.78497267759563	1886	1
21.800109289617485	2586	1
21.8048087431694	6575	1
21.80743169398907	5924	1
21.821202185792348	8308	1
21.856010928961748	7045	1
21.857540983606558	9813	1
21.88584699453552	7734	1
21.893879781420765	6527	1
21.920546448087432	7544	1
21.929398907103824	5765	1
21.93934426229508	2261	1
21.955245901639344	8606	1
21.96710382513661	9319	1
21.975081967213114	8707	1
21.982076502732237	381	1
21.98256830601093	979	1
22.012295081967213	5455	1
22.0172131147541	6715	1
22.01775956284153	2283	1
22.05120218579235	6819	1
22.056284153005464	7453	1
22.06437158469945	7215	1
22.07	8788	1
22.099781420765026	2067	1
22.11	8570	1
22.1327868852459	3666	1
22.20693989071038	815	1
22.207868852459015	6159	1
22.242404371584698	8515	1
22.26857923497268	4430	1
22.30825136612022	3865	1
22.3548087431694	3290	1
22.357868852459013	5559	1
22.372185792349725	3304	1
22.373715846994536	3271	1
22.440819672131145	192	1
22.440983606557378	1358	1
22.458743169398904	8013	1
22.461584699453553	766	1
22.478852459016395	6766	1
22.48972677595628	8778	1
22.524371584699455	3736	1
22.52448087431694	9928	1
22.55945355191257	2404	1
22.56846994535519	6392	1
22.574262295081965	1010	1
22.578907103825134	2594	1
22.594590163934424	9757	1
22.653114754098358	4456	1
22.672786885245902	6707	1
22.673715846994536	3780	1
22.686284153005467	5388	1
22.720710382513662	8452	1
22.72322404371585	5674	1
22.745628415300548	8394	1
22.74639344262295	413	1
22.747650273224043	7252	1
22.749890710382513	6889	1
22.75021857923497	6716	1
22.751584699453552	7724	1
22.758852459016392	2030	1
22.764207650273224	2326	1
22.774590163934427	5312	1
22.785737704918034	6655	1
22.796830601092893	3694	1
22.80087431693989	215	1
22.802240437158467	1397	1
22.836666666666666	9316	1
22.85218579234973	7508	1
22.86398907103825	8443	1
22.873715846994532	6154	1
22.880546448087433	4140	1
22.88153005464481	6961	1
22.892896174863388	1057	1
22.906612021857924	8952	1
22.911967213114753	146	1
22.914972677595625	4687	1
22.937049180327868	9633	1
22.943387978142077	5818	1
22.952349726775957	9836	1
22.985081967213116	8919	1
22.992021857923497	3893	1
23.020928961748634	7733	1
23.024207650273222	4856	1
23.025191256830603	6630	1
23.03158469945355	308	1
23.03366120218579	4133	1
23.03551912568306	3800	1
23.037322404371587	9494	1
23.0396174863388	9802	1
23.046830601092896	7858	1
23.074754098360657	1359	1
23.106338797814207	5241	1
23.114918032786886	2373	1
23.115956284153004	4312	1
23.11830601092896	9323	1
23.12945355191257	1687	1
23.134863387978143	4436	1
23.148360655737708	9555	1
23.152295081967214	8431	1
23.16262295081967	6021	1
23.171857923497267	1167	1
23.225081967213114	9131	1
23.229071038251366	2390	1
23.235737704918034	227	1
23.243387978142078	7631	1
23.254754098360657	8500	1
23.256502732240435	7915	1
23.26448087431694	1239	1
23.2724043715847	3601	1
23.337103825136612	7499	1
23.37049180327869	4395	1
23.385628415300545	7459	1
23.40158469945355	6152	1
23.40546448087432	3224	1
23.412677595628416	3403	1
23.456830601092896	7893	1
23.465846994535518	5722	1
23.503606557377047	9017	1
23.532240437158467	7100	1
23.553606557377048	5769	1
23.560437158469945	9418	1
23.57300546448087	3283	1
23.591475409836065	9133	1
23.593442622950818	4039	1
23.62934426229508	391	1
23.635956284153007	2153	1
23.643770491803277	1422	1
23.669836065573772	8798	1
23.670983606557375	8940	1
23.68415300546448	9642	1
23.69568306010929	5635	1
23.699453551912566	5480	1
23.706502732240438	4095	1
23.718852459016393	8810	1
23.72224043715847	2442	1
23.72808743169399	7181	1
23.728907103825136	5759	1
23.74136612021858	8028	1
23.749945355191254	5780	1
23.774207650273222	4954	1
23.77748633879781	3808	1
23.777814207650273	7383	1
23.787322404371587	1617	1
23.81590163934426	4305	1
23.82688524590164	8979	1
23.83103825136612	3961	1
23.832841530054647	9797	1
23.849836065573772	4182	1
23.850273224043715	6653	1
23.86054644808743	1537	1
23.863551912568308	9425	1
23.86431693989071	8140	1
23.873060109289618	510	1
23.876120218579235	6165	1
23.927158469945354	4541	1
23.956393442622954	7271	1
23.9644262295082	376	1
23.991584699453554	9644	1
24.012295081967213	1490	1
24.019945355191258	7182	1
24.07021857923497	8482	1
24.084262295081967	8660	1
24.085956284153006	2332	1
24.092732240437158	4995	1
24.099836065573772	5669	1
24.114043715846993	6785	1
24.129016393442623	6703	1
24.130928961748634	9140	1
24.13934426229508	6821	1
24.159617486338796	9741	1
24.160819672131147	6939	1
24.173387978142078	5087	1
24.18448087431694	4153	1
24.215792349726772	2731	1
24.21726775956284	1931	1
24.225245901639344	3394	1
24.25431693989071	3842	1
24.25710382513661	5839	1
24.261311475409833	6805	1
24.286010928961748	3262	1
24.29016393442623	7401	1
24.31366120218579	4171	1
24.314371584699455	7881	1
24.315136612021856	9908	1
24.331256830601095	5016	1
24.350765027322407	3587	1
24.355792349726777	2587	1
24.41983606557377	5256	1
24.42	3147	0
24.4303825136612	7719	1
24.463715846994535	6036	1
24.472185792349727	5662	1
24.476885245901638	2883	1
24.50120218579235	1858	1
24.518251366120218	8088	1
24.532295081967213	6685	1
24.536612021857923	3407	1
24.555628415300546	6599	1
24.564918032786885	1929	1
24.57153005464481	8633	1
24.594918032786882	9964	1
24.613387978142075	4813	1
24.61743169398907	8513	1
24.6279781420765	1874	1
24.693387978142074	4190	1
24.710819672131148	9562	1
24.72513661202186	3830	1
24.74863387978142	4512	1
24.762295081967213	3323	1
24.785901639344264	7951	1
24.78896174863388	5169	1
24.82710382513661	8225	1
24.85185792349727	3513	1
24.86655737704918	9480	1
24.86918032786885	6780	1
24.873879781420765	8769	1
24.87551912568306	7753	1
24.877868852459013	7987	1
24.889890710382513	5187	1
24.9027868852459	7437	1
24.910109289617488	4753	1
24.912786885245904	1299	1
24.919398907103822	3319	1
24.923825136612024	5807	1
24.934972677595628	5578	1
24.939016393442625	9637	1
24.96109289617486	8312	1
24.96950819672131	1269	1
24.97901639344262	5240	1
24.979890710382513	5126	1
24.98103825136612	4465	1
24.986120218579234	1142	1
24.990928961748633	4534	1
24.993551912568304	2123	1
25.000655737704918	1554	1
25.000819672131147	5224	1
25.003387978142076	5420	1
25.03535519125683	4387	1
25.0451912568306	6829	1
25.045355191256828	7128	1
25.058196721311475	1794	1
25.071857923497266	3300	1
25.07191256830601	58	1
25.0731693989071	1777	1
25.07464480874317	8192	1
25.077923497267758	1273	1
25.080382513661203	2503	1
25.11448087431694	658	1
25.114590163934427	1530	1
25.115409836065574	9368	1
25.13726775956284	4732	1
25.159071038251366	6062	1
25.16344262295082	515	1
25.16710382513661	2091	1
25.170928961748633	4704	1
25.17125683060109	7473	1
25.21863387978142	3655	1
25.250218579234975	3929	1
25.26273224043716	6073	1
25.26907103825137	1933	1
25.2875956284153	5862	1
25.319125683060108	2853	1
25.32393442622951	6884	1
25.325846994535517	9279	1
25.330819672131145	9478	1
25.369617486338797	7503	1
25.398196721311475	8732	1
25.41633879781421	2928	1
25.43021857923497	4984	1
25.431693989071036	8429	1
25.439180327868854	3697	1
25.441912568306012	4969	1
25.46054644808743	7756	1
25.47158469945355	5078	1
25.48087431693989	3482	1
25.5027868852459	6543	1
25.507759562841528	6209	1
25.513661202185794	4293	1
25.52879781420765	573	1
25.56546448087432	3692	1
25.60513661202186	8116	1
25.60513661202186	1277	1
25.61672131147541	9235	1
25.62765027322404	4447	1
25.63639344262295	842	1
25.68912568306011	6997	1
25.720382513661203	2585	1
25.733442622950818	2025	1
25.78224043715847	9517	1
25.7948087431694	5238	1
25.81120218579235	4980	1
25.8424043715847	4247	1
25.852185792349726	7410	1
25.869890710382514	8177	1
25.908579234972677	6090	1
25.917267759562844	926	1
26.00174863387978	5395	1
26.02754098360656	7551	1
26.046612021857925	930	1
26.048196721311477	7536	1
26.06775956284153	9663	1
26.0775956284153	3311	1
26.085792349726777	8050	1
26.118360655737707	3028	1
26.130109289617486	818	1
26.137814207650273	4667	1
26.152349726775956	54	1
26.16573770491803	3020	1
26.181803278688527	4658	1
26.203879781420763	9985	1
26.209289617486338	8973	1
26.210054644808743	7136	1
26.22551912568306	7253	1
26.242459016393443	1704	1
26.246284153005465	6885	1
26.26808743169399	492	1
26.29994535519126	4776	1
26.300601092896176	2780	1
26.302295081967213	6854	1
26.34426229508197	8042	1
26.34732240437158	7817	1
26.3479781420765	9427	1
26.372513661202184	3363	1
26.373387978142077	1592	1
26.39273224043716	8351	1
26.434699453551914	4214	0
26.45530054644809	2248	1
26.474098360655738	6810	1
26.47868852459016	120	1
26.479890710382513	6362	1
26.484754098360654	4369	1
26.500983606557377	9995	1
26.50579234972678	5389	1
26.54191256830601	314	1
26.55262295081967	8901	1
26.56622950819672	138	1
26.579726775956285	7758	1
26.58568306010929	7397	1
26.586448087431695	2728	1
26.58978142076503	4999	1
26.593278688524588	1325	1
26.594972677595628	8908	1
26.607650273224042	6962	1
26.611693989071036	8228	1
26.616448087431692	1195	1
26.632568306010928	5217	1
26.66016393442623	5056	1
26.670054644808744	8109	1
26.67174863387978	1435	1
26.67398907103825	8548	1
26.68846994535519	3095	1
26.70715846994535	8845	1
26.70863387978142	7600	1
26.716612021857923	6283	1
26.721092896174863	171	1
26.72174863387978	8665	1
26.725081967213114	1231	1
26.73366120218579	6848	1
26.764699453551913	6940	1
26.772896174863387	6285	1
26.774262295081968	5653	1
26.79497267759563	4993	1
26.80169398907104	8828	1
26.83306010928962	5303	1
26.87	8882	1
26.887650273224043	5265	1
26.925792349726773	1302	1
26.928907103825136	1785	1
26.950163934426232	4566	1
26.96502732240437	9877	1
26.970928961748633	750	1
27.01464480874317	5041	1
27.019398907103827	7792	1
27.03054644808743	5647	1
27.032677595628417	2859	1
27.067213114754097	3079	1
27.075245901639345	4817	1
27.081693989071038	7072	1
27.091584699453552	1217	1
27.09639344262295	8119	1
27.12191256830601	6862	1
27.12256830601093	2925	1
27.12437158469945	7133	1
27.1275956284153	3004	1
27.13737704918033	8438	1
27.146229508196722	8509	1
27.16338797814208	8427	1
27.184207650273226	3930	1
27.20136612021858	5995	1
27.205956284153007	2142	1
27.21513661202186	4744	1
27.2303825136612	8520	1
27.25775956284153	8967	1
27.258142076502732	4200	1
27.27568306010929	928	1
27.278743169398908	5139	1
27.291803278688526	4941	1
27.311803278688526	3531	1
27.317868852459014	4300	1
27.326393442622948	6218	1
27.332732240437156	9252	1
27.35726775956284	4437	1
27.371475409836062	4004	1
27.405081967213118	6224	1
27.40978142076503	8266	1
27.4124043715847	1076	1
27.412896174863388	3448	1
27.414207650273223	7525	1
27.41448087431694	5654	1
27.43502732240437	9069	1
27.446338797814207	4294	1
27.45	8038	1
27.45174863387978	1079	1
27.49027322404372	7349	1
27.522295081967215	2758	1
27.52661202185792	6993	1
27.53967213114754	1253	1
27.53983606557377	4277	1
27.549289617486338	4585	1
27.55710382513661	9290	1
27.577431693989073	5596	1
27.590054644808742	4209	1
27.590655737704918	1377	1
27.592513661202183	7756	0
27.60617486338798	2812	1
27.644918032786887	2237	1
27.658524590163935	7874	1
27.66327868852459	6254	1
27.68087431693989	5682	1
27.691803278688525	6133	1
27.692185792349726	499	1
27.699180327868852	2266	1
27.702021857923498	3211	1
27.7324043715847	2217	1
27.743934426229508	1005	1
27.76530054644809	4372	1
27.78311475409836	6455	1
27.80857923497268	6595	1
27.819562841530054	2204	1
27.821092896174864	5977	1
27.83530054644809	2084	1
27.84224043715847	1146	1
27.85792349726776	6977	1
27.876010928961747	3716	1
27.903387978142078	3841	1
27.910054644808742	4428	1
27.920054644808744	8938	1
27.94688524590164	5242	1
27.95409836065574	6610	1
27.955956284153004	416	1
27.97224043715847	5803	1
27.983442622950818	9064	1
27.98781420765027	4319	1
28.014590163934425	9068	1
28.025300546448086	7844	1
28.039726775956286	9148	1
28.081857923497267	1950	1
28.106284153005465	8221	1
28.106284153005465	845	1
28.132185792349723	6881	1
28.20770491803279	6533	1
28.234426229508195	9614	1
28.242240437158472	6153	1
28.253715846994535	9532	1
28.262349726775955	1719	1
28.28934426229508	746	1
28.29158469945355	3518	1
28.299453551912567	8409	1
28.31792349726776	7261	1
28.334262295081967	5425	1
28.339890710382512	3013	1
28.35737704918033	9884	1
28.388524590163932	9687	1
28.416448087431696	3940	1
28.448579234972676	980	1
28.44967213114754	7398	1
28.45814207650273	6592	1
28.463770491803277	3525	1
28.50207650273224	4063	1
28.50792349726776	6029	1
28.50956284153005	4963	1
28.523005464480875	7058	1
28.549890710382513	4074	1
28.56393442622951	812	1
28.575683060109288	2658	1
28.57928961748634	8430	1
28.58295081967213	4582	1
28.61207650273224	7179	1
28.63469945355191	7415	1
28.63606557377049	1088	1
28.63868852459016	6756	1
28.646284153005464	795	1
28.646994535519124	3676	1
28.674918032786884	1732	1
28.683387978142076	7690	1
28.697868852459013	3094	1
28.72377049180328	6051	1
28.751693989071036	8915	1
28.77622950819672	8421	1
28.803224043715844	8543	1
28.836120218579236	5587	1
28.843661202185793	3503	1
28.851584699453554	9664	1
28.867158469945355	4126	1
28.87360655737705	8365	1
28.90622950819672	8009	1
28.915519125683062	6102	1
28.924098360655737	7636	1
28.932131147540982	2249	1
28.95273224043716	7381	1
28.96262295081967	7452	1
28.974262295081967	1540	1
28.997650273224043	5320	1
29.002513661202187	8554	1
29.01502732240437	6100	1
29.015737704918035	2504	1
29.025081967213115	7778	1
29.046994535519126	2776	1
29.054426229508195	9661	1
29.075573770491804	3536	1
