29.75415300546448	3527	1
29.789234972677598	1066	1
29.815300546448086	5828	1
29.818743169398907	442	1
29.8379781420765	2549	1
29.85672131147541	815	1
29.891420765027323	5404	1
29.891857923497266	3022	1
29.959180327868854	8131	1
30.0051912568306	8763	1
30.157704918032785	5648	1
30.185464480874316	253	1
30.190983606557378	5622	1
30.26661202185792	4998	1
30.281311475409836	5718	1
30.283169398907102	5059	1
30.299453551912567	344	1
30.320273224043714	3939	1
30.321475409836065	8266	1
30.321857923497266	9332	1
30.336284153005465	4881	1
30.339398907103824	1541	1
30.34344262295082	6754	1
30.353934426229507	1929	1
30.359398907103824	4404	1
30.37497267759563	5967	1
30.488360655737704	3290	1
30.516994535519128	9952	1
30.534098360655737	7038	1
30.55639344262295	3013	1
30.56601092896175	5394	1
30.575956284153005	783	1
30.607868852459013	7731	1
30.618524590163936	6971	1
30.623661202185794	7909	1
30.6551912568306	192	1
30.706502732240434	7231	1
30.722513661202186	2765	1
30.73765027322404	5695	1
30.78382513661202	1291	1
30.78568306010929	4981	1
30.83464480874317	8359	1
30.864426229508197	9747	1
30.89535519125683	1220	1
30.907213114754096	2662	1
30.950437158469942	422	1
30.96016393442623	5644	1
30.962950819672134	3518	1
31.00344262295082	6823	1
31.052896174863385	6266	1
31.06289617486339	7068	1
31.090928961748634	3482	1
31.13825136612022	5910	1
31.170655737704916	2335	1
31.186284153005463	6799	1
31.206284153005463	9102	1
31.211967213114754	7144	1
31.227868852459018	9018	1
31.268196721311476	9706	1
31.28295081967213	2861	1
31.283715846994536	2450	1
31.28726775956284	2750	1
31.310163934426228	4368	1
31.37289617486339	1005	1
31.407213114754096	9982	1
31.42120218579235	4578	1
31.430983606557376	1074	1
31.46180327868852	131	1
31.49879781420765	9739	1
31.502786885245904	8843	1
31.525409836065574	627	1
31.536502732240436	4040	1
31.584535519125684	8151	1
31.596939890710384	2600	1
31.600655737704916	8590	1
31.63295081967213	2267	1
31.644207650273223	3696	1
31.692732240437156	5256	1
31.694207650273224	4930	1
31.695573770491805	6660	1
31.713606557377048	4815	1
31.730218579234972	2181	1
31.762732240437156	748	1
31.864043715846993	3812	1
31.913333333333334	8400	1
31.938142076502732	6755	1
31.950928961748634	6081	1
31.99846994535519	7824	1
32.01431693989071	8709	1
32.12010928961749	8353	1
32.13311475409836	3019	1
32.15191256830601	9664	1
32.16	1287	1
32.16092896174863	7331	1
32.2383606557377	352	1
32.26683060109289	7333	1
32.27098360655738	8594	1
32.28710382513661	2715	1
32.29497267759563	7070	1
32.30267759562841	2821	1
32.30912568306011	1727	1
32.317868852459014	6768	1
32.35371584699453	6946	1
32.36726775956284	8783	1
32.37868852459016	6388	1
32.38256830601093	9371	1
32.38885245901639	8150	1
32.39300546448087	7266	1
32.401366120218576	6952	1
32.44945355191257	6761	1
32.45355191256831	7214	1
32.45765027322404	7837	1
32.48983606557377	186	1
32.498251366120215	9517	1
32.50180327868852	2607	1
32.50704918032787	5786	1
32.51021857923497	663	1
32.52846994535519	310	1
32.56404371584699	2597	1
32.56950819672131	5668	1
32.61912568306011	9591	1
32.62191256830601	5779	1
32.659562841530054	5475	1
32.668306010928966	3282	1
32.67306010928962	6307	1
32.69688524590164	7977	1
32.705737704918036	565	1
32.749398907103824	9886	1
32.75420765027322	1317	1
32.754262295081965	1111	1
32.7772131147541	1550	1
32.82251366120219	4310	1
32.82644808743169	6853	1
32.84191256830601	5599	1
32.84622950819672	3158	1
32.9120218579235	3654	1
32.91814207650273	6607	1
32.97535519125683	1962	1
32.97748633879782	6764	1
32.996775956284154	6151	1
33.00344262295082	6675	1
33.03486338797814	2940	1
33.04912568306011	3978	1
33.05016393442623	8583	1
33.07322404371585	3222	1
33.08967213114754	2312	1
33.15081967213115	8015	1
33.15267759562841	9520	1
33.16601092896175	1406	1
33.179453551912566	8724	1
33.228852459016395	6194	1
33.28109289617486	6339	1
33.28377049180328	5197	1
33.31213114754098	5246	1
33.33295081967213	1200	1
33.390601092896176	1027	1
33.4031693989071	1744	1
33.411092896174864	6616	1
33.438032786885245	6919	1
33.44125683060109	7883	1
33.49300546448087	3886	1
33.51967213114754	1918	1
33.522185792349724	7850	1
33.523005464480875	7606	1
33.58224043715847	1662	1
33.58448087431694	3731	1
33.5848087431694	1112	1
33.59	238	1
33.59726775956284	2825	1
33.598579234972675	8349	1
33.617704918032786	7519	1
33.62770491803279	1321	1
33.63612021857924	2407	1
33.64726775956284	7785	0
33.65786885245902	3830	1
33.72786885245902	9546	1
33.735628415300546	6819	1
33.73918032786885	5159	1
33.75224043715847	9160	1
33.758797814207654	9913	1
33.7975956284153	6044	1
33.80868852459016	4552	1
33.82852459016394	1147	1
33.83639344262295	9649	1
33.87382513661202	4208	1
33.87398907103825	7090	1
33.879289617486336	3535	1
33.880765027322404	5359	1
33.88890710382514	7896	1
33.890819672131144	6165	1
33.89185792349726	3052	1
33.908032786885244	8753	1
33.93633879781421	4428	1
33.96595628415301	7522	1
33.97672131147541	4609	1
33.98475409836065	7126	1
34.012622950819676	2837	1
34.035409836065575	9337	1
34.03830601092896	4633	1
34.05617486338797	7190	1
34.091092896174864	8976	1
34.101530054644805	177	1
34.10360655737705	1145	1
34.10846994535519	398	1
34.12360655737705	6766	1
34.20289617486339	9948	1
34.223934426229505	5188	1
34.23196721311476	6549	1
34.23754098360655	6990	1
34.242677595628415	5292	1
34.245628415300544	9933	1
34.25032786885246	4394	1
34.273005464480875	5086	1
34.285737704918034	6321	1
34.34180327868852	2997	1
34.347868852459015	2659	1
34.350819672131145	7956	1
34.44174863387978	7134	1
34.4475956284153	5901	1
34.493497267759565	3823	1
34.49677595628415	8791	1
34.55868852459017	7676	1
34.5635519125683	1282	1
34.58497267759563	360	1
34.66830601092896	5496	1
34.70874316939891	4090	1
34.71644808743169	4846	1
34.73617486338798	6519	1
34.74765027322404	5389	1
34.75786885245901	8138	1
34.76054644808743	8699	1
34.76639344262295	6804	1
34.79245901639344	5115	1
34.807049180327866	4671	1
34.81448087431694	7324	1
34.81535519125683	2515	1
34.82983606557377	719	1
34.83322404371585	4311	1
34.85054644808743	6646	1
34.862021857923494	9173	1
34.86677595628415	8329	1
34.87846994535519	8091	1
34.87846994535519	6612	1
34.9072131147541	9791	1
34.92032786885245	9053	1
34.93032786885245	5647	1
34.940273224043715	4709	1
34.975792349726774	4603	1
34.99409836065574	2413	1
35.02699453551912	8559	1
35.03032786885245	3120	1
35.04945355191257	8670	1
35.07333333333333	1332	1
35.079180327868855	4662	1
35.081748633879776	8007	1
35.09169398907104	7811	1
35.11256830601093	3765	1
35.11382513661202	5264	1
35.16535519125683	5224	1
35.22333333333333	8671	1
35.24775956284153	2368	1
35.28333333333333	7279	1
35.318688524590165	8607	1
35.38174863387978	2455	1
35.401748633879784	463	1
35.40464480874317	8956	1
35.4172131147541	7563	1
35.417759562841525	6416	1
35.43612021857924	9639	1
35.454098360655735	3797	1
35.46448087431694	1350	1
35.47983606557377	9067	1
35.4924043715847	8690	1
35.50945355191257	4796	1
35.5624043715847	31	1
35.57606557377049	462	1
35.588415300546444	8102	1
35.60021857923497	1947	1
35.61191256830601	8279	1
35.63622950819672	7533	1
35.65393442622951	4160	1
35.67207650273224	3322	1
35.676830601092895	5946	1
35.68524590163934	7760	1
35.69005464480875	8338	1
35.71262295081967	8002	1
35.732295081967216	3634	1
35.75524590163935	6509	1
35.764371584699454	4048	1
35.76508196721311	8395	1
35.76606557377049	5540	1
35.77994535519126	7605	1
35.78939890710382	4100	1
35.805136612021855	1972	1
35.80535519125683	7430	1
35.841857923497265	4058	1
35.87502732240437	5442	1
35.936557377049176	3542	1
35.93808743169399	3239	1
35.98601092896175	5735	1
35.98950819672131	4347	1
36.03409836065573	3532	1
36.04371584699454	7729	1
36.06808743169399	9515	1
36.076612021857926	8525	1
36.09612021857924	4746	1
36.10060109289618	491	1
36.10972677595628	6805	1
36.12639344262295	7978	1
36.13426229508197	8011	1
36.142021857923496	8423	1
36.15016393442623	9327	1
36.16087431693989	9169	1
36.166721311475406	691	1
36.18092896174863	5194	1
36.19928961748634	2303	1
36.23497267759562	5915	1
36.241912568306006	720	1
36.29191256830602	5988	1
36.29267759562842	6026	1
36.295355191256824	4652	1
36.34907103825137	3104	1
36.349344262295084	2265	1
36.35147540983607	4573	1
36.36016393442623	8528	1
36.36377049180328	9875	1
36.38464480874317	4142	1
36.411803278688524	6975	1
36.43704918032787	8302	1
36.47486338797815	3109	1
36.493114754098364	5896	1
36.50808743169399	9006	1
36.51338797814208	2512	1
36.52852459016393	9778	1
36.53437158469945	7632	1
36.534972677595626	4459	1
36.56	3915	1
36.5655737704918	7466	1
36.5751912568306	3653	1
36.576120218579234	4451	1
36.5996174863388	9940	1
36.6255737704918	457	1
36.63322404371584	9058	1
36.664098360655736	9242	1
36.69032786885246	8188	1
36.704480874316936	2566	1
36.70661202185792	953	1
36.71005464480874	1782	1
36.74109289617486	7302	1
36.76234972677596	6466	1
36.76644808743169	1761	1
36.77945355191257	6605	1
36.785027322404375	2850	1
36.78978142076503	1793	1
36.798524590163936	1984	1
36.80584699453552	1616	1
36.80743169398907	6869	1
36.81289617486339	8994	1
36.824371584699456	3315	1
36.83191256830601	1804	1
36.87016393442623	6090	1
36.874426229508195	2211	1
36.88934426229508	1961	1
36.896120218579235	9448	1
36.89879781420765	3399	1
36.944043715846995	5851	1
36.94464480874316	7582	1
36.98688524590164	309	1
37.024918032786886	4245	1
37.059344262295085	8568	1
37.08606557377049	7013	1
37.09213114754098	3956	1
37.1003825136612	2897	1
37.1063387978142	7826	1
37.12060109289617	9761	1
37.13065573770491	8324	1
37.13846994535519	4134	1
37.16349726775957	206	1
37.19256830601093	7197	1
37.1975956284153	456	1
37.213551912568306	4301	1
37.226885245901634	9775	1
37.25486338797814	1490	1
37.29868852459016	6135	1
37.30153005464481	1022	1
37.31808743169398	3637	1
37.32136612021858	5627	1
37.34284153005465	5515	1
37.36387978142076	4777	1
37.37612021857923	3380	1
37.39945355191257	7602	1
37.43808743169399	3516	1
37.44131147540983	3673	1
37.47043715846995	3385	1
37.48808743169399	6562	1
37.51071038251366	5546	1
37.51644808743169	8861	1
37.55415300546448	2981	1
37.577595628415295	4779	1
37.578087431693994	4885	1
37.585956284153006	8146	1
37.592185792349724	3505	1
37.59950819672131	9744	1
37.61748633879781	1245	1
37.6351912568306	9866	1
37.659289617486344	3445	1
37.67912568306011	4122	1
37.76983606557377	8587	1
37.78513661202185	6114	1
37.802896174863385	2393	1
37.833278688524594	5997	1
37.86743169398907	6566	1
37.871366120218575	6153	1
37.874480874316944	544	1
37.88732240437159	8942	1
37.98530054644808	1017	1
37.995956284153	1736	1
38.016174863387974	4700	1
38.031639344262295	445	1
38.034262295081966	7558	1
38.0648087431694	9770	1
38.08087431693989	3810	1
38.084153005464486	8157	1
38.127049180327866	7308	1
38.128961748633884	1099	1
38.13819672131148	4490	1
38.14289617486339	3783	1
38.154426229508196	2702	1
38.16475409836065	1805	1
38.18672131147541	7640	1
38.20737704918032	1258	1
38.26655737704918	4571	1
38.26781420765027	3296	1
38.277540983606556	416	1
38.284918032786884	9730	1
38.30573770491803	9138	1
38.31737704918032	7064	1
38.32251366120219	7392	1
38.32300546448087	4919	1
38.331366120218576	336	1
38.335081967213114	7885	1
38.34464480874317	9689	1
38.34573770491804	10	1
38.363169398907104	1860	1
38.369180327868854	8496	1
38.37617486338797	3212	1
38.389508196721316	2770	1
38.40311475409836	6953	1
38.41469945355191	2079	1
38.42027322404371	2329	1
38.43300546448088	1064	1
38.45355191256831	8308	1
38.45513661202186	2966	1
38.46398907103825	1689	1
38.46551912568306	7221	1
38.47830601092896	3770	1
38.503934426229506	370	1
38.51491803278688	4937	1
38.528196721311474	4542	1
38.53863387978142	5166	1
38.554535519125686	6067	1
38.556284153005464	5751	1
38.586612021857924	4087	1
38.59846994535519	5857	1
38.60486338797814	7520	1
38.617322404371585	960	1
38.646612021857926	6679	1
38.65825136612022	6246	1
38.69868852459016	3473	1
38.71677595628415	2226	1
38.76770491803279	7574	1
38.793278688524595	6701	1
38.79683060109289	9305	1
38.814644808743175	980	1
38.86448087431694	5139	1
38.93016393442623	5428	1
38.94562841530055	1504	1
38.94628415300546	472	1
38.94830601092896	6604	1
38.96409836065574	5561	1
38.96857923497268	1917	1
38.97830601092896	3838	1
39.00978142076503	2260	1
39.0135519125683	2302	1
39.01606557377049	8417	1
39.04300546448088	8889	1
39.045464480874315	3041	1
39.047759562841534	6162	1
39.04945355191256	252	1
39.091147540983606	1295	1
39.098633879781424	9894	1
39.121912568306016	1620	1
39.12655737704918	4705	1
39.155081967213114	4681	1
39.159234972677595	8309	1
39.17606557377049	6260	1
39.198469945355185	5822	1
39.21098360655738	8824	1
39.221748633879784	5979	1
39.23437158469945	5638	1
39.245683060109286	5543	1
39.286830601092895	4699	1
39.288743169398906	2165	1
39.292841530054645	2848	1
39.306666666666665	1982	1
39.32065573770492	2189	1
39.324590163934424	3326	1
39.33016393442623	1091	1
39.33765027322404	9578	1
39.37540983606557	7624	1
39.37885245901639	8280	1
39.41049180327869	7793	1
39.46415300546448	5951	1
39.476994535519125	9223	1
39.49191256830601	3983	1
39.499453551912566	3209	1
39.509945355191256	6050	1
39.52431693989071	1022	0
39.52551912568306	2661	1
39.53655737704918	8915	1
39.57830601092896	3984	1
39.59732240437159	4819	1
39.60169398907104	8087	1
39.627431693989074	6341	1
39.648415300546446	2617	1
39.66322404371585	4061	1
39.66743169398907	8289	1
39.708579234972674	3742	1
39.717322404371586	1895	1
39.733387978142076	1731	1
39.739016393442625	9535	1
39.769617486338795	2525	1
39.79830601092896	3682	1
39.81857923497268	9852	1
39.88666666666667	1999	1
39.89726775956284	4579	1
39.90786885245901	4049	1
39.923442622950816	5866	1
39.936939890710384	1086	1
39.95688524590164	2783	1
39.96508196721311	5441	1
39.978032786885244	6702	1
39.98601092896175	5022	1
40.02158469945355	3172	1
40.049562841530054	5210	1
40.054098360655736	1841	1
40.07562841530054	429	1
40.0763387978142	5278	1
40.13568306010929	4513	1
40.13994535519125	7208	1
40.17666666666667	2423	1
40.1931693989071	1935	1
40.21267759562841	7236	1
40.23306010928962	3295	1
40.25267759562842	6885	1
40.27464480874316	9210	1
40.29568306010929	146	1
40.31245901639344	2906	1
40.34754098360656	5952	1
40.3551912568306	7396	1
40.365409836065574	8253	1
40.399562841530056	6673	1
40.40464480874317	7284	1
40.47956284153005	2008	1
40.48103825136612	5798	1
40.52142076502732	7581	1
40.56693989071038	2308	1
40.58032786885246	6723	1
40.70426229508196	405	1
40.7144262295082	4500	1
40.73049180327869	7389	1
40.73196721311475	8196	1
40.749344262295075	9941	1
40.75918032786885	5876	1
40.806010928961754	9086	1
40.81693989071038	1690	1
40.83672131147541	4985	1
40.84863387978142	6494	1
40.86748633879782	1247	1
40.87032786885246	5454	1
40.87398907103825	9194	1
40.912896174863384	1036	1
40.918579234972675	7441	1
40.92972677595629	2451	1
40.95710382513661	7175	1
40.99098360655737	888	1
40.99792349726776	6842	1
41.00229508196721	4892	1
41.00267759562841	1470	1
41.03120218579235	9868	1
41.037213114754095	4366	1
41.03808743169399	2156	1
41.05688524590163	4770	1
41.074371584699456	5574	1
41.089617486338796	3976	1
41.0935519125683	4630	1
41.09748633879781	7917	1
41.129234972677594	3374	1
41.13803278688525	5569	1
41.14224043715847	2109	1
41.16792349726776	8167	1
41.18568306010929	1168	1
41.20005464480874	760	1
41.219508196721314	9647	1
41.233606557377044	3194	1
41.23672131147541	8792	1
41.271202185792355	7275	1
41.27989071038252	3577	1
41.29978142076502	6907	1
41.30825136612022	4139	1
41.34852459016393	3069	1
41.3551912568306	3980	1
41.36065573770492	4484	1
41.38289617486338	2459	0
41.39901639344262	3806	1
41.40994535519126	6433	1
41.450765027322404	2396	1
41.45989071038251	5107	1
41.46191256830601	3700	1
41.47863387978142	1631	1
41.479234972677595	4199	1
41.479562841530054	9609	1
41.48475409836065	6201	1
41.50169398907104	5765	1
41.50207650273224	3285	1
41.50967213114754	5432	1
41.50983606557377	4420	1
41.525628415300545	8946	1
41.539890710382515	3728	1
41.54114754098361	2978	1
41.54267759562841	2843	1
41.551475409836065	2794	1
41.56065573770492	7272	1
41.59032786885246	7413	1
41.59360655737705	6613	1
41.59644808743169	9016	1
41.6144262295082	6012	1
41.62655737704918	7496	1
41.628907103825135	2462	1
41.63420765027322	800	1
41.634480874316935	6606	1
41.649890710382515	6913	1
41.669344262295084	3993	1
41.68928961748634	3617	1
41.74065573770492	7167	1
41.76338797814207	8802	1
41.78590163934426	8925	1
41.78704918032787	7092	1
41.789180327868856	8732	1
41.826393442622944	9921	1
41.83846994535519	2408	1
41.841857923497265	9973	1
41.84803278688524	8364	1
41.85770491803279	4663	1
41.86360655737705	8274	1
41.869617486338804	2367	1
41.884535519125684	1846	1
41.89229508196721	7011	1
41.906174863387974	7646	1
41.907814207650276	8990	1
41.93737704918033	7799	1
41.948524590163935	6109	1
41.94863387978142	7965	1
41.962732240437155	1186	1
41.97524590163934	4679	1
42.00218579234973	698	1
42.00901639344262	2851	1
42.04065573770492	9437	1
42.04475409836065	8470	1
42.083606557377045	5426	1
42.09879781420765	2904	1
42.09923497267759	3550	1
42.10027322404372	6514	1
42.129234972677594	1136	1
42.132568306010924	8595	1
42.16420765027323	4865	1
42.164480874316936	7683	1
42.16606557377049	6386	1
42.19131147540984	8748	1
42.191693989071034	8679	1
42.19562841530054	5663	1
42.20912568306011	2877	1
42.224043715846996	7783	1
42.23994535519125	9159	1
42.241967213114755	4427	1
42.247923497267756	3298	1
42.25032786885246	3190	1
42.25519125683061	5238	1
42.27081967213115	4997	1
42.27360655737705	1847	1
42.315683060109286	6932	1
42.34153005464481	5333	1
42.35398907103825	9745	1
42.357158469945354	4816	1
42.36338797814207	1133	1
42.395409836065575	5212	1
42.40595628415301	7494	0
42.40857923497268	5477	1
42.41502732240437	5273	1
42.41606557377049	8727	1
42.42136612021858	4256	1
