65.12732240437158	7972	1
65.12786885245902	2516	1
65.13005464480874	3464	1
65.1360655737705	9985	1
65.13715846994535	2457	1
65.14043715846994	739	1
65.14043715846994	4101	1
65.15081967213115	4909	1
65.15245901639344	4717	1
65.1535519125683	1489	1
65.16010928961748	4643	1
65.16120218579235	247	1
65.16284153005465	3712	1
65.16885245901639	6065	1
65.16939890710383	6000	1
65.18087431693989	6511	1
65.18251366120218	6655	1
65.19617486338798	5411	1
65.2103825136612	8070	1
65.2120218579235	7931	1
65.23060109289618	7901	1
65.24153005464481	1203	1
65.24644808743169	3611	1
65.24972677595628	9689	1
65.25081967213114	7898	1
65.26065573770492	4995	1
65.27377049180328	7755	1
65.27814207650273	4083	1
65.30109289617486	780	1
65.30382513661202	4500	1
65.32021857923498	3993	1
65.32131147540984	124	1
65.32732240437159	2141	1
65.33005464480874	4199	1
65.3327868852459	3245	1
65.33661202185793	1777	1
65.35792349726776	5085	1
65.36994535519125	1264	1
65.37213114754098	4274	1
65.37868852459016	8591	1
65.39180327868853	9817	1
65.39890710382514	2118	1
65.39890710382514	7851	1
65.40655737704918	9783	1
65.40983606557377	9307	1
65.41147540983607	7056	1
65.42185792349727	6435	1
65.4256830601093	2797	1
65.43224043715847	2157	1
65.43715846994535	6280	1
65.44754098360656	324	1
65.4655737704918	4107	1
65.46830601092896	3453	1
65.46994535519126	4112	1
65.47431693989071	9390	1
65.4792349726776	3304	1
65.48360655737704	6286	1
65.48907103825137	1	1
65.49180327868852	9829	1
65.49234972677596	6045	1
65.49234972677596	6334	1
65.49398907103826	7022	1
65.49726775956283	8543	1
65.49890710382513	9879	1
65.50054644808743	8833	1
65.50437158469946	5840	1
65.50655737704918	983	1
65.51202185792349	250	1
65.52185792349727	5025	1
65.52513661202185	4409	1
65.52568306010929	5638	1
65.52732240437157	2350	1
65.52950819672131	6652	1
65.53169398907104	2363	1
65.53333333333333	1082	1
65.53387978142077	7967	1
65.5344262295082	268	1
65.53879781420765	8671	1
65.53989071038251	9686	1
65.54098360655738	970	1
65.54863387978142	3155	1
65.55628415300546	7734	1
65.56010928961749	967	1
65.56284153005464	997	1
65.56393442622951	6436	1
65.56939890710383	214	1
65.57486338797814	1768	1
65.57978142076503	154	1
65.58032786885245	3215	1
65.58087431693988	9203	1
65.58087431693988	2190	1
65.58415300546449	4890	1
65.5846994535519	2610	1
65.59344262295082	9533	1
65.59836065573771	4633	1
65.6016393442623	9699	1
65.60327868852458	3967	1
65.60819672131147	1912	1
65.60983606557377	752	1
65.61475409836065	7666	1
65.62021857923497	3564	1
65.63224043715847	8782	1
65.63715846994535	7126	1
65.6464480874317	5121	1
65.65027322404372	6599	1
65.65081967213115	4432	1
65.6551912568306	5410	1
65.66721311475409	8711	1
65.67213114754098	9890	1
65.67814207650274	2424	1
65.67923497267759	5578	1
65.69180327868852	3405	1
65.69398907103825	7871	1
65.69562841530055	8198	1
65.70983606557377	6204	1
65.71967213114753	5699	1
65.724043715847	5852	1
65.72622950819672	2006	1
65.73114754098361	7601	1
65.73333333333333	8910	1
65.74098360655738	6159	1
65.74590163934427	342	1
65.74972677595628	8484	1
65.75573770491803	8472	1
65.76284153005464	9947	1
65.76338797814208	5682	1
65.76338797814208	5147	1
65.76448087431693	9605	1
65.77322404371584	4576	1
65.78251366120219	5820	1
65.78743169398906	3641	1
65.79836065573771	1234	1
65.80601092896175	6494	1
65.80765027322404	8916	1
65.80983606557376	9135	1
65.82185792349728	9267	1
65.824043715847	2063	1
65.82513661202185	4407	1
65.82896174863389	8573	1
65.83114754098361	7371	1
65.84371584699454	8118	1
65.8448087431694	9225	1
65.85300546448087	7748	1
65.85956284153005	2680	1
65.86065573770492	9000	1
65.86666666666667	9255	1
65.87049180327868	7021	1
65.8792349726776	6869	1
65.88032786885246	7697	1
65.88907103825137	6260	1
65.89289617486338	9853	1
65.89344262295081	8572	1
65.90819672131147	7210	1
65.91967213114754	8697	1
65.91967213114754	2842	1
65.92513661202186	7057	1
65.93169398907104	6424	1
65.93442622950819	7138	1
65.93497267759562	1637	1
65.94972677595628	8651	1
65.95027322404371	9329	1
65.95956284153004	4699	1
65.96229508196721	7303	1
65.96666666666667	1631	1
65.96775956284152	7355	1
65.96885245901639	6668	1
65.97868852459017	4002	1
65.99726775956283	3017	1
66.00109289617487	3475	1
66.00601092896174	5676	1
66.03005464480874	1622	1
66.0327868852459	3251	1
66.03387978142077	8871	1
66.04207650273224	7184	1
66.0448087431694	4825	1
66.0551912568306	5873	1
66.06065573770492	4860	1
66.07049180327868	3728	1
66.07540983606557	3578	1
66.07540983606557	7166	1
66.08032786885246	8434	1
66.09836065573771	169	1
66.10054644808743	5923	1
66.10273224043716	3259	1
66.10765027322404	8080	1
66.12349726775956	694	1
66.13169398907104	1329	1
66.14043715846995	656	1
66.14371584699454	437	1
66.15136612021858	6317	1
66.151912568306	8324	1
66.1655737704918	4393	1
66.1655737704918	9975	0
66.18032786885246	6258	1
66.18579234972678	7146	1
66.20983606557377	6960	1
66.21475409836066	9301	1
66.21748633879781	2231	1
66.21912568306011	1343	1
66.21912568306011	4932	1
66.21967213114753	3645	1
66.22295081967214	3049	1
66.24207650273223	2275	1
66.24371584699453	2399	1
66.24699453551912	3940	1
66.2655737704918	2279	1
66.26612021857923	4582	1
66.26612021857923	3536	1
66.26775956284153	1620	1
66.26939890710382	1625	1
66.27377049180328	7394	1
66.27431693989071	7051	1
66.27431693989071	2311	1
66.29453551912567	3917	1
66.30874316939891	4026	1
66.30983606557376	2965	1
66.31092896174863	3552	1
66.31256830601093	6451	1
66.31639344262295	3381	1
66.31967213114754	529	1
66.31967213114754	5323	1
66.32076502732241	5600	1
66.3224043715847	3061	1
66.3295081967213	1933	1
66.33661202185793	7240	1
66.33934426229507	6430	1
66.3415300546448	2942	1
66.34207650273224	1850	1
66.3464480874317	1312	1
66.35737704918033	300	1
66.36502732240437	4639	1
66.36775956284153	7707	1
66.37540983606557	4829	1
66.37978142076503	2832	1
66.38032786885246	187	1
66.38142076502733	1296	1
66.39344262295081	4371	1
66.39344262295081	9516	1
66.39562841530055	4168	1
66.39945355191256	728	1
66.40382513661203	3599	1
66.4087431693989	5440	1
66.41256830601093	5212	1
66.42295081967212	516	1
66.42786885245901	3207	1
66.42841530054645	3959	1
66.43442622950819	2274	1
66.43442622950819	6694	1
66.43770491803278	7949	1
66.44863387978143	1599	1
66.45245901639343	6864	1
66.46393442622951	1665	1
66.47650273224043	1668	1
66.47814207650273	661	1
66.48415300546448	9729	1
66.48469945355191	4469	1
66.48579234972678	3191	1
66.48633879781421	3644	1
66.50655737704918	369	1
66.51693989071038	3140	1
66.52786885245901	8808	1
66.53169398907103	465	1
66.53661202185792	2743	1
66.53715846994535	1198	1
66.55027322404372	804	1
66.55191256830601	9514	1
66.55300546448088	4136	1
66.55628415300546	7523	1
66.55628415300546	720	1
66.55792349726777	8698	1
66.56338797814207	4530	1
66.56939890710382	7603	1
66.56994535519125	5040	1
66.58852459016393	1698	1
66.59617486338797	7947	1
66.6087431693989	3236	1
66.63934426229508	1088	1
66.64426229508196	2438	1
66.64754098360656	6872	1
66.64972677595628	4690	1
66.65245901639344	4697	1
66.65683060109289	8946	1
66.65737704918033	9204	1
66.65792349726776	597	1
66.65956284153005	9344	1
66.66721311475409	7441	1
66.6743169398907	5476	1
66.68360655737705	3277	1
66.69016393442622	888	1
66.69234972677596	6680	1
66.69289617486339	8056	1
66.69398907103826	8322	1
66.6967213114754	2037	1
66.69945355191257	5354	1
66.72950819672131	5930	1
66.73224043715847	4534	1
66.73661202185792	424	1
66.73879781420766	8316	1
66.75737704918032	2178	1
66.77267759562841	8609	1
66.77377049180328	2362	1
66.77377049180328	5746	1
66.78360655737706	5641	1
66.79890710382514	5482	1
66.79890710382514	4025	1
66.80054644808743	3569	1
66.80437158469945	9709	1
66.80601092896175	1398	1
66.80710382513661	7129	1
66.81147540983606	1415	1
66.8120218579235	7227	1
66.81530054644809	8710	1
66.81967213114754	2415	1
66.82076502732241	6790	1
66.82131147540984	9405	1
66.82459016393442	1100	1
66.82786885245902	3573	1
66.8360655737705	5308	1
66.83715846994535	6806	1
66.84918032786885	8991	1
66.85081967213115	280	1
66.85300546448087	6539	1
66.85628415300546	4116	1
66.8655737704918	9316	1
66.8743169398907	4270	1
66.87759562841529	6580	1
66.88360655737705	1856	1
66.88524590163934	1321	1
66.88852459016394	4828	1
66.89016393442623	8395	1
66.90983606557377	5325	1
66.9256830601093	8528	1
66.92950819672132	3600	1
66.93606557377049	143	1
66.94426229508197	974	1
66.95464480874317	8036	1
66.95464480874317	8104	1
66.95846994535519	6152	1
66.96284153005465	8011	1
66.96448087431693	1396	1
66.96885245901639	3447	1
66.98524590163935	7304	1
66.99344262295082	5805	1
66.99617486338798	8776	1
67.00327868852459	5908	1
67.0224043715847	5842	1
67.02295081967213	3467	1
67.04262295081968	7359	1
67.04371584699453	25	1
67.04535519125683	3365	1
67.04918032786885	5271	1
67.05355191256831	6468	1
67.06120218579235	8881	1
67.06284153005464	5198	1
67.06338797814207	552	1
67.06448087431694	906	1
67.06448087431694	501	1
67.06994535519125	5339	1
67.07650273224043	9132	1
67.07704918032786	1986	1
67.0792349726776	2682	1
67.08743169398907	2428	1
67.0896174863388	8451	1
67.0896174863388	6662	1
67.09289617486338	4077	1
67.09836065573771	3792	1
67.10546448087432	531	1
67.11092896174864	8756	1
67.1120218579235	6201	1
67.11420765027322	4649	1
67.1191256830601	4775	1
67.12513661202186	8507	1
67.13060109289617	2988	1
67.13224043715847	8046	1
67.14699453551913	8828	1
67.14918032786885	3172	1
67.15081967213115	5350	1
67.16174863387978	6416	0
67.16284153005465	596	1
67.16721311475409	785	1
67.17103825136613	4140	1
67.17650273224044	131	1
67.1775956284153	9317	1
67.17923497267759	5660	1
67.17923497267759	564	1
67.18251366120218	4088	1
67.18524590163935	2673	1
67.19234972677596	8145	1
67.20601092896175	1561	1
67.21967213114753	4075	1
67.22404371584699	1851	1
67.25737704918032	9758	1
67.26666666666667	1211	1
67.26939890710382	7789	1
67.27103825136612	864	1
67.28579234972678	1385	1
67.29726775956284	3427	1
67.29726775956284	45	1
67.29781420765028	1206	1
67.32349726775956	1324	1
67.32622950819672	6007	1
67.33169398907103	4011	1
67.34043715846994	4494	1
67.34590163934426	2575	1
67.35573770491803	7464	1
67.3568306010929	3951	1
67.37158469945355	6945	1
67.37814207650273	2478	1
67.38032786885246	374	1
67.38961748633879	8250	1
67.39508196721312	7569	1
67.3983606557377	9626	1
67.4032786885246	794	1
67.40655737704918	3429	1
67.41366120218579	3743	1
67.4191256830601	2372	1
67.42295081967212	8033	1
67.43169398907104	4222	1
67.44644808743169	3711	1
67.44808743169399	3473	1
67.45683060109289	9075	1
67.46010928961749	6193	1
67.47814207650273	6094	1
67.47868852459017	8328	1
67.48688524590163	836	1
67.48743169398907	4189	1
67.4896174863388	6274	1
67.49071038251367	4403	1
67.49726775956285	4322	1
67.49836065573771	6232	1
67.50382513661202	2851	1
67.50601092896176	8625	1
67.50874316939891	3449	1
67.5103825136612	4924	1
67.51366120218579	4352	1
67.51639344262294	7260	1
67.52185792349727	1886	1
67.52513661202185	4456	1
67.5327868852459	2464	1
67.54043715846994	5906	1
67.54043715846994	4570	1
67.54316939890711	6376	1
67.55136612021859	9078	1
67.55464480874316	732	1
67.56010928961749	8607	1
67.56448087431694	1166	1
67.56885245901638	8530	1
67.58415300546447	6261	1
67.59890710382513	9158	1
67.60382513661203	3196	1
67.6071038251366	5763	1
67.60928961748634	8992	1
67.61693989071038	3559	1
67.63387978142077	6917	1
67.6415300546448	8590	1
67.65409836065574	3071	1
67.6584699453552	3008	1
67.66666666666666	6254	1
67.68251366120218	5983	1
67.68415300546448	138	1
67.69726775956283	795	1
67.69945355191257	968	1
67.72677595628414	9575	1
67.72841530054644	82	1
67.72950819672131	8109	1
67.73005464480875	4605	1
67.74699453551912	9289	1
67.75628415300545	5460	1
67.76229508196721	3456	1
67.7672131147541	6800	1
67.7672131147541	2346	1
67.77267759562841	5390	1
67.77431693989071	1570	1
67.77923497267759	5478	1
67.78524590163934	4085	1
67.79016393442623	2234	1
67.79945355191256	5027	1
67.80819672131148	6595	1
67.81912568306011	3395	1
67.82677595628415	493	1
67.85081967213115	5831	1
67.85409836065574	1184	1
67.86448087431694	2165	1
67.86830601092896	5406	1
67.87158469945355	5761	1
67.87814207650273	2885	1
67.8863387978142	7068	1
67.88688524590164	2282	1
67.89453551912568	7045	1
67.90163934426229	9660	1
67.90382513661201	7791	1
67.91967213114754	8163	1
67.93224043715847	4165	1
67.93551912568306	6169	1
67.93825136612021	376	1
67.94863387978143	283	1
67.95628415300546	9688	1
67.95846994535519	6179	1
67.96338797814208	5313	1
67.97595628415301	4318	1
68.00163934426229	2785	1
68.00382513661202	1008	1
68.00437158469946	9536	1
68.01092896174863	8280	1
68.02185792349727	2104	1
68.02513661202185	3561	1
68.03224043715846	5741	1
68.05136612021857	1521	1
68.05136612021857	410	1
68.06065573770492	3614	1
68.06284153005464	7193	1
68.0672131147541	7499	1
68.08251366120219	4241	1
68.09125683060108	9369	1
68.09453551912569	549	1
68.09453551912569	9567	1
68.1032786885246	8503	1
68.10491803278688	4058	1
68.1207650273224	8869	1
68.12459016393443	392	1
68.12841530054645	3441	1
68.1431693989071	9104	1
68.14371584699452	1161	1
68.15737704918033	1669	1
68.15901639344261	1354	1
68.16010928961748	7106	1
68.16229508196722	3873	1
68.16939890710383	1950	1
68.16939890710383	3498	1
68.1775956284153	2176	1
68.18469945355191	5400	1
68.18469945355191	9560	1
68.1879781420765	1129	1
68.18961748633879	4395	1
68.19781420765027	9696	1
68.24207650273223	1132	1
68.24371584699453	4003	1
68.24644808743169	9718	1
68.25355191256831	817	1
68.25464480874317	6740	1
68.25901639344262	3385	1
68.26065573770492	5884	1
68.26502732240436	834	1
68.28087431693989	4334	1
68.28415300546447	4381	1
68.28524590163934	4259	1
68.3016393442623	7160	1
68.31147540983606	9770	1
68.31857923497267	5408	1
68.32732240437159	4750	1
68.33770491803278	3219	1
68.36666666666666	6206	1
68.37103825136613	9607	1
68.37103825136613	4445	1
68.37213114754098	9086	1
68.38579234972678	3730	1
68.38961748633879	2471	1
68.42404371584699	3575	1
68.42732240437158	2289	1
68.42896174863388	763	1
68.43169398907104	7916	1
68.4415300546448	9608	1
68.4497267759563	1927	1
68.45737704918032	726	1
68.46721311475409	3078	1
68.48469945355191	6289	1
68.48907103825137	5832	1
68.49180327868852	1049	1
68.49180327868852	2155	1
68.50491803278689	434	1
68.50710382513661	4289	1
68.50874316939891	3997	1
68.51092896174862	7265	1
68.51366120218579	1051	1
68.51748633879781	6749	1
68.51803278688524	4949	1
68.524043715847	9756	1
68.53060109289618	4306	1
68.53224043715846	6062	1
68.54043715846996	3118	1
68.5431693989071	3857	1
68.54918032786885	2359	1
68.55737704918032	8894	1
68.56502732240438	671	1
68.56557377049181	2109	1
68.56666666666666	2741	1
68.58633879781421	103	1
68.59016393442623	5119	1
68.59234972677595	2250	1
68.59945355191257	421	1
68.60054644808744	1947	1
68.60273224043715	7852	1
68.60382513661202	6181	1
68.61092896174864	3636	1
68.61092896174864	9793	1
68.61147540983606	4591	1
68.6344262295082	9925	1
68.63770491803278	1113	1
68.63825136612022	2329	1
68.6415300546448	4742	1
68.64207650273224	7467	1
68.65737704918033	9656	1
68.68251366120218	4216	1
68.68579234972678	6611	1
68.69726775956283	5868	1
68.69945355191257	1375	1
68.70218579234972	8181	1
68.73497267759564	6398	1
68.76010928961749	1087	1
68.76229508196721	7257	1
68.76885245901639	2403	1
68.76939890710382	5897	1
68.76994535519125	7890	1
68.77267759562841	541	1
68.77540983606558	3388	1
68.79071038251367	6672	1
68.79344262295082	7655	1
68.8	6894	1
68.80382513661202	126	1
68.80491803278689	7811	1
68.81857923497267	447	1
68.84535519125683	163	1
68.84863387978142	1083	1
68.8535519125683	3175	1
68.85409836065574	6165	1
68.85519125683061	1635	1
68.86010928961748	4792	1
68.86830601092896	9967	1
68.88469945355192	8453	1
68.8879781420765	498	1
68.90054644808744	6024	1
68.91092896174862	7608	1
68.9497267759563	1480	1
68.95683060109289	1391	1
68.95737704918032	7838	1
68.96721311475409	6656	1
68.98688524590163	6683	1
68.99508196721312	7084	1
69.00327868852459	3925	1
69.00437158469946	3892	1
69.00765027322404	7560	1
69.01475409836065	6843	1
69.01912568306011	6039	1
69.0224043715847	9898	1
69.03333333333333	6551	1
69.03333333333333	9389	1
69.05409836065574	7101	1
69.06448087431694	5769	1
69.07650273224043	7998	1
69.09125683060108	5319	1
69.10437158469945	8644	1
69.1174863387978	7117	1
69.13715846994535	7676	1
69.1535519125683	3576	1
69.15683060109289	629	1
69.1584699453552	5124	1
69.16721311475409	7793	1
69.18852459016394	9113	1
69.19125683060109	6715	1
69.19453551912568	9803	1
69.19562841530055	9784	1
69.19945355191257	9016	1
69.20655737704918	3256	1
69.23661202185792	6183	1
69.24754098360656	2236	1
69.24754098360656	2611	1
69.24754098360656	6571	1
69.24863387978142	1603	1
69.25683060109289	8270	1
69.25846994535519	4997	1
69.25956284153006	5776	1
69.26010928961749	2615	1
69.26065573770492	129	1
69.27158469945354	8738	1
69.2775956284153	930	1
69.28743169398906	2914	1
69.29726775956284	9032	1
69.29890710382514	7072	1
69.32131147540983	1111	1
69.32513661202186	6004	1
69.3256830601093	5604	1
69.33715846994535	155	1
69.33825136612022	5165	1
69.34590163934425	9641	1
69.35081967213114	8031	1
69.36775956284153	8079	1
69.36830601092896	1563	1
69.38032786885246	3902	1
69.39125683060108	5190	1
69.40819672131147	5345	1
69.41092896174862	2072	1
69.41475409836066	2462	1
69.41912568306012	1680	1
69.42131147540982	1690	1
69.42240437158469	8445	1
69.42295081967212	1449	1
69.42459016393443	9615	1
69.4256830601093	1750	1
69.43169398907104	9572	1
69.44590163934426	4163	1
69.45409836065573	6113	1
69.45846994535519	5459	1
69.46284153005465	6016	1
69.47322404371585	8632	1
69.4863387978142	9256	1
69.49016393442623	1280	1
69.49344262295082	3691	1
69.49562841530056	8416	1
69.49617486338798	3687	1
69.5	1072	1
69.50273224043715	723	1
69.52295081967213	3750	1
69.54808743169399	7334	1
69.55191256830601	9668	1
69.56284153005464	8626	1
69.5704918032787	8559	1
69.57103825136612	7180	1
69.575956284153	7287	1
69.5896174863388	6676	1
69.59234972677595	7957	1
69.6016393442623	1609	1
69.63005464480875	1954	1
69.63224043715847	1527	1
69.6448087431694	7283	1
69.64699453551913	2130	1
69.64918032786885	8988	1
69.651912568306	3280	1
69.65300546448087	7333	1
69.66994535519126	6409	1
69.67267759562841	3211	1
69.69180327868852	89	1
69.69890710382514	8889	1
69.71420765027322	4901	1
69.72076502732241	5332	1
69.72076502732241	2523	1
69.72185792349727	8875	1
69.72404371584699	1583	1
69.7311475409836	2916	1
69.73715846994536	4879	1
69.73879781420766	7715	1
69.7415300546448	7786	1
69.75683060109289	5947	1
69.76174863387978	8185	1
69.77486338797814	2626	1
69.78142076502732	6042	1
69.79016393442623	2970	1
69.79180327868852	2987	1
69.79508196721312	4922	1
69.79617486338798	7635	1
69.81092896174863	7312	1
69.81803278688524	7477	1
69.82185792349726	5070	1
69.8601092896175	9875	1
69.8704918032787	8554	1
69.88142076502731	8618	1
69.89726775956284	6329	1
69.91475409836066	7267	1
69.92568306010928	1834	1
69.92732240437158	914	1
69.93606557377049	209	1
69.94863387978143	146	1
69.95683060109289	3193	1
69.96502732240438	7704	1
69.96830601092896	6907	1
69.97267759562841	4779	1
70.00437158469946	6626	1
70.00874316939891	3356	1
70.01584699453551	6658	1
70.01639344262294	2536	1
70.02295081967213	8419	1
70.05081967213114	8295	1
70.0792349726776	7589	1
70.08469945355192	3634	1
70.08633879781421	349	1
70.09344262295082	100	1
70.10382513661202	6798	1
70.1327868852459	202	1
70.14918032786885	3756	1
70.15792349726776	2747	1
70.1601092896175	9726	1
70.16502732240437	2121	1
70.16721311475409	6269	1
70.1775956284153	9480	1
70.18251366120218	420	1
70.19453551912568	1019	1
70.19617486338797	5712	1
70.20109289617486	3942	1
70.20327868852459	5938	1
70.20765027322405	9139	1
70.21147540983605	6542	1
70.21256830601092	253	1
70.21803278688525	8357	1
70.21912568306011	266	1
70.22459016393442	4254	1
70.23333333333333	8806	1
70.27213114754097	2458	1
70.2775956284153	2900	1
70.27814207650273	9584	1
70.28142076502732	5573	1
70.29672131147541	7671	1
70.30000000000001	3273	1
70.30218579234972	3217	1
70.31256830601093	9717	1
70.3158469945355	8793	1
70.32295081967213	6226	1
70.33005464480875	1632	1
70.33387978142076	223	1
70.33715846994535	5688	1
70.33825136612022	655	1
70.33879781420765	5937	1
70.34262295081967	1304	1
70.34426229508198	8284	1
70.35792349726776	685	1
70.36065573770492	4958	1
70.3672131147541	2894	1
70.37322404371585	9532	1
70.38360655737705	9076	1
70.4	2876	1
70.40765027322404	7659	1
70.42021857923498	6164	1
70.42021857923498	60	1
70.4311475409836	7964	1
70.43333333333334	2953	1
70.43825136612021	5311	1
70.44207650273223	8482	1
70.4431693989071	9265	1
70.45737704918032	5915	1
70.47213114754098	5140	1
70.48087431693989	4325	1
70.51092896174863	2032	1
70.51584699453551	6675	1
70.53224043715846	6438	1
70.53825136612022	5592	1
70.54644808743168	2389	1
70.54918032786885	8493	1
70.5568306010929	7625	0
70.56448087431694	3417	1
70.58688524590164	9005	1
70.58907103825136	1959	1
70.60218579234973	4715	1
70.61038251366121	4484	1
70.61147540983606	2751	1
70.62622950819672	9023	1
70.63169398907104	1137	1
70.63333333333334	932	1
70.64043715846994	918	1
70.6502732240437	5265	1
70.66284153005465	936	1
70.66994535519126	9592	1
70.67158469945355	5438	1
70.67322404371585	9010	1
70.68251366120218	3884	1
70.68415300546448	2186	1
70.6879781420765	7770	1
70.69016393442624	8966	1
70.69289617486339	8216	1
70.69289617486339	7599	1
70.6983606557377	8921	1
70.69890710382514	6128	1
70.70928961748635	1864	1
70.71311475409836	1788	1
70.71530054644809	7173	1
70.72021857923498	3410	1
70.73661202185792	9579	1
70.76448087431694	2808	1
70.77704918032786	4645	1
70.77814207650273	3145	1
70.7792349726776	5815	1
70.78032786885247	6156	1
70.78032786885247	6631	1
70.78743169398906	9917	1
70.80327868852459	8444	1
70.80601092896174	1172	1
70.83770491803278	4735	1
70.85136612021857	9003	1
70.87759562841529	8576	0
70.87759562841529	6914	1
70.87868852459016	9633	1
70.87978142076503	2721	1
70.88032786885245	83	1
70.88306010928962	5581	1
70.89508196721312	7580	1
70.90218579234973	3260	1
70.94699453551912	6191	1
70.94754098360656	8520	1
70.94863387978143	560	1
70.95956284153006	5032	1
70.96010928961749	8259	1
70.97049180327868	5201	1
70.97978142076504	1781	1
70.98579234972676	1844	1
70.99180327868852	4986	1
70.99180327868852	8065	1
71.00218579234972	8427	1
71.01803278688524	7945	1
71.0207650273224	4451	1
71.02185792349727	3283	1
71.03060109289616	110	1
71.03387978142077	4612	1
71.03661202185792	8189	1
71.03989071038252	2730	1
71.04426229508196	9322	1
71.06338797814207	2484	1
71.08907103825136	5723	1
71.09945355191257	2091	1
71.11092896174863	9800	1
71.11420765027323	8662	1
71.12021857923496	1134	1
71.12622950819672	5963	1
71.13224043715847	1139	1
71.14371584699454	3053	1
71.1502732240437	8437	1
71.16229508196722	7134	1
71.16721311475409	1826	1
71.17049180327868	5823	1
71.17267759562841	674	1
71.17486338797815	9637	1
71.17650273224044	3440	1
71.19726775956283	4170	1
71.20218579234972	6346	1
71.20382513661202	2950	1
71.20710382513661	1241	1
71.20710382513661	4167	1
71.20765027322405	3943	1
71.21912568306011	7756	1
71.23333333333333	5348	1
71.24207650273223	6714	1
71.25519125683061	9101	1
71.25628415300545	2750	1
71.28360655737706	5523	1
71.2863387978142	9566	1
71.29071038251365	7245	1
71.29289617486339	9946	1
71.3327868852459	5958	1
71.34426229508198	735	1
71.34863387978142	7183	1
71.34972677595628	9941	1
71.35573770491803	8218	1
71.37431693989072	7047	1
71.38907103825137	5413	1
71.41147540983606	3282	1
71.41639344262295	1138	1
71.43497267759564	7776	1
71.4415300546448	8802	1
71.45409836065573	6527	1
71.45573770491802	279	1
71.47814207650273	8633	1
71.47868852459017	2318	1
71.4792349726776	4260	1
71.4792349726776	8693	1
71.49125683060109	3803	1
71.49562841530054	1188	1
71.50437158469946	4471	1
71.50874316939891	943	1
71.52021857923496	6210	1
71.52622950819672	1409	1
71.53169398907103	3748	1
71.55191256830601	4928	1
71.55573770491803	1962	1
71.5606557377049	7989	1
71.56120218579234	361	1
71.56284153005464	613	1
71.56338797814207	8925	1
71.57486338797814	8233	1
71.59344262295082	7897	1
71.60437158469946	9033	1
71.6054644808743	4899	1
71.61748633879782	6110	1
71.62131147540983	7207	1
71.63224043715847	1963	1
71.63497267759561	4021	1
71.64043715846994	8689	1
71.64754098360656	7058	1
71.6497267759563	4658	1
71.65081967213114	1945	1
71.65683060109289	5184	1
71.65956284153006	718	1
71.67322404371585	860	1
71.68087431693988	3092	1
71.68907103825137	5849	1
71.6967213114754	3882	1
71.69999999999999	2790	1
71.70218579234972	2330	1
71.70273224043716	2996	1
71.70710382513661	5919	1
71.70710382513661	712	1
71.7415300546448	6731	1
71.74535519125682	8932	1
71.75956284153006	2688	1
71.76065573770491	102	1
71.77158469945354	6720	1
71.79234972677595	1446	1
71.79781420765028	678	1
71.80928961748634	1359	1
71.81803278688524	7619	1
71.82513661202185	2858	1
71.82841530054645	7630	1
71.83770491803278	2541	1
71.8415300546448	5091	1
71.8415300546448	842	1
71.84262295081967	6689	1
71.84371584699454	8389	1
71.84480874316941	9619	1
71.84754098360655	7813	1
71.85081967213114	3350	1
71.86830601092896	808	1
71.8896174863388	356	1
71.89289617486338	7174	1
71.90054644808743	6213	1
71.9049180327869	168	1
71.90765027322405	8739	1
71.91967213114755	1276	1
71.93661202185793	6588	1
71.93715846994536	4938	1
71.9415300546448	7891	1
71.95027322404371	1427	1
71.9535519125683	9114	1
71.95519125683059	7078	1
71.96393442622951	690	1
71.96502732240438	8834	1
71.97814207650273	5125	1
72.00327868852459	7746	1
72.00546448087431	521	1
72.00874316939891	9457	1
72.0103825136612	6797	1
72.0120218579235	4613	1
72.01420765027322	5970	1
72.02349726775957	1246	1
72.03387978142077	4564	1
72.03497267759562	3294	1
72.06775956284153	3946	1
72.07978142076503	2206	1
72.08469945355192	2011	1
72.0950819672131	7178	1
72.09890710382514	4712	1
72.12349726775956	8055	1
72.13551912568305	5628	1
72.14043715846994	5110	1
72.14043715846994	5892	1
72.1415300546448	7879	1
72.17213114754098	5009	1
72.19125683060109	5288	1
72.20546448087431	4810	1
72.21256830601092	8596	1
72.21803278688525	1664	1
72.22786885245901	6899	1
72.23661202185792	5965	1
72.24480874316939	8107	1
72.24754098360656	1447	1
72.24972677595629	2277	1
72.25027322404371	2818	1
72.25628415300547	5144	1
72.25956284153006	2013	1
72.27431693989071	1718	1
72.28524590163934	7212	1
72.29071038251365	6428	1
72.29562841530054	5508	1
72.30054644808743	641	1
72.30382513661202	7940	1
72.3054644808743	1615	1
72.30655737704917	9185	1
72.31530054644809	4144	1
72.32732240437159	2896	1
72.33060109289617	7005	1
72.3398907103825	9775	1
72.36229508196722	1434	1
72.37814207650273	7965	1
72.38306010928962	2196	1
72.38360655737705	478	1
72.38415300546448	9124	1
72.39617486338797	8855	1
72.4049180327869	9183	1
72.40655737704918	8266	1
72.42404371584699	6723	1
72.42677595628415	5	1
72.42732240437158	9971	1
72.43060109289617	9773	1
72.4311475409836	5634	1
72.4311475409836	3757	1
72.44480874316939	3923	1
72.44754098360656	3987	1
72.46830601092897	385	1
72.47540983606557	9847	1
72.47540983606557	3544	1
72.48087431693989	1174	1
72.50491803278688	3328	1
72.51311475409837	9401	1
