70.35956284153006	3267	1
70.3688524590164	7173	1
70.37158469945355	6492	1
70.3792349726776	4491	1
70.38415300546448	3718	1
70.39016393442624	4592	1
70.40928961748634	8289	1
70.43169398907104	5452	1
70.43387978142077	874	1
70.43387978142077	6203	1
70.43989071038251	1404	1
70.45245901639343	2959	1
70.49890710382513	7838	1
70.50928961748635	9574	1
70.51639344262294	1033	1
70.52732240437159	3142	1
70.5568306010929	4219	1
70.56010928961749	9116	1
70.56502732240438	5435	1
70.5655737704918	1957	1
70.56830601092896	1636	1
70.58852459016393	5421	1
70.59726775956284	134	1
70.59781420765027	1276	1
70.6153005464481	2215	1
70.624043715847	8638	1
70.63879781420765	9937	1
70.651912568306	3154	1
70.65573770491802	936	1
70.66338797814208	8101	1
70.66612021857922	5970	1
70.66830601092896	7608	1
70.6792349726776	3590	1
70.68579234972677	5615	1
70.69180327868852	7950	1
70.69945355191257	5815	1
70.70382513661202	2566	1
70.71038251366119	1806	1
70.71584699453551	2163	1
70.75136612021858	1232	1
70.76120218579234	2419	1
70.76284153005464	4178	1
70.76502732240438	8153	1
70.78142076502732	6109	1
70.78196721311475	5167	1
70.7896174863388	116	1
70.79016393442623	7765	1
70.79726775956284	7174	1
70.80163934426228	1362	1
70.80710382513661	7812	1
70.80819672131148	4858	1
70.81092896174863	6452	1
70.82131147540983	6422	1
70.824043715847	3078	1
70.84098360655737	4026	1
70.84754098360655	2878	1
70.86120218579235	8306	1
70.86775956284153	5707	1
70.87868852459016	5155	1
70.89890710382514	7251	1
70.91475409836066	5851	1
70.91475409836066	2638	1
70.91639344262295	7510	1
70.91803278688525	181	1
70.91857923497268	391	1
70.91857923497268	6602	1
70.9344262295082	9609	1
70.93606557377049	1923	1
70.9415300546448	8108	1
70.94918032786886	9371	1
70.9551912568306	9061	1
70.99016393442623	4799	1
70.99234972677596	9883	1
70.99453551912569	679	1
70.99672131147541	9221	1
71.00437158469946	6497	1
71.024043715847	5072	1
71.03770491803279	1884	1
71.0606557377049	5626	1
71.06939890710383	8241	1
71.07377049180327	9041	1
71.075956284153	4048	1
71.09071038251365	5812	1
71.10765027322404	5147	1
71.11311475409836	3165	1
71.1136612021858	6214	1
71.1448087431694	7795	1
71.16065573770491	6480	1
71.16612021857922	1836	1
71.1879781420765	51	1
71.1879781420765	900	1
71.20437158469946	6374	1
71.20983606557378	5109	1
71.21857923497268	9942	1
71.22568306010928	5447	1
71.22950819672131	3146	1
71.23934426229509	1412	1
71.23989071038253	8715	1
71.24043715846994	6964	1
71.24207650273223	9722	1
71.24262295081967	4891	1
71.27213114754097	457	1
71.27704918032786	4625	1
71.28251366120219	8114	1
71.28907103825136	9539	1
71.29890710382514	200	1
71.3174863387978	3997	1
71.31912568306011	5515	1
71.34918032786885	7083	1
71.35519125683061	7839	1
71.36830601092896	9774	1
71.37486338797815	3951	1
71.37814207650273	3374	1
71.38196721311475	7566	1
71.38415300546448	158	1
71.41530054644808	1051	1
71.42131147540984	2372	1
71.43333333333334	1137	1
71.44043715846993	2809	1
71.4415300546448	369	1
71.45136612021858	14	1
71.45245901639345	5458	1
71.45683060109289	9243	1
71.45683060109289	6192	1
71.45737704918032	8322	1
71.45737704918032	2544	1
71.46448087431695	8559	1
71.46666666666667	5462	1
71.4672131147541	5797	1
71.46775956284154	7821	1
71.47650273224043	2039	1
71.47650273224043	8071	1
71.48032786885246	3720	1
71.48142076502732	3676	1
71.48852459016393	6581	1
71.4896174863388	3177	1
71.49672131147541	8859	1
71.50054644808742	7225	1
71.50819672131148	518	1
71.51803278688524	7979	1
71.5207650273224	9825	1
71.52513661202187	5119	1
71.52622950819672	5219	1
71.52786885245902	7953	1
71.53169398907103	8370	1
71.53387978142077	3241	1
71.53715846994535	8029	1
71.53879781420765	8612	1
71.54153005464481	3955	1
71.5606557377049	7275	1
71.56502732240438	8970	1
71.5655737704918	1102	1
71.56939890710383	4391	1
71.56994535519127	5785	1
71.57213114754099	9744	1
71.57267759562842	622	1
71.57322404371585	440	1
71.57868852459016	1920	1
71.58087431693988	1831	1
71.58524590163934	4785	1
71.58797814207651	2484	1
71.59180327868852	8421	1
71.59344262295082	8183	1
71.60655737704917	1338	1
71.61748633879782	132	1
71.62349726775956	8668	1
71.62950819672132	1378	1
71.63169398907104	2764	1
71.63989071038252	9541	1
71.64426229508197	6634	1
71.64754098360656	4829	1
71.6502732240437	8026	1
71.65792349726776	1862	1
71.65956284153006	5830	1
71.66393442622952	4805	1
71.66775956284152	2856	1
71.67213114754098	6009	1
71.68415300546448	9344	1
71.68579234972677	8531	1
71.68852459016394	960	1
71.69562841530053	5273	1
71.6967213114754	4554	1
71.70601092896175	2401	1
71.71530054644808	3029	1
71.71693989071038	8920	1
71.72021857923497	3640	1
71.72622950819671	2310	1
71.73169398907103	6455	1
71.74371584699453	1476	1
71.74590163934425	5343	1
71.74699453551912	1841	1
71.75027322404371	7040	1
71.75573770491803	5743	1
71.75573770491803	825	1
71.75792349726775	8634	1
71.75901639344262	8300	1
71.76010928961747	5320	1
71.78524590163934	9755	1
71.7896174863388	4366	1
71.79508196721311	3470	1
71.79945355191258	0	1
71.79945355191258	6444	1
71.80327868852459	7044	1
71.80655737704917	1197	1
71.80819672131148	3273	1
71.8103825136612	8058	1
71.8120218579235	2736	1
71.8136612021858	6049	1
71.8174863387978	2593	1
71.81857923497267	7705	1
71.82349726775956	9969	1
71.82677595628415	1830	1
71.83005464480875	9448	1
71.83114754098361	1537	1
71.83114754098361	2707	1
71.83169398907104	9411	1
71.83224043715846	9023	1
71.83551912568305	844	1
71.84043715846994	9508	1
71.84316939890711	9178	1
71.84590163934426	1578	1
71.84863387978142	5518	1
71.85573770491803	1682	1
71.86174863387978	2320	1
71.86448087431694	790	1
71.86666666666666	5556	1
71.8672131147541	1796	1
71.87267759562842	9965	1
71.87540983606557	3701	1
71.8792349726776	3783	1
71.88032786885245	255	1
71.88524590163934	6578	1
71.8863387978142	9681	1
71.8950819672131	7797	1
71.89617486338797	4713	1
71.8983606557377	6567	1
71.90109289617486	317	1
71.90109289617486	9097	1
71.90382513661203	7183	1
71.91202185792349	3563	1
71.9207650273224	5735	1
71.92896174863388	9515	1
71.9344262295082	1279	1
71.9344262295082	2865	1
71.93715846994536	7528	1
71.9398907103825	2187	1
71.94262295081967	9617	1
71.94426229508197	771	1
71.94535519125682	799	1
71.94644808743169	6992	1
71.94754098360656	4725	1
71.94918032786886	9540	1
71.9497267759563	482	1
71.96174863387978	8787	1
71.96502732240438	4797	1
71.96612021857923	5323	1
71.96775956284154	9241	1
71.97267759562841	8109	1
71.97377049180328	4123	1
71.97540983606557	4770	1
71.975956284153	8454	1
71.97704918032787	8250	1
71.98688524590163	4279	1
71.9879781420765	6245	1
71.98852459016393	427	1
71.99234972677596	8310	1
71.99508196721311	6208	1
72.00054644808742	7952	1
72.00109289617485	9604	1
72.00163934426229	6924	1
72.00218579234972	8968	1
72.00601092896174	4996	1
72.00874316939891	1303	1
72.0136612021858	1366	1
72.01420765027322	4358	1
72.01584699453551	3524	1
72.01639344262294	351	1
72.02349726775957	2050	1
72.02349726775957	7552	1
72.02459016393443	6584	1
72.03333333333333	819	1
72.03661202185792	6768	1
72.04043715846994	1861	1
72.04644808743168	647	1
72.05409836065574	2848	1
72.0551912568306	6329	1
72.05573770491803	7990	1
72.05901639344263	8292	1
72.06448087431694	4610	1
72.07322404371585	2598	1
72.07377049180329	6011	1
72.07540983606556	9474	1
72.07868852459016	4505	1
72.08633879781421	6950	1
72.09617486338797	8552	1
72.09617486338797	2749	1
72.09726775956284	9164	1
72.09836065573771	6725	1
72.09945355191257	448	1
72.10382513661203	9470	1
72.1054644808743	5727	1
72.10601092896174	9764	1
72.10765027322404	2506	1
72.1120218579235	7973	1
72.1136612021858	3033	1
72.11475409836066	7698	1
72.11639344262295	4250	1
72.11912568306012	1888	1
72.12076502732239	1590	1
72.13606557377048	8485	1
72.14207650273224	7361	1
72.1431693989071	7900	1
72.1497267759563	8409	1
72.151912568306	5765	1
72.15409836065574	6136	1
72.15956284153006	9978	1
72.17377049180328	1160	1
72.17377049180328	123	1
72.18196721311475	6825	1
72.18306010928961	3327	1
72.1896174863388	5397	1
72.19398907103826	4186	1
72.20327868852459	9028	1
72.20765027322405	8330	1
72.21366120218579	4475	1
72.2207650273224	5110	1
72.22131147540983	1181	1
72.22131147540983	7217	1
72.2224043715847	4531	1
72.224043715847	1074	1
72.22896174863388	461	1
72.2311475409836	7088	1
72.2327868852459	7478	1
72.23934426229509	4027	1
72.24371584699453	9211	1
72.25136612021858	3194	1
72.25245901639344	1284	1
72.25355191256831	1278	1
72.25901639344262	1656	1
72.26065573770491	4461	1
72.26229508196721	5292	1
72.26393442622951	3180	1
72.27814207650273	9074	1
72.2792349726776	1457	1
72.28087431693989	5133	1
72.28142076502732	5689	1
72.28469945355192	9463	1
72.28633879781421	6430	1
72.28907103825136	4218	1
72.29234972677595	5492	1
72.29398907103825	65	1
72.29562841530054	7954	1
72.29836065573771	1742	1
72.3054644808743	1491	1
72.31147540983606	2213	1
72.31639344262295	7761	1
72.31967213114754	9298	1
72.3327868852459	3068	1
72.33606557377048	9676	1
72.34043715846994	1600	1
72.35737704918033	636	1
72.36284153005464	2926	1
72.36939890710383	5316	1
72.37377049180328	3311	1
72.38196721311475	1252	1
72.38251366120218	8695	1
72.38469945355192	8592	1
72.38688524590164	2361	1
72.39016393442623	2057	1
72.39180327868853	6817	1
72.39562841530054	3036	1
72.39726775956284	5775	1
72.40109289617486	4919	1
72.40163934426229	2196	1
72.41038251366119	1993	1
72.41475409836066	1585	1
72.41803278688525	7070	1
72.41912568306012	1424	1
72.42622950819671	7643	1
72.43387978142077	4821	1
72.43497267759562	1763	1
72.43497267759562	4900	1
72.4398907103825	8348	1
72.44207650273223	7237	1
72.44480874316939	9490	1
72.44918032786886	6034	1
72.4497267759563	1765	1
72.45956284153006	2276	1
72.45956284153006	6369	1
72.46010928961748	923	1
72.46120218579235	7456	1
72.46120218579235	5057	1
72.46502732240437	7811	1
72.47431693989071	147	1
72.49289617486339	7283	1
72.50655737704918	54	1
72.51693989071038	2155	1
72.52295081967213	8718	1
72.53333333333333	1649	1
72.53825136612022	4423	1
72.54153005464481	9767	1
72.54153005464481	1062	1
72.54262295081968	6646	1
72.54808743169399	5270	1
72.55300546448088	1816	1
72.57158469945355	4271	1
72.57267759562842	6053	1
72.57431693989072	1001	1
72.57540983606556	8872	1
72.59125683060108	9350	1
72.59344262295082	2293	1
72.59617486338797	6132	1
72.61530054644808	4738	1
72.63606557377048	7147	1
72.63715846994535	1096	1
72.63879781420765	6645	1
72.6415300546448	5834	1
72.64863387978143	593	1
72.6497267759563	1706	1
72.65464480874317	6576	1
72.65901639344263	9702	1
72.65901639344263	4090	1
72.66502732240437	1728	1
72.66775956284152	77	1
72.67322404371585	9567	1
72.67377049180328	580	1
72.68251366120218	5089	1
72.68688524590164	738	1
72.68688524590164	4961	1
72.70601092896175	7600	1
72.71147540983607	8051	1
72.71693989071038	990	1
72.71857923497268	829	1
72.7224043715847	9813	1
72.72513661202186	8256	1
72.72786885245901	3343	1
72.72950819672131	3477	1
72.7311475409836	3578	1
72.74043715846994	4201	1
72.74426229508197	3018	1
72.74535519125682	7229	1
72.74590163934425	5478	1
72.74644808743169	5015	1
72.75245901639344	5621	1
72.75300546448088	8288	1
72.75792349726775	4485	1
72.76284153005464	8142	1
72.77158469945356	4811	1
72.7775956284153	4321	1
72.7775956284153	79	1
72.77978142076502	76	1
72.78032786885245	6546	1
72.78196721311475	9776	1
72.79071038251365	8793	1
72.79344262295082	7313	1
72.8	6413	1
72.80491803278687	8886	1
72.80710382513661	4688	1
72.81092896174863	1405	1
72.8120218579235	1124	1
72.81475409836067	6709	1
72.82513661202185	3431	1
72.82513661202185	8784	1
72.82568306010928	8962	1
72.82786885245902	5769	1
72.83497267759562	5719	1
72.84863387978142	624	1
72.85628415300546	5652	1
72.86120218579235	7592	1
72.86284153005465	4989	1
72.875956284153	6625	1
72.87650273224044	2426	1
72.90054644808743	3147	1
72.90054644808743	8272	1
72.90491803278688	9056	1
72.90601092896175	276	1
72.9207650273224	2259	1
72.92295081967214	8658	1
72.92896174863388	5583	1
72.93005464480873	3345	1
72.9311475409836	7394	1
72.9327868852459	2105	1
72.95519125683059	3499	1
72.96065573770491	1306	1
72.96284153005465	8103	1
72.96994535519124	3075	1
72.97650273224043	1717	1
72.98524590163933	3913	1
72.98961748633879	637	1
72.99562841530054	4372	1
72.99999999999999	5974	1
73.00163934426229	4118	1
73.00437158469946	3987	1
73.01584699453551	4948	1
73.0224043715847	3750	1
73.02295081967213	1938	1
73.02622950819672	4109	1
73.02732240437159	6635	1
73.03169398907103	3628	1
73.03715846994535	5225	1
73.04043715846994	10	1
73.04153005464481	3092	1
73.04262295081968	3282	1
73.04644808743168	7579	1
73.04699453551912	5373	1
73.04972677595627	9961	1
73.05737704918033	2881	1
73.05792349726777	2430	1
73.05901639344263	9650	1
73.06120218579234	7849	1
73.06448087431694	5571	1
73.0688524590164	6499	1
73.07103825136612	7738	1
73.07704918032786	1780	1
73.08087431693988	6411	1
73.08360655737705	9476	1
73.08524590163934	431	1
73.08524590163934	3478	1
73.09071038251366	8299	1
73.09180327868852	8066	1
73.0950819672131	800	1
73.09945355191257	2292	1
73.10054644808743	3700	1
73.10109289617486	3885	1
73.10601092896174	5684	1
73.11311475409836	7633	1
73.11857923497269	5644	1
73.11912568306012	6806	1
73.12131147540983	9908	1
73.13060109289617	9048	1
73.13333333333334	3762	1
73.13442622950821	6626	1
73.13715846994535	9407	1
73.14098360655737	1265	1
73.14480874316939	7224	1
73.148087431694	1936	1
73.1535519125683	6005	1
73.16010928961748	2383	1
73.16338797814208	9376	1
73.16502732240437	7731	1
73.16775956284152	8064	1
73.16775956284152	5485	1
73.17650273224044	7329	1
73.17868852459017	888	1
73.18306010928961	4675	1
73.18360655737705	2537	1
73.1879781420765	6349	1
73.19180327868852	4517	1
73.19289617486339	6526	1
73.19344262295083	329	1
73.19398907103826	7934	1
73.19398907103826	9644	1
73.19617486338798	1894	1
73.19781420765027	107	1
73.1983606557377	5697	1
73.20054644808742	2752	1
73.20273224043716	575	1
73.20491803278688	4432	1
73.20983606557377	3471	1
73.2103825136612	7341	1
73.21147540983607	3669	1
73.21639344262294	9551	1
73.21803278688525	9800	1
73.22295081967214	8628	1
73.22896174863388	3190	1
73.23715846994536	421	1
73.24754098360656	2644	1
73.25901639344262	9285	1
73.26120218579234	4317	1
73.26775956284153	294	1
73.27322404371584	6843	1
73.27540983606556	6260	1
73.27540983606556	3372	1
73.2792349726776	9739	1
73.28743169398908	3708	1
73.29071038251365	6234	1
73.31639344262295	2172	1
73.32131147540983	5620	1
73.32732240437159	968	1
73.32786885245902	1504	1
73.33224043715848	5284	1
73.33497267759562	7784	1
73.3398907103825	788	1
73.3415300546448	4258	1
73.3535519125683	1910	1
73.35409836065574	146	1
73.3568306010929	5827	1
73.36120218579235	9628	1
73.37213114754098	2710	1
73.37868852459017	3141	1
73.39016393442623	704	1
73.39180327868853	3557	1
73.39562841530054	8005	1
73.39781420765027	1490	1
73.40819672131148	7793	1
73.41147540983606	6195	1
73.41475409836065	467	1
73.41912568306012	9246	1
73.4224043715847	4427	1
73.42295081967214	5904	1
73.42513661202184	1068	1
73.4344262295082	7848	1
73.44480874316939	9715	1
73.44918032786886	6401	1
73.45355191256832	5617	1
73.45573770491802	8074	1
73.45628415300546	7447	1
73.45628415300546	9833	1
73.45792349726776	962	1
73.47049180327868	3650	1
73.47049180327868	6560	1
73.48743169398907	6343	1
73.49234972677596	201	1
73.49672131147541	6970	1
73.5	3853	1
73.51530054644809	5880	1
73.51693989071038	1459	1
73.52349726775957	6594	1
73.52622950819672	7076	1
73.52677595628415	8296	1
73.52896174863389	5121	1
73.53551912568305	4270	1
73.54808743169399	4622	1
73.55191256830601	9848	1
73.55464480874316	4433	1
73.5551912568306	3006	1
73.55792349726777	7965	1
73.5584699453552	656	1
73.56065573770492	9785	1
73.56120218579234	1399	1
73.56448087431693	902	1
73.56666666666666	364	1
73.57049180327868	6387	1
73.57322404371585	8604	1
73.5775956284153	4559	1
73.58360655737705	717	1
73.58633879781421	85	1
73.5896174863388	5966	1
73.59180327868852	6160	1
73.59836065573771	1984	1
73.61092896174863	6704	1
73.61748633879782	6811	1
73.624043715847	3399	1
73.62896174863388	5709	1
73.63005464480874	7001	1
73.63715846994535	4008	1
73.64262295081967	3501	1
73.64262295081967	6701	1
73.6431693989071	5002	1
73.65792349726776	2592	1
73.66338797814208	8862	1
73.66338797814208	710	1
73.67049180327868	6127	1
73.67377049180328	927	1
73.67868852459017	9161	1
73.69125683060109	1185	1
73.69234972677596	155	1
73.70382513661202	2066	1
73.70546448087431	4232	1
73.70546448087431	9857	1
73.70710382513661	5713	1
73.71256830601092	5916	1
73.71311475409836	4319	1
73.71475409836064	3019	1
73.71584699453551	130	1
73.71803278688525	3927	1
73.71912568306011	291	1
73.72568306010929	8434	1
73.72841530054644	3480	1
73.74426229508197	8542	1
73.74590163934425	7033	1
73.75956284153004	8278	1
73.76174863387978	9596	1
73.7655737704918	8317	1
73.77158469945356	8889	1
73.77486338797813	2750	1
73.77868852459017	1847	1
73.78907103825136	9752	1
73.79071038251365	4769	1
73.79726775956284	3801	1
73.8	2968	1
73.80983606557376	1548	1
73.81584699453552	1226	1
73.82677595628415	2230	1
73.83224043715848	9938	1
73.84207650273224	9412	1
73.84262295081967	6925	1
73.85245901639344	3256	1
73.8535519125683	236	1
73.85573770491803	6141	1
73.86284153005465	113	1
73.86775956284153	1423	1
73.87431693989072	7948	1
73.88142076502731	4471	1
73.8846994535519	822	1
73.90163934426229	9606	1
73.90819672131148	5907	0
73.91639344262295	4431	1
73.9224043715847	2714	1
73.93497267759562	2234	1
73.94426229508197	9009	1
73.94590163934426	2165	1
73.94644808743169	4241	1
73.94972677595628	2131	1
73.94972677595628	124	1
73.95846994535519	2739	1
73.96010928961748	6636	1
73.96448087431693	8007	1
73.96666666666667	2801	1
73.9775956284153	3381	1
73.9863387978142	7123	1
73.98852459016393	9888	1
73.99726775956285	8456	1
74.00928961748635	1552	1
74.01420765027324	223	1
74.02568306010929	8307	1
74.02677595628415	4311	1
74.02677595628415	8534	1
74.04043715846994	1086	1
74.04371584699454	120	1
74.04699453551912	3742	1
74.04863387978142	9581	1
74.0568306010929	1804	1
74.05956284153005	1127	1
74.06065573770492	365	1
74.06065573770492	6178	1
74.06448087431693	7984	1
74.06612021857923	5052	1
74.07103825136612	7653	1
74.07322404371585	2396	1
74.08797814207651	7269	1
74.09726775956284	5498	1
74.11475409836065	5289	1
74.12021857923497	3178	1
74.12459016393441	7043	1
74.12568306010928	7913	1
74.1295081967213	3303	1
74.13224043715847	9138	1
74.1327868852459	3995	1
74.1344262295082	6340	1
74.15409836065574	4237	1
74.175956284153	8630	1
74.17704918032787	7662	1
74.1775956284153	4685	1
74.1792349726776	1421	1
74.18360655737705	9313	1
74.1879781420765	6614	1
74.18852459016394	2635	1
74.21748633879781	8713	1
74.224043715847	1176	1
74.22622950819672	9214	1
74.22896174863388	9404	1
74.23715846994536	4392	1
74.24644808743169	2049	1
74.24863387978142	8936	1
74.24918032786886	7305	1
74.25737704918033	1584	1
74.26612021857923	2485	1
74.26939890710382	268	1
74.26939890710382	3571	1
74.27213114754099	4717	1
74.28579234972678	1017	1
74.29125683060109	6237	1
74.29125683060109	5608	1
74.29289617486339	2121	1
74.30874316939891	1641	1
74.3103825136612	8060	1
74.3136612021858	4863	1
74.31530054644809	174	1
74.31748633879782	9415	1
74.32677595628415	100	1
74.32677595628415	8774	1
74.33770491803278	1716	1
74.33825136612022	2012	1
74.33879781420765	981	1
74.34098360655737	6385	1
74.34699453551913	4892	1
74.35081967213114	233	1
74.3551912568306	8945	1
74.3584699453552	9866	1
74.36612021857923	1143	1
74.36666666666666	6894	1
74.37978142076503	1612	1
74.38032786885245	724	1
74.38032786885245	1441	1
74.3863387978142	6066	1
74.38743169398907	4814	1
74.39453551912568	5193	1
74.40819672131148	8158	1
74.40928961748635	447	1
74.41639344262295	6909	1
74.41967213114754	9519	1
74.43169398907104	4607	1
74.43606557377049	1877	1
74.43661202185793	9735	1
74.43879781420766	7289	1
74.44918032786886	8070	1
74.44972677595628	4124	1
74.45027322404371	1660	1
74.45191256830601	2021	1
74.46120218579235	1244	1
74.46939890710382	4281	1
74.4743169398907	8504	1
74.48087431693989	193	1
74.48524590163935	7877	1
74.49071038251365	4864	1
74.49289617486339	5882	1
74.50163934426229	4847	1
74.51475409836065	4792	1
74.51857923497268	3022	1
74.52513661202185	7649	1
74.54043715846994	7150	1
74.54316939890711	1895	1
74.54754098360655	6895	1
74.5502732240437	4880	1
74.5502732240437	6111	1
74.55355191256831	1018	1
74.55628415300546	6608	1
74.55628415300546	1604	1
74.55956284153005	3134	1
74.56174863387979	7379	1
74.57322404371585	739	1
74.58743169398907	2815	1
74.59016393442623	7051	1
74.59398907103825	1869	1
74.5950819672131	8035	1
74.61584699453552	7407	1
74.62185792349727	2526	1
74.62404371584698	4377	1
74.62677595628415	9216	1
74.62786885245902	3350	1
74.63005464480874	7274	1
74.63497267759563	4231	1
74.64043715846994	6155	1
74.648087431694	7787	1
74.65245901639345	1770	1
74.65683060109289	8792	1
74.65737704918033	649	1
74.6584699453552	6466	1
74.66612021857924	941	1
74.67322404371585	7390	1
74.68032786885246	9419	1
74.68688524590164	9016	1
74.69344262295083	2062	1
74.69453551912568	6440	1
74.70109289617486	634	1
74.70819672131148	163	1
74.71366120218579	6236	1
74.724043715847	3259	1
74.73387978142077	5012	1
74.73497267759562	2705	1
74.75136612021858	6759	1
74.7568306010929	3367	1
74.76338797814208	9748	1
74.76448087431693	6183	1
74.76448087431693	1370	1
74.76502732240436	5111	1
74.77049180327869	6710	1
74.77540983606556	4790	1
74.78907103825138	4513	1
74.79672131147541	3579	1
74.79672131147541	4163	1
74.79836065573771	3740	1
74.80819672131148	7947	1
74.8224043715847	1576	1
74.8224043715847	5092	1
74.82677595628415	7406	1
74.8295081967213	8813	1
74.8295081967213	9637	1
74.83333333333334	9995	1
74.83661202185792	9818	1
74.84043715846994	9979	1
74.8464480874317	4215	1
74.85573770491803	7491	1
74.85737704918033	2415	1
74.86666666666666	752	1
74.86830601092896	9751	1
74.875956284153	9408	1
74.87650273224044	3672	1
74.8846994535519	1914	1
74.89726775956284	644	1
74.90546448087431	1350	1
74.90546448087431	8941	1
74.91147540983606	4597	1
74.92786885245901	8122	1
74.92786885245901	6693	1
74.93224043715847	141	1
74.93497267759562	5840	1
74.96284153005465	1960	1
74.96666666666667	5472	1
74.9743169398907	7944	1
74.97978142076502	3988	1
74.99781420765028	1205	1
75.00382513661202	5733	1
75.00546448087431	2111	1
75.00819672131148	6897	1
75.00983606557377	6699	1
75.01475409836065	8593	1
75.01584699453552	584	1
75.02568306010929	2416	1
75.02896174863389	3037	1
75.03606557377049	4496	1
75.03661202185792	6899	1
75.05409836065573	7446	1
75.0743169398907	8517	1
75.08196721311475	6087	1
75.0846994535519	228	1
75.0912568306011	8884	1
75.09617486338797	3255	1
75.10819672131147	6767	1
75.11693989071038	7420	1
75.12240437158471	8888	1
75.12459016393441	5455	1
75.12841530054645	7250	1
75.15901639344261	9559	1
75.16229508196722	6609	1
75.1825136612022	725	1
75.1846994535519	8399	1
75.1846994535519	1772	1
75.19672131147541	5759	1
75.19890710382512	9736	1
75.20163934426229	2758	1
75.20273224043716	4712	1
75.20327868852459	2847	1
75.20437158469944	2256	1
75.20601092896175	5107	1
75.21092896174864	3511	1
75.21256830601094	5217	1
75.21475409836064	5437	1
75.23333333333333	2289	1
75.24863387978142	8742	1
75.25191256830601	6193	1
75.26120218579234	169	1
75.26174863387978	443	1
75.26284153005464	9367	1
75.2655737704918	2106	1
75.26939890710382	6437	1
75.27868852459017	4632	1
75.28469945355191	650	1
75.28469945355191	1359	1
75.28633879781421	7890	1
75.2896174863388	9941	1
75.29453551912567	4759	1
75.29836065573771	8997	1
75.30382513661203	1198	1
75.31147540983606	4860	1
75.31256830601093	3624	1
75.3224043715847	8196	1
75.32786885245902	6509	1
75.33005464480874	746	1
75.33005464480874	1394	1
75.33278688524591	9310	1
75.34699453551913	7783	1
75.35300546448087	2474	1
75.35573770491803	568	1
75.35901639344262	8786	1
75.36065573770492	3429	1
75.36229508196722	1774	1
75.37103825136612	4460	1
75.37213114754098	5607	1
75.37650273224044	2046	1
75.3863387978142	3747	1
75.41366120218579	3102	1
75.41366120218579	955	1
75.43005464480873	4188	1
75.43825136612023	2871	1
75.4415300546448	8923	1
75.44699453551912	240	1
75.44808743169399	8048	1
75.45191256830601	3248	1
75.46502732240437	4885	1
75.47978142076502	7421	1
75.48360655737706	965	1
75.49234972677596	9281	1
75.49453551912568	3902	1
75.49617486338798	7851	1
75.49945355191257	6539	1
75.50218579234972	8172	1
75.50491803278688	9054	1
75.50765027322404	8	1
75.5136612021858	9452	1
75.51639344262296	5380	1
75.52021857923496	2969	1
75.5224043715847	2759	1
75.52513661202185	2542	1
75.52568306010929	6056	1
75.52950819672131	1019	0
75.53005464480874	3428	1
75.53060109289618	793	1
75.53169398907104	7473	1
75.53224043715848	3766	1
75.53387978142075	8558	1
75.53442622950818	2059	1
75.53825136612022	5073	1
75.5464480874317	2993	1
75.54863387978142	2527	1
75.56830601092896	6001	1
75.56885245901638	1247	1
75.56885245901638	8483	1
75.57267759562842	4842	1
75.57322404371585	9865	1
75.57540983606557	8143	1
75.57868852459016	1750	1
75.58142076502732	3972	1
75.58360655737705	4936	1
75.59016393442623	5160	1
75.5950819672131	1887	1
75.60765027322405	9295	1
75.61147540983606	3800	1
75.61420765027322	1946	1
75.62513661202185	110	1
75.6311475409836	300	1
75.63387978142077	2900	1
75.63497267759563	1156	1
75.63551912568306	1443	1
75.6360655737705	484	1
75.6377049180328	3225	1
75.65136612021858	7722	1
75.65136612021858	4498	1
75.65245901639345	6794	1
75.65355191256832	673	1
75.65409836065572	4577	1
75.66502732240437	9383	1
75.6655737704918	2687	1
75.67868852459017	8308	1
75.68087431693989	7021	1
75.68142076502733	4870	1
75.68142076502733	2901	1
75.6879781420765	1005	1
75.69453551912568	7188	1
75.70109289617486	2335	1
75.70546448087431	618	1
75.71475409836064	9773	1
75.72677595628416	4111	1
75.73224043715847	9082	1
75.7327868852459	5010	1
75.73497267759562	1512	1
75.73606557377049	9812	1
75.73879781420766	2701	1
75.74644808743169	7363	1
75.74644808743169	4859	1
75.75081967213114	7166	1
75.75355191256831	8097	1
75.76120218579234	8979	1
75.76612021857923	8094	1
75.76885245901639	942	1
75.77868852459017	2689	1
75.78251366120219	5439	1
75.78306010928962	1934	1
75.78688524590164	7513	1
75.79125683060109	244	1
75.79125683060109	8987	1
75.79453551912567	8184	1
75.79726775956284	4360	1
75.80601092896174	9189	1
75.8087431693989	1193	1
75.81639344262295	5070	1
75.82513661202185	9863	1
75.82513661202185	8758	1
75.82677595628415	8530	1
75.83060109289617	6859	1
75.83497267759563	1937	1
75.83715846994535	8520	1
75.8415300546448	905	1
75.848087431694	2345	1
75.85464480874316	4546	1
75.85956284153005	7677	1
75.86174863387978	8807	1
75.86830601092896	7939	1
75.86830601092896	4580	1
75.86939890710381	6960	1
75.87158469945355	111	1
75.87377049180327	553	1
75.875956284153	5895	1
75.87704918032787	4816	1
75.87868852459017	3424	1
75.88196721311475	2463	1
75.89016393442623	9873	1
75.89726775956284	5383	1
75.90054644808743	2841	1
75.90054644808743	4874	1
75.90054644808743	4566	1
75.91092896174864	7109	1
75.91202185792349	4483	1
75.91693989071038	4293	1
75.91857923497268	1639	1
75.9191256830601	7601	1
75.9207650273224	5315	1
