28.620109289617485	9623	1
28.621311475409836	9073	1
28.6227868852459	7323	1
28.699398907103827	7685	1
28.71054644808743	7268	1
28.711038251366123	9954	0
28.715245901639346	3850	1
28.718852459016393	1074	1
28.732513661202187	3799	1
28.746502732240437	5625	1
28.786065573770493	9276	1
28.80387978142076	8568	1
28.82262295081967	3923	1
28.85584699453552	5844	1
28.8596174863388	3370	1
28.86	5710	1
28.864371584699455	3564	1
28.913224043715847	8272	1
28.927322404371584	3518	1
28.936448087431692	9564	1
28.938688524590162	3474	1
28.941639344262295	6202	1
28.945245901639343	7080	1
28.961857923497266	4149	1
28.972568306010928	8307	1
28.972568306010928	5872	1
28.97453551912568	5559	1
28.9824043715847	8635	1
28.982841530054642	4174	1
28.998743169398907	8761	1
29.003551912568305	7693	1
29.00524590163934	6751	1
29.009234972677596	7844	1
29.019945355191258	7939	1
29.020382513661204	6852	1
29.043224043715846	9557	1
29.090273224043717	5359	1
29.109180327868852	1427	1
29.12535519125683	2022	1
29.129617486338798	3576	1
29.13661202185792	7936	1
29.15737704918033	6952	1
29.170491803278686	9031	1
29.17136612021858	8493	1
29.2303825136612	7586	1
29.25928961748634	4465	1
29.283169398907106	7093	1
29.293715846994537	2279	1
29.30814207650273	2204	1
29.323715846994535	5922	1
29.32502732240437	6675	1
29.36311475409836	5552	1
29.368907103825133	9809	1
29.37289617486339	427	1
29.38710382513661	9135	1
29.39502732240437	5495	1
29.405956284153003	7169	1
29.41568306010929	6967	1
29.417213114754098	1409	1
29.4279781420765	2987	1
29.429398907103828	4782	1
29.45415300546448	9339	1
29.455464480874316	9755	1
29.467158469945353	8379	1
29.48207650273224	7724	1
29.49295081967213	706	1
29.49360655737705	8088	1
29.505737704918033	8119	1
29.52327868852459	1650	1
29.548743169398907	8624	1
29.553825136612023	404	1
29.567650273224043	1430	1
29.571639344262294	9021	1
29.577158469945353	8563	1
29.585464480874315	5850	1
29.586338797814204	8796	1
29.618633879781424	8428	1
29.628360655737705	5792	1
29.636939890710384	9129	1
29.646830601092898	3112	1
29.649234972677593	9551	1
29.662841530054642	2754	1
29.670874316939887	4895	1
29.683060109289617	8064	1
29.690655737704915	1305	1
29.69950819672131	4095	1
29.719781420765024	8858	1
29.726284153005462	3297	1
29.728579234972678	2305	1
29.729453551912567	9449	1
29.729672131147538	7608	1
29.736065573770492	2805	1
29.74398907103825	8886	1
29.744262295081967	4923	1
29.76573770491803	9089	1
29.78677595628415	217	1
29.79590163934426	8214	1
29.81535519125683	8422	1
29.822295081967212	6142	1
29.840546448087434	6124	1
29.87830601092896	7115	1
29.88136612021858	693	1
29.895245901639345	3059	1
29.914371584699452	6224	1
29.916120218579234	7425	1
29.948633879781422	6070	1
29.960765027322402	581	1
29.990437158469945	1041	1
30.000874316939893	7873	1
30.00950819672131	4459	1
30.01622950819672	8802	1
30.029289617486338	6404	1
30.05295081967213	8037	1
30.053715846994535	4269	1
30.065519125683057	8946	1
30.066557377049183	4255	1
30.07464480874317	2659	1
30.093005464480875	7	1
30.10311475409836	1186	1
30.13360655737705	4419	1
30.15016393442623	7055	1
30.1524043715847	2554	1
30.1620218579235	8791	1
30.180819672131147	170	1
30.181967213114753	1602	1
30.18229508196721	1557	1
30.189562841530055	6617	1
30.19103825136612	1268	1
30.193387978142077	3938	1
30.19743169398907	5140	1
30.19841530054645	9115	1
30.20327868852459	4600	1
30.207322404371585	2831	1
30.213333333333335	9011	1
30.213770491803277	2844	1
30.229890710382513	5076	1
30.250819672131147	3215	1
30.258743169398905	3242	1
30.28349726775956	6008	1
30.29016393442623	5541	1
30.297322404371585	3171	1
30.3027868852459	1776	1
30.308196721311475	6312	1
30.327103825136614	5029	1
30.33366120218579	4341	1
30.335245901639343	2195	1
30.348907103825134	8310	1
30.358251366120218	4454	1
30.363060109289616	4879	1
30.383879781420763	5382	1
30.385464480874315	2870	1
30.458087431693986	5303	1
30.45830601092896	1466	1
30.474098360655738	7942	1
30.47808743169399	8019	1
30.479398907103825	1973	1
30.48224043715847	5098	1
30.48551912568306	1599	1
30.490928961748633	6017	1
30.492513661202185	2669	1
30.49928961748634	2784	1
30.502896174863388	4088	1
30.52398907103825	755	1
30.528688524590162	6569	1
30.549180327868854	8001	1
30.549781420765026	4044	1
30.551693989071037	3922	1
30.56497267759563	2866	1
30.577486338797815	5615	1
30.593934426229506	8597	1
30.601147540983604	5128	1
30.624480874316937	7230	1
30.6403825136612	7892	1
30.64934426229508	1582	1
30.65136612021858	5783	1
30.664754098360657	4134	1
30.674754098360655	4966	1
30.69633879781421	6156	1
30.718907103825135	8213	1
30.72393442622951	7340	1
30.735136612021858	3909	1
30.743934426229508	6986	1
30.75054644808743	6928	1
30.756666666666668	1591	1
30.775464480874316	5509	1
30.782021857923496	3181	1
30.784535519125683	669	1
30.80639344262295	738	1
30.81005464480874	8983	1
30.820983606557377	5635	1
30.844918032786886	4788	1
30.86054644808743	8463	1
30.86486338797814	6709	1
30.88551912568306	8051	1
30.8927868852459	3693	1
30.899562841530052	9556	1
30.917814207650274	5556	1
30.921092896174862	8901	1
30.929180327868853	8264	1
30.938306010928958	5719	1
30.9455737704918	474	1
30.951475409836068	6446	1
30.9620218579235	7398	1
30.969726775956282	3954	1
30.979071038251366	5239	1
30.98049180327869	8548	1
30.985355191256833	1636	1
31.00431693989071	8061	1
31.01136612021858	2261	1
31.024153005464477	2454	1
31.028032786885245	1440	1
31.033387978142073	3341	1
31.042568306010928	6780	1
31.044316939890713	5503	1
31.06775956284153	6075	1
31.09486338797814	7825	1
31.113551912568305	2428	1
31.125409836065575	9024	1
31.12573770491803	3988	1
31.144426229508195	8116	1
31.145573770491804	6127	1
31.160109289617484	2090	1
31.160655737704918	7979	1
31.246994535519125	6960	1
31.28726775956284	5328	1
31.287377049180325	9064	1
31.289781420765028	3588	1
31.297650273224043	7987	1
31.30049180327869	5324	1
31.301038251366123	6272	1
31.33573770491803	6813	1
31.33639344262295	3847	1
31.338688524590165	209	1
31.340928961748634	8494	1
31.34748633879781	7617	1
31.356775956284153	1859	1
31.35907103825137	2058	1
31.366994535519122	5678	1
31.36989071038251	4304	1
31.394371584699453	4472	1
31.406994535519125	5464	1
31.438852459016392	1831	1
31.449289617486336	6257	1
31.45792349726776	9562	1
31.47098360655738	5080	1
31.49879781420765	5520	1
31.53601092896175	6304	1
31.54229508196721	7063	1
31.54464480874317	3252	1
31.56382513661202	4773	1
31.56863387978142	5306	1
31.59562841530055	3934	1
31.616338797814205	1435	1
31.61743169398907	2094	1
31.620437158469944	4609	1
31.623879781420765	6841	1
31.627650273224045	3950	1
31.642732240437155	2487	1
31.646229508196722	8066	1
31.65262295081967	5636	1
31.666612021857922	4254	1
31.67967213114754	8065	1
31.702295081967215	2141	1
31.739071038251367	8394	1
31.74103825136612	1883	1
31.75191256830601	2799	1
31.770819672131147	6171	1
31.773551912568305	4988	1
31.777049180327868	946	1
31.778196721311474	7116	1
31.78622950819672	4478	1
31.80289617486339	3239	1
31.80841530054645	9532	1
31.827650273224044	2816	1
31.83256830601093	2534	1
31.836502732240437	8138	1
31.84054644808743	3912	1
31.846065573770492	2857	1
31.903278688524587	748	1
31.95693989071038	4004	1
31.960928961748632	4398	1
31.962841530054646	9834	1
31.977486338797814	9994	1
31.99142076502732	7773	1
31.993169398907103	3593	1
31.996939890710383	7344	1
32.01120218579235	4972	1
32.011475409836066	1479	1
32.016612021857924	5809	1
32.049562841530054	4751	1
32.063387978142075	5713	1
32.07568306010929	4274	1
32.07639344262295	4753	1
32.08721311475409	2761	1
32.09125683060109	64	1
32.0951912568306	3670	1
32.09590163934426	1071	1
32.11010928961748	9916	1
32.15453551912568	6073	1
32.15896174863388	3512	1
32.168579234972675	8824	1
32.173497267759565	4365	1
32.17710382513661	1651	1
32.20732240437159	620	1
32.2172131147541	1500	1
32.21737704918033	3326	1
32.226612021857925	6268	1
32.228087431693986	3960	1
32.228524590163936	4462	1
32.23901639344262	3931	1
32.24218579234972	9205	1
32.24693989071038	5851	1
32.269999999999996	8676	1
32.29174863387978	6777	1
32.30617486338798	6453	1
32.30765027322404	7902	1
32.31065573770492	6227	1
32.34136612021858	3467	1
32.352021857923496	6055	1
32.35366120218579	7178	1
32.3548087431694	6779	1
32.35502732240437	8475	1
32.36262295081967	513	1
32.36459016393442	8398	1
32.37693989071038	1925	1
32.4079781420765	8622	1
32.41551912568306	8884	1
32.434043715847	552	1
32.443934426229504	5149	1
32.44540983606557	2208	1
32.44661202185792	4784	1
32.45169398907104	4169	1
32.451967213114756	937	1
32.469125683060106	5658	1
32.476284153005466	3479	1
32.479344262295086	9119	1
32.52950819672131	5972	1
32.537213114754095	7150	1
32.56737704918033	5920	1
32.574371584699456	9830	1
32.584426229508196	4003	1
32.621803278688525	7715	1
32.642349726775954	8502	1
32.64453551912568	3953	1
32.670109289617486	230	1
32.68464480874317	1209	1
32.70836065573771	3476	1
32.711202185792345	7601	1
32.72491803278688	7494	1
32.74054644808743	1360	1
32.74622950819672	2524	1
32.75978142076503	4647	1
32.768415300546444	8300	1
32.7768306010929	6196	1
32.797704918032785	7652	1
32.80169398907104	8070	1
32.814098360655734	859	1
32.815245901639344	4851	1
32.81879781420765	7037	1
32.83633879781421	6439	1
32.83650273224043	4113	1
32.90672131147541	1558	1
32.92032786885246	4774	1
32.9207650273224	4507	1
32.93371584699454	527	1
32.93606557377049	8793	1
32.94579234972677	6515	1
32.97114754098361	8236	1
33.033442622950815	7406	1
33.035409836065575	7487	1
33.06371584699453	5525	1
33.07934426229508	1027	1
33.113989071038255	3140	1
33.14486338797814	4323	1
33.150601092896174	1598	1
33.171147540983604	6551	1
33.17928961748634	5335	1
33.19273224043716	6151	1
33.19972677595628	1676	1
33.203715846994534	1115	1
33.21628415300547	6525	1
33.22103825136612	1903	1
33.22535519125683	3687	1
33.23841530054645	9081	1
33.26677595628415	286	1
33.27928961748634	3283	1
33.295792349726774	1422	1
33.29830601092896	4126	1
33.304098360655736	6994	1
33.32568306010929	2683	1
33.333606557377045	8798	1
33.33459016393443	5437	1
33.33912568306011	2198	1
33.34896174863388	7410	1
33.35579234972678	283	1
33.37185792349727	1111	1
33.386721311475405	8107	1
33.390928961748635	8255	1
33.40387978142076	6083	1
33.40754098360655	3560	1
33.408087431693986	9972	1
33.41202185792349	8617	1
33.42169398907104	8080	1
33.44032786885246	7085	1
33.44092896174863	6697	1
33.4644262295082	9947	1
33.471693989071035	4159	1
33.47573770491803	63	1
33.48950819672131	4690	1
33.51633879781421	9277	1
33.546174863387975	3382	1
33.56158469945355	2330	1
33.561639344262296	9321	1
33.57415300546448	6879	1
33.57748633879782	7243	1
33.581803278688525	4182	1
33.58639344262295	3284	1
33.60508196721311	5690	1
33.61142076502732	5855	1
33.62174863387978	2365	1
33.62524590163934	7079	1
33.63169398907104	2552	1
33.63469945355191	6508	1
33.65333333333333	9630	1
33.66081967213115	1326	1
33.674972677595626	4171	1
33.68027322404372	7222	1
33.69508196721311	6363	1
33.72387978142076	4816	1
33.7283606557377	3660	1
33.78	8585	1
33.80868852459016	9448	1
33.80939890710383	7523	1
33.81426229508197	7056	1
33.84180327868852	5918	1
33.85475409836066	1556	1
33.862732240437154	4066	1
33.8703825136612	3176	1
33.878524590163934	7453	1
33.87939890710383	4447	1
33.886775956284154	7262	1
33.916775956284155	1999	1
33.935792349726775	5262	1
33.93852459016394	5584	1
33.95426229508197	9935	1
33.971748633879784	4532	1
33.97879781420765	1486	1
33.98224043715847	5320	1
33.985245901639345	2671	1
34.000601092896176	454	1
34.0055737704918	5991	1
34.00863387978142	7443	1
34.010382513661206	825	1
34.01300546448088	8426	1
34.04792349726776	9410	1
34.05169398907103	2183	1
34.05617486338797	9780	1
34.068688524590165	5771	1
34.070928961748635	4357	1
34.07928961748634	9955	1
34.08207650273224	1884	1
34.08901639344262	275	1
34.115409836065574	9546	1
34.11595628415301	1688	1
34.125464480874314	5385	1
34.12655737704918	970	1
34.13513661202186	2703	1
34.173879781420766	2439	1
34.19584699453552	1159	1
34.205628415300545	5921	1
34.26732240437159	9646	1
34.27136612021858	7092	1
34.274153005464484	3434	1
34.27699453551913	599	1
34.2836612021858	2737	1
34.31180327868852	811	1
34.319289617486334	409	1
34.3244262295082	2622	1
34.32786885245902	3587	1
34.32814207650273	8429	1
34.329508196721314	5734	1
34.33633879781421	2368	1
34.339125683060104	1488	1
34.36792349726776	1366	1
34.37387978142076	9990	1
34.38174863387978	4965	1
34.387267759562846	7097	1
34.399453551912565	549	1
34.399781420765024	9381	1
34.40147540983607	5919	1
34.401748633879784	4637	1
34.41918032786885	4151	1
34.42912568306011	3804	1
34.445573770491805	1273	1
34.47437158469945	6163	1
34.479234972677595	7810	1
34.49655737704918	5517	1
34.49814207650273	3877	1
34.52306010928962	8328	1
34.55879781420765	8303	1
34.56289617486339	9368	1
34.57967213114754	7463	1
34.58792349726776	3245	1
34.60972677595628	2828	1
34.62295081967213	6678	1
34.632622950819666	1501	1
34.63792349726776	327	1
34.645300546448084	7398	0
34.652513661202185	7801	1
34.67857923497267	7038	1
34.68153005464481	5839	1
34.68688524590164	7951	1
34.72535519125683	7688	1
34.7403825136612	2508	1
34.74639344262295	5567	1
34.74825136612022	4538	1
34.758743169398905	9743	1
34.758743169398905	9722	1
34.76131147540983	6306	1
34.76765027322404	6606	1
34.772896174863384	4987	1
34.79306010928962	4199	1
34.79540983606557	9704	1
34.805136612021855	9797	1
34.823060109289614	3147	1
34.83453551912569	1926	1
34.83907103825137	6486	1
34.865409836065574	4	1
34.86633879781421	9432	1
34.86934426229509	6925	1
34.87005464480874	6449	1
34.87398907103825	6655	1
34.89595628415301	3767	1
34.898032786885246	2315	1
34.89923497267759	5144	1
34.905136612021856	6193	1
34.90907103825136	6359	1
34.914918032786886	7113	1
34.92896174863388	5727	1
34.935956284153	3115	1
34.93633879781421	6405	1
34.96863387978142	5432	1
34.98387978142076	550	1
34.98546448087431	3194	1
34.99262295081967	9376	1
34.994918032786885	4933	1
34.996775956284154	6283	1
34.99765027322404	3656	1
35.00027322404371	5560	1
35.013224043715844	7705	1
35.01562841530055	9519	1
35.01765027322404	7580	1
35.02136612021857	6733	1
35.02469945355192	7159	1
35.0279781420765	5910	1
35.04841530054645	45	1
35.07005464480874	4430	1
35.08453551912569	5880	1
35.09431693989071	6211	1
35.094480874316936	3423	1
35.09464480874317	3202	1
35.09677595628415	5913	1
35.1183606557377	6757	1
35.118852459016395	3569	1
35.12491803278689	9885	1
35.150546448087425	7177	1
35.1548087431694	189	1
35.159672131147545	1373	1
35.168688524590166	465	1
35.18234972677595	3981	1
35.193278688524586	399	1
35.200819672131146	3352	1
35.217650273224045	3756	1
35.22622950819672	7842	1
35.2396174863388	9534	1
35.24737704918032	2066	1
35.24857923497268	5201	1
35.25825136612022	2452	1
35.2603825136612	8375	1
35.26196721311475	7470	1
35.265901639344264	9324	1
35.273114754098366	8083	1
35.28464480874317	7454	1
35.292513661202186	3454	1
35.29819672131148	864	1
35.30103825136612	9290	1
35.324043715847	5105	1
35.35852459016394	9254	1
35.359781420765025	8238	1
35.365901639344266	4663	1
35.370382513661205	7560	1
35.37693989071038	2168	1
35.394699453551915	5718	1
35.39786885245902	4449	1
35.405081967213114	884	1
35.41573770491803	7133	1
35.42081967213115	9131	1
35.43224043715847	9535	1
35.435683060109284	2812	1
35.44131147540983	5508	1
35.45579234972678	4618	1
35.47683060109289	4367	1
35.48945355191257	207	1
35.49071038251366	9900	1
35.50453551912568	5288	1
35.53344262295082	2185	1
35.55956284153006	904	1
35.55978142076503	5372	1
35.587704918032784	8598	1
35.58907103825137	1597	1
35.59224043715847	3124	1
35.63174863387978	9832	1
35.643879781420765	6131	1
35.65147540983607	76	1
35.65693989071038	6848	1
35.66016393442623	760	1
35.66098360655738	6109	1
35.67437158469945	6358	1
35.68224043715847	8613	1
35.68633879781421	8299	1
35.69601092896175	9807	1
35.70415300546448	9233	1
35.70464480874317	9392	1
35.71469945355191	7527	1
35.715081967213116	1562	1
35.72081967213115	3605	1
35.72092896174863	7649	1
35.72300546448088	9792	1
35.72863387978142	9173	1
35.73879781420765	5318	1
35.74207650273224	7628	1
35.745409836065576	2686	1
35.75825136612022	8928	1
35.76743169398907	7483	1
35.77431693989071	5969	1
35.819016393442624	5858	1
35.83251366120219	3261	1
35.836612021857924	3868	1
35.83792349726776	3634	1
35.83825136612022	5166	1
35.85180327868852	2463	1
35.8555737704918	8837	1
35.86016393442623	2176	1
35.867704918032786	7512	1
35.87732240437159	9603	1
35.88732240437159	6919	1
35.894590163934424	8641	1
35.90092896174863	6988	1
35.90901639344262	8117	1
35.909945355191255	9865	1
35.91049180327869	6636	1
35.91431693989071	4604	1
35.93830601092896	3104	1
35.94825136612022	187	1
35.96393442622951	2614	1
35.96584699453552	229	1
36.003224043715846	4333	1
36.012404371584694	7908	1
36.01715846994535	4384	1
36.01863387978142	1381	1
36.03207650273224	6721	1
36.04551912568306	7481	1
36.051857923497266	7166	1
36.056994535519124	438	1
36.060819672131146	7921	1
36.062240437158465	4984	1
36.06775956284152	3820	1
36.07136612021858	7754	1
36.09661202185792	9647	1
36.10814207650273	4982	1
36.129234972677594	3183	1
36.143060109289614	2374	1
36.15131147540984	8127	1
36.15633879781421	7171	1
36.156939890710376	9352	1
36.16579234972678	9593	1
36.170546448087435	5148	1
36.19229508196721	5766	1
36.20803278688525	6406	1
36.21469945355191	5843	1
36.24054644808743	8681	1
36.243825136612024	6526	1
36.25726775956284	4273	1
36.26131147540984	5205	1
36.26830601092896	3853	1
36.270655737704914	2512	1
36.28360655737705	6741	1
36.30863387978142	5368	1
36.31065573770491	6580	1
36.317540983606555	2288	1
36.31846994535519	3647	1
36.33683060109289	6814	1
36.357978142076504	8132	1
36.3596174863388	3668	1
36.37174863387978	573	1
36.37551912568306	1834	1
