65.53333333333333	7492	1
65.53661202185792	6458	1
65.5431693989071	9836	1
65.55081967213114	5542	1
65.55464480874316	6497	1
65.56065573770492	1106	1
65.56939890710383	940	1
65.57595628415301	1401	1
65.59234972677595	7586	1
65.59344262295082	2646	1
65.59890710382514	6043	1
65.59945355191257	5611	1
65.61147540983606	7442	1
65.61256830601093	9989	1
65.62185792349727	8223	1
65.65409836065574	5315	1
65.65573770491804	318	1
65.6584699453552	5145	1
65.67158469945355	1651	1
65.6775956284153	6053	1
65.67978142076502	3169	1
65.68743169398907	1723	1
65.69125683060109	8335	1
65.69453551912568	3294	1
65.69508196721311	1320	1
65.69945355191257	8996	1
65.70273224043716	9009	1
65.72786885245901	9521	1
65.73005464480875	2913	1
65.73169398907103	4479	1
65.73661202185792	6452	1
65.74043715846994	1592	1
65.74098360655738	433	1
65.74207650273223	1982	1
65.7448087431694	9517	1
65.76393442622951	5784	1
65.7688524590164	8021	1
65.77158469945356	6352	1
65.77595628415301	8138	1
65.77704918032786	9256	1
65.78142076502732	2853	1
65.79016393442623	8319	1
65.79344262295082	7399	1
65.79453551912567	8982	1
65.79945355191258	2111	1
65.80327868852459	3319	1
65.80491803278689	800	1
65.81147540983606	7837	1
65.81311475409836	4084	1
65.84207650273224	3681	1
65.85409836065574	592	1
65.86775956284153	6882	1
65.8846994535519	9264	1
65.8863387978142	3140	1
65.8863387978142	7847	1
65.91857923497268	8422	1
65.92021857923497	5003	1
65.92349726775956	6995	1
65.92459016393443	6594	1
65.92622950819673	9334	1
65.93333333333334	2483	1
65.93989071038251	9426	1
65.94043715846995	1381	1
65.94863387978143	9771	1
65.95573770491804	1599	1
65.95846994535519	293	1
65.95901639344262	3579	1
65.96010928961748	3708	1
65.96065573770491	1418	1
65.96174863387978	6143	1
65.9743169398907	2423	1
65.97814207650273	62	1
65.98251366120218	3465	1
65.99234972677596	1051	1
65.99453551912568	6761	1
65.99781420765026	2767	1
65.99890710382513	823	1
66.01147540983607	3598	1
66.02568306010929	7982	1
66.02786885245901	5154	1
66.0344262295082	3682	1
66.06775956284153	272	1
66.07814207650273	3569	1
66.08142076502732	2323	1
66.0846994535519	4387	1
66.08743169398907	2584	1
66.09781420765027	6994	1
66.09945355191256	3517	1
66.10928961748634	4546	1
66.10983606557377	3035	1
66.11038251366121	1219	1
66.11530054644808	9134	1
66.12459016393443	9581	1
66.12786885245902	4556	1
66.13551912568306	2680	1
66.13934426229508	3590	1
66.13989071038252	5740	1
66.14590163934426	2514	1
66.15081967213115	5566	1
66.1551912568306	5633	1
66.16284153005465	9617	1
66.1655737704918	9358	1
66.16721311475409	4730	1
66.20218579234972	4074	1
66.21967213114753	7106	1
66.2327868852459	547	1
66.23715846994536	3540	1
66.23989071038251	1836	1
66.24371584699453	1886	1
66.25792349726775	8450	1
66.27267759562841	5959	1
66.27923497267759	6510	1
66.28196721311475	1698	1
66.30765027322404	9198	1
66.30983606557376	6896	1
66.34699453551912	8359	1
66.34863387978142	2827	1
66.36120218579235	8310	1
66.36338797814207	8690	1
66.36666666666667	1062	1
66.36994535519125	1139	1
66.3912568306011	1351	1
66.3983606557377	9136	1
66.39999999999999	6859	1
66.41147540983607	2572	1
66.41639344262295	5232	1
66.45846994535519	399	1
66.46174863387978	1867	1
66.46338797814208	9480	1
66.46393442622951	2115	1
66.47814207650273	3956	1
66.48032786885246	8077	1
66.48251366120218	1148	1
66.50437158469946	2023	1
66.52513661202185	4466	1
66.54043715846994	5211	1
66.56557377049181	7548	1
66.56830601092896	285	1
66.57377049180327	6465	1
66.58415300546449	3629	1
66.61038251366121	1594	1
66.61092896174864	6834	1
66.61311475409836	6281	1
66.62732240437158	8427	1
66.63169398907104	5973	1
66.63879781420765	3874	1
66.64699453551913	8739	1
66.6584699453552	1018	1
66.65956284153005	3442	1
66.66010928961748	8546	1
66.66666666666666	1492	1
66.67158469945356	3283	1
66.67322404371585	5626	1
66.68032786885246	3952	1
66.68961748633879	3719	1
66.7016393442623	3372	1
66.70382513661202	216	1
66.70382513661202	3711	1
66.74207650273223	7636	1
66.75191256830601	1894	1
66.75191256830601	832	1
66.76612021857923	3617	1
66.76939890710382	570	1
66.81311475409836	4834	1
66.82459016393442	1572	1
66.83661202185793	1163	1
66.84426229508196	233	1
66.8448087431694	6951	1
66.8464480874317	1701	1
66.8551912568306	5	1
66.85792349726776	7105	1
66.85956284153005	3709	1
66.86010928961748	7493	1
66.86065573770492	2285	1
66.86448087431694	7991	1
66.86612021857924	3361	1
66.875956284153	7762	1
66.87868852459016	8672	1
66.89071038251366	8376	1
66.90218579234973	974	1
66.90273224043716	1160	1
66.9087431693989	1927	1
66.91092896174864	8353	1
66.93770491803278	8245	1
66.94262295081967	683	1
66.94426229508197	3645	1
66.9655737704918	4176	1
66.97267759562841	57	1
66.97377049180328	7133	1
66.98251366120219	6097	1
66.98579234972678	6434	1
66.99398907103826	8738	1
66.9983606557377	9075	1
67.02732240437159	6274	1
67.03005464480874	5982	1
67.0327868852459	9669	1
67.03333333333333	5053	1
67.03387978142077	4080	1
67.04207650273224	7070	1
67.05081967213115	4962	1
67.05300546448088	623	1
67.05464480874316	3390	1
67.06557377049181	548	1
67.07322404371585	9484	1
67.07322404371585	2184	1
67.09562841530055	2271	1
67.0967213114754	405	1
67.10437158469945	4181	1
67.11803278688525	4258	1
67.13224043715847	4383	1
67.13387978142077	8536	1
67.148087431694	716	1
67.15300546448087	4570	1
67.15573770491804	4276	1
67.15573770491804	1383	1
67.17377049180328	3778	1
67.1775956284153	568	1
67.17923497267759	1639	1
67.18524590163935	861	1
67.18524590163935	7368	1
67.19180327868852	9908	1
67.20054644808744	8594	1
67.20273224043716	8532	1
67.20765027322405	3899	1
67.21147540983605	9691	1
67.21857923497268	240	1
67.2207650273224	3238	1
67.23497267759562	9323	1
67.23715846994536	9730	1
67.23879781420766	3128	1
67.23934426229508	8339	1
67.25409836065573	2366	1
67.25683060109289	3164	1
67.25737704918032	5023	1
67.26666666666667	4769	1
67.27923497267759	152	1
67.28360655737706	7205	1
67.28852459016393	4943	1
67.2896174863388	6249	1
67.30273224043715	5632	1
67.30928961748633	2689	1
67.31311475409836	1717	1
67.32459016393442	7043	1
67.33114754098361	5619	1
67.33169398907103	3754	1
67.33770491803278	1302	1
67.3448087431694	4847	1
67.35628415300546	5763	1
67.37049180327868	6272	1
67.37213114754098	7296	1
67.37868852459016	75	1
67.38032786885246	8257	1
67.38579234972677	6624	1
67.38688524590164	2989	1
67.3879781420765	8311	1
67.39398907103825	9587	1
67.4207650273224	7113	1
67.42786885245901	7017	1
67.42896174863388	230	1
67.4311475409836	7454	1
67.47267759562841	5505	1
67.49562841530054	6617	1
67.50874316939891	4723	1
67.52404371584699	7889	1
67.53114754098361	4087	1
67.54808743169399	7395	1
67.54972677595629	1585	1
67.55027322404372	8466	1
67.55628415300546	5685	1
67.56393442622951	7310	1
67.59781420765027	9903	1
67.61311475409836	1848	1
67.6327868852459	294	1
67.63770491803278	2410	1
67.64207650273224	1696	1
67.64754098360656	77	1
67.65300546448087	8061	1
67.65737704918033	2710	1
67.6584699453552	9598	1
67.66065573770491	5410	1
67.66830601092896	2653	1
67.6743169398907	6132	1
67.68743169398907	2383	1
67.71639344262294	5757	1
67.7327868852459	2539	1
67.7431693989071	247	1
67.7448087431694	7797	1
67.75901639344262	9839	1
67.76010928961749	1980	1
67.76065573770492	9210	1
67.77486338797814	5742	1
67.78032786885245	4197	1
67.78524590163934	1808	1
67.79726775956284	4102	1
67.80327868852459	5373	1
67.80327868852459	6015	1
67.82349726775956	6381	1
67.83333333333333	6245	1
67.86338797814207	7523	1
67.86338797814207	1719	1
67.8672131147541	1611	1
67.8688524590164	8055	1
67.87049180327868	4343	1
67.87103825136612	9018	1
67.88196721311475	2984	1
67.89398907103825	4288	1
67.8983606557377	5179	1
67.9153005464481	6827	1
67.92732240437158	3516	1
67.9431693989071	3545	1
67.94863387978143	2020	1
67.95245901639345	781	1
67.97595628415301	2442	1
68.00382513661202	4780	1
68.01147540983607	260	1
68.02622950819672	6425	1
68.03060109289618	1107	1
68.06338797814207	4333	1
68.0775956284153	576	1
68.0808743169399	5406	1
68.08360655737705	3873	1
68.10819672131147	5358	1
68.12513661202186	3387	1
68.13005464480874	7359	1
68.13934426229508	9596	1
68.15409836065574	6547	1
68.16775956284152	4169	1
68.17213114754098	1743	1
68.18688524590164	8771	1
68.20163934426229	3921	1
68.2103825136612	9668	1
68.22185792349727	9070	1
68.22896174863388	9733	1
68.23442622950819	1562	1
68.23497267759562	3418	1
68.2551912568306	7752	1
68.26939890710382	4532	1
68.28251366120219	2164	1
68.28524590163934	4551	1
68.29016393442623	4357	1
68.29344262295082	6226	1
68.30874316939891	8583	1
68.31693989071037	8136	1
68.3224043715847	2177	1
68.32295081967213	9709	1
68.33224043715846	446	1
68.33224043715846	4237	1
68.33551912568306	2319	1
68.34098360655739	1083	1
68.34754098360655	9659	1
68.36284153005464	2013	1
68.3743169398907	3341	1
68.38907103825137	8425	1
68.4	6431	1
68.4103825136612	4761	1
68.41092896174864	3176	1
68.42021857923497	2379	1
68.44262295081967	4988	1
68.4431693989071	6296	1
68.4448087431694	1253	1
68.44699453551912	7722	1
68.46120218579235	9723	1
68.47049180327869	3562	1
68.47322404371585	2210	1
68.48688524590163	1910	1
68.49071038251367	9959	1
68.50546448087432	2910	1
68.51147540983605	9183	1
68.52131147540983	2024	1
68.52185792349727	6280	1
68.524043715847	8589	1
68.52950819672131	7420	1
68.55628415300545	3669	1
68.56666666666666	8378	1
68.58469945355192	6	1
68.59180327868852	3389	1
68.59180327868852	607	1
68.59234972677595	1577	1
68.59234972677595	6402	1
68.59289617486338	685	1
68.59836065573771	742	1
68.60382513661202	273	1
68.60983606557377	3318	1
68.60983606557377	4221	1
68.61857923497267	286	1
68.6431693989071	3172	1
68.64754098360655	2413	1
68.6704918032787	2623	1
68.67595628415302	2579	1
68.6863387978142	3037	1
68.69289617486338	9178	1
68.70710382513661	2813	1
68.71530054644809	9498	1
68.72732240437158	3454	1
68.7311475409836	583	1
68.73770491803279	9092	1
68.74098360655736	8990	1
68.74262295081967	8526	1
68.75300546448088	6797	1
68.7535519125683	1047	1
68.7551912568306	5926	1
68.76775956284153	1150	1
68.7879781420765	6239	1
68.79344262295082	5239	1
68.79945355191256	7670	1
68.81147540983606	1103	1
68.81530054644809	3359	1
68.81639344262294	6786	1
68.81803278688524	4868	1
68.8327868852459	844	1
68.83770491803278	1282	1
68.84098360655739	5255	1
68.86120218579234	4487	1
68.8639344262295	4994	1
68.86448087431694	4600	1
68.86502732240437	9813	1
68.86502732240437	1254	1
68.86612021857923	9077	1
68.87486338797814	1010	1
68.87868852459016	5269	1
68.87868852459016	5100	1
68.8792349726776	3976	1
68.91420765027323	1095	1
68.92021857923498	2521	1
68.92240437158469	2471	1
68.92349726775956	4825	1
68.94043715846995	8778	1
68.94043715846995	822	1
68.95027322404373	9348	1
68.95573770491804	3825	1
68.96065573770493	242	1
68.96174863387978	5295	1
68.96284153005465	5935	1
68.97213114754098	9479	1
68.9863387978142	3915	1
69.00874316939891	2049	1
69.00983606557378	8232	1
69.01202185792349	2881	1
69.01475409836065	1663	1
69.01912568306011	462	1
69.02786885245901	183	1
69.02896174863388	7738	1
69.03333333333333	6313	1
69.04535519125683	7233	1
69.06338797814207	4575	1
69.07540983606557	1398	1
69.075956284153	7727	1
69.08415300546449	9467	1
69.0879781420765	4378	1
69.0967213114754	7286	1
69.1256830601093	4710	1
69.13606557377048	981	1
69.15027322404372	1275	1
69.15081967213114	3129	1
69.16448087431694	5614	1
69.17540983606558	3520	1
69.17923497267759	8035	1
69.1983606557377	3485	1
69.20054644808744	4691	1
69.20655737704918	143	1
69.22404371584699	6290	1
69.22677595628414	3730	1
69.23879781420764	3585	1
69.27377049180328	4269	1
69.27486338797814	3542	1
69.30109289617485	9231	1
69.30437158469945	7093	1
69.31147540983606	213	1
69.31639344262294	9395	1
69.32459016393443	1327	1
69.32622950819672	394	1
69.34590163934425	4878	1
69.35792349726776	2480	1
69.35901639344263	1775	1
69.36284153005464	9405	1
69.37704918032786	7320	1
69.38688524590164	2518	1
69.39890710382514	8085	1
69.4153005464481	5278	1
69.43934426229508	4342	1
69.43989071038251	6701	1
69.44754098360656	7239	1
69.45245901639343	2132	1
69.46229508196721	5259	1
69.47486338797815	3012	1
69.4792349726776	4654	1
69.4879781420765	5933	1
69.48907103825137	2404	1
69.51256830601092	3927	1
69.5256830601093	5747	1
69.54371584699453	3447	1
69.55191256830601	758	1
69.55355191256831	173	1
69.5726775956284	6949	1
69.575956284153	6571	1
69.59453551912569	523	1
69.60437158469945	8766	1
69.62295081967213	3886	1
69.63387978142076	4689	1
69.64262295081967	8177	1
69.65027322404372	7053	1
69.65027322404372	5934	1
69.651912568306	9811	1
69.6601092896175	3175	1
69.68251366120218	6411	1
69.68688524590164	8815	1
69.68743169398907	6271	1
69.69945355191257	1411	1
69.70054644808744	546	1
69.70601092896175	7292	1
69.70819672131148	7402	1
69.72349726775957	6059	1
69.74808743169399	8170	1
69.74972677595629	2394	1
69.76393442622951	2582	1
69.77704918032786	4314	1
69.78251366120219	2229	1
69.79016393442623	9270	1
69.79453551912569	4482	1
69.79726775956284	3394	1
69.80655737704917	4497	1
69.80819672131148	652	1
69.80983606557378	458	1
69.80983606557378	5731	1
69.8158469945355	3995	1
69.82513661202186	4141	1
69.82732240437159	2038	1
69.83333333333333	5588	1
69.8344262295082	2364	1
69.83715846994535	2000	1
69.85300546448087	9552	1
69.86775956284153	4606	1
69.87213114754098	5853	1
69.89016393442624	4987	1
69.89180327868851	9819	1
69.90546448087433	9113	1
69.90765027322404	7114	1
69.9087431693989	5165	1
69.92896174863388	6969	1
69.93825136612021	311	1
69.95956284153006	923	1
69.96448087431695	408	1
69.96885245901639	7822	1
69.97103825136611	7813	1
69.97103825136611	223	1
69.99453551912569	9168	1
69.99617486338798	2384	1
69.99781420765026	7713	1
70.01038251366121	9155	1
70.0224043715847	725	1
70.03825136612022	1630	1
70.04754098360655	219	1
70.04863387978142	5246	1
70.05136612021857	330	1
70.05300546448088	6407	1
70.05355191256831	4372	1
70.06393442622951	3510	1
70.06939890710383	9105	1
70.06994535519127	6707	1
70.06994535519127	8903	1
70.08415300546449	3757	1
70.08633879781421	395	1
70.09453551912569	468	1
70.10273224043716	3736	1
70.12185792349726	9302	1
70.13169398907104	8818	1
70.13551912568305	39	1
70.13715846994535	3749	1
70.14918032786885	271	1
70.15245901639344	3170	1
70.16120218579235	4478	1
70.16120218579235	4349	1
70.16721311475409	562	1
70.16939890710383	228	1
70.1704918032787	8596	1
70.17868852459017	4794	1
70.18032786885246	6225	1
70.18251366120218	3521	1
70.21967213114755	7432	1
70.23551912568307	5460	1
70.23879781420766	7946	1
70.24644808743169	6260	1
70.24644808743169	8299	1
70.25464480874318	4246	1
70.2688524590164	7975	1
70.27540983606558	9500	1
70.28907103825136	2496	1
70.29125683060109	660	1
70.30054644808742	220	1
70.30710382513661	9772	1
70.31147540983606	3306	1
70.3158469945355	5349	1
70.32459016393443	5540	1
70.32950819672132	2133	1
70.32950819672132	4871	1
70.33060109289619	1357	1
70.33551912568305	2136	1
70.33715846994535	428	1
70.34426229508198	5071	1
70.36120218579234	6291	1
70.36557377049179	6647	1
70.3672131147541	6947	1
70.37267759562842	8391	1
70.40109289617486	9106	1
70.40273224043716	1598	1
70.4049180327869	4158	1
70.4103825136612	335	1
70.41693989071038	255	1
70.43005464480875	211	1
70.43060109289617	963	1
70.44262295081967	3320	1
70.44426229508197	1513	1
70.47049180327868	2805	1
70.47322404371585	3047	1
70.47377049180328	6905	1
70.47540983606558	7983	1
70.49180327868852	1303	1
70.49289617486339	3923	1
70.5120218579235	3271	1
70.51530054644809	3684	1
70.51693989071038	7243	1
70.52349726775957	2742	1
70.55081967213114	1344	1
70.55464480874318	8226	1
70.5622950819672	5106	1
70.5688524590164	6416	1
70.57377049180327	3478	1
70.57486338797814	9853	1
70.57978142076503	8160	1
70.58196721311475	4089	1
70.58797814207651	8803	1
70.59234972677595	4642	1
70.61584699453552	4035	1
70.62513661202186	8961	1
70.63005464480875	8819	1
70.63770491803278	5124	1
70.65300546448087	9855	1
70.65464480874317	2022	1
70.6551912568306	5127	1
70.65628415300546	2495	1
70.67103825136611	5135	1
70.67814207650274	5618	1
70.68142076502731	5162	1
70.68251366120218	494	1
70.68251366120218	9194	1
70.69726775956283	244	1
70.70382513661202	5314	1
70.70710382513661	5861	1
70.71038251366119	4748	1
70.71366120218579	9850	1
70.71639344262294	4961	1
70.73661202185792	8510	1
70.7448087431694	4253	1
70.74808743169399	4212	1
70.75355191256831	4965	1
70.76174863387978	5677	1
70.77103825136611	896	1
70.79672131147541	2969	1
70.79890710382514	80	1
70.80109289617485	2392	1
70.80109289617485	6877	1
70.80819672131148	7449	1
70.80983606557378	842	1
70.81092896174863	768	1
70.8207650273224	7790	1
70.82568306010928	4588	1
70.83661202185792	3530	1
70.84808743169398	2938	1
70.8502732240437	5203	1
70.85136612021857	2639	1
70.85300546448087	8759	1
70.87158469945355	9826	1
70.87814207650273	7322	1
70.88743169398907	3839	1
70.88907103825137	2691	1
70.90601092896175	8181	1
70.90983606557377	7116	1
70.91092896174862	8997	1
70.91256830601093	8637	1
70.9207650273224	5482	1
70.92459016393443	9098	1
70.92732240437158	7986	1
70.92786885245901	1307	1
70.93005464480875	939	1
70.93934426229508	5294	1
70.93989071038251	3758	1
70.94699453551912	7902	1
70.95300546448087	7109	1
70.96229508196721	1721	1
71.01857923497268	5391	1
71.02185792349727	2674	1
71.03060109289616	9167	1
71.03825136612022	9015	1
71.04918032786885	6829	1
71.06284153005464	7040	1
71.06284153005464	2302	1
71.08415300546449	1331	1
71.09726775956284	9845	1
71.1153005464481	7861	1
71.15081967213114	7921	1
71.1535519125683	9554	1
71.15464480874317	2820	1
71.16994535519126	202	1
71.17322404371585	5466	1
71.1792349726776	5028	1
71.17978142076504	1211	1
71.18907103825137	429	1
71.1983606557377	1640	1
71.20765027322405	2186	1
71.21256830601092	1158	1
71.224043715847	238	1
71.22786885245901	8743	1
71.23661202185792	4790	1
71.23715846994536	3824	1
71.24098360655736	6601	1
71.2415300546448	2150	1
71.25464480874318	5857	1
71.26065573770491	6090	1
71.26120218579234	7593	1
71.27704918032786	1528	1
71.2863387978142	1751	1
71.2896174863388	1587	1
71.29289617486339	2447	1
71.29344262295082	4338	1
71.29562841530054	3470	1
71.30109289617486	4088	1
71.3174863387978	3637	1
71.31912568306011	3615	1
71.32568306010928	4510	1
71.34808743169398	9103	1
71.3568306010929	5957	1
71.36612021857923	7792	1
71.3672131147541	1759	1
71.37322404371585	4297	1
71.375956284153	8006	1
71.37814207650273	3074	1
71.38032786885245	5125	1
71.39071038251366	4145	1
71.40382513661203	2282	1
71.40765027322404	4195	1
71.40765027322404	3210	1
71.42021857923498	856	1
71.42732240437158	703	1
71.43060109289617	2377	1
71.4431693989071	3	1
71.44863387978143	599	1
71.44863387978143	1900	1
71.44918032786886	7778	1
71.4497267759563	9744	1
71.45300546448087	4465	1
71.45792349726776	8785	1
71.46229508196721	2658	1
71.4672131147541	3004	1
71.47377049180328	1322	1
71.47431693989071	3909	1
71.47486338797815	6955	1
71.475956284153	6212	1
71.48196721311476	4127	1
71.48360655737704	5146	1
71.48360655737704	6228	1
71.48469945355191	2669	1
71.48469945355191	9386	1
71.48852459016393	1684	1
71.49071038251365	8597	1
71.49398907103826	1216	1
71.49453551912569	7425	1
71.49508196721312	7962	1
71.49726775956285	6863	1
71.49890710382513	5727	1
71.50109289617485	8901	1
71.50327868852459	7415	1
71.50382513661202	9628	1
71.50601092896174	4041	1
71.50819672131148	4569	1
71.50983606557378	6562	1
71.52349726775957	2971	1
71.524043715847	4978	1
71.5327868852459	6262	1
71.53333333333333	8088	1
71.53497267759563	8274	1
71.53606557377049	4908	1
71.53715846994535	4512	1
71.54262295081968	6405	1
71.54426229508196	4345	1
71.5448087431694	4396	1
71.54535519125682	6089	1
71.54644808743168	6473	1
71.54863387978142	921	1
71.55737704918033	8221	1
71.55901639344263	6167	1
71.56010928961747	5306	1
71.56174863387977	9071	1
71.5655737704918	5039	1
71.56666666666666	3179	1
71.57322404371585	9651	1
71.57377049180329	6066	1
71.58360655737705	3119	1
71.59453551912569	7430	1
71.59617486338797	5308	1
71.5967213114754	871	1
71.60000000000001	1469	1
71.60983606557377	4764	1
71.61092896174863	6474	1
71.6136612021858	7876	1
71.62185792349726	7643	1
71.62732240437158	3040	1
71.63060109289617	1845	1
71.63169398907104	4773	1
71.6327868852459	4833	1
71.6327868852459	6073	1
71.63497267759561	4352	1
71.64699453551913	5517	1
71.64918032786886	3844	1
71.65464480874317	8459	1
71.65519125683059	6314	1
71.65792349726776	9205	1
71.6601092896175	4462	1
71.66120218579235	3299	1
71.66994535519126	972	1
71.67049180327868	6898	1
71.68251366120218	7476	1
71.68360655737705	5190	1
71.68579234972677	4199	1
71.69398907103826	1370	1
71.70054644808742	9342	1
71.70054644808742	27	1
71.70546448087431	2713	1
71.70655737704918	5258	1
71.70765027322405	5672	1
71.7103825136612	826	1
71.71748633879781	9332	1
71.72513661202187	8155	1
71.73387978142077	1426	1
71.73825136612022	4970	1
71.74098360655738	9319	1
71.74426229508197	8728	1
71.75191256830601	439	1
71.76284153005464	645	1
71.77049180327869	3365	1
71.77704918032786	9694	1
71.77978142076503	1330	1
71.79071038251365	5374	1
71.79289617486339	5640	1
71.79617486338798	2624	1
71.79836065573771	9944	1
71.8054644808743	8849	1
71.80819672131148	2220	1
71.81092896174863	7014	1
71.81475409836067	4505	1
71.81639344262295	825	1
71.81857923497267	4609	1
71.8207650273224	139	1
71.8224043715847	7662	1
71.82295081967213	7694	1
71.82622950819672	9825	1
71.82732240437159	4638	1
71.82841530054645	1035	1
71.83387978142076	9489	1
71.83551912568305	1440	1
71.84043715846994	1045	1
71.84207650273224	4896	1
71.84316939890711	4028	1
71.84590163934426	6871	1
71.85901639344263	6811	1
71.85956284153006	4891	1
71.8601092896175	2764	1
71.86120218579235	5562	1
71.86174863387978	8178	1
71.86612021857923	2515	1
71.8672131147541	7469	1
71.86830601092896	6168	1
71.86939890710383	105	1
71.87213114754098	267	1
71.87814207650273	4714	1
71.88251366120218	6302	1
71.88360655737705	7723	1
71.88524590163934	2298	1
71.88907103825137	8017	1
71.89726775956284	7654	1
71.90109289617486	1971	1
71.9032786885246	8325	1
71.91092896174862	9195	1
71.91147540983606	6190	1
71.92295081967214	4360	1
71.93661202185793	1932	1
71.94644808743169	2141	1
71.94699453551912	6158	1
71.95683060109289	7266	1
71.96830601092897	1153	1
71.97431693989071	2005	1
71.97540983606557	54	1
71.975956284153	4939	1
71.98579234972676	419	1
71.99071038251365	4632	1
71.99562841530054	1191	1
72.00054644808742	2504	1
72.00163934426229	4043	1
72.00163934426229	1776	1
72.00218579234972	1835	1
72.00273224043715	5711	1
72.00710382513661	8038	1
72.01147540983607	4118	1
72.0120218579235	2126	1
72.0120218579235	7629	1
72.01420765027322	4010	1
72.01530054644807	671	1
72.02131147540983	2893	1
72.02950819672131	6658	1
72.03060109289616	9586	1
72.03606557377049	3842	1
72.04153005464481	9769	1
72.04153005464481	1090	1
72.04371584699454	3392	1
72.04535519125682	9905	1
72.06612021857923	3088	1
72.07213114754099	7687	1
72.07267759562842	8107	1
72.07431693989072	2519	1
72.08142076502732	917	1
72.08524590163934	7704	1
72.09289617486338	136	1
72.10218579234973	1670	1
72.1049180327869	9555	1
72.1049180327869	207	1
72.1087431693989	5405	1
72.10983606557377	2071	1
72.11147540983606	833	1
72.13551912568305	6634	1
72.13770491803278	2746	1
72.1431693989071	6591	1
72.14426229508197	137	1
72.1497267759563	869	1
72.16338797814208	4973	1
72.16448087431695	7463	1
72.1655737704918	2390	1
72.1792349726776	7600	1
72.18852459016394	8674	1
72.18907103825137	3582	1
72.1896174863388	2175	1
72.19890710382514	5936	1
72.2207650273224	8009	1
72.22841530054644	8054	1
72.2344262295082	4081	1
72.25355191256831	5873	1
72.2551912568306	5293	1
72.25573770491803	1159	1
72.25846994535519	4104	1
72.26502732240436	5388	1
72.2672131147541	4977	1
72.28360655737706	792	1
72.29836065573771	5355	1
72.29890710382514	2960	1
72.29890710382514	7938	1
72.30109289617486	5850	1
72.3016393442623	4821	1
72.30437158469945	2605	1
72.3136612021858	880	1
72.324043715847	9942	1
72.33224043715848	8809	1
72.33770491803278	4004	1
72.34316939890711	328	1
72.34316939890711	9359	1
72.34918032786885	4194	1
72.351912568306	3985	1
72.35628415300546	1231	1
72.3584699453552	5858	1
72.36229508196722	3029	1
72.36557377049179	2783	1
72.37540983606557	2185	1
72.39234972677596	5966	1
72.39453551912568	6446	1
72.3967213114754	1156	1
72.3983606557377	2454	1
72.40054644808743	5158	1
72.40601092896175	7735	1
72.40655737704918	7245	1
72.41420765027323	6170	1
72.41912568306012	9518	1
72.4224043715847	2291	1
72.4377049180328	1874	1
72.44262295081967	7496	1
72.44480874316939	4261	1
72.44644808743169	8341	1
72.45191256830601	9832	1
72.45355191256832	8106	1
72.45901639344262	5241	1
72.46338797814208	3646	1
72.46502732240437	2898	1
72.46830601092897	7571	1
72.4688524590164	7659	1
72.475956284153	829	1
72.48306010928962	313	1
72.48360655737706	4791	1
72.49836065573771	3398	1
72.50054644808742	2609	1
72.50163934426229	8124	1
72.50437158469946	1732	1
72.50546448087431	2577	1
72.51092896174863	5008	1
72.52677595628415	4737	1
72.53879781420765	2622	1
72.54153005464481	6886	1
72.54535519125682	775	1
72.55792349726777	6849	1
72.57103825136612	3177	1
72.58579234972677	5541	1
72.59562841530054	7034	1
72.60819672131147	1185	1
72.62295081967213	5795	1
72.62459016393443	1549	1
72.62950819672132	6222	1
72.63224043715847	28	1
72.63333333333334	5490	1
72.63333333333334	4672	1
72.63442622950821	4412	1
72.63551912568306	3892	1
72.63770491803278	8452	1
72.64480874316939	2779	1
72.64590163934426	2104	1
72.64863387978143	6960	1
72.651912568306	2224	1
72.65300546448087	9793	1
72.65901639344263	2058	1
72.66174863387978	6020	1
72.66939890710383	7607	1
72.67431693989072	6840	1
72.6846994535519	9993	1
72.69508196721311	2359	1
72.69562841530055	3298	1
72.69890710382514	9162	1
72.70327868852459	270	1
72.71092896174864	4877	1
72.71420765027322	4718	1
72.71420765027322	9718	1
72.71420765027322	3096	1
72.71693989071038	9252	1
72.71857923497268	2121	1
72.72459016393444	6570	1
72.72568306010929	7663	1
72.72950819672131	8365	1
72.73879781420766	6509	1
72.74918032786886	5226	1
72.75464480874318	8999	1
72.75628415300547	1463	1
72.76065573770491	8881	1
72.76612021857923	2409	1
72.76939890710383	3586	1
72.79234972677595	8606	1
72.79344262295082	1323	1
72.79726775956284	9265	1
72.79781420765028	1501	1
72.8016393442623	8074	1
72.8054644808743	9799	1
72.81693989071039	7712	1
72.81748633879782	5393	1
72.81967213114753	9646	1
72.8207650273224	48	1
72.8224043715847	3020	1
72.82950819672132	6932	1
72.84043715846994	8938	1
72.86174863387978	4772	1
72.86284153005465	4229	1
72.87103825136612	5767	1
72.87431693989072	1456	1
72.88306010928962	6926	1
72.88852459016394	410	1
72.88852459016394	9062	1
72.8912568306011	6941	1
72.8928961748634	7970	1
72.89617486338797	6590	1
72.8983606557377	7200	1
72.90382513661203	7872	1
72.91967213114755	3729	1
72.92185792349727	1457	1
72.92896174863388	2889	1
72.93606557377049	8623	1
72.9398907103825	9994	1
72.94480874316939	470	1
72.94535519125682	9490	1
72.94808743169399	4356	1
72.96174863387978	5705	1
72.96174863387978	3949	1
72.9688524590164	3604	1
72.97158469945354	1952	1
72.97322404371585	8157	1
72.97540983606557	961	1
72.9846994535519	4259	1
72.98688524590163	9666	1
