70.19453551912568	2049	1
70.19562841530053	8512	1
70.22021857923498	9767	1
70.22459016393442	9511	1
70.22677595628414	3432	1
70.22950819672131	3507	1
70.23989071038251	1434	1
70.24371584699453	7644	1
70.26120218579234	4440	1
70.26939890710383	5608	1
70.27158469945354	449	1
70.29344262295082	5393	1
70.30601092896174	7178	1
70.3174863387978	3458	1
70.31857923497267	5490	1
70.33551912568305	493	1
70.33879781420765	2676	1
70.33989071038252	8270	1
70.34480874316941	3151	1
70.35737704918033	7278	1
70.35792349726776	1383	1
70.3584699453552	7047	1
70.37103825136612	2165	1
70.38360655737705	2745	1
70.38852459016394	1947	1
70.39945355191257	5904	1
70.43387978142077	4194	1
70.43989071038251	8595	1
70.44426229508197	9352	1
70.45901639344262	9587	1
70.46120218579235	4404	1
70.46502732240438	3617	1
70.46612021857923	1237	1
70.46885245901639	3353	1
70.47103825136611	9228	1
70.47158469945354	6276	1
70.48907103825137	5780	1
70.49508196721312	4605	1
70.50437158469946	8914	1
70.50655737704918	5246	1
70.51475409836065	5878	1
70.5344262295082	5967	1
70.53661202185792	2480	1
70.53934426229509	8691	1
70.57322404371585	286	1
70.57322404371585	7321	1
70.59071038251365	1954	1
70.59344262295082	1335	1
70.59890710382514	6433	1
70.60109289617486	3037	1
70.60819672131147	2726	1
70.64426229508197	7330	1
70.65245901639344	8197	1
70.65409836065574	8371	1
70.65956284153006	5747	1
70.66502732240437	8091	1
70.66502732240437	237	1
70.67158469945355	2687	1
70.67377049180328	5741	1
70.67868852459017	3513	1
70.68087431693988	1137	1
70.68196721311475	5991	1
70.69016393442624	1374	1
70.69945355191257	6004	1
70.7	1004	1
70.71748633879781	2728	1
70.72677595628414	7293	1
70.7327868852459	1510	1
70.73934426229509	196	1
70.74262295081967	7978	1
70.75191256830601	5344	1
70.76775956284153	4614	1
70.77213114754097	1390	1
70.77431693989071	7389	1
70.78415300546449	2246	1
70.7896174863388	2746	1
70.79836065573771	7874	1
70.80109289617485	8677	1
70.80327868852459	2024	1
70.82950819672132	7783	1
70.83551912568305	6973	1
70.84098360655737	4046	1
70.85136612021857	2992	1
70.85519125683061	693	1
70.86120218579235	1372	1
70.87103825136612	3619	1
70.8896174863388	8576	1
70.92240437158469	7298	1
70.92240437158469	6480	1
70.9327868852459	4592	1
70.93387978142077	4537	1
70.94644808743169	9730	1
70.94644808743169	1948	1
70.94699453551912	4058	1
70.94863387978143	9502	1
70.95737704918032	5803	1
70.95846994535519	7234	1
70.97868852459017	2836	1
70.9792349726776	9298	1
70.98360655737704	2999	1
70.98469945355191	5864	1
70.98907103825137	2055	1
70.99453551912569	7025	1
71.00491803278689	2291	1
71.00710382513661	2971	1
71.00983606557378	8165	1
71.01366120218579	3014	1
71.01584699453551	2312	1
71.02131147540983	1138	1
71.0327868852459	4895	1
71.03770491803279	362	1
71.03825136612022	1759	1
71.03879781420765	825	1
71.04699453551912	9647	1
71.04699453551912	9801	1
71.05245901639344	7896	1
71.05355191256831	3376	1
71.05464480874318	2841	1
71.05737704918033	8849	1
71.06830601092896	3471	1
71.06994535519127	1673	1
71.06994535519127	8934	1
71.0743169398907	5932	1
71.08306010928962	9401	1
71.08852459016394	9941	1
71.11584699453552	2419	1
71.12076502732239	7742	1
71.1224043715847	7575	1
71.12295081967213	1185	1
71.12950819672132	1926	1
71.13169398907104	2721	1
71.13224043715847	8489	1
71.14371584699454	6468	1
71.14699453551913	3347	1
71.14863387978143	1899	1
71.15792349726776	7058	1
71.16284153005465	2219	1
71.16721311475409	4703	1
71.18251366120218	9631	1
71.19344262295083	2088	1
71.21967213114755	4823	1
71.22021857923498	2002	1
71.23005464480875	870	1
71.23224043715847	2576	1
71.23551912568306	6424	1
71.23551912568306	3685	1
71.24808743169399	9040	1
71.25683060109289	2526	1
71.26448087431694	5171	1
71.26666666666667	1727	1
71.26775956284153	9090	1
71.27158469945354	9826	1
71.28196721311475	2000	1
71.2896174863388	8039	1
71.30218579234972	1266	1
71.30273224043715	7835	1
71.3054644808743	4998	1
71.30710382513661	2881	1
71.3136612021858	8584	1
71.31693989071037	9517	1
71.33879781420765	6696	1
71.34207650273224	6001	1
71.34535519125683	6443	1
71.34972677595628	3019	1
71.37486338797815	4637	1
71.3792349726776	3514	1
71.38524590163934	1741	1
71.3983606557377	5997	1
71.4	2305	1
71.40819672131147	70	1
71.40819672131147	5427	1
71.41420765027323	7820	1
71.41475409836066	1456	1
71.41693989071038	3820	1
71.42185792349727	9299	1
71.42841530054645	3628	1
71.43715846994536	7236	1
71.43715846994536	3862	1
71.44371584699454	7952	1
71.44918032786886	8837	1
71.4497267759563	397	1
71.45136612021858	2003	1
71.45683060109289	8427	1
71.45901639344262	2788	1
71.46120218579235	9853	1
71.46666666666667	5122	1
71.47814207650273	6968	1
71.48251366120219	3631	1
71.49071038251365	6342	1
71.49398907103826	3718	1
71.49453551912569	2265	1
71.50163934426229	805	1
71.50765027322404	141	1
71.5344262295082	6507	1
71.53879781420765	6492	1
71.54262295081968	2615	1
71.54316939890711	4566	1
71.54426229508196	1101	1
71.55245901639344	7340	1
71.55245901639344	6389	1
71.56612021857923	1998	1
71.57978142076503	3017	1
71.60000000000001	4731	1
71.6087431693989	3769	1
71.6120218579235	3034	1
71.61639344262295	367	1
71.62786885245902	9981	1
71.63060109289617	7366	1
71.63224043715847	9706	1
71.63715846994535	8480	1
71.67267759562841	1450	1
71.69781420765027	5364	1
71.69999999999999	5526	1
71.7103825136612	8558	1
71.71967213114755	9515	1
71.7327868852459	9071	1
71.74863387978142	2136	1
71.75300546448088	1198	1
71.7688524590164	9244	1
71.77868852459017	3223	1
71.78032786885245	7008	1
71.78524590163934	2658	1
71.79289617486339	6345	1
71.79508196721311	1081	1
71.80327868852459	5665	1
71.81912568306011	2963	1
71.82459016393443	4310	1
71.82568306010928	492	1
71.82622950819672	7808	1
71.82622950819672	6756	1
71.84535519125683	2125	1
71.86448087431694	1310	1
71.88524590163934	8928	1
71.88688524590164	4445	1
71.90437158469946	3285	1
71.90601092896175	9875	1
71.91038251366119	2795	1
71.91202185792349	5458	1
71.92677595628415	7660	1
71.92896174863388	8090	1
71.93005464480873	2510	1
71.93661202185793	7572	1
71.9431693989071	7128	1
71.94371584699454	4844	1
71.94699453551912	6874	1
71.94918032786886	4596	1
71.95409836065573	1362	1
71.95683060109289	1681	1
71.96284153005465	3095	1
71.9775956284153	8513	1
71.97868852459017	2719	1
72.00601092896174	8347	1
72.00819672131148	6744	1
72.01803278688524	634	1
72.03005464480873	796	1
72.03661202185792	5318	1
72.03934426229509	3998	1
72.04426229508198	3178	1
72.04590163934425	2215	1
72.04644808743168	5863	1
72.05300546448088	8799	1
72.06612021857923	9377	1
72.0672131147541	9784	1
72.07049180327868	6513	1
72.07704918032786	8796	1
72.08633879781421	7715	1
72.08688524590164	7880	1
72.09398907103825	7142	1
72.09726775956284	8807	1
72.10218579234973	3989	1
72.1054644808743	4790	1
72.1103825136612	7201	1
72.12568306010928	4172	1
72.12622950819672	3836	1
72.12950819672132	5981	1
72.15300546448087	7662	1
72.15683060109289	5178	1
72.17049180327868	6405	1
72.18415300546448	806	1
72.18579234972677	9471	1
72.19398907103826	756	1
72.19398907103826	4486	1
72.19508196721311	1118	1
72.1983606557377	1244	1
72.19890710382514	9107	1
72.21202185792349	1670	1
72.22295081967214	9378	1
72.22950819672131	1737	1
72.23005464480873	430	1
72.23169398907103	3924	1
72.23606557377049	7303	1
72.23989071038253	4448	1
72.25409836065575	952	1
72.25628415300547	5674	1
72.25846994535519	9443	1
72.25846994535519	308	1
72.26830601092897	8277	1
72.28032786885245	6914	1
72.28688524590164	5541	1
72.2896174863388	167	1
72.29781420765028	5906	1
72.30109289617486	3140	1
72.30983606557378	314	1
72.31420765027323	4793	1
72.31584699453552	570	1
72.31857923497267	8846	1
72.32677595628415	5866	1
72.32950819672132	1351	1
72.33934426229509	7969	1
72.34808743169398	4784	1
72.36120218579235	3993	1
72.36666666666666	3694	1
72.37377049180328	766	1
72.375956284153	520	1
72.38360655737705	9492	1
72.38907103825137	2975	1
72.39999999999999	2030	1
72.4049180327869	1	1
72.40765027322405	186	1
72.41038251366119	5135	1
72.41147540983606	9898	1
72.41475409836066	3517	1
72.41584699453551	2558	1
72.41803278688525	9068	1
72.41967213114755	6483	1
72.42295081967214	2575	1
72.42568306010928	8820	1
72.42841530054645	9851	1
72.43169398907104	3261	1
72.4344262295082	4890	1
72.43606557377049	7516	1
72.43661202185793	1975	1
72.44098360655737	6113	1
72.44754098360656	728	1
72.44808743169399	8334	1
72.45573770491802	3917	1
72.45737704918032	5937	1
72.45956284153006	1858	1
72.46065573770491	9053	0
72.46284153005465	6329	1
72.4655737704918	7034	1
72.46830601092897	4303	1
72.46939890710382	8166	1
72.475956284153	5174	1
72.47814207650273	8396	1
72.48087431693989	7279	1
72.49016393442622	937	1
72.49180327868852	8340	1
72.49234972677596	2228	1
72.49289617486339	6421	1
72.49781420765028	5337	1
72.49890710382515	1199	1
72.50054644808742	7989	1
72.51092896174863	4987	1
72.51475409836064	9660	1
72.51530054644807	3767	1
72.51693989071038	357	1
72.52513661202185	9900	1
72.52622950819672	9123	1
72.52950819672132	9070	1
72.53005464480873	9686	1
72.5311475409836	3636	1
72.53333333333333	7620	1
72.53333333333333	2904	1
72.53825136612022	6932	1
72.54207650273224	4092	1
72.54918032786885	3756	1
72.54972677595629	5147	1
72.56284153005464	1458	1
72.56393442622951	5085	1
72.5655737704918	6828	1
72.5672131147541	7175	1
72.57049180327868	1965	1
72.57814207650273	5003	1
72.57868852459016	6555	1
72.58032786885245	9705	1
72.58032786885245	8207	1
72.58196721311475	4027	1
72.58196721311475	6184	1
72.58852459016394	7899	1
72.59016393442623	317	1
72.59453551912569	7084	1
72.59945355191257	2206	1
72.6049180327869	9066	1
72.60601092896174	8472	1
72.61530054644808	7342	1
72.61857923497269	2717	1
72.63333333333334	8395	1
72.63442622950821	8031	1
72.63442622950821	20	1
72.63606557377048	3202	1
72.63661202185791	961	1
72.6415300546448	4063	1
72.64590163934426	5247	1
72.6464480874317	4409	1
72.65027322404372	6853	1
72.66174863387978	9566	1
72.66939890710383	206	1
72.67213114754098	3759	1
72.67650273224044	7125	1
72.67978142076504	4162	1
72.68524590163933	305	1
72.68852459016394	6376	1
72.68907103825137	1631	1
72.6896174863388	8924	1
72.69016393442622	9861	1
72.71256830601092	427	1
72.71639344262294	3239	1
72.72950819672131	3575	1
72.72950819672131	296	1
72.7344262295082	5722	1
72.73715846994536	8136	1
72.74699453551912	5362	1
72.76010928961747	4627	1
72.76284153005464	253	1
72.78196721311475	1828	1
72.79508196721311	3118	1
72.79508196721311	2979	1
72.8016393442623	5416	1
72.8016393442623	2860	1
72.80437158469945	2771	1
72.80710382513661	8745	1
72.80819672131148	3980	1
72.80819672131148	8068	1
72.81967213114753	1784	1
72.8207650273224	5638	1
72.82568306010928	9183	1
72.82622950819672	1798	1
72.8448087431694	4416	1
72.84590163934426	2544	1
72.851912568306	549	1
72.85245901639344	8641	1
72.8535519125683	8065	1
72.8568306010929	1912	1
72.85956284153006	2561	1
72.86010928961748	3555	1
72.86174863387978	9079	1
72.86284153005465	2792	1
72.87486338797814	3923	1
72.8792349726776	3944	1
72.88032786885245	4770	1
72.88415300546448	6598	1
72.88524590163934	5672	1
72.89562841530054	2773	1
72.89617486338797	8848	1
72.90874316939892	4783	1
72.90928961748634	6917	1
72.91092896174862	526	1
72.91912568306012	7825	1
72.92404371584699	6223	1
72.9344262295082	4503	1
72.9377049180328	5459	1
72.93879781420766	5144	1
72.9431693989071	6616	1
72.94808743169399	824	1
72.95136612021858	8923	1
72.95355191256832	908	1
72.96010928961748	328	1
72.96120218579235	3928	1
72.97049180327868	125	1
72.97650273224043	1729	1
72.9775956284153	9984	1
72.98524590163933	7124	1
72.99234972677596	5704	1
72.99781420765028	2407	1
73.00163934426229	9456	1
73.01530054644807	3407	1
73.03224043715846	99	1
73.0344262295082	3230	1
73.03551912568305	5061	1
73.03989071038251	6434	1
73.05355191256831	1142	1
73.06120218579234	8903	1
73.06612021857923	2996	1
73.07322404371585	3894	1
73.08306010928962	4692	1
73.08852459016394	3279	1
73.09180327868852	292	1
73.10546448087432	928	1
73.10601092896174	4135	1
73.10983606557376	1731	1
73.1103825136612	7131	1
73.11147540983606	8876	1
73.11803278688525	3970	1
73.12841530054645	3356	1
73.13060109289617	8716	1
73.13442622950821	3375	1
73.13442622950821	703	1
73.1360655737705	8510	1
73.13825136612022	4860	1
73.15245901639344	5586	1
73.15409836065574	4259	1
73.16284153005465	7087	1
73.16994535519125	477	1
73.17213114754098	6315	1
73.17322404371585	2491	1
73.1775956284153	4711	1
73.1775956284153	6491	1
73.1792349726776	5793	1
73.19617486338798	2749	1
73.20655737704918	9799	1
73.20710382513661	3841	1
73.22786885245901	5065	1
73.23060109289617	884	1
73.2327868852459	4522	1
73.2344262295082	92	1
73.24043715846994	9729	1
73.24153005464481	402	1
73.24371584699453	623	1
73.24480874316939	6587	1
73.24590163934425	9804	1
73.25191256830601	9036	1
73.25245901639344	3796	1
73.25355191256831	7906	1
73.25901639344262	116	1
73.26174863387978	7645	1
73.27049180327869	3141	1
73.28961748633878	814	1
73.29289617486339	7791	1
73.29672131147541	1150	1
73.30874316939891	6866	1
73.33005464480874	8968	1
73.33715846994535	839	1
73.3398907103825	4235	1
73.34098360655737	1632	1
73.34262295081967	1231	1
73.35737704918033	4075	1
73.3639344262295	9497	1
73.38087431693988	482	1
73.38196721311475	9224	1
73.40601092896175	3318	1
73.40819672131148	991	1
73.40874316939892	5985	1
73.41912568306012	8602	1
73.42459016393441	3332	1
73.42513661202184	1963	1
73.42568306010928	4922	1
73.42677595628415	9163	1
73.42732240437158	8211	1
73.4311475409836	9465	1
73.43551912568306	1881	1
73.4377049180328	4691	1
73.43879781420766	4108	1
73.4393442622951	5401	1
73.4431693989071	863	1
73.46065573770491	1348	1
73.46338797814208	5805	1
73.46830601092897	1075	1
73.47213114754098	353	1
73.47650273224043	5600	1
73.47868852459017	1051	1
73.47978142076502	1675	1
73.48579234972676	6967	1
73.48743169398907	5702	1
73.48852459016393	7807	1
73.48961748633879	5812	1
73.49289617486339	6300	1
73.49453551912569	6472	1
73.49617486338798	8795	1
73.51147540983607	6040	1
73.51147540983607	9765	1
73.52732240437159	5096	1
73.54098360655738	1874	1
73.54699453551912	2772	1
73.55245901639344	1843	1
73.55573770491803	6535	1
73.55901639344263	4227	1
73.57103825136612	5168	1
73.57486338797814	3460	1
73.57650273224043	5571	1
73.5967213114754	1751	1
73.59836065573771	811	1
73.60109289617486	8258	1
73.60655737704917	3732	1
73.6071038251366	5710	1
73.61092896174863	7520	1
73.64098360655737	7347	1
73.6464480874317	9146	1
73.65136612021858	1333	1
73.66612021857924	1913	1
73.67049180327868	2849	1
73.6792349726776	1110	1
73.6945355191257	970	1
73.69781420765027	1905	1
73.69781420765027	2025	1
73.72021857923497	2257	1
73.73442622950819	2589	1
73.73551912568306	3964	1
73.73606557377049	904	1
73.74153005464481	7474	1
73.74207650273225	4305	1
73.74371584699453	6904	1
73.75300546448088	4300	1
73.75409836065575	7588	1
73.75956284153004	8990	1
73.76284153005464	6678	1
73.76393442622951	154	1
73.775956284153	5769	1
73.78797814207651	2577	1
73.78961748633878	4143	1
73.80054644808743	1620	1
73.80928961748634	3713	1
73.81530054644809	1721	1
73.81639344262295	6545	1
73.82295081967213	7924	1
73.82896174863389	9781	1
73.83333333333334	8916	1
73.83551912568305	6359	1
73.84207650273224	1875	1
73.84371584699454	4403	1
73.8448087431694	4847	1
73.86994535519125	1524	1
73.87377049180328	3812	1
73.89071038251366	633	1
73.8950819672131	6588	1
73.90054644808743	3253	1
73.90874316939892	1705	1
73.90928961748635	7039	1
73.91475409836065	4632	1
73.91693989071038	6279	1
73.94808743169399	6018	0
73.95136612021858	9573	1
73.95464480874317	3440	1
73.95956284153004	5027	1
73.96994535519126	6033	1
73.98251366120219	7067	1
73.99125683060109	9964	1
73.99289617486339	6334	1
73.99453551912568	614	1
74.00163934426229	3399	1
74.00327868852459	2648	1
74.00546448087431	3754	1
74.00874316939891	7594	1
74.0103825136612	9055	1
74.01147540983607	7107	1
74.0136612021858	6169	1
74.01803278688524	8017	1
74.0207650273224	7072	1
74.03169398907103	4045	1
74.03169398907103	2541	1
74.03606557377049	3680	1
74.03770491803279	1668	1
74.03989071038251	6009	1
74.04426229508198	7772	1
74.04754098360655	5924	1
74.04863387978142	1970	1
74.05792349726777	9831	1
74.07213114754099	2054	1
74.07868852459016	2835	1
74.11748633879782	341	1
74.11748633879782	1036	1
74.11857923497269	2502	1
74.12459016393441	1778	1
74.12732240437158	7385	1
74.13060109289617	7657	1
74.1311475409836	2191	1
74.1327868852459	9782	1
74.1360655737705	5046	1
74.14863387978143	5846	1
74.15081967213115	2484	1
74.17267759562841	3380	1
74.17978142076502	617	1
74.1846994535519	5852	1
74.19016393442622	3329	1
74.19180327868852	5652	1
74.20491803278688	3591	1
74.21311475409836	4026	1
74.21475409836064	4923	1
74.22786885245903	4842	1
74.2295081967213	5011	1
74.23224043715847	8633	1
74.23497267759562	4613	1
74.24699453551912	3605	1
74.25136612021858	3092	1
74.25355191256831	3519	1
74.25464480874317	5522	1
74.2743169398907	2520	1
74.3054644808743	3569	1
74.30874316939891	2905	1
74.324043715847	8520	1
74.33060109289617	3683	1
74.33169398907104	2174	1
74.33278688524591	1636	1
74.33934426229507	4182	1
74.35245901639344	6708	1
74.35464480874316	4339	1
74.3584699453552	1934	1
74.36612021857923	6508	1
74.37650273224044	9232	1
74.3775956284153	9770	1
74.38688524590164	9209	1
74.3912568306011	8304	1
74.39180327868853	4203	1
74.3928961748634	8984	1
74.41256830601093	4289	1
74.4224043715847	3649	1
74.43989071038251	1041	1
74.44535519125682	1779	1
74.45027322404371	2924	1
74.46120218579235	8317	1
74.46666666666667	1572	1
74.47486338797813	2654	1
74.48852459016393	3215	1
74.51530054644809	7121	1
74.52021857923496	259	1
74.52459016393442	24	1
74.53551912568305	3657	1
74.54590163934427	6757	1
74.55464480874316	1048	1
74.60054644808743	737	1
74.61420765027322	9039	1
74.61748633879782	9307	1
74.62349726775956	3731	1
74.6344262295082	3677	1
74.63825136612022	7228	1
74.64043715846994	8740	1
74.64098360655737	6459	1
74.64918032786886	438	1
74.65027322404372	1689	1
74.65573770491802	559	1
74.66612021857924	1747	1
74.67267759562841	2404	1
74.67923497267759	3546	1
74.68415300546447	8893	1
74.69289617486339	254	1
74.69453551912568	8910	1
74.69508196721311	9608	1
74.70491803278688	2316	1
74.70546448087431	41	1
74.70819672131148	1039	1
74.71584699453551	4546	1
74.71748633879781	6553	1
74.7224043715847	8635	1
74.72349726775957	53	1
74.72459016393442	5440	1
74.72841530054646	3940	1
74.7295081967213	8838	1
74.73333333333333	3164	1
74.73442622950819	6855	1
74.73606557377049	1707	1
74.73606557377049	7045	1
74.75355191256831	8426	1
74.76120218579234	7741	0
74.77923497267759	6523	1
74.78415300546449	5687	1
74.78633879781421	3581	1
74.78797814207651	321	1
74.79508196721311	8800	1
74.8	9928	1
74.8103825136612	3667	1
74.8224043715847	2681	1
74.82786885245902	7583	1
74.82786885245902	4593	1
74.8448087431694	7821	1
74.84863387978143	1096	1
74.8535519125683	5788	1
74.86010928961748	2035	1
74.86229508196722	625	1
74.86448087431694	2307	1
74.875956284153	5076	1
74.875956284153	936	1
74.88415300546447	9874	1
74.9032786885246	606	1
74.91092896174862	8152	1
74.91857923497268	2600	1
74.9256830601093	6176	1
74.93060109289617	5668	1
74.93169398907104	6643	1
74.9377049180328	1082	1
74.93934426229508	9723	1
74.94043715846995	3072	1
74.94262295081967	4535	1
74.95464480874317	1462	1
74.95956284153004	4832	1
74.96010928961748	2754	1
74.96010928961748	6906	1
74.96612021857923	9901	1
74.96775956284154	9727	1
74.96830601092897	4615	1
74.96939890710382	584	1
74.98142076502732	8191	1
74.98579234972678	2599	1
74.99836065573771	5402	1
75.0	1253	1
75.00327868852459	6666	1
75.01092896174863	6900	1
75.01584699453552	6426	1
75.01803278688524	4380	1
75.03606557377049	6602	1
75.0448087431694	5009	1
75.04590163934427	543	1
75.04754098360655	2488	1
75.05737704918033	7655	1
75.06010928961749	6685	1
75.06065573770492	2099	1
75.07267759562842	524	1
75.07540983606557	563	1
75.0775956284153	8573	1
75.08142076502732	8116	1
75.0896174863388	4133	1
75.10218579234973	6313	1
75.10601092896175	7485	1
75.10765027322405	6939	1
75.11311475409836	6658	1
75.11639344262295	4125	1
75.11803278688525	2862	1
75.1207650273224	3292	1
75.12349726775956	5806	1
75.1377049180328	9642	1
75.14426229508196	727	1
75.15409836065572	4644	1
75.15519125683059	7650	1
75.15737704918033	5050	1
75.16010928961748	320	1
75.17650273224044	2337	1
75.1879781420765	9336	1
75.19453551912568	3122	1
75.19672131147541	648	1
75.20054644808742	4018	1
75.21967213114753	9708	1
75.22622950819672	3366	1
75.23005464480873	1629	1
75.23825136612022	696	1
75.24262295081968	1713	1
75.24699453551912	7224	1
75.26939890710382	7845	1
75.26939890710382	3310	1
75.27650273224043	7168	1
75.28032786885245	7356	1
75.28797814207651	1286	1
75.29125683060109	3811	1
75.29836065573771	5130	1
75.3032786885246	419	1
75.3103825136612	6861	1
75.3136612021858	7396	1
75.32349726775956	5334	1
75.32513661202185	8153	1
75.32568306010928	9863	1
75.33879781420765	2581	1
75.34426229508196	1669	1
75.34535519125683	1598	1
75.35081967213114	2458	1
75.351912568306	8424	1
75.36666666666666	115	1
75.3672131147541	9231	1
75.36885245901638	4328	1
75.38360655737705	9728	1
75.3912568306011	2798	1
75.39180327868853	1857	1
75.3967213114754	2879	1
75.40273224043716	131	1
75.40382513661203	9883	1
75.40382513661203	9155	1
75.40928961748634	9572	1
75.42295081967214	9142	1
75.42459016393443	3798	1
75.43224043715847	9994	1
75.44808743169399	4137	1
75.45081967213115	4051	1
75.4551912568306	3254	1
75.45573770491804	9666	1
75.4688524590164	2309	1
75.48469945355191	7801	1
75.48907103825135	624	1
75.49289617486339	9488	1
75.49344262295082	5410	1
75.51311475409837	8253	1
75.52459016393442	9684	1
75.52459016393442	2542	1
75.53497267759562	3008	1
75.53825136612022	7455	1
75.55300546448088	6614	1
75.5568306010929	1931	1
75.57814207650273	295	1
75.57868852459016	2172	1
75.58633879781421	9607	1
75.58797814207651	885	1
75.59071038251366	2117	1
75.59071038251366	8519	1
75.5928961748634	9459	1
75.60109289617486	5578	1
75.60273224043716	6078	1
75.60273224043716	2052	1
75.60819672131149	4131	1
75.60983606557376	2525	1
75.61967213114754	5662	1
75.62349726775956	1768	1
75.62459016393441	5170	1
75.62513661202185	7892	1
75.62732240437158	7138	1
75.62896174863387	1894	1
75.6311475409836	8991	1
75.63715846994536	4670	1
75.64098360655737	5553	1
75.64098360655737	1189	1
75.64426229508196	8212	1
75.6584699453552	2378	1
75.66120218579235	5637	1
75.67814207650274	6886	1
75.67978142076502	4903	1
75.68087431693989	5509	1
75.6825136612022	185	1
75.69071038251366	8421	1
75.69562841530055	698	1
75.69945355191255	4159	1
75.71693989071038	6509	1
75.72295081967214	595	1
75.72786885245903	9535	1
75.74590163934425	1649	1
75.74644808743169	5855	1
75.74754098360656	9235	1
75.7551912568306	5425	1
75.76284153005464	3342	1
75.77049180327869	1889	1
75.77322404371586	4477	1
75.77868852459017	4992	1
75.77978142076502	1909	1
75.78032786885245	8159	1
75.78251366120219	2441	1
75.78797814207651	1923	1
75.78907103825136	9441	1
75.79071038251365	5862	1
75.79945355191256	2662	1
75.8016393442623	5265	1
75.81147540983606	7944	1
75.81639344262295	779	1
75.81693989071039	5098	1
75.81803278688525	4515	1
75.82185792349726	1961	1
75.83278688524591	7719	1
75.83333333333334	6808	1
75.83497267759563	7564	1
75.84316939890711	4981	1
75.84972677595628	7828	1
75.85136612021857	6260	1
75.86284153005465	2858	1
75.86885245901638	7619	1
75.8775956284153	967	1
75.89344262295083	7686	1
75.95136612021858	5916	1
75.95409836065573	604	1
75.95464480874317	7056	1
75.9568306010929	2562	1
75.95846994535519	9652	1
75.95846994535519	2203	1
75.96338797814208	960	1
75.97322404371585	8650	1
75.98415300546448	1539	1
76.00546448087431	2629	1
76.02021857923496	1288	1
76.02677595628415	831	1
76.03333333333333	1429	1
76.03825136612022	8847	1
76.04043715846994	4743	1
76.04098360655738	1174	1
76.05901639344262	1551	1
76.06338797814207	1659	1
76.0655737704918	421	1
76.06994535519125	5271	1
76.07704918032788	1990	1
76.07978142076502	8453	1
76.10546448087432	2331	1
76.11639344262295	9101	1
76.11803278688525	9813	1
76.11857923497269	1765	1
76.11857923497269	1062	1
76.11967213114754	882	1
76.1207650273224	3412	1
76.13825136612023	6717	1
76.14590163934426	9726	1
76.15519125683059	8798	1
76.15956284153005	7817	1
76.1639344262295	3650	1
76.17213114754098	725	1
76.17267759562841	9560	1
76.17814207650274	4123	1
76.17814207650274	5226	1
76.18415300546448	4206	1
76.1846994535519	3160	1
76.18907103825136	7184	1
76.20546448087431	2007	1
76.22568306010929	6369	1
76.22622950819672	4818	1
76.22622950819672	6091	1
76.24098360655738	7862	1
76.25027322404371	8372	1
76.25409836065573	1232	1
76.26338797814208	9865	1
76.27267759562842	2674	1
76.27923497267759	7994	1
76.28797814207651	7511	1
76.29289617486339	9543	1
76.29617486338798	505	1
76.30928961748633	2968	1
76.30983606557376	3049	1
76.31147540983606	7126	1
76.31748633879782	1156	1
76.32131147540983	464	1
76.32185792349726	6890	1
76.33333333333334	1637	1
76.3360655737705	5795	1
76.33879781420764	2603	1
76.34426229508196	3078	1
76.34590163934426	601	1
76.34699453551913	1106	1
76.34863387978143	9635	1
76.35355191256829	4893	1
76.35355191256829	6750	1
76.3639344262295	4580	1
76.36666666666666	5641	1
76.36885245901638	4202	1
76.36885245901638	369	1
76.3775956284153	2435	1
76.3808743169399	9252	1
76.3863387978142	3560	1
76.38688524590164	3109	1
76.39180327868853	596	1
76.39453551912568	67	1
76.40765027322405	3054	1
76.41584699453551	888	1
76.42131147540984	8358	1
76.42295081967214	8135	1
76.42896174863387	1357	1
76.45792349726776	9421	1
76.46939890710382	368	1
76.4775956284153	5431	1
76.48087431693989	5426	1
76.48469945355191	1324	1
76.49180327868852	4186	1
76.49344262295082	868	1
76.49398907103824	5422	1
76.51475409836065	4348	1
76.51584699453552	2595	1
76.52185792349727	3273	1
76.52349726775957	3133	1
76.52404371584699	7394	1
76.52950819672131	5597	1
76.53825136612022	1820	1
76.53825136612022	5676	1
76.54371584699453	5516	1
76.548087431694	2127	1
76.55573770491803	7079	1
76.55573770491803	5772	1
76.55628415300546	1790	1
76.5639344262295	384	1
76.56612021857923	3207	1
76.5672131147541	8777	1
76.57158469945355	5889	1
76.57595628415301	3750	1
76.57814207650274	5000	1
76.58360655737704	3620	1
76.60601092896175	3314	1
76.61693989071038	3302	1
76.6327868852459	9889	1
76.63333333333334	8425	1
76.6464480874317	4038	1
76.648087431694	3778	1
76.65737704918033	8833	1
76.66174863387978	9715	1
76.66612021857924	6116	1
76.6672131147541	4278	1
76.67868852459016	5176	1
76.69672131147541	9903	1
76.69781420765028	7991	1
76.70601092896175	7463	1
76.70928961748633	1544	1
76.74371584699453	2942	1
76.7448087431694	3802	1
76.75245901639344	506	1
76.75245901639344	2852	1
76.75409836065573	4641	1
76.75956284153006	1802	1
76.75956284153006	2710	1
76.77267759562842	6681	1
76.77377049180328	2827	1
76.77650273224043	344	1
76.78196721311475	9528	1
76.78469945355191	2267	1
76.78469945355191	4961	1
76.78524590163934	1151	1
76.79398907103824	1890	1
76.79508196721311	6037	1
76.81092896174863	5314	1
76.83661202185793	2699	1
76.848087431694	3824	1
76.8551912568306	6806	1
76.85573770491803	858	1
76.85846994535518	1092	1
