66.02732240437159	8700	1
66.03333333333333	9195	1
66.04699453551912	448	1
66.05409836065574	7542	1
66.05464480874316	9372	1
66.06338797814207	358	1
66.08251366120219	1083	1
66.08524590163934	1352	1
66.08797814207651	3966	1
66.08907103825136	3513	1
66.0896174863388	6559	1
66.0912568306011	6118	1
66.0912568306011	9938	1
66.09180327868853	9669	1
66.09180327868853	8549	1
66.09234972677595	3738	1
66.09836065573771	7213	1
66.1016393442623	5675	1
66.1256830601093	4167	1
66.1311475409836	4623	1
66.1415300546448	6947	1
66.15136612021858	1292	1
66.16010928961748	3089	1
66.16502732240437	9875	1
66.1655737704918	6945	1
66.16775956284152	1205	1
66.17213114754098	71	1
66.17650273224044	339	1
66.1775956284153	855	1
66.17814207650274	9419	1
66.18469945355191	3122	1
66.18852459016394	8437	1
66.19344262295083	6500	1
66.19398907103826	7947	1
66.21311475409836	9191	1
66.21584699453553	6362	1
66.21639344262296	6890	1
66.21912568306011	697	1
66.2207650273224	7887	1
66.2207650273224	3093	1
66.22513661202186	2102	1
66.22513661202186	9283	1
66.22786885245901	268	1
66.2327868852459	4136	1
66.23879781420766	3333	1
66.24863387978142	4547	1
66.25355191256831	8636	1
66.25573770491803	3492	1
66.25792349726775	8648	1
66.26393442622951	1020	1
66.27923497267759	5491	1
66.28142076502732	778	1
66.28306010928962	5580	1
66.29289617486339	4902	1
66.29890710382514	6857	1
66.30546448087432	5563	1
66.3120218579235	828	1
66.31256830601093	8413	1
66.33661202185793	1670	1
66.3398907103825	6692	1
66.34535519125683	7953	1
66.35081967213115	3957	1
66.35081967213115	8173	1
66.3655737704918	2064	1
66.37868852459016	2470	1
66.39508196721312	7795	1
66.40054644808743	8369	1
66.4207650273224	9099	1
66.42732240437158	9942	1
66.45792349726776	26	1
66.46284153005465	979	1
66.46393442622951	8203	1
66.46448087431693	8041	1
66.46830601092896	2784	1
66.46994535519126	1356	1
66.47049180327869	5234	1
66.47158469945356	5931	1
66.48415300546448	2963	1
66.49672131147541	7622	1
66.49781420765026	9291	1
66.51311475409835	9088	1
66.5464480874317	1410	1
66.5568306010929	7721	1
66.56502732240438	6631	1
66.57049180327868	921	1
66.57213114754099	9019	1
66.57595628415301	5224	1
66.58852459016393	9337	1
66.59071038251366	5322	1
66.60054644808743	3244	1
66.60983606557377	3336	1
66.6120218579235	9699	1
66.62131147540984	9683	1
66.6224043715847	1116	1
66.62786885245902	2730	1
66.64535519125683	3939	1
66.65792349726776	6807	1
66.66775956284152	1593	1
66.68907103825137	9238	1
66.68907103825137	6678	1
66.70546448087431	3790	1
66.72896174863388	6302	1
66.73224043715847	8436	1
66.73497267759562	5181	1
66.76010928961749	4396	1
66.77978142076502	1619	1
66.78251366120219	4990	1
66.79945355191256	3574	1
66.81147540983606	2716	1
66.82404371584698	8285	1
66.82622950819672	3007	1
66.83333333333333	2949	1
66.84262295081967	8138	1
66.85409836065573	619	1
66.86448087431694	1158	1
66.8672131147541	7507	1
66.8792349726776	39	1
66.88579234972677	3466	1
66.88907103825137	3905	1
66.89453551912568	5475	1
66.90054644808743	4693	1
66.9032786885246	5520	1
66.90491803278688	5301	1
66.91202185792349	7153	1
66.92786885245901	5443	1
66.94371584699454	4655	1
66.95136612021858	773	1
66.95573770491804	3623	1
66.95628415300547	7142	1
66.96666666666667	7224	1
66.97322404371585	4578	1
66.97923497267759	9739	1
66.99945355191257	1331	1
67.01530054644809	6700	1
67.03169398907103	6597	1
67.0327868852459	3071	1
67.03715846994535	2407	1
67.04699453551912	4110	1
67.05956284153005	2864	1
67.06010928961749	3750	1
67.06284153005464	6334	1
67.06557377049181	5347	1
67.06612021857924	6985	1
67.06939890710382	4109	1
67.06994535519125	8224	1
67.07049180327868	170	1
67.07650273224043	4954	1
67.09234972677595	5727	1
67.09562841530055	5209	1
67.09726775956284	5098	1
67.09836065573771	9422	1
67.10054644808743	2744	1
67.11584699453552	6864	1
67.11584699453552	3043	1
67.11639344262295	5462	1
67.12131147540984	3588	1
67.12185792349726	7113	1
67.12513661202186	8652	1
67.13825136612022	7093	1
67.13825136612022	9192	1
67.14207650273224	4096	1
67.14480874316939	5228	1
67.1464480874317	3309	1
67.15081967213115	2672	1
67.15573770491804	7549	1
67.16120218579235	6335	1
67.16775956284152	9056	1
67.17650273224044	1268	1
67.1775956284153	2174	1
67.17923497267759	3448	1
67.18196721311475	1905	1
67.19125683060109	7911	1
67.19344262295083	5146	1
67.1983606557377	5641	1
67.20928961748633	898	1
67.20983606557377	1658	1
67.21256830601092	7233	1
67.21803278688525	354	1
67.22185792349727	9726	1
67.22786885245901	2374	1
67.22786885245901	7955	1
67.24043715846994	9064	1
67.24590163934427	9800	1
67.24754098360656	1340	1
67.25245901639344	2215	1
67.26174863387978	7293	1
67.26448087431693	6916	1
67.27868852459017	1233	1
67.28306010928962	5747	1
67.28360655737706	3728	1
67.3224043715847	8394	1
67.33551912568306	880	1
67.34207650273224	8087	1
67.34316939890711	5678	1
67.34426229508196	9797	1
67.3448087431694	4651	1
67.35027322404372	9044	1
67.35573770491803	7278	1
67.36174863387978	2586	1
67.3622950819672	2876	1
67.36338797814207	8208	1
67.3688524590164	9579	1
67.37486338797814	9314	1
67.37650273224044	2087	1
67.37978142076503	6687	1
67.38306010928962	2249	1
67.38579234972677	3468	1
67.38852459016394	2134	1
67.40765027322404	9775	1
67.41147540983606	1594	1
67.41256830601093	6628	1
67.41366120218579	8999	1
67.41475409836066	5337	1
67.4207650273224	1970	1
67.42185792349727	8115	1
67.4256830601093	9843	1
67.4415300546448	9838	1
67.47103825136612	2846	1
67.49071038251367	3633	1
67.49180327868852	2705	1
67.49508196721311	6592	1
67.49617486338798	3567	1
67.50109289617487	7340	1
67.50273224043715	4130	1
67.51420765027322	4925	1
67.51639344262294	5811	1
67.51857923497268	532	1
67.52513661202185	365	1
67.52677595628415	6835	1
67.52732240437159	3668	1
67.52896174863388	7301	1
67.5360655737705	5635	1
67.54808743169399	4628	1
67.55191256830601	8125	1
67.55409836065573	8720	1
67.5584699453552	8845	1
67.56502732240438	4217	1
67.56775956284153	7477	1
67.57049180327868	5798	1
67.58907103825136	3792	1
67.62459016393443	8557	1
67.6256830601093	3456	1
67.6256830601093	9771	1
67.63005464480874	4395	1
67.63060109289617	4712	1
67.6360655737705	1351	1
67.6360655737705	1712	1
67.64262295081967	6740	1
67.65628415300547	9342	1
67.65901639344261	5303	1
67.65956284153005	3891	1
67.66502732240437	38	1
67.67377049180327	1509	1
67.68142076502731	6795	1
67.68907103825136	8851	1
67.69016393442622	6107	1
67.69071038251366	4837	1
67.69180327868852	5899	1
67.69234972677596	4747	1
67.6983606557377	126	1
67.70382513661201	7195	1
67.71202185792349	954	1
67.7224043715847	5567	1
67.72568306010929	3366	1
67.73879781420766	6976	1
67.74098360655738	3386	1
67.74098360655738	6265	1
67.76830601092897	2019	1
67.76939890710382	164	1
67.77049180327869	755	1
67.77213114754097	4455	1
67.77650273224043	4662	1
67.78032786885245	5473	1
67.78196721311475	2315	1
67.78688524590163	7172	1
67.79289617486339	6796	1
67.79453551912567	966	1
67.80218579234972	5804	1
67.80327868852459	2282	1
67.80765027322404	3699	1
67.80983606557376	8233	1
67.81256830601093	2990	1
67.8136612021858	4147	1
67.81530054644809	816	1
67.824043715847	2452	1
67.8398907103825	4310	1
67.84426229508196	2648	1
67.8464480874317	8464	1
67.85136612021857	9664	1
67.87814207650273	6944	1
67.87868852459016	166	1
67.87978142076503	632	1
67.88196721311475	884	1
67.8912568306011	760	1
67.8967213114754	2941	1
67.89781420765027	7185	1
67.89781420765027	8197	1
67.90546448087431	3647	1
67.90983606557377	750	1
67.91857923497268	7569	1
67.9191256830601	8550	1
67.9224043715847	3707	1
67.92459016393443	319	1
67.92896174863388	6584	1
67.93224043715847	2266	1
67.9377049180328	4404	1
67.93934426229508	5463	1
67.94043715846995	5605	1
67.9448087431694	6722	1
67.95027322404371	1229	1
67.9535519125683	7186	1
67.95956284153006	9232	1
67.96666666666667	2816	1
67.97103825136612	2021	1
67.97431693989071	4373	1
67.97486338797815	1640	1
67.97923497267759	5960	1
67.98306010928962	3462	1
67.98688524590163	1527	1
67.98743169398907	5464	1
68.00601092896176	2883	1
68.00765027322404	519	1
68.00819672131148	3661	1
68.01256830601093	9561	1
68.01639344262294	1785	1
68.02459016393442	2487	1
68.02786885245902	5702	1
68.03715846994535	6684	1
68.03934426229507	6210	1
68.04207650273224	5067	1
68.04262295081968	9902	1
68.05191256830601	9852	1
68.05464480874316	4999	1
68.06885245901638	6246	1
68.0896174863388	7908	1
68.09016393442623	9839	1
68.09180327868852	801	1
68.09398907103825	6092	1
68.09453551912569	5072	1
68.09617486338799	746	1
68.09726775956284	6239	1
68.10765027322404	3002	1
68.11256830601093	4189	1
68.11530054644808	8089	1
68.1311475409836	377	1
68.13169398907104	5766	1
68.14043715846995	1256	1
68.15245901639344	1771	1
68.16120218579235	7042	1
68.16338797814208	3303	1
68.16721311475409	3930	1
68.16830601092896	1651	1
68.17322404371585	9023	1
68.17650273224044	3272	1
68.1863387978142	3504	1
68.18688524590164	6103	1
68.19071038251366	3193	1
68.19781420765027	4113	1
68.20382513661201	8090	1
68.20655737704918	6449	1
68.20928961748633	2614	1
68.21584699453553	5585	1
68.21584699453553	1772	1
68.21803278688525	5290	1
68.2191256830601	4002	1
68.21967213114753	7226	1
68.22513661202186	6060	1
68.22896174863388	9522	1
68.23005464480875	5318	1
68.23715846994536	9768	1
68.24644808743169	9378	1
68.25901639344262	2766	1
68.25901639344262	8460	1
68.26448087431693	7241	1
68.27595628415301	6791	1
68.28032786885245	6044	1
68.28196721311475	4473	1
68.28469945355191	8526	1
68.28579234972678	107	1
68.30273224043715	1814	1
68.30710382513661	4608	1
68.32349726775956	6040	1
68.32841530054645	7230	1
68.33005464480874	5914	1
68.33333333333333	5338	1
68.33825136612022	802	1
68.33879781420765	6406	1
68.33934426229509	5348	1
68.34863387978142	1021	1
68.35464480874317	8742	1
68.35792349726776	6579	1
68.35792349726776	4233	1
68.36338797814207	1486	1
68.36994535519126	3094	1
68.37814207650273	1693	1
68.38524590163935	6938	1
68.3863387978142	7767	1
68.3983606557377	4490	1
68.41092896174864	8484	1
68.41857923497268	8972	1
68.41967213114755	3271	1
68.42513661202186	3464	1
68.43005464480875	9410	1
68.44644808743169	8220	1
68.44918032786886	8232	1
68.47377049180328	4257	1
68.47978142076504	5495	1
68.48032786885247	9158	1
68.4863387978142	3846	1
68.50382513661202	7491	1
68.51202185792349	2054	1
68.51912568306011	2840	1
68.52021857923498	6919	1
68.52896174863388	4055	1
68.52896174863388	6367	1
68.53387978142077	4076	1
68.53934426229509	3319	1
68.54699453551912	4820	1
68.55191256830601	7515	1
68.55464480874318	677	1
68.55519125683061	6958	1
68.56120218579234	8622	1
68.5622950819672	383	1
68.58251366120219	4345	1
68.59125683060108	9901	1
68.59180327868852	7472	1
68.59289617486338	3232	1
68.60928961748634	5725	1
68.62513661202186	1498	1
68.63224043715846	1208	1
68.63879781420765	3413	1
68.6431693989071	2440	1
68.65081967213115	3025	1
68.65136612021857	6152	1
68.6535519125683	2373	1
68.66065573770493	7452	1
68.67486338797815	6750	1
68.68524590163935	4620	1
68.68688524590164	9359	1
68.70273224043716	5704	1
68.70983606557377	9201	1
68.71584699453553	9085	1
68.71748633879781	6051	1
68.72131147540983	316	1
68.73879781420764	177	1
68.74098360655736	7325	1
68.74535519125683	8276	1
68.74590163934427	5125	1
68.75464480874317	3493	1
68.76502732240438	4644	1
68.7672131147541	4604	1
68.77103825136611	4176	1
68.77213114754097	9670	1
68.77267759562841	4661	1
68.78524590163934	1918	1
68.79180327868852	7398	1
68.79344262295082	1858	1
68.82459016393443	8120	1
68.83005464480874	5064	1
68.84918032786885	6472	1
68.8622950819672	3135	1
68.87540983606557	2072	1
68.89726775956284	1714	1
68.90382513661203	2550	1
68.91584699453553	9421	1
68.91803278688525	523	1
68.92349726775956	2206	1
68.92896174863388	2227	1
68.9311475409836	9207	1
68.93606557377048	2431	1
68.95846994535519	1799	1
68.96502732240438	3560	1
68.96939890710382	5710	1
68.96994535519126	627	1
68.97595628415301	7390	1
68.98469945355191	2818	1
69.00710382513661	1834	1
69.00983606557378	2510	1
69.01584699453551	124	1
69.03770491803279	5256	1
69.05355191256831	3959	1
69.06502732240438	9235	1
69.06830601092896	3120	1
69.06939890710383	4080	1
69.07213114754097	5611	1
69.08415300546449	6665	1
69.08688524590164	1201	1
69.09398907103825	3733	1
69.09453551912569	2376	1
69.09562841530055	8171	1
69.10327868852458	8927	1
69.1071038251366	6318	1
69.11092896174863	9613	1
69.1153005464481	8968	1
69.1174863387978	2097	1
69.12185792349726	5656	1
69.14043715846995	5550	1
69.1551912568306	6455	1
69.15628415300546	3570	1
69.15792349726776	488	1
69.15956284153006	2141	1
69.17595628415302	4828	1
69.19125683060109	1296	1
69.19125683060109	5391	1
69.1967213114754	8345	1
69.19890710382514	7322	1
69.19890710382514	7252	1
69.20382513661202	4970	1
69.20819672131148	4139	1
69.20819672131148	3857	1
69.20928961748633	373	1
69.21256830601092	5624	1
69.21311475409836	1197	1
69.22295081967214	5156	1
69.22349726775957	104	1
69.22349726775957	5163	1
69.22513661202186	3576	1
69.24098360655736	661	1
69.24535519125683	202	1
69.24590163934425	4654	1
69.26120218579234	2369	1
69.26174863387978	9758	1
69.26174863387978	4653	1
69.26448087431694	5492	1
69.2688524590164	7085	1
69.27158469945354	3434	1
69.2896174863388	670	1
69.29125683060109	1564	1
69.30054644808743	8350	1
69.30327868852459	5061	1
69.30437158469945	5922	1
69.30983606557378	1710	0
69.31475409836065	4385	1
69.32131147540983	4597	1
69.32349726775956	9575	1
69.33387978142076	1222	1
69.33879781420765	4001	1
69.36666666666666	443	1
69.37377049180328	1514	1
69.37486338797815	9008	1
69.38306010928962	8260	1
69.38524590163935	4539	1
69.38579234972678	2942	1
69.3863387978142	1842	1
69.3896174863388	6510	1
69.39016393442624	7897	1
69.40819672131147	2318	1
69.41311475409836	5865	1
69.41475409836066	6197	1
69.42786885245901	1703	1
69.43224043715847	3685	1
69.43879781420765	9233	1
69.44754098360656	3772	1
69.45409836065573	3663	1
69.46338797814208	3974	1
69.51092896174863	3639	1
69.51147540983607	7017	1
69.52732240437157	3631	1
69.52896174863388	2582	1
69.52896174863388	36	1
69.53825136612022	1119	1
69.54262295081966	9273	1
69.54754098360655	7271	1
69.55628415300546	946	1
69.55901639344262	3514	1
69.5775956284153	9341	1
69.57814207650273	7351	1
69.5792349726776	3127	1
69.60765027322404	6328	1
69.6087431693989	3556	1
69.6191256830601	6387	1
69.62131147540983	1523	1
69.62622950819672	3168	1
69.63060109289619	3899	1
69.63060109289619	7143	1
69.63169398907104	9948	1
69.63497267759563	4703	1
69.64863387978141	4864	1
69.65300546448087	3749	1
69.66174863387978	6039	1
69.66338797814207	9027	1
69.66775956284152	1477	1
69.67322404371585	1145	1
69.69344262295083	5974	1
69.69562841530053	8952	1
69.70218579234972	8710	1
69.70601092896175	5380	1
69.70765027322405	4366	1
69.71366120218579	2798	1
69.71420765027322	7426	1
69.71912568306011	1194	1
69.72131147540983	5148	1
69.73715846994536	684	1
69.74754098360656	9907	1
69.75081967213114	3597	1
69.75683060109289	800	1
69.77267759562841	3814	1
69.77486338797814	7026	1
69.8	965	1
69.80054644808742	9472	1
69.80819672131148	2083	1
69.81092896174863	7440	1
69.8311475409836	4963	1
69.83934426229509	2078	1
69.84808743169398	1937	1
69.87759562841529	5588	1
69.88251366120218	2313	1
69.88251366120218	1673	1
69.88688524590164	7432	1
69.88907103825137	2024	1
69.89125683060108	5202	1
69.91639344262295	3619	1
69.91803278688525	3491	1
69.92841530054645	3069	1
69.9311475409836	8106	1
69.94262295081967	8781	1
69.9431693989071	741	1
69.94644808743169	5366	1
69.95245901639343	7206	1
69.95409836065573	2782	1
69.95573770491802	9807	1
69.98032786885247	6537	1
70.01256830601092	8495	1
70.01748633879781	6763	1
70.03005464480874	6881	1
70.03060109289616	2082	1
70.05519125683061	1535	1
70.05956284153005	9454	1
70.06010928961749	7828	1
70.0704918032787	9221	1
70.0792349726776	3035	1
70.08306010928962	9944	1
70.08469945355192	1383	1
70.08743169398907	233	1
70.09617486338797	5663	1
70.1071038251366	3421	1
70.1191256830601	1831	1
70.1344262295082	3579	1
70.14918032786885	7531	1
70.16939890710383	4736	1
70.17431693989072	8854	1
70.17868852459017	4765	1
70.1879781420765	5629	1
70.19125683060109	6138	1
70.19234972677596	8575	1
70.21311475409836	8997	1
70.21748633879781	4114	1
70.22513661202186	2918	1
70.24371584699453	1320	1
70.26284153005464	4481	1
70.26612021857923	8948	1
70.27650273224043	582	1
70.28196721311475	7505	1
70.28688524590163	1517	1
70.29453551912569	5690	1
70.29617486338798	3702	1
70.29945355191258	3155	1
70.30382513661202	6809	1
70.30655737704917	5266	1
70.30765027322404	1817	1
70.30819672131148	1981	1
70.3174863387978	2500	1
70.31967213114754	9290	1
70.31967213114754	4580	1
70.32349726775956	2695	1
70.3327868852459	6388	1
70.34972677595628	9382	1
70.35956284153006	1056	1
70.36994535519126	4619	1
70.37158469945355	2649	1
70.37486338797815	4498	1
70.38142076502731	1065	1
70.38306010928962	6964	1
70.38907103825137	1571	1
70.39781420765027	4062	1
70.39945355191257	7945	1
70.40163934426229	3866	1
70.40601092896175	6703	1
70.41147540983606	7328	1
70.42021857923498	6943	1
70.42185792349726	2839	1
70.43715846994535	6749	1
70.44043715846993	777	1
70.44262295081967	6198	1
70.44808743169399	1909	1
70.45409836065573	1362	1
70.45792349726776	5505	1
70.47213114754098	1951	1
70.47540983606558	2599	1
70.48360655737704	7401	1
70.4863387978142	1211	1
70.49180327868852	1940	1
70.51092896174863	628	1
70.52732240437159	5534	1
70.53387978142077	7419	1
70.5344262295082	1227	1
70.53715846994535	1550	1
70.54262295081968	2427	1
70.54426229508196	4641	1
70.54754098360655	4357	1
70.56174863387977	8679	1
70.5655737704918	4943	1
70.5688524590164	7540	1
70.56994535519127	1470	1
70.58743169398907	2508	1
70.59125683060108	7688	1
70.59453551912569	489	1
70.5967213114754	3748	1
70.62076502732239	9034	1
70.62568306010928	2496	1
70.62896174863388	3584	1
70.64371584699454	1709	1
70.65792349726776	1273	1
70.67103825136611	8625	1
70.67213114754098	6512	1
70.67978142076502	8441	1
70.6967213114754	9674	1
70.69781420765027	4230	1
70.70491803278689	5340	1
70.70928961748635	6229	1
70.70928961748635	7157	1
70.71857923497268	5122	1
70.7327868852459	2906	1
70.73606557377049	812	1
70.74098360655736	1876	1
70.74863387978142	6401	1
70.75245901639344	2444	1
70.75464480874318	4053	1
70.75683060109289	1121	1
70.77322404371584	569	1
70.78688524590163	4478	1
70.80819672131148	3833	1
70.80819672131148	8829	1
70.81639344262294	4032	1
70.82568306010928	3197	1
70.82896174863389	6301	1
70.84644808743168	6343	1
70.85136612021857	6286	1
70.851912568306	4318	1
70.86338797814207	1174	1
70.86666666666666	7581	1
70.86939890710383	9597	1
70.87267759562842	32	1
70.87377049180328	3865	1
70.8792349726776	4376	1
70.89945355191257	4116	1
70.90218579234973	2714	1
70.90601092896175	8067	1
70.91038251366119	3861	1
70.91147540983606	9629	1
70.92021857923498	7818	1
70.92622950819671	6523	1
70.92622950819671	5817	1
70.93005464480875	2573	1
70.9344262295082	4083	1
70.9431693989071	1899	1
70.9535519125683	7799	1
70.96666666666667	4553	1
70.97377049180328	6227	1
70.98579234972676	5268	1
71.00054644808742	657	1
71.01092896174863	2418	1
71.03060109289616	592	1
71.03606557377049	7980	1
71.07267759562842	9215	1
71.0792349726776	3238	1
71.08797814207651	615	1
71.09508196721312	5086	1
71.10218579234973	4568	1
71.12622950819672	5049	1
71.13060109289617	8216	1
71.13333333333334	90	1
71.14043715846994	3371	1
71.14098360655737	1057	1
71.1464480874317	1701	1
71.15792349726776	5447	1
71.1896174863388	4564	1
71.19180327868852	6534	1
71.1945355191257	5731	1
71.2	3459	1
71.20163934426229	5537	1
71.21092896174862	232	1
71.21092896174862	2927	1
71.21420765027322	9399	1
71.21639344262294	8865	1
71.22950819672131	7177	1
71.24262295081967	4872	1
71.26065573770491	3203	1
71.26448087431694	1043	1
71.28469945355192	3484	1
71.31967213114754	8757	1
71.32568306010928	1018	1
71.33661202185792	3449	1
71.33934426229509	2306	1
71.34043715846994	664	1
71.34371584699454	8228	1
71.34480874316941	5694	1
71.34535519125683	9623	1
71.36939890710383	8389	1
71.38251366120218	246	1
71.38688524590164	3249	1
71.39726775956284	8878	1
71.39890710382514	6087	1
71.41038251366119	6618	1
71.41693989071038	8697	1
71.41748633879781	7579	1
71.41748633879781	7625	1
71.42295081967212	9826	1
71.42896174863388	1547	1
71.43060109289617	4813	1
71.43934426229508	6470	1
71.45683060109289	5852	1
71.46174863387978	9000	1
71.46448087431695	3550	1
71.46666666666667	1070	1
71.47158469945354	1965	1
71.48360655737704	4576	1
71.49125683060109	2954	1
71.49180327868852	7937	1
71.50710382513661	8395	1
71.52131147540983	6728	1
71.524043715847	3257	1
71.53005464480873	2133	1
71.55300546448088	9199	1
71.56666666666666	5617	1
71.57049180327868	9051	1
71.5896174863388	6237	1
71.59016393442622	9363	1
71.59890710382514	125	1
71.60491803278688	7058	1
71.60928961748634	2103	1
71.6120218579235	7399	1
71.61748633879782	9828	1
71.61803278688525	8267	1
71.61857923497269	7280	1
71.62021857923496	1241	1
71.62349726775956	5880	1
71.63989071038252	1729	1
71.65409836065574	2537	1
71.65901639344263	5942	1
71.66229508196722	463	1
71.66666666666666	6691	1
71.68087431693988	5775	1
71.68306010928961	602	1
71.68360655737705	347	1
71.70874316939891	4626	1
71.71092896174862	2709	1
71.71366120218579	5911	0
71.71475409836066	8302	1
71.7224043715847	2937	1
71.73224043715847	7488	1
71.75737704918032	4721	1
71.76666666666667	2195	1
71.7688524590164	5554	1
71.78360655737706	9069	1
71.78688524590163	4904	1
71.80273224043715	6013	1
71.80437158469945	896	1
71.80928961748634	3220	1
71.82131147540983	7221	1
71.83770491803278	6344	1
71.8584699453552	1789	1
71.86120218579235	4011	1
71.8983606557377	1661	1
71.90109289617486	1128	1
71.92021857923497	9073	1
71.92677595628415	7219	1
71.92896174863388	9914	1
71.93551912568306	1045	1
71.93934426229508	9567	1
71.9431693989071	6906	1
71.94808743169399	1945	1
71.96010928961748	5241	1
71.96120218579235	340	1
71.96229508196721	4100	1
71.96448087431695	9239	1
71.9672131147541	634	1
71.96939890710382	8075	1
71.97267759562841	2040	1
71.97322404371585	3327	1
71.98142076502732	5245	1
71.98579234972676	9223	1
71.98688524590163	5714	1
71.98907103825137	4874	1
71.99344262295082	6629	1
72.0136612021858	4716	1
72.01748633879781	9805	1
72.0224043715847	7932	1
72.02349726775957	5498	1
72.04153005464481	8447	1
72.04699453551912	8207	1
72.07431693989072	2460	1
72.0792349726776	7991	1
72.08251366120219	9137	1
72.10109289617486	3079	1
72.10983606557377	4033	1
72.1311475409836	1855	1
72.1398907103825	7710	1
72.14535519125683	3153	1
72.151912568306	6536	1
72.15737704918033	873	1
72.1584699453552	7444	1
72.16120218579235	2914	1
72.16229508196722	8605	1
72.18087431693988	933	1
72.19234972677596	3850	1
72.19890710382514	6987	1
72.20218579234972	9062	1
72.20491803278689	9645	1
72.20710382513661	6026	1
72.20819672131148	3936	1
72.23224043715847	1717	1
72.23497267759562	3021	1
72.23551912568306	3729	1
72.23879781420766	5336	1
72.23989071038253	4878	1
72.28469945355192	2372	1
72.28743169398906	1828	1
72.29180327868852	1538	1
72.29781420765028	2807	1
72.30054644808743	1633	1
72.30765027322404	5055	1
72.31256830601093	1451	1
72.32349726775956	5950	1
72.3398907103825	4329	1
72.34426229508198	8913	1
72.3502732240437	5538	1
72.3502732240437	5743	1
72.35300546448087	8911	1
72.3535519125683	9966	1
72.36939890710383	4759	1
72.38306010928962	5341	1
72.3950819672131	5660	1
72.4049180327869	7535	1
72.4049180327869	0	1
72.40655737704918	9489	1
72.41202185792349	6467	1
72.42021857923497	345	1
72.4207650273224	4785	1
72.42295081967214	6307	1
72.42513661202184	9943	1
72.42622950819671	740	1
72.42677595628415	9785	1
72.43005464480873	7867	1
72.43005464480873	6258	1
72.4415300546448	5257	1
72.44480874316939	9097	1
72.44535519125682	9499	1
72.44590163934426	3774	1
72.45136612021858	8095	1
72.4655737704918	2870	1
72.46612021857923	9197	1
72.46939890710382	5015	1
72.48087431693989	9935	1
72.48142076502732	1770	1
72.48142076502732	9214	1
72.48415300546448	7877	1
72.4846994535519	9458	1
72.4863387978142	5205	1
72.48907103825137	9969	1
72.49071038251365	3860	1
72.49617486338798	1584	1
72.49672131147541	6417	1
72.49836065573771	7131	1
72.50491803278688	398	1
72.50655737704918	9776	1
72.51311475409837	5966	1
72.51967213114754	2530	1
72.52786885245902	4040	1
72.52896174863389	6989	1
72.52950819672132	6144	1
72.53333333333333	1291	1
72.53497267759562	4758	1
72.53825136612022	3522	1
72.54535519125682	1048	1
72.54644808743168	7633	1
72.54699453551912	8504	1
72.55409836065574	3659	1
72.56448087431694	6011	1
72.57267759562842	8736	1
72.57486338797816	7860	1
72.57650273224043	1590	1
72.57650273224043	5159	1
72.57704918032786	8014	1
72.59071038251365	296	1
72.59890710382514	1339	1
72.60218579234973	8288	1
72.6087431693989	982	1
72.60928961748634	5802	1
72.62076502732239	9122	1
72.62131147540983	2114	1
72.62677595628415	9897	1
72.62841530054645	7779	1
72.63442622950821	2792	1
72.63661202185791	4347	1
72.64426229508197	5551	1
72.64480874316939	5518	1
72.64863387978143	8672	1
72.6497267759563	1602	1
72.65464480874317	7123	1
72.65901639344263	3420	1
72.66065573770491	2703	1
72.66338797814208	7839	1
72.66502732240437	862	1
72.66885245901639	5999	1
72.66885245901639	5763	1
72.67377049180328	7857	1
72.67540983606557	2618	1
72.67978142076504	7036	1
72.68032786885246	4123	1
72.68360655737705	1074	1
72.69289617486339	1692	1
72.6967213114754	7023	1
72.70710382513661	455	1
72.71311475409836	3640	1
72.7311475409836	3500	1
72.73551912568306	2351	1
72.74098360655738	4779	1
72.74480874316939	4554	1
72.75300546448088	1974	1
72.7551912568306	3407	1
72.75737704918032	6386	1
72.75901639344262	3641	1
72.76502732240436	1711	1
72.76666666666667	6166	1
72.76666666666667	962	1
72.76830601092897	4559	1
72.77103825136612	4867	1
72.77322404371584	7609	1
72.77814207650273	6247	1
72.78688524590164	3628	1
72.78852459016393	5976	1
72.79945355191258	4302	1
72.80819672131148	9443	1
72.80819672131148	4917	1
72.82568306010928	1537	1
72.83879781420765	2789	1
72.8415300546448	7801	1
72.8448087431694	5329	1
72.84972677595627	6469	1
72.8551912568306	8867	1
72.87377049180328	3705	1
72.87431693989072	9521	1
72.87814207650274	4086	1
72.89344262295083	9578	1
72.90819672131148	5864	1
72.91475409836065	2739	1
72.91584699453551	6535	1
72.91803278688525	753	1
72.93497267759562	579	1
72.94043715846993	2893	1
72.94754098360656	7337	1
72.96448087431695	6290	1
72.9672131147541	2542	1
72.96830601092897	9695	1
72.97431693989071	8286	1
72.97868852459017	1055	1
72.97978142076502	7471	1
72.98306010928962	2291	1
72.9846994535519	4059	1
72.98743169398907	1959	1
72.99125683060109	8567	1
73.00273224043715	8607	1
73.00765027322404	2749	1
73.01147540983607	4166	1
73.01639344262294	7323	1
73.02459016393443	6920	1
73.02841530054646	9107	1
73.02950819672132	8818	1
73.02950819672132	8565	1
73.03606557377049	293	1
73.03825136612022	4463	1
73.03989071038251	5560	1
73.03989071038251	2868	1
73.04644808743168	5939	1
73.0502732240437	6745	1
73.0551912568306	9211	1
73.06448087431694	5273	1
73.06502732240436	7676	1
73.0672131147541	6450	1
73.07431693989072	1358	1
73.07486338797814	6712	1
73.07650273224043	8651	1
73.08032786885245	3776	1
73.08797814207651	8897	1
