23.850819672131145	4625	1
23.857704918032788	3354	1
23.863497267759563	6829	1
23.873825136612023	3467	1
23.8775956284153	2631	1
23.88136612021858	6527	1
23.90344262295082	4753	1
23.943333333333335	2159	1
23.94726775956284	4769	1
23.9524043715847	4886	1
23.956284153005463	2824	0
23.965956284153005	925	1
23.965956284153005	1590	1
24.03174863387978	1452	1
24.047868852459015	4635	1
24.059726775956285	4883	1
24.059890710382515	4603	1
24.068196721311477	603	1
24.08486338797814	4250	1
24.093442622950818	5474	1
24.10781420765027	4488	1
24.130765027322404	5969	1
24.155245901639347	9155	1
24.159398907103824	2924	1
24.161967213114757	4217	1
24.16622950819672	1391	1
24.167868852459016	295	1
24.175081967213114	2694	1
24.18606557377049	7576	1
24.1924043715847	9510	1
24.257158469945356	4757	1
24.272896174863387	1093	1
24.287486338797816	1016	1
24.294918032786885	9145	1
24.303934426229507	9965	1
24.318743169398907	4514	1
24.355901639344264	7598	1
24.357322404371583	4956	1
24.362568306010928	8269	1
24.362841530054645	7726	1
24.374808743169396	4312	1
24.388743169398907	7492	1
24.426065573770494	4801	1
24.443551912568307	8935	1
24.44404371584699	4142	1
24.503825136612022	4979	1
24.509071038251363	3708	1
24.511912568306013	4691	1
24.51814207650273	5494	1
24.52114754098361	7983	1
24.566612021857924	9000	1
24.583934426229504	8394	1
24.626557377049178	7553	1
24.715519125683063	8155	1
24.718032786885246	2800	1
24.72136612021858	7743	1
24.744371584699454	8127	1
24.746120218579236	4910	1
24.75049180327869	4964	1
24.75311475409836	6650	1
24.762841530054647	1054	1
24.775300546448086	9152	1
24.783551912568306	3390	1
24.79005464480874	7395	1
24.79469945355191	2903	1
24.795409836065573	6005	1
24.80016393442623	4538	1
24.800928961748635	4660	1
24.804043715846994	3039	1
24.80874316939891	8071	1
24.820437158469947	4067	1
24.839945355191258	8514	1
24.847103825136614	5181	1
24.85743169398907	3766	1
24.867049180327868	4113	1
24.900054644808744	2805	1
24.900327868852457	7291	1
24.91431693989071	7109	1
24.918469945355188	4780	1
24.918469945355188	115	1
24.92142076502732	337	1
24.923879781420762	4502	1
24.92513661202186	3609	1
24.95174863387978	8276	1
24.954043715846996	5453	1
24.967377049180328	9459	1
24.97295081967213	7847	1
25.00426229508197	4038	1
25.01704918032787	6655	1
25.01950819672131	691	1
25.019890710382512	7719	1
25.032021857923496	9082	1
25.039016393442623	1930	1
25.03934426229508	9492	1
25.04224043715847	6023	1
25.054754098360657	2383	1
25.058251366120217	1753	1
25.084098360655737	3290	1
25.085409836065573	5095	1
25.127814207650275	6286	1
25.128852459016393	3099	1
25.153333333333332	4999	1
25.170983606557375	9856	1
25.199562841530057	8175	1
25.208743169398907	2272	1
25.22327868852459	7328	1
25.228360655737703	1155	1
25.252732240437155	8658	1
25.255573770491804	8803	1
25.259617486338797	7137	1
25.26125683060109	6948	1
25.26158469945355	2319	1
25.27983606557377	249	1
25.29775956284153	4047	1
25.30327868852459	2366	1
25.310218579234974	6474	1
25.32262295081967	3742	1
25.37262295081967	7504	1
25.389071038251366	6070	1
25.393060109289618	5933	1
25.396775956284152	9465	1
25.404699453551913	6352	1
25.407213114754096	4581	1
25.435519125683058	8618	1
25.440437158469944	2801	1
25.46049180327869	299	1
25.48349726775956	9297	1
25.500819672131147	1022	1
25.50672131147541	9604	1
25.52688524590164	7530	1
25.544644808743172	4474	1
25.566393442622953	795	1
25.579617486338794	4815	1
25.58054644808743	9779	1
25.58377049180328	5414	1
25.593497267759563	3844	1
25.59415300546448	7052	1
25.60295081967213	4141	1
25.632459016393444	1711	1
25.634043715846996	7100	1
25.637377049180326	1060	1
25.653879781420763	5182	1
25.661420765027323	3102	1
25.70453551912568	5113	1
25.7324043715847	2885	1
25.744590163934426	2704	1
25.770655737704917	9813	1
25.776120218579234	7341	1
25.77901639344262	8300	1
25.805355191256833	8347	1
25.836065573770494	7276	1
25.84	7272	1
25.867431693989072	8511	1
25.889562841530054	8451	1
25.900218579234974	9332	1
25.945300546448085	1695	1
25.992896174863386	2974	1
26.007704918032786	327	1
26.01295081967213	6256	1
26.023551912568305	7179	1
26.04672131147541	4198	1
26.07704918032787	1177	1
26.07912568306011	9685	1
26.104535519125683	3048	1
26.147377049180328	8525	1
26.200109289617487	3565	1
26.200327868852458	6973	1
26.204808743169398	2994	1
26.21224043715847	4604	1
26.226284153005462	7191	1
26.24153005464481	9637	1
26.25606557377049	6930	1
26.290710382513662	1089	1
26.330218579234973	8055	1
26.34710382513661	6343	1
26.350765027322403	1103	1
26.364426229508197	8500	1
26.383715846994534	8486	1
26.405409836065573	7803	1
26.405792349726777	4237	1
26.40912568306011	7327	1
26.41584699453552	919	1
26.420218579234973	6407	1
26.426120218579236	3748	1
26.436120218579234	4516	0
26.454808743169398	6774	1
26.46983606557377	4724	1
26.529726775956284	1569	1
26.54606557377049	9836	1
26.54770491803279	5167	1
26.55120218579235	3453	1
26.558469945355192	4588	1
26.564590163934426	4851	0
26.582732240437156	8439	1
26.583333333333336	62	1
26.595081967213112	4611	1
26.604480874316938	3499	1
26.640109289617484	5955	1
26.658743169398907	8407	1
26.676830601092895	8982	1
26.67934426229508	8392	1
26.710601092896173	4639	1
26.712513661202188	5786	1
26.737868852459016	1334	1
26.741256830601092	3546	1
26.764043715846995	962	1
26.783169398907102	1373	1
26.79207650273224	5232	1
26.8027868852459	2638	1
26.80311475409836	1531	1
26.806612021857923	6209	1
26.81502732240437	8690	1
26.818196721311473	3604	1
26.82934426229508	2614	1
26.841639344262298	5973	1
26.85081967213115	7187	1
26.85333333333333	3687	1
26.88065573770492	9833	1
26.89054644808743	1163	1
26.958907103825137	8495	1
26.96950819672131	5320	1
26.9851912568306	4051	1
26.987814207650274	429	1
26.999016393442623	2803	1
27.00743169398907	6912	1
27.026120218579237	6093	1
27.037213114754095	2514	1
27.06377049180328	5532	1
27.064098360655738	4565	1
27.08469945355191	4155	1
27.12	8611	1
27.12535519125683	2426	1
27.151639344262296	9736	1
27.16191256830601	3897	1
27.18415300546448	4107	1
27.242021857923497	824	1
27.244918032786885	7859	1
27.257322404371585	1311	1
27.283934426229507	2615	1
27.284480874316937	3276	1
27.288469945355192	6133	1
27.289016393442623	6503	1
27.3027868852459	5736	1
27.324043715846994	9115	1
27.365792349726778	5815	1
27.36622950819672	2274	1
27.368360655737703	1153	1
27.377540983606554	8239	1
27.378087431693988	8447	1
27.378196721311472	5302	1
27.389398907103825	4435	1
27.390819672131148	6001	1
27.409562841530057	3305	1
27.415464480874316	9247	1
27.421639344262296	5498	1
27.440327868852457	7429	1
27.447814207650275	782	1
27.45464480874317	475	1
27.4648087431694	8249	1
27.475300546448086	4768	1
27.48295081967213	9659	1
27.483551912568302	4381	1
27.490327868852457	7528	1
27.531256830601095	4358	1
27.545573770491803	1609	1
27.5775956284153	3389	1
27.61016393442623	2129	1
27.612185792349727	7016	1
27.612677595628416	5102	1
27.629289617486336	5830	1
27.633879781420763	3744	1
27.648251366120217	7201	1
27.661475409836065	6412	1
27.66393442622951	788	1
27.68606557377049	8918	1
27.692568306010926	3325	1
27.70808743169399	9583	1
27.730218579234972	8540	1
27.73918032786885	8730	1
27.76469945355191	9412	1
27.769781420765028	484	1
27.770054644808745	8791	1
27.77016393442623	4606	1
27.77584699453552	2243	1
27.77994535519126	3395	1
27.787704918032787	3775	1
27.789180327868852	6567	1
27.795956284153004	2911	1
27.809562841530052	5485	1
27.83628415300546	840	1
27.86448087431694	6629	1
27.873169398907105	1303	1
27.885792349726774	5740	1
27.899945355191257	5994	1
27.907267759562842	8766	1
27.9075956284153	345	1
27.915573770491804	7206	1
27.91803278688525	4546	1
27.93229508196721	2921	1
27.955737704918032	5993	1
27.96726775956284	3108	1
27.976284153005466	2669	1
27.99191256830601	2533	1
28.003661202185793	195	1
28.04513661202186	2627	1
28.04639344262295	4697	1
28.07136612021858	7093	1
28.109398907103824	4227	1
28.135136612021856	6089	1
28.136338797814208	8646	1
28.140218579234972	1630	1
28.140874316939893	4045	1
28.15087431693989	7422	1
28.15191256830601	5154	1
28.181420765027323	622	1
28.20032786885246	6143	1
28.210655737704915	2281	1
28.216338797814206	9540	1
28.216448087431694	6941	1
28.220273224043712	9934	1
28.224043715846996	7698	1
28.236830601092898	3919	1
28.249234972677595	1406	1
28.253169398907104	9164	1
28.26021857923497	5658	1
28.261857923497267	3798	1
28.264207650273224	4284	1
28.273114754098362	1502	1
28.279890710382514	8817	1
28.284153005464482	786	1
28.303005464480876	3180	1
28.31	9129	1
28.349781420765026	3878	1
28.366502732240434	7519	1
28.367158469945352	9751	1
28.372459016393442	1806	1
28.393005464480872	7819	1
28.395737704918034	1605	1
28.40174863387978	7232	1
28.411147540983606	3880	1
28.412131147540983	4872	1
28.442185792349726	9284	1
28.494426229508196	3889	1
28.499398907103828	3308	1
28.533661202185794	3367	1
28.535628415300547	1332	1
28.548743169398904	2675	1
28.561256830601092	963	1
28.569398907103825	9588	1
28.571584699453553	570	1
28.578579234972675	364	1
28.583661202185795	2111	1
28.613333333333333	8051	1
28.644480874316937	9617	1
28.663278688524592	1652	1
28.677704918032784	3671	1
28.701202185792347	9325	1
28.724699453551914	9027	1
28.73945355191257	2958	1
28.754754098360657	9124	1
28.779617486338797	9069	1
28.78896174863388	5471	1
28.791639344262293	9142	1
28.8	2012	1
28.807377049180328	3139	1
28.808852459016393	6654	1
28.809726775956282	3342	1
28.828306010928962	1829	1
28.844590163934427	1226	1
28.85775956284153	7171	1
28.867049180327868	9952	1
28.884262295081967	2935	1
28.89601092896175	7301	1
28.900327868852457	8317	1
28.927322404371584	7993	1
28.95213114754098	9778	1
28.98535519125683	8998	1
28.997704918032788	7602	1
29.00016393442623	4821	1
29.00153005464481	9268	1
29.011803278688525	2021	1
29.02726775956284	8152	1
29.074699453551915	4149	1
29.096502732240435	1499	1
29.0975956284153	2725	1
29.139398907103825	2509	1
29.163060109289617	9790	1
29.212404371584697	4591	1
29.233715846994535	7441	1
29.255464480874316	7211	1
29.26704918032787	3371	1
29.303825136612023	5579	1
29.328032786885245	9441	1
29.339234972677595	8702	1
29.34169398907104	2298	1
29.367486338797814	9920	1
29.372349726775955	3352	1
29.372513661202184	5729	1
29.420928961748633	9106	1
29.425245901639343	5568	1
29.43377049180328	4671	1
29.43502732240437	7552	1
29.484918032786886	8283	1
29.492295081967214	4687	1
29.50786885245902	6196	1
29.564754098360655	7387	1
29.569234972677595	5046	1
29.574535519125682	7412	1
29.574754098360653	5337	1
29.583005464480873	7905	1
29.591147540983606	2180	1
29.627322404371586	1546	1
29.63224043715847	673	1
29.656666666666666	1603	1
29.665628415300546	4637	1
29.67808743169399	985	1
29.69967213114754	8581	1
29.782568306010926	5866	1
29.783224043715844	9622	1
29.789234972677598	3307	1
29.789289617486336	9403	1
29.8003825136612	5693	1
29.83360655737705	3299	1
29.844043715846993	7311	1
29.875737704918034	6734	1
29.8772131147541	8301	1
29.87934426229508	4908	1
29.90191256830601	9273	1
29.907158469945355	7516	1
29.92584699453552	9822	1
29.934207650273223	2891	1
29.947704918032787	5927	1
29.964207650273224	1262	1
30.00967213114754	3995	1
30.01213114754098	5588	1
30.044426229508193	4972	1
30.055300546448088	9032	1
30.05814207650273	2135	1
30.071202185792348	3359	1
30.085573770491802	3339	1
30.101147540983604	1589	1
30.111092896174863	5187	1
30.123934426229507	8881	1
30.130819672131146	2485	1
30.13846994535519	9675	1
30.16021857923497	6125	1
30.20054644808743	8296	1
30.229453551912567	231	1
30.23464480874317	8350	1
30.235573770491804	1845	1
30.23863387978142	6123	1
30.291639344262297	2988	1
30.295956284153004	938	1
30.31863387978142	2667	1
30.32497267759563	4866	1
30.3251912568306	5177	1
30.326885245901636	2160	1
30.329945355191256	7129	1
30.346010928961746	9357	1
30.350874316939887	9085	1
30.372295081967213	7258	1
30.374699453551912	639	1
30.386448087431695	8756	1
30.402896174863386	7130	1
30.41136612021858	1160	1
30.412131147540983	1205	1
30.416994535519127	5126	1
30.418306010928962	8081	1
30.4203825136612	6318	1
30.448196721311472	7073	1
30.45551912568306	1282	1
30.488306010928962	1130	1
30.495573770491802	4422	1
30.52551912568306	9381	1
30.548688524590162	1871	1
30.551311475409832	8947	1
30.564098360655734	1697	1
30.602896174863385	4249	1
30.61622950819672	2225	1
30.628743169398906	4077	1
30.631475409836064	2292	1
30.632568306010928	8528	1
30.644535519125682	8851	1
30.651530054644805	5615	1
30.66049180327869	4329	1
30.668360655737704	6222	1
30.677759562841526	6331	0
30.692622950819672	3747	1
30.699016393442623	2294	1
30.70568306010929	1902	1
30.71289617486339	9216	1
30.715573770491805	8922	1
30.729234972677595	4194	1
30.73540983606557	1453	1
30.797158469945355	854	1
30.804043715846994	4517	1
30.81366120218579	5081	1
30.82103825136612	2664	1
30.836338797814207	71	1
30.8524043715847	4634	1
30.8551912568306	9372	1
30.88311475409836	7510	1
30.890601092896173	9061	1
30.897049180327866	3788	1
30.906775956284154	4199	1
30.9148087431694	3280	1
30.92644808743169	4104	1
30.94103825136612	8671	1
30.94655737704918	9029	1
30.947158469945354	923	1
30.982021857923495	1611	1
30.995081967213114	7636	1
31.01551912568306	9285	1
31.02688524590164	173	1
31.06639344262295	1358	1
31.080382513661203	9820	1
31.08792349726776	3333	1
31.090655737704918	1446	1
31.130109289617486	7572	1
31.13639344262295	6859	1
31.153879781420766	3914	1
31.172896174863386	9349	1
31.180273224043713	7126	1
31.184863387978144	8644	1
31.1951912568306	4705	1
31.21087431693989	4372	1
31.21448087431694	7040	1
31.219781420765027	9634	1
31.223715846994534	8631	1
31.244098360655734	1105	1
31.250655737704918	2334	1
31.252295081967212	7393	1
31.261748633879783	5731	1
31.26573770491803	1195	1
31.286120218579235	8975	1
31.294262295081968	8941	1
31.29448087431694	9766	1
31.318032786885247	5531	1
31.318688524590165	6435	1
31.337486338797813	8074	1
31.353879781420765	4581	0
31.366666666666667	2277	1
31.41	3101	1
31.415355191256833	4184	1
31.42087431693989	4963	1
31.429180327868853	7099	1
31.430109289617487	5207	1
31.43579234972678	6152	1
31.446448087431694	9440	1
31.46426229508197	7250	1
31.47415300546448	4918	1
31.485846994535517	5570	1
31.518797814207648	7101	1
31.53551912568306	7737	1
31.54136612021858	8219	1
31.543497267759562	7987	1
31.555245901639346	2685	1
31.583169398907103	9735	1
31.600928961748632	5834	1
31.63693989071038	2177	1
31.664098360655736	9700	1
31.678688524590164	5045	1
31.694316939890708	1372	1
31.697322404371583	1545	1
31.708633879781424	4552	1
31.710437158469947	2989	1
31.719781420765027	3520	1
31.720601092896175	6663	1
31.73120218579235	809	1
31.74415300546448	3554	1
31.74437158469945	4612	1
31.782021857923496	2325	1
31.807158469945353	8593	1
31.814426229508197	1464	1
31.814590163934426	1211	1
31.816448087431695	4810	1
31.829453551912568	191	1
31.83846994535519	6581	1
31.842841530054645	9945	1
31.852513661202185	7600	1
31.856284153005465	1142	1
31.86103825136612	2842	1
31.864043715846993	3946	1
31.87054644808743	4326	1
31.89120218579235	6164	1
31.892841530054646	8784	1
31.90770491803279	7189	1
31.919836065573772	8462	1
31.935956284153008	4376	1
31.937103825136614	3643	1
31.949726775956282	7937	1
32.00595628415301	7614	1
32.00737704918033	465	1
32.02387978142077	9383	1
32.038360655737705	8450	1
32.05661202185792	5637	1
32.06054644808743	9201	1
32.06295081967213	2035	1
32.07267759562841	3558	1
32.079071038251364	85	1
32.08196721311475	5223	1
32.13469945355191	8902	1
32.14087431693989	2284	1
32.171147540983604	5753	1
32.17672131147541	9630	1
32.19043715846995	4771	1
32.19049180327869	719	1
32.219071038251364	7334	1
32.22344262295082	9418	1
32.2320218579235	3424	1
32.24497267759563	7263	1
32.251693989071036	5026	1
32.26087431693989	2475	1
32.267704918032784	2256	1
32.27497267759563	8739	1
32.28786885245902	2517	1
32.29562841530055	3792	1
32.296174863387975	7025	1
32.32098360655738	3092	1
32.34010928961749	5945	1
32.3651912568306	8805	1
32.368524590163936	1920	1
32.39475409836066	6792	1
32.41284153005464	8284	1
32.424972677595626	3230	1
32.430928961748634	7361	1
32.43743169398907	4638	1
32.49016393442623	1513	1
32.531584699453546	4794	1
32.56147540983606	6439	1
32.57262295081967	7	1
32.57819672131148	1909	1
32.60404371584699	3566	1
32.621420765027324	7077	1
32.63360655737705	2683	1
32.63781420765027	6741	1
32.644699453551915	8062	1
32.6668306010929	162	1
32.675628415300544	8020	1
32.70546448087432	8422	1
32.7151912568306	9310	1
32.74770491803279	7340	1
32.757213114754094	6810	1
32.784262295081966	1069	1
32.79978142076503	86	1
32.80120218579235	5198	1
32.80825136612022	3795	1
32.8172131147541	9781	1
32.82754098360655	1521	1
32.848907103825134	425	1
32.86360655737705	225	1
32.86377049180328	4398	1
32.88131147540984	4542	1
32.88262295081967	2343	1
32.90153005464481	9479	1
32.926120218579236	4230	1
32.93551912568306	5010	1
32.94765027322404	2171	1
32.94885245901639	6347	1
32.949617486338795	7675	1
32.992568306010924	1898	1
33.01306010928962	8250	1
33.02103825136612	5843	1
33.02967213114754	5535	1
33.03672131147541	360	1
33.0392349726776	4708	1
33.047704918032785	6708	1
33.052185792349725	4075	1
33.05540983606557	9211	1
33.06765027322404	6169	1
33.067923497267756	5730	1
33.07	2227	1
33.073497267759564	3651	1
33.07535519125683	5078	1
33.09131147540984	4837	1
33.11568306010929	5578	1
33.11808743169399	8083	1
33.11874316939891	452	1
33.13065573770491	8045	1
33.14218579234973	4439	1
33.185409836065574	3051	1
33.21672131147541	8654	1
33.220273224043716	5739	1
33.23327868852459	1684	1
33.24983606557377	1119	1
33.25382513661202	9689	1
33.26535519125683	6609	1
33.284972677595626	6765	1
33.30508196721311	3759	1
33.31136612021858	9451	1
33.32	823	1
33.33196721311476	5885	1
33.3475956284153	4423	1
