28.475409836065573	9208	1
28.506612021857922	9654	1
28.54229508196721	4211	1
28.56191256830601	8908	1
28.56590163934426	4662	1
28.581803278688525	9529	1
28.60103825136612	1265	1
28.61	7164	1
28.62071038251366	1028	1
28.684371584699456	1651	1
28.698743169398906	6260	1
28.718032786885242	4581	1
28.72153005464481	5431	1
28.72551912568306	3664	1
28.74306010928962	2030	1
28.800109289617485	3680	1
28.81928961748634	1048	1
28.856120218579232	7024	1
28.857650273224046	8248	1
28.90289617486339	7247	1
28.904480874316942	8050	1
28.908196721311473	8015	1
28.93262295081967	9997	1
28.958688524590162	7755	1
28.960928961748632	4685	1
29.05065573770492	624	1
29.056830601092894	9268	1
29.086338797814207	7114	1
29.09677595628415	6513	1
29.10311475409836	6625	1
29.134699453551914	7112	1
29.147868852459016	9065	1
29.150000000000002	2846	1
29.157814207650272	3314	1
29.167978142076503	9274	1
29.183770491803276	7011	1
29.193551912568303	9030	1
29.19792349726776	6375	1
29.21049180327869	8578	1
29.22754098360656	7966	1
29.2303825136612	1359	1
29.245081967213114	304	1
29.252295081967212	3038	1
29.32704918032787	9563	1
29.328196721311475	3218	1
29.35142076502732	3744	1
29.35814207650273	5893	1
29.415956284153005	8276	1
29.422240437158468	1875	1
29.42573770491803	9130	1
29.426775956284153	362	1
29.445901639344264	3626	1
29.46497267759563	3429	1
29.50114754098361	1016	1
29.57054644808743	2033	1
29.576612021857922	9695	1
29.610765027322405	1490	1
29.620109289617485	4702	1
29.671639344262296	714	1
29.6751912568306	1193	1
29.679016393442623	4232	1
29.682131147540982	9294	1
29.68748633879781	6678	1
29.725737704918032	5322	1
29.7320218579235	4088	1
29.75688524590164	7230	1
29.758142076502732	6734	1
29.789180327868852	1295	1
29.80262295081967	1622	1
29.82016393442623	3130	1
29.82382513661202	1700	1
29.836338797814207	63	1
29.844262295081965	8683	1
29.851530054644808	2	1
29.85513661202186	2899	1
29.85737704918033	9305	1
29.85950819672131	2606	1
29.86918032786885	5959	1
29.873060109289618	2783	1
29.87382513661202	2329	1
29.874207650273224	9170	1
29.881639344262293	6782	1
29.882349726775956	1335	1
29.886939890710384	7507	1
29.892841530054643	2476	1
29.897923497267758	7434	1
29.90158469945355	5363	1
29.91934426229508	8677	1
29.92245901639344	2923	1
29.970765027322404	3974	1
29.9724043715847	4306	1
29.97896174863388	605	1
29.994426229508196	9253	1
30.00256830601093	4999	1
30.00704918032787	5259	1
30.01448087431694	9847	1
30.0375956284153	5070	1
30.05103825136612	3307	1
30.05103825136612	131	1
30.058743169398905	3705	1
30.060273224043716	9166	1
30.096010928961746	3229	1
30.096120218579234	9235	1
30.107650273224042	5334	1
30.116284153005466	8369	1
30.16360655737705	9998	1
30.165573770491804	8978	1
30.16874316939891	5520	1
30.169562841530052	2890	1
30.18726775956284	2888	1
30.189071038251367	7251	1
30.19431693989071	8426	1
30.212295081967213	8036	1
30.215901639344263	9335	1
30.23464480874317	9088	1
30.253387978142076	6653	1
30.28071038251366	2728	1
30.28142076502732	2184	1
30.28295081967213	5406	1
30.293661202185792	1520	1
30.295136612021857	8610	1
30.296666666666667	4844	1
30.30103825136612	1287	1
30.302021857923496	3116	1
30.302677595628413	2548	1
30.320655737704918	6570	1
30.324426229508195	3552	1
30.325628415300546	2411	1
30.33896174863388	5416	1
30.339890710382516	4045	1
30.346393442622947	8491	1
30.35103825136612	9279	1
30.352240437158468	2220	1
30.357540983606558	2089	1
30.365355191256832	7064	1
30.37644808743169	1211	1
30.385300546448086	6060	1
30.393934426229507	3872	1
30.405628415300544	132	1
30.4079781420765	1126	1
30.408743169398907	4865	1
30.40978142076503	8042	1
30.419071038251364	3213	1
30.42551912568306	9508	1
30.432841530054645	9936	1
30.439180327868854	1596	1
30.461803278688524	7034	1
30.47136612021858	3490	1
30.47366120218579	8164	1
30.501639344262294	4197	1
30.503661202185793	4208	1
30.509945355191256	3372	1
30.518196721311472	3834	1
30.52896174863388	4956	1
30.542021857923498	6074	1
30.544918032786885	7143	1
30.549726775956284	3233	1
30.551256830601094	9598	1
30.55535519125683	4246	1
30.5651912568306	2683	1
30.56601092896175	471	1
30.572404371584696	7582	1
30.580273224043715	8999	1
30.581967213114755	6866	1
30.599398907103826	8685	1
30.6124043715847	4272	1
30.648469945355192	4022	1
30.654808743169397	8138	1
30.65743169398907	701	1
30.711584699453553	86	1
30.71415300546448	8188	1
30.733005464480872	9125	1
30.734098360655736	3359	1
30.74136612021858	6630	1
30.787868852459013	7921	1
30.801530054644807	9505	1
30.80256830601093	8743	1
30.809945355191257	4512	1
30.83016393442623	5746	1
30.85530054644809	8551	1
30.897650273224045	6723	1
30.898306010928962	7762	1
30.9268306010929	2733	1
30.94125683060109	9193	1
30.959562841530055	482	1
30.973169398907103	3315	1
30.975573770491803	957	1
30.989836065573773	6109	1
31.00928961748634	1492	1
31.00967213114754	9561	1
31.013934426229508	7414	1
31.0424043715847	8265	1
31.074043715846994	9537	1
31.08	4609	1
31.08551912568306	8823	1
31.10704918032787	8061	1
31.13295081967213	2666	1
31.137650273224043	2463	1
31.163224043715847	4962	1
31.166338797814205	3416	1
31.175792349726773	5153	1
31.181092896174864	5856	1
31.193934426229507	8053	1
31.209836065573768	529	1
31.218360655737705	3882	1
31.229398907103825	6392	1
31.242021857923497	6133	1
31.256830601092897	4253	1
31.263005464480873	2323	1
31.278415300546445	5488	1
31.279672131147542	4457	1
31.284153005464482	9438	1
31.29601092896175	4445	1
31.3175956284153	9204	1
31.34256830601093	3516	1
31.344918032786886	7442	1
31.349016393442625	7924	1
31.355956284153006	8266	1
31.382622950819673	2585	1
31.393060109289618	3843	1
31.398524590163934	8990	1
31.40934426229508	7851	1
31.422677595628414	8680	1
31.429234972677595	2436	1
31.432622950819674	4918	1
31.44109289617486	756	1
31.448032786885246	7597	1
31.451038251366118	8268	1
31.466120218579235	556	1
31.470437158469945	7269	1
31.48333333333333	3173	1
31.49229508196721	3392	1
31.493169398907106	5327	1
31.503387978142076	313	1
31.509508196721313	6860	1
31.526010928961746	4159	1
31.551475409836062	7802	1
31.551530054644807	1498	1
31.57469945355191	1472	1
31.599890710382514	4682	1
31.603879781420765	1174	1
31.605300546448085	9429	1
31.611092896174863	2551	1
31.614043715846993	4543	1
31.61726775956284	1937	1
31.629234972677597	810	1
31.62983606557377	7071	1
31.649890710382515	3637	1
31.65295081967213	3842	1
31.68409836065574	3021	1
31.689234972677596	6291	1
31.690983606557374	5643	1
31.691967213114754	4137	1
31.701967213114752	4624	1
31.705792349726774	599	1
31.729234972677595	7648	1
31.735519125683062	2776	1
31.764480874316938	9855	1
31.77174863387978	2697	1
31.788415300546447	6245	1
31.81415300546448	6259	1
31.81606557377049	5251	1
31.82896174863388	7839	1
31.842513661202183	914	1
31.843497267759563	4220	1
31.85256830601093	4560	1
31.861256830601093	8286	1
31.87333333333333	9421	1
31.879562841530053	2073	1
31.896612021857923	6188	1
31.943934426229507	4407	1
31.95398907103825	7551	1
31.966775956284152	2316	1
31.979890710382513	1769	1
31.995464480874315	8897	1
32.011693989071034	5780	1
32.019234972677594	5592	1
32.0216393442623	9052	1
32.02469945355191	162	1
32.027158469945356	5815	1
32.05284153005464	6671	1
32.05349726775956	6283	1
32.06021857923497	5110	1
32.07754098360656	9022	1
32.09535519125683	8174	1
32.09792349726776	2001	1
32.11972677595628	5765	1
32.13191256830601	2706	1
32.15016393442623	5009	1
32.163715846994535	868	1
32.16699453551912	5868	1
32.18420765027322	347	1
32.18978142076503	6616	1
32.19245901639344	1125	1
32.196994535519124	1937	0
32.21546448087432	2833	1
32.22459016393443	6481	1
32.25043715846995	2704	1
32.255792349726775	9038	1
32.284699453551916	1140	1
32.30349726775956	1652	1
32.33415300546448	8588	1
32.33551912568306	8472	1
32.34469945355191	6494	1
32.35726775956284	3873	1
32.36989071038251	3601	1
32.37983606557377	2273	1
32.389016393442624	1698	1
32.39229508196721	9178	1
32.403551912568304	260	1
32.403551912568304	572	1
32.40939890710382	4869	1
32.436612021857925	5022	1
32.43775956284153	5134	1
32.43863387978142	3519	1
32.449726775956286	7706	1
32.469071038251364	1376	1
32.472131147540985	2843	1
32.47606557377049	7437	1
32.49092896174864	9157	1
32.51131147540983	3499	1
32.53890710382514	2894	1
32.53950819672131	8934	1
32.541366120218576	8316	1
32.54153005464481	5340	1
32.546502732240434	3101	1
32.546939890710384	8909	1
32.554043715846994	7820	1
32.584754098360655	7523	1
32.5875956284153	9021	1
32.60213114754098	8395	1
32.61382513661202	9832	1
32.61983606557377	7835	1
32.6427868852459	4387	1
32.64562841530055	8862	1
32.657322404371584	7430	1
32.67360655737705	4812	1
32.68486338797814	1822	1
32.69262295081967	9984	1
32.70726775956284	7807	1
32.70934426229508	7214	1
32.72	804	1
32.73043715846995	6801	1
32.7455737704918	7292	1
32.7455737704918	9353	1
32.76344262295082	129	1
32.76754098360656	11	1
32.777158469945356	1855	1
32.80584699453552	8596	1
32.813060109289616	1777	1
32.83530054644809	5524	1
32.83803278688524	4224	1
32.876393442622955	5472	1
32.889398907103825	1914	1
32.90333333333333	4520	1
32.91469945355191	6811	1
32.923879781420766	1367	1
32.925628415300544	8863	1
32.93327868852459	8403	1
32.943224043715844	4988	1
32.96852459016394	4778	1
32.97071038251366	8090	1
32.972459016393444	6799	1
32.976612021857925	1687	1
32.97792349726776	7545	1
32.99065573770492	70	1
33.01497267759563	6949	1
33.02125683060109	2942	1
33.03300546448087	7476	1
33.06475409836065	5729	1
33.07180327868853	1425	1
33.07622950819672	3731	1
33.08338797814208	4922	1
33.08612021857923	179	1
33.08967213114754	6368	1
33.103169398907106	3380	1
33.13601092896175	9358	1
33.13841530054645	4931	1
33.157322404371584	6017	1
33.17060109289617	3034	1
33.178633879781415	9741	1
33.18229508196721	5412	1
33.18672131147541	7392	1
33.206775956284154	3383	1
33.21781420765027	4237	1
33.21830601092896	6253	1
33.21972677595628	6334	1
33.22530054644808	2942	0
33.22934426229508	2950	1
33.2648087431694	8821	1
33.29295081967213	1385	1
33.314098360655734	1642	1
33.32699453551913	1363	1
33.343333333333334	2102	1
33.355628415300544	5119	1
33.36568306010929	5132	1
33.37540983606557	5811	1
33.377377049180325	6729	1
33.39502732240437	6739	1
33.41065573770492	590	1
33.41622950819672	6503	1
33.43191256830601	4341	1
33.44349726775956	7041	1
33.44688524590164	8352	1
33.47256830601093	2212	1
33.481092896174864	9095	1
33.48163934426229	6222	1
33.506174863387976	7721	1
33.51524590163935	5805	1
33.536448087431694	4016	1
33.5392349726776	9163	1
33.55049180327869	9528	1
33.570163934426226	917	1
33.60655737704918	1258	1
33.61103825136612	4462	1
33.61103825136612	3698	1
33.63169398907104	123	1
33.63693989071038	4627	1
33.64256830601093	2997	1
33.65945355191257	664	1
33.66251366120218	8891	1
33.667868852459016	1294	1
33.701147540983605	1881	1
33.713551912568306	4750	1
33.715737704918034	7577	1
33.72415300546448	6759	1
33.730710382513664	1360	1
33.77743169398907	4010	1
33.77743169398907	4117	1
33.80437158469945	9249	1
33.81131147540984	7333	1
33.81622950819672	776	1
33.824316939890714	394	1
33.85857923497268	3354	1
33.872295081967216	4386	1
33.885956284153	1133	1
33.88808743169399	6848	1
33.8992349726776	8044	1
33.90125683060109	5841	1
33.9031693989071	3654	1
33.90907103825137	5738	1
33.91174863387978	5177	1
33.93174863387978	7310	1
33.947377049180325	6850	1
33.99770491803279	8247	1
34.01530054644809	8930	1
34.01786885245902	1634	1
34.021530054644806	8695	1
34.02245901639344	1415	1
34.050765027322406	691	1
34.051803278688524	2475	1
34.06781420765027	647	1
34.0748087431694	3921	1
34.07601092896175	7288	1
34.135628415300545	8636	1
34.136721311475405	8971	1
34.13781420765027	8606	1
34.14344262295082	6112	1
34.147650273224045	8878	1
34.160327868852455	7841	1
34.16158469945355	1517	1
34.18300546448087	3118	1
34.18655737704918	6830	1
34.1911475409836	2914	1
34.19284153005464	2071	1
34.19573770491803	1731	1
34.227322404371584	4357	1
34.23377049180328	7258	1
34.244043715847	9445	1
34.261475409836066	2842	1
34.274153005464484	2687	1
34.2951912568306	6605	1
34.31049180327869	360	1
34.337377049180326	9402	1
34.34765027322404	8849	1
34.348907103825134	6874	1
34.38655737704918	8705	1
34.42404371584699	9460	1
34.42890710382514	8402	1
34.487049180327865	9461	1
34.48770491803279	439	1
34.4948087431694	5468	1
34.50371584699453	7695	1
34.51169398907104	746	1
34.52327868852459	9888	1
34.52426229508197	2812	1
34.56092896174863	7445	1
34.56912568306011	8619	1
34.579125683060106	4780	1
34.58103825136612	4081	1
34.61065573770492	1510	1
34.613224043715846	5404	1
34.61377049180328	6286	1
34.62043715846995	5529	1
34.70513661202185	3701	1
34.714972677595625	1828	1
34.71644808743169	7054	1
34.737158469945356	8671	1
34.73918032786885	6324	1
34.74825136612022	6134	1
34.7644262295082	5553	1
34.76726775956284	8325	1
34.77174863387978	7514	1
34.78060109289617	1177	1
34.798797814207646	2149	1
34.84814207650273	4326	1
34.87185792349727	2748	1
34.88180327868852	5522	1
34.89338797814208	5310	1
34.90371584699453	9516	1
34.90863387978142	8310	1
34.91049180327869	2857	1
34.91267759562841	1190	1
34.92081967213115	9589	1
34.921912568306006	5428	1
34.9220218579235	7266	1
34.93950819672131	5503	1
34.945245901639346	4606	1
34.94633879781421	5397	1
34.97295081967213	7947	1
34.9764480874317	1179	1
34.98065573770492	3322	1
34.98655737704918	3197	1
35.009890710382514	6731	1
35.01546448087432	8016	1
35.01617486338798	5699	1
35.031639344262295	9509	1
35.03300546448087	4666	1
35.03322404371585	805	1
35.05207650273224	5799	1
35.05765027322405	2723	1
35.06382513661202	7052	1
35.064535519125684	6350	1
35.07601092896175	2298	1
35.110928961748634	4534	1
35.12573770491804	4417	1
35.12754098360656	1624	1
35.133060109289616	5539	1
35.13775956284153	1288	1
35.140109289617484	124	1
35.14475409836065	3999	1
35.1579781420765	9362	1
35.18874316939891	7244	1
35.189562841530055	8731	1
35.192131147540984	928	1
35.195956284153006	2022	1
35.19693989071038	8733	1
35.23573770491803	3418	1
35.2420218579235	147	1
35.257322404371585	2788	1
35.2620218579235	5582	1
35.26677595628416	6168	1
35.27535519125683	7783	1
35.27775956284153	8748	1
35.300655737704915	7632	1
35.30863387978142	5654	1
35.32065573770491	3425	1
35.335464480874315	9016	1
35.344426229508194	7105	1
35.35617486338798	8066	1
35.36551912568306	6126	1
35.36896174863388	7527	1
35.39928961748634	5160	1
35.40191256830601	3876	1
35.41508196721311	9993	1
35.44420765027322	6728	1
35.45475409836065	5351	1
35.46409836065573	6982	1
35.468797814207655	942	1
35.475081967213114	4575	1
35.48464480874317	6621	1
35.484863387978145	5673	1
35.48497267759563	3084	1
35.509945355191256	8948	1
35.51693989071038	9104	1
35.54606557377049	9510	1
35.62426229508196	5024	1
35.63486338797814	9810	1
35.64360655737705	7678	1
35.65005464480874	7541	1
35.675737704918035	8056	1
35.68655737704918	8305	1
35.6879781420765	9359	1
35.691803278688525	1207	1
35.70989071038251	7616	1
35.74775956284153	6745	1
35.750928961748635	7676	1
35.758743169398905	7339	1
35.762185792349726	2207	1
35.76622950819672	997	1
35.77251366120218	7854	1
35.779508196721316	7191	1
35.80469945355191	470	1
35.80868852459017	6210	1
35.84939890710382	2346	1
35.85448087431694	4354	1
35.87841530054644	7809	1
35.88218579234972	4910	1
35.885300546448086	2460	1
35.90005464480874	9557	1
35.90076502732241	9542	1
35.903333333333336	6643	1
35.97688524590164	1894	1
35.991857923497264	7240	1
35.997158469945354	8628	1
36.020382513661204	3713	1
36.05426229508197	2566	1
36.070163934426226	8941	1
36.07344262295082	2487	1
36.07540983606557	7192	1
36.093387978142076	4074	1
36.10841530054645	3683	1
36.11819672131147	7765	1
36.118743169398904	3805	1
36.13693989071038	3717	1
36.14382513661202	55	1
36.149890710382515	9464	1
36.15054644808743	4677	1
36.174207650273225	1514	1
36.18710382513661	6610	1
36.19606557377049	534	1
36.22415300546448	4377	1
36.24579234972677	634	1
36.25098360655738	8729	1
36.28415300546448	1343	1
36.288688524590164	9324	1
36.33071038251366	5604	1
36.34060109289617	5437	1
36.344863387978144	713	1
36.364371584699455	2420	1
36.3679781420765	1802	1
36.40524590163935	503	1
36.45207650273224	9929	1
36.45841530054645	6107	1
36.464043715847	85	1
36.480710382513664	6572	1
36.48306010928962	5229	1
36.48912568306011	2434	1
36.49158469945355	2146	1
36.49469945355192	8738	1
36.50081967213114	2981	1
36.50846994535519	7682	1
36.51295081967213	9211	1
36.52185792349727	961	1
36.539071038251365	5631	1
36.55267759562842	4394	1
36.57846994535519	7767	1
36.58426229508197	4880	1
36.59262295081967	9476	1
36.61136612021858	5199	1
36.61213114754098	9558	1
36.61234972677595	117	1
36.62754098360656	1243	1
36.635737704918036	9552	1
36.63934426229508	4831	1
36.641967213114754	4641	1
36.68710382513661	4485	1
36.70207650273224	5862	1
36.704535519125685	1430	1
36.72081967213114	3337	1
36.72234972677595	2830	1
36.731857923497266	3430	1
36.735573770491804	7075	1
36.7403825136612	9063	1
36.752076502732244	9013	1
36.784918032786884	190	1
36.78606557377049	4525	1
36.7951912568306	1379	1
36.795792349726774	6509	1
36.804043715846994	4115	1
36.8372131147541	6000	1
36.83743169398907	5056	1
36.8396174863388	6462	1
36.84327868852459	9153	1
36.850163934426234	8180	1
36.8648087431694	4935	1
36.865081967213115	5145	1
36.87092896174863	1740	1
36.87344262295082	4199	1
36.874043715846994	6882	1
36.88453551912568	1913	1
36.89218579234972	5247	1
36.90081967213115	4840	1
36.91486338797814	5737	1
36.91562841530054	2897	1
36.92644808743169	3691	1
36.935136612021864	5804	1
36.9620218579235	6526	1
36.96382513661202	6438	1
36.96841530054645	5908	1
36.9924043715847	5480	1
37.00715846994535	246	1
37.0103825136612	8133	1
37.01453551912568	8485	1
37.022677595628416	6048	1
37.02879781420765	1722	1
